Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109044853,2.297201,0.09441502,0.8728934,0.1287613,0.8873762,-0.7275219,-0.4397827,-0.5026582,0.1569646,161.9385,-0.7366532,-0.4453025,-0.5089672,-0.0419284,0.8570096,0.1983171,0.880655,0.3168419,0.03183938,-0.7500097,0.5797266,109.1374,0.3888533,0.03907578,-0.9204706,0.08490685,0.9631433,0.201229,0.9875968,0.07048042,0.9861214,0.251603,1.020151,0.06897862,0.9720752,0.280823,1.014174,0.02460871,0.9695141,0.2219448,0.9948983,0.02480867,0.9958229,0.2842711,1.0359,0.02601549,0.9869542,0.3086077,1.034405,0.1054914,-0.04298871,0.02259548,0.1161337,0.1588111,-0.05668771,0.007006563,0.1687707,0.1772826,-0.04371972,-0.01631704,0.1833215,-0.1161198,0.03009996,-0.05703406,0.1328259,-0.1704152,0.04162602,-0.01835688,0.1763832,-0.1755001,0.05336736,0.004196674,0.1834829,0.1035505,-0.04282393,0.02171872,0.1141416,0.1557031,-0.05702629,0.008764389,0.166049,0.1716217,-0.04962714,-0.01453215,0.179243,-0.1168386,0.03096048,-0.0529005,0.1319404,-0.1586864,0.05503445,-0.01778248,0.1688976,-0.1649088,0.06368128,0.003737315,0.1768168,0.1286688,-0.0460559,0.009531612,0.1369951,0.2874987,0.8071296,0.1238586,0.5005453,119.9278,0.3320957,0.932332,0.1430716,-0.1315721,0.04080859,-0.03612252,0.1424127,-0.1873759,-0.3406231,-0.08714704,0.9172086,46.95729,-0.4703124,-0.8549621,-0.2187386,0.04290729,0.9737782,0.2788101,1.013815,0.4098105,0.6849485,0.2691254,0.538955,114.7749,0.4865174,0.8131549,0.3194994,0.1724705,-0.06608588,-0.03006708,0.1871295,0.2385913,0.3594812,0.628973,-0.6467152,260.5888,0.3128116,0.4713076,0.8246321,-0.1501766,0.06270952,-0.02169435,0.1641832,-0.4516203,0.7696413,0.3627908,0.2684664,148.8539,-0.4688316,0.7989724,0.3766167,0.007092707,0.02622175,0.02118993,0.03445141,-0.3769497,0.3252718,0.05717475,0.8653545,60.15359,-0.7521539,0.6490375,0.1140848,0.01991493,1.133426,-0.001864559,1.133602,-0.04963238,-0.07892048,0.0213629,-0.9954154,349.023,-0.5189168,-0.8251299,0.2233535,False,False,False,False
1773109044868,2.309885,0.094879,0.8732521,0.1290684,0.8878231,-0.7281997,-0.4416666,-0.5000804,0.1567652,161.9616,-0.737316,-0.4471958,-0.5063409,-0.04144987,0.8570385,0.1987194,0.8807511,0.316532,0.03755764,-0.7502416,0.5792534,109.2039,0.3883125,0.04607464,-0.9203752,0.08548784,0.9639674,0.2011702,0.9884386,0.07108969,0.986987,0.2515642,1.02102,0.06904285,0.9734156,0.2801846,1.015287,0.02495383,0.9698223,0.2222044,0.9952652,0.02447939,0.9962552,0.2853272,1.036598,0.02636204,0.9867557,0.3096819,1.034546,0.1055958,-0.04298997,0.02274912,0.1162589,0.1588953,-0.05666093,0.006968752,0.1688394,0.1768769,-0.04458054,-0.01623094,0.1831292,-0.1160576,0.02980292,-0.05765072,0.1329707,-0.1710692,0.04034939,-0.01833283,0.1767169,-0.1759076,0.05268681,0.00427936,0.1836782,0.1037279,-0.04283833,0.02180808,0.1143249,0.15598,-0.0569946,0.008608657,0.1662896,0.1720775,-0.04918946,-0.01467948,0.179571,-0.1167709,0.03086009,-0.05331248,0.1320227,-0.1597604,0.05376085,-0.01783021,0.1695037,-0.1658627,0.06272776,0.003784326,0.1773683,0.1290034,-0.04593316,0.009494024,0.1372657,0.2931517,0.8054454,0.1306291,0.4982528,120.2311,0.3381096,0.9289687,0.1506624,-0.1318268,0.04042302,-0.0364121,0.142612,-0.1921622,-0.3375263,-0.05361407,0.9199322,46.16764,-0.4901129,-0.8608665,-0.1367436,0.04331936,0.9745495,0.2796503,1.014804,0.4056138,0.6925787,0.2731488,0.5302848,115.9506,0.47842,0.8168941,0.322178,0.1729949,-0.06598657,-0.03078428,0.1876942,0.2330453,0.3543756,0.6294901,-0.6510377,261.2398,0.3070242,0.4668701,0.829318,-0.1510576,0.06211173,-0.02196711,0.1647993,-0.457197,0.7691605,0.3588217,0.2657256,149.1799,-0.4742468,0.7978441,0.3722029,0.006680645,0.02545053,0.02034974,0.03326368,-0.381644,0.3148779,0.0514709,0.8674968,59.66192,-0.7672119,0.6329932,0.103471,0.0199302,1.133624,-0.001917461,1.133801,-0.04922774,-0.07906564,0.02136176,-0.9954241,349.0334,-0.5151731,-0.8274297,0.2235529,False,False,False,False
1773109044882,2.324119,0.09555501,0.873835,0.129491,0.8885304,-0.7288016,-0.4432057,-0.4978732,0.1566503,161.975,-0.7379118,-0.4487459,-0.5040967,-0.04070293,0.8571359,0.1994391,0.8809737,0.3157848,0.04268441,-0.7502573,0.5792858,109.1993,0.3874068,0.05236551,-0.9204205,0.08610496,0.9647392,0.2013642,0.9892842,0.07178028,0.9880239,0.2515848,1.022076,0.06957066,0.9747047,0.2799694,1.0165,0.02548477,0.9704028,0.2223012,0.9958659,0.02461818,0.9966092,0.2864313,1.037246,0.02690235,0.9867857,0.3108878,1.03495,0.1056321,-0.04300085,0.02261445,0.1162696,0.1588655,-0.05678716,0.006941989,0.1688527,0.1766327,-0.04508088,-0.01619361,0.1830126,-0.1159305,0.02938066,-0.05856434,0.1331649,-0.1714499,0.03943653,-0.01835667,0.1768821,-0.1762694,0.05205952,0.004386932,0.1838486,0.1038685,-0.04285032,0.0218676,0.1144683,0.156193,-0.05697929,0.008485634,0.1664779,0.1724137,-0.04888619,-0.01479125,0.1798197,-0.1167089,0.03075088,-0.05370014,0.1320995,-0.1606232,0.05270351,-0.01786907,0.1699905,-0.1666308,0.06194029,0.003828806,0.177812,0.1292519,-0.04584916,0.009463333,0.1374691,0.2972274,0.8042074,0.1353928,0.4965632,120.4542,0.3424277,0.9265057,0.1559825,-0.1320237,0.04008324,-0.03668699,0.1427685,-0.19568,-0.3350144,-0.02744945,0.9212607,45.77782,-0.5031039,-0.86134,-0.07057401,0.04453881,0.9759358,0.2825688,1.016995,0.3944283,0.7063778,0.2789985,0.5173167,117.6951,0.4608917,0.8254063,0.3260113,0.1733568,-0.06611582,-0.03155776,0.1882014,0.2262566,0.3463908,0.6317856,-0.6554911,261.9138,0.2995971,0.4586724,0.8365771,-0.1517415,0.06132376,-0.02221343,0.1651651,-0.463761,0.7691371,0.3546888,0.2599035,149.8713,-0.4802655,0.7965094,0.3673116,0.00546119,0.02406418,0.01743123,0.03021187,-0.3869417,0.2977576,0.03814416,0.8718725,58.64606,-0.7901076,0.608,0.07788768,0.01992277,1.133875,-0.001973092,1.134052,-0.048515,-0.07909845,0.02159651,-0.9954513,349.0661,-0.509229,-0.8302427,0.2266839,False,False,False,False
1773109044896,2.338759,0.09702273,0.8760912,0.1313199,0.8911757,-0.7294512,-0.4447928,-0.4954786,0.1567206,161.9668,-0.7385778,-0.4503578,-0.5016778,-0.03951498,0.8572717,0.2019766,0.8816296,0.3147424,0.0480537,-0.7499561,0.5798224,109.1239,0.3863088,0.05898019,-0.9204819,0.08771498,0.9674155,0.2029902,0.9923667,0.0732883,0.990716,0.252997,1.025133,0.0689125,0.978658,0.279322,1.020069,0.02626836,0.9713762,0.2234491,0.9970914,0.02488854,0.9971274,0.2895443,1.038614,0.02805658,0.986658,0.3138551,1.035754,0.1058227,-0.04298486,0.02274323,0.116462,0.1588085,-0.05691538,0.006926671,0.1688416,0.17506,-0.04815554,-0.01580444,0.1822492,-0.1156347,0.02863501,-0.06014166,0.133448,-0.1719581,0.03843592,-0.01812734,0.1771314,-0.1764114,0.05178945,0.004511341,0.1839117,0.1040289,-0.04286137,0.02193949,0.1146318,0.1564077,-0.05697404,0.008357649,0.1666711,0.172631,-0.0488262,-0.01487442,0.1800186,-0.1166207,0.03057718,-0.05422896,0.1321973,-0.1615538,0.0515322,-0.01789027,0.1705146,-0.1674338,0.06110695,0.00388484,0.1782785,0.1293927,-0.04582994,0.00948839,0.1375969,0.2988079,0.8040192,0.1366693,0.4955688,120.5855,0.3440234,0.925683,0.15735,-0.1321956,0.03966885,-0.03707919,0.1429131,-0.1998814,-0.331695,0.001205904,0.9219677,45.56908,-0.5161335,-0.8565025,0.003113884,0.04473471,0.9765141,0.283558,1.017834,0.3920223,0.7101761,0.285273,0.5104781,118.6086,0.4558977,0.8258911,0.3317549,0.1737539,-0.06555708,-0.03334037,0.1886789,0.2132738,0.3327177,0.6398734,-0.6590716,262.4582,0.2835785,0.4423966,0.8508047,-0.1530319,0.0609214,-0.02260808,0.1662568,-0.4772824,0.7683313,0.3463611,0.2488025,151.1867,-0.4927781,0.7932764,0.3576063,0.005265292,0.0234859,0.01644197,0.02914874,-0.3934755,0.2911443,0.03370943,0.8713643,58.76487,-0.8019694,0.5934011,0.06870548,0.01988835,1.134142,-0.002051801,1.134318,-0.04793449,-0.07897011,0.02174718,-0.9954864,349.1083,-0.5050815,-0.8321011,0.2291482,False,False,False,False
1773109044909,2.351582,0.09757367,0.8767614,0.1320205,0.8919981,-0.7299566,-0.4459702,-0.4936082,0.1569233,161.9433,-0.7391137,-0.4515647,-0.4998004,-0.03912374,0.8571374,0.2030744,0.8817337,0.3137846,0.05209105,-0.7495157,0.5805619,109.0199,0.3853824,0.06397693,-0.9205365,0.08821928,0.9682333,0.2035614,0.9933256,0.07394985,0.9916728,0.2534814,1.026224,0.06971855,0.9796839,0.2798462,1.021252,0.02624417,0.9716943,0.2240468,0.9975347,0.02441875,0.9974718,0.2908283,1.039292,0.02843792,0.9863655,0.3151809,1.035888,0.1058773,-0.04301336,0.02264049,0.1165021,0.1588278,-0.05693394,0.006908767,0.1688653,0.1750824,-0.04814728,-0.01579189,0.1822674,-0.1155158,0.02831687,-0.06074817,0.1335518,-0.1723228,0.03752433,-0.01813629,0.1772911,-0.1764664,0.05168384,0.004554898,0.1839357,0.1041846,-0.04287417,0.02199854,0.1147892,0.1566116,-0.05697066,0.008235602,0.1668552,0.1728375,-0.04876901,-0.01495171,0.1802076,-0.1165276,0.03038678,-0.05477811,0.1322977,-0.1624609,0.05035224,-0.017911,0.1710254,-0.1681947,0.06031319,0.003941282,0.1787251,0.1295297,-0.04581349,0.009506885,0.1377214,0.3003159,0.8038051,0.1379152,0.4946585,120.7055,0.3455532,0.9248841,0.1586897,-0.1323588,0.03925598,-0.03748007,0.1430547,-0.2043313,-0.3281154,0.0294865,0.9218023,45.61798,-0.5270888,-0.8463997,0.07606275,0.04497065,0.976897,0.284339,1.01843,0.3926107,0.7129832,0.2848216,0.5063481,119.1582,0.4552911,0.8268111,0.3302935,0.1738329,-0.06574745,-0.034141,0.1889609,0.2108188,0.3243697,0.6403096,-0.6635838,263.1476,0.2818049,0.4335902,0.8559121,-0.1535296,0.0605042,-0.02299043,0.1666153,-0.4797352,0.7690509,0.3458085,0.2425519,151.9256,-0.4945018,0.7927228,0.3564527,0.005029354,0.023103,0.01566103,0.02836037,-0.3944818,0.2863674,0.03437432,0.8724656,58.50713,-0.8072469,0.5860073,0.0703418,0.01977744,1.134412,-0.002134521,1.134586,-0.04750341,-0.07863266,0.02142758,-0.9955407,349.1741,-0.503571,-0.8335638,0.227148,False,False,False,False
1773109044924,2.365565,0.0980751,0.8777069,0.1330718,0.8931384,-0.7304479,-0.4473307,-0.4915722,0.1571556,161.9163,-0.7396389,-0.4529593,-0.4977574,-0.0386852,0.8571648,0.204082,0.8819736,0.3122495,0.05699844,-0.7484896,0.5822497,108.7821,0.384066,0.07010792,-0.9206401,0.08858056,0.9692464,0.2044573,0.9945289,0.07443293,0.9929528,0.2541258,1.027655,0.06990767,0.9813424,0.2801034,1.022926,0.02593522,0.9724573,0.2242045,0.9983053,0.02419621,0.9977816,0.2919786,1.039906,0.02907564,0.9860139,0.3163203,1.035919,0.1058732,-0.04304913,0.02243144,0.1164711,0.1587064,-0.05708799,0.006918259,0.1688035,0.1746936,-0.04889357,-0.01560681,0.1820769,-0.1153333,0.02785255,-0.06160798,0.1336902,-0.1724623,0.03714651,-0.01816184,0.1773498,-0.1762376,0.05205959,0.004601099,0.1838234,0.1043105,-0.04288722,0.02203082,0.1149145,0.1567678,-0.05697941,0.008137377,0.167,0.1729759,-0.0487783,-0.01500055,0.1803469,-0.1164386,0.03019782,-0.05528736,0.1323878,-0.1632066,0.04936759,-0.0179297,0.1714498,-0.1687943,0.05969778,0.00399048,0.1790846,0.1296154,-0.04581819,0.009524497,0.1378049,0.3011205,0.8037345,0.1383011,0.4941762,120.7691,0.3463696,0.9245111,0.1590835,-0.1324798,0.03890304,-0.03784886,0.1431673,-0.2083205,-0.3247723,0.05275963,0.9210549,45.83842,-0.5349331,-0.8339624,0.1354782,0.04592584,0.9773087,0.2859508,1.019318,0.3962893,0.7125437,0.2842866,0.5043982,119.4172,0.4589491,0.8252085,0.329237,0.1732074,-0.06570591,-0.03496377,0.188522,0.2084887,0.3235035,0.6388383,-0.6661559,263.5421,0.2795457,0.4337598,0.8565667,-0.153562,0.06045587,-0.02321789,0.1666592,-0.4794044,0.7690737,0.3445832,0.2448665,151.6521,-0.4944573,0.7932219,0.3554028,0.004074164,0.02269131,0.01404923,0.02699769,-0.3957453,0.2851577,0.03820075,0.8721305,58.58569,-0.8088427,0.5828185,0.07807646,0.01956498,1.134677,-0.002195839,1.134848,-0.04681409,-0.07822174,0.02108761,-0.995613,349.2623,-0.5003268,-0.8359967,0.2253743,False,False,False,False
1773109044938,2.380191,0.09908701,0.8805944,0.1352854,0.8964189,-0.7308772,-0.4487602,-0.4895513,0.157392,161.8889,-0.7401018,-0.4544241,-0.49573,-0.0378845,0.8577731,0.2056418,0.8828921,0.3102908,0.06233161,-0.7469824,0.5846808,108.4391,0.3824785,0.07683277,-0.9207644,0.08980715,0.9726088,0.2064294,0.9983217,0.0756192,0.9960469,0.2562895,1.031267,0.07086353,0.9848176,0.2817722,1.026783,0.02545704,0.9743657,0.2236242,1.000022,0.02491694,0.9980612,0.2938845,1.040728,0.03031402,0.9860069,0.317894,1.036429,0.1060463,-0.04302087,0.02275096,0.11668,0.1588599,-0.05691446,0.006801993,0.1688846,0.1744987,-0.04928296,-0.01545259,0.1819819,-0.1148171,0.02665687,-0.06352796,0.1339005,-0.1722227,0.0378042,-0.01793623,0.177233,-0.1757075,0.0529222,0.004651211,0.1835634,0.1044507,-0.04289801,0.02208898,0.115057,0.1569367,-0.05697417,0.00802953,0.1671516,0.1730989,-0.04881906,-0.01503706,0.1804789,-0.1163076,0.02991185,-0.05595288,0.1324874,-0.1639348,0.04843372,-0.01793023,0.1718777,-0.1693527,0.05915058,0.004043841,0.179431,0.1296787,-0.04582622,0.009573799,0.1378704,0.3015652,0.8038838,0.1381526,0.4937035,120.8314,0.346774,0.9243972,0.1588636,-0.1325261,0.03848482,-0.03836071,0.1432334,-0.2123483,-0.3209968,0.0743736,0.9199662,46.15771,-0.5417082,-0.8188742,0.1897297,0.04624698,0.9775001,0.2862879,1.019611,0.3984043,0.7120751,0.2812919,0.5050725,119.3277,0.4616092,0.8250424,0.3259175,0.1713704,-0.06449735,-0.03677084,0.1867614,0.2097758,0.3247278,0.6346163,-0.6691847,264.0083,0.2822996,0.436993,0.8540164,-0.1532418,0.0612308,-0.02302589,0.1666207,-0.474785,0.7694033,0.3465991,0.2499338,151.0528,-0.4903472,0.7946222,0.3579597,0.003753021,0.02249986,0.01371211,0.02661486,-0.3936861,0.2856108,0.04124272,0.8727755,58.43445,-0.8065318,0.5851217,0.08449263,0.01929217,1.134943,-0.002236543,1.135109,-0.04621023,-0.07771313,0.02069998,-0.9956891,349.3559,-0.4982045,-0.8378456,0.2231719,False,False,False,False
1773109044952,2.393439,0.09937456,0.8813207,0.1358641,0.8972517,-0.7311966,-0.4500462,-0.4878261,0.1575938,161.8655,-0.7404492,-0.4557411,-0.4939991,-0.03756882,0.8580234,0.2060716,0.883222,0.3083473,0.06714412,-0.7453785,0.5872177,108.0804,0.3809442,0.08295244,-0.9208695,0.09002627,0.9735147,0.2068163,0.9993041,0.07592036,0.9969969,0.2566384,1.032294,0.07129814,0.9858828,0.2821378,1.027935,0.02464646,0.975396,0.223316,1.000937,0.02477426,0.9983841,0.2944227,1.041186,0.03052126,0.9862598,0.3182586,1.036788,0.1060707,-0.04305591,0.02272751,0.1167105,0.1588466,-0.05691793,0.006753221,0.1688713,0.1744991,-0.04929101,-0.01542643,0.1819822,-0.1146523,0.02618963,-0.06413581,0.1339569,-0.1721324,0.03801242,-0.017866,0.1771826,-0.1755479,0.05318068,0.004638068,0.1834851,0.104587,-0.0429113,0.02214272,0.115196,0.1570975,-0.05696943,0.00792211,0.1672958,0.1732167,-0.04885878,-0.01506983,0.1806054,-0.1161683,0.02959857,-0.05664159,0.1325874,-0.1646247,0.04755662,-0.01792482,0.1722911,-0.1698741,0.05864813,0.004093854,0.1797598,0.1297385,-0.04583555,0.009621223,0.1379331,0.3020399,0.8039985,0.1380609,0.4932519,120.8909,0.3472176,0.9242568,0.1587114,-0.1325464,0.03805779,-0.03889873,0.1432831,-0.2159674,-0.3174034,0.09368283,0.9186059,46.55378,-0.5465108,-0.803197,0.2370667,0.04735218,0.9781922,0.2872537,1.020596,0.4060821,0.7073223,0.2735922,0.5098429,118.6933,0.4720416,0.822212,0.3180316,0.1708401,-0.06419366,-0.03732562,0.1862803,0.2113188,0.3281969,0.632084,-0.6694037,264.0421,0.2844516,0.4417787,0.8508343,-0.1529155,0.06186016,-0.02290455,0.1665366,-0.4714402,0.767928,0.3488338,0.2575771,150.1473,-0.4879031,0.7947444,0.3610153,0.002647821,0.02180785,0.01274633,0.02539808,-0.3881885,0.2911316,0.05138504,0.8728756,58.41092,-0.7955612,0.5966508,0.1053095,0.01908608,1.135189,-0.002270968,1.135352,-0.0453368,-0.07693703,0.019899,-0.9958059,349.5012,-0.4955301,-0.8409199,0.2174956,False,False,False,False
1773109044965,2.407685,0.1002304,0.8825875,0.1372609,0.8988033,-0.7316018,-0.4513328,-0.4859002,0.1579833,161.8203,-0.7409062,-0.4570729,-0.4920798,-0.03667546,0.8592478,0.2074231,0.8846899,0.3035863,0.07605614,-0.7424319,0.5923224,107.356,0.3767977,0.09439747,-0.9214731,0.09078307,0.9748786,0.2080444,1.000956,0.07680162,0.9985052,0.2577759,1.034098,0.07278803,0.9873496,0.2836811,1.02987,0.02292361,0.9784012,0.222445,1.003631,0.02571361,0.999313,0.295675,1.042454,0.03180478,0.9872193,0.3191381,1.038009,0.1060607,-0.04309036,0.02261768,0.1166928,0.1588024,-0.05697533,0.006729491,0.1688481,0.1747769,-0.04881428,-0.01540305,0.1821183,-0.1142133,0.0247107,-0.06572632,0.1340718,-0.1715668,0.03936367,-0.01773059,0.1769154,-0.1748738,0.05425854,0.004654281,0.183157,0.1047003,-0.04292506,0.02217922,0.115311,0.1572285,-0.05696988,0.007830465,0.1674147,0.1733366,-0.04885536,-0.01509544,0.1807216,-0.1160181,0.02922297,-0.05733969,0.1326726,-0.1651582,0.04692704,-0.0179099,0.1726272,-0.1702583,0.05831081,0.00413692,0.1800143,0.1298075,-0.0458357,0.009649764,0.138,0.3030184,0.8038126,0.1386734,0.4927828,120.9527,0.348236,0.9237608,0.1593668,-0.1324903,0.03763261,-0.03946739,0.1432744,-0.218793,-0.3142934,0.1068121,0.9175732,46.85234,-0.55033,-0.7905419,0.2686644,0.04763411,0.9785801,0.2874249,1.021029,0.4143097,0.7060471,0.2646058,0.509734,118.7078,0.4815696,0.8206681,0.3075625,0.1701223,-0.06380635,-0.03770052,0.1855645,0.2169493,0.3390087,0.6251559,-0.6687199,263.9367,0.291789,0.4559545,0.840812,-0.1518774,0.06337303,-0.02232572,0.1660763,-0.4601968,0.7647333,0.3567302,0.2759449,147.9633,-0.4787864,0.7956246,0.3711402,0.002365891,0.02141994,0.01257512,0.02495085,-0.3831718,0.2907778,0.06243928,0.8744879,58.03115,-0.7899678,0.5994833,0.1287282,0.01887329,1.135445,-0.002273839,1.135604,-0.04452285,-0.0763488,0.01937907,-0.9958981,349.6174,-0.4920647,-0.8438038,0.2141767,False,False,False,False
1773109044979,2.421131,0.1005,0.8830573,0.1380157,0.8994102,-0.7320752,-0.4525632,-0.4838564,0.1585422,161.7554,-0.7414529,-0.4583605,-0.4900545,-0.03601388,0.8598153,0.2082835,0.8854159,0.2969512,0.08753838,-0.7385163,0.5989581,106.4094,0.3708273,0.1093163,-0.9222457,0.09110156,0.9755166,0.2086444,1.001731,0.0772085,0.9991868,0.2583575,1.034932,0.07360199,0.9879801,0.2845389,1.030769,0.02068419,0.9805345,0.2222945,1.005629,0.02576214,1.000123,0.296195,1.04338,0.03257095,0.9879751,0.319267,1.038791,0.1061035,-0.04307003,0.0226383,0.1167282,0.1588119,-0.05695967,0.006713942,0.1688511,0.1749699,-0.04846127,-0.01543915,0.1822124,-0.1141542,0.02402692,-0.0661485,0.1341048,-0.1711674,0.04028261,-0.01760946,0.1767231,-0.1743132,0.05513002,0.004659742,0.1828828,0.1048155,-0.04293697,0.02221693,0.1154274,0.1573586,-0.05696905,0.007738737,0.1675323,0.1734708,-0.04882298,-0.01512367,0.1808439,-0.1158649,0.02879609,-0.05806338,0.1327601,-0.1656519,0.04638117,-0.01788521,0.1729498,-0.1705914,0.0580495,0.004179872,0.1802461,0.1298927,-0.04582702,0.009673115,0.1380789,0.3043759,0.803477,0.1397205,0.4921973,121.0298,0.3496629,0.9230237,0.160509,-0.1324055,0.03719052,-0.04006555,0.1432466,-0.2216158,-0.311121,0.1180144,0.9166039,47.13092,-0.5543215,-0.7781985,0.2951863,0.0479016,0.9791465,0.2878093,1.021693,0.424565,0.7050937,0.2571321,0.5064293,119.1474,0.492374,0.817707,0.2981997,0.1694705,-0.06398126,-0.03779772,0.1850473,0.2169747,0.3493802,0.6179674,-0.6700536,264.1424,0.2922956,0.4706645,0.8324894,-0.1507836,0.06453948,-0.0215491,0.1654249,-0.4478024,0.7628208,0.3615412,0.2947296,145.7174,-0.4686181,0.7982798,0.3783471,0.002098404,0.02085352,0.01219067,0.02424634,-0.3809617,0.2880087,0.07506923,0.8753765,57.82088,-0.7880195,0.5957462,0.1552808,0.0186891,1.135684,-0.002255169,1.13584,-0.04355918,-0.0754514,0.01886315,-0.996019,349.7716,-0.4886544,-0.8464267,0.2116101,False,False,False,False
