Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108594012,0.1530365,0.02110149,0.8986999,0.2289515,0.9276452,-0.08941132,-0.2846215,-0.8476035,0.4388218,127.9425,-0.09950355,-0.316748,-0.9432761,-0.03590094,1.003618,0.280169,1.042609,-0.04083192,1.003811,0.2820655,1.043487,-0.05412618,0.9958861,0.2857228,1.037476,-0.01896875,-0.07594991,0.1122062,0.1368154,-0.01519798,-0.07936181,0.1144716,0.1401179,0.0005148221,-0.08515333,0.1143312,0.1425587,-0.02130899,-0.07374709,0.1134582,0.1369871,-0.01474469,-0.07876798,0.1167995,0.1416471,0.001039683,-0.08516628,0.1163217,0.1441704,-0.00689694,-0.08117716,0.115404,0.1412635,0.3269557,0.5800163,0.0305278,0.7454859,83.5983,0.4905404,0.8702141,0.04580169,0.3562018,0.005018216,-0.08114494,0.1198269,0.1448039,0.04691972,0.1286189,0.8871265,0.4407523,127.6962,0.05227073,0.1432873,0.9882998,0.9350412,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06433385,-0.03919927,0.1072047,0.1310278,0.02003222,-0.05387012,0.151615,0.1621431,-0.002835575,-0.06191606,0.1564615,0.168291,0.067746,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672729,0.1596564,0.1707429,-0.002985968,-0.06519997,0.16476,0.1772168,0.06774598,-0.04127834,0.1128907,0.1379773,0.02109469,-0.05672733,0.1596563,0.1707428,-0.002985958,-0.06520002,0.1647599,0.1772168,0.04733491,-0.04816776,0.12838,0.1450591,-0.4583302,-0.06836176,0.8721377,-0.1569582,198.0608,-0.4640824,-0.06921972,0.8830833,4.716777,0,0,0,0,0,0,0,0,0,1,0,0,0.3548889,False,True,False,-0.05758398,0.999652,0.29662,1.04432,-0.158582,-0.03574845,0.01264251,0.9866174,18.7682,-0.9725845,-0.2192455,0.07753662,0.107584,0.0003479719,0.003380001,0.1076376,-0.6899379,0.5163587,-0.170269,0.4778787,122.9061,-0.7854254,0.5878227,-0.1938342,-0.03156886,1.118847,0.03282655,1.119774,-0.07566684,-0.04974569,0.006098289,-0.9958729,349.5854,-0.8337093,-0.548106,0.06719192,False
1773108594026,0.1666155,0.02099973,0.898715,0.2289904,0.9276671,-0.09543985,-0.2852612,-0.8444438,0.4432065,127.3827,-0.1064678,-0.3182228,-0.9420185,-0.03673552,1.003309,0.2799091,1.042271,-0.04095701,1.003617,0.2815586,1.043168,-0.05401076,0.9956133,0.2856409,1.037186,-0.01844124,-0.07646846,0.1118709,0.1367575,-0.01532869,-0.07949193,0.1138844,0.1397268,0.0003961945,-0.08507707,0.113892,0.1421607,-0.02069466,-0.0743186,0.1131317,0.1369318,-0.01486412,-0.07891822,0.1161824,0.1412352,0.0009078241,-0.08514795,0.1158148,0.14375,-0.006311947,-0.08159482,0.1150099,0.1411553,0.3361948,0.5760172,0.04737548,0.7435946,83.92294,0.5028109,0.8614877,0.07085447,0.3265831,0.005573749,-0.08154157,0.1194526,0.1447378,0.04691972,0.1286189,0.8871265,0.4407523,127.6962,0.05227073,0.1432873,0.9882998,0.9137552,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06433385,-0.03919927,0.1072047,0.1310278,0.02003222,-0.05387012,0.151615,0.1621431,-0.002835575,-0.06191606,0.1564615,0.168291,0.067746,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672729,0.1596564,0.1707429,-0.002985968,-0.06519997,0.16476,0.1772168,0.06774598,-0.04127834,0.1128907,0.1379773,0.02109469,-0.05672732,0.1596563,0.1707428,-0.00298596,-0.06520001,0.1647599,0.1772168,0.04733491,-0.04816775,0.12838,0.1450591,-0.4583302,-0.06836171,0.8721378,-0.1569582,198.0608,-0.4640824,-0.06921968,0.8830834,4.71678,0,0,0,0,0,0,0,0,0,1,0,0,0.3548887,False,True,False,-0.05816711,0.9991875,0.2966782,1.043924,-0.1622964,-0.02945701,0.01756161,0.9861459,19.09674,-0.9783949,-0.17758,0.1058692,0.1081671,0.0008124709,0.003321767,0.1082212,-0.6911063,0.5097772,-0.1693302,0.4835564,122.1641,-0.7895531,0.582394,-0.193451,-0.03101794,1.119119,0.03274745,1.120028,-0.07461385,-0.05110355,0.006908841,-0.9958782,349.5923,-0.8226464,-0.5634363,0.07617262,False
1773108594040,0.1805773,0.02088965,0.8986553,0.2290464,0.9276206,-0.1096219,-0.282653,-0.8374619,0.4546953,125.9093,-0.1230812,-0.3173569,-0.9402849,-0.03723932,1.002632,0.2806946,1.041848,-0.04101663,1.003068,0.2826085,1.042926,-0.05377018,0.9948308,0.2872112,1.036856,-0.0182056,-0.07680688,0.1116359,0.1367235,-0.01540119,-0.07952525,0.1138359,0.1397143,0.000356903,-0.08507273,0.1138069,0.1420898,-0.02015055,-0.07485273,0.112817,0.1368819,-0.01497642,-0.07904688,0.1156751,0.1409022,0.0007924043,-0.08513217,0.1153866,0.1433952,-0.005791521,-0.08196638,0.1146672,0.1410694,0.3388221,0.5748563,0.0567784,0.7426413,84.0862,0.5059391,0.8583924,0.08478319,0.3047419,0.00606797,-0.08189438,0.1191272,0.1446886,0.04691972,0.1286189,0.8871264,0.4407523,127.6962,0.05227073,0.1432873,0.9882997,0.8256451,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06433385,-0.03919927,0.1072047,0.1310278,0.02003222,-0.05387012,0.151615,0.1621431,-0.002835575,-0.06191606,0.1564615,0.168291,0.067746,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672729,0.1596564,0.1707429,-0.002985968,-0.06519997,0.16476,0.1772168,0.06774598,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672731,0.1596563,0.1707428,-0.002985962,-0.0652,0.1647599,0.1772168,0.04733492,-0.04816775,0.12838,0.1450591,-0.4583302,-0.06836168,0.8721378,-0.1569583,198.0608,-0.4640824,-0.06921965,0.8830834,4.71678,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.05870917,0.9987373,0.2967478,1.043543,-0.1657215,-0.02367864,0.02209871,0.9856406,19.44272,-0.9814316,-0.140229,0.1308724,0.1087092,0.001262724,0.003252208,0.1087651,-0.6921296,0.503679,-0.1684785,0.4887527,121.4827,-0.7933423,0.5773339,-0.1931158,-0.03051037,1.11939,0.03261848,1.120281,-0.07382073,-0.05226108,0.007841155,-0.9958704,349.5823,-0.8131275,-0.5756502,0.08636948,False
1773108594054,0.1944024,0.02077768,0.8985909,0.2291018,0.9275694,-0.1222444,-0.2803814,-0.8309221,0.4647699,124.6093,-0.138062,-0.3166607,-0.9384375,-0.0377578,1.001996,0.2813481,1.041431,-0.0410689,1.002581,0.2834708,1.042694,-0.05352231,0.9941489,0.2885624,1.036564,-0.01795527,-0.07717738,0.1113757,0.1366868,-0.01547587,-0.07957488,0.1137501,0.1396809,0.0003164346,-0.08506666,0.1137161,0.1420133,-0.01967513,-0.07534786,0.1125159,0.1368365,-0.01508007,-0.07915784,0.1152625,0.1406372,0.0006934573,-0.08511855,0.1150331,0.1431023,-0.005336758,-0.08229097,0.1143762,0.1410042,0.3352043,0.5764263,0.05914659,0.7428812,84.04513,0.5007359,0.861079,0.08835455,0.2888187,0.006499813,-0.08220265,0.1188509,0.144655,0.04691972,0.1286189,0.8871265,0.4407523,127.6962,0.05227073,0.1432873,0.9882998,0.7650384,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06433385,-0.03919927,0.1072047,0.1310278,0.02003222,-0.05387012,0.151615,0.1621431,-0.002835575,-0.06191606,0.1564615,0.168291,0.067746,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672729,0.1596564,0.1707429,-0.002985968,-0.06519997,0.16476,0.1772168,0.06774598,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672731,0.1596563,0.1707428,-0.002985963,-0.06519999,0.1647599,0.1772168,0.04733487,-0.04816776,0.12838,0.1450591,-0.4583304,-0.06836172,0.8721377,-0.1569581,198.0608,-0.4640825,-0.06921968,0.8830833,4.716779,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.05871546,0.9976291,0.2983429,1.042938,-0.1700175,-0.008142579,0.03342152,0.9848405,19.97837,-0.9801413,-0.04694152,0.1926732,0.1087155,0.002370894,0.001657069,0.1087539,-0.6967208,0.4885125,-0.1632899,0.4992716,120.0964,-0.8041137,0.5638121,-0.1884595,-0.03004112,1.119627,0.03250536,1.120501,-0.07303458,-0.05336934,0.008839699,-0.9958612,349.5707,-0.8035766,-0.5872061,0.09726043,False
1773108594067,0.208188,0.02061494,0.898584,0.2291742,0.927577,-0.1361939,-0.2785168,-0.8236471,0.4748527,123.3005,-0.1547543,-0.3164729,-0.9358932,-0.03822037,1.001528,0.2819047,1.041148,-0.04106868,1.002422,0.2844457,1.042807,-0.05318172,0.9937046,0.2898989,1.036493,-0.01770957,-0.07756855,0.1110975,0.1366498,-0.01553111,-0.0796316,0.1139332,0.1398684,0.0002902533,-0.08506927,0.1136848,0.1419898,-0.01925115,-0.07581969,0.1122201,0.1367939,-0.01517348,-0.07925709,0.1149787,0.1404707,0.0006098303,-0.08510832,0.1147486,0.1428672,-0.004956433,-0.08257021,0.1141353,0.1409584,0.3219225,0.5823088,0.05039483,0.7448106,83.71434,0.4824429,0.8726656,0.07552321,0.2823509,0.006860993,-0.08246779,0.1186221,0.1446348,0.04691972,0.1286189,0.8871264,0.4407523,127.6962,0.05227073,0.1432873,0.9882997,0.7226239,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06433385,-0.03919927,0.1072047,0.1310278,0.02003222,-0.05387012,0.151615,0.1621431,-0.002835575,-0.06191606,0.1564615,0.168291,0.067746,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672729,0.1596564,0.1707429,-0.002985968,-0.06519997,0.16476,0.1772168,0.06774598,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672731,0.1596563,0.1707428,-0.002985964,-0.06519999,0.1647599,0.1772168,0.04733491,-0.04816775,0.12838,0.1450591,-0.4583302,-0.06836168,0.8721378,-0.1569581,198.0608,-0.4640823,-0.06921963,0.8830834,4.716779,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.05867696,0.9966647,0.2997668,1.042422,-0.1739341,0.005659079,0.04351133,0.9837793,20.66765,-0.9696239,0.03154746,0.242561,0.108677,0.003335297,0.0002332032,0.1087284,-0.7005126,0.4748251,-0.158726,0.5085562,118.8646,-0.8135762,0.5514625,-0.1843445,-0.02962805,1.119721,0.03233386,1.120579,-0.07241571,-0.05447889,0.009777587,-0.9958376,349.541,-0.794506,-0.5977129,0.1072744,False
1773108594082,0.2223448,0.02044753,0.8985767,0.2292472,0.9275842,-0.1479771,-0.27691,-0.8172143,0.4833058,122.1969,-0.1690294,-0.3163053,-0.9334775,-0.03872522,1.001085,0.2823552,1.040863,-0.0410905,1.002326,0.2852961,1.042948,-0.05289761,0.9933426,0.291021,1.036446,-0.01745532,-0.07797854,0.110802,0.1366105,-0.01558447,-0.07968735,0.114131,0.1400673,0.0002649155,-0.08507185,0.1136573,0.1419692,-0.01885637,-0.07628791,0.1119179,0.1367517,-0.01526041,-0.07934906,0.1147943,0.1403812,0.0005367824,-0.0851006,0.1145137,0.1426737,-0.004640872,-0.08281354,0.1139311,0.1409252,0.3001247,0.5911373,0.03238313,0.7479527,83.17331,0.452164,0.8905996,0.048788,0.2839968,0.007160637,-0.08269888,0.1184282,0.1446223,0.04691971,0.1286189,0.8871264,0.4407523,127.6962,0.05227072,0.1432873,0.9882997,0.6921285,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06433385,-0.03919927,0.1072047,0.1310278,0.02003222,-0.05387012,0.151615,0.1621431,-0.002835575,-0.06191606,0.1564615,0.168291,0.067746,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672729,0.1596564,0.1707429,-0.002985968,-0.06519997,0.16476,0.1772168,0.06774598,-0.04127833,0.1128907,0.1379773,0.02109469,-0.0567273,0.1596563,0.1707428,-0.002985965,-0.06519999,0.1647599,0.1772168,0.04733491,-0.04816775,0.12838,0.1450591,-0.4583302,-0.06836163,0.8721378,-0.1569582,198.0608,-0.4640824,-0.06921958,0.8830833,4.71678,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.05842551,0.9959874,0.301177,1.042167,-0.1788909,0.020494,0.05378091,0.9821842,21.66295,-0.9519476,0.1090565,0.286189,0.1084255,0.004012585,-0.001176953,0.1085061,-0.7036549,0.4602668,-0.1539693,0.5189586,117.4752,-0.8231812,0.5384499,-0.1801233,-0.02921103,1.119875,0.03224871,1.12072,-0.07196998,-0.05552714,0.01087041,-0.9958006,349.4946,-0.7861404,-0.6065325,0.1187394,False
1773108594096,0.2359909,0.02030962,0.8986259,0.2291563,0.9276063,-0.1575955,-0.2749589,-0.8120805,0.4899863,121.3206,-0.1807847,-0.3154175,-0.9315733,-0.03980177,1.000479,0.2822334,1.040287,-0.04111593,1.002962,0.2869361,1.044009,-0.05256382,0.9931147,0.2919148,1.036462,-0.01693294,-0.07906894,0.1099807,0.1365078,-0.01553491,-0.07980745,0.1155284,0.1412706,0.0002411233,-0.08509173,0.1136484,0.141974,-0.01844614,-0.07687415,0.1115165,0.1366961,-0.0153168,-0.07944417,0.114949,0.1405676,0.0004759684,-0.08509877,0.1143329,0.1425273,-0.004525848,-0.08299407,0.1137585,0.1408882,0.2495171,0.6083726,-0.01567388,0.7532453,82.25544,0.3793555,0.9249443,-0.02382991,0.3207815,0.00726986,-0.08287033,0.1182643,0.1445918,0.04691973,0.1286189,0.8871265,0.4407523,127.6962,0.05227074,0.1432873,0.9882998,0.8385685,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06433385,-0.03919927,0.1072047,0.1310278,0.02003222,-0.05387012,0.151615,0.1621431,-0.002835575,-0.06191606,0.1564615,0.168291,0.067746,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672729,0.1596564,0.1707429,-0.002985968,-0.06519997,0.16476,0.1772168,0.06774598,-0.04127833,0.1128907,0.1379773,0.02109469,-0.0567273,0.1596563,0.1707428,-0.002985966,-0.06519999,0.1647599,0.1772168,0.04733491,-0.04816775,0.12838,0.1450591,-0.4583302,-0.06836157,0.8721378,-0.1569583,198.0608,-0.4640824,-0.06921953,0.8830834,4.716782,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.05821412,0.995428,0.3023757,1.041968,-0.1830897,0.03304445,0.06252423,0.9805494,22.63813,-0.932834,0.1683601,0.3185582,0.1082141,0.004572034,-0.002375722,0.1083367,-0.7061246,0.4477577,-0.1499533,0.5276508,116.3063,-0.8312615,0.5271077,-0.1765275,-0.0288455,1.120003,0.03218767,1.120836,-0.07122798,-0.05683599,0.0118797,-0.9957686,349.4546,-0.7750919,-0.6184805,0.1292731,False
1773108594110,0.2502689,0.02016985,0.8986785,0.2290547,0.9276292,-0.1664154,-0.273218,-0.8071855,0.4960943,120.5161,-0.1916635,-0.3146699,-0.9296495,-0.0407221,0.9999167,0.2822007,1.039773,-0.04100707,1.003696,0.288645,1.045181,-0.05226871,0.9929276,0.2926931,1.036487,-0.01647099,-0.07995779,0.1092898,0.1364141,-0.01549804,-0.07977948,0.1171003,0.1425392,0.0002182608,-0.08511396,0.1136453,0.1419848,-0.01801031,-0.07754809,0.1110378,0.136629,-0.01535538,-0.07951622,0.1154166,0.1409951,0.0004210391,-0.08510201,0.1141841,0.1424098,-0.004707262,-0.08306982,0.1136192,0.1408264,0.191567,0.6207195,-0.0680397,0.7572187,81.56078,0.2932919,0.9503309,-0.1041698,0.3943664,0.007097578,-0.08294228,0.118132,0.1445163,0.04691972,0.1286189,0.8871265,0.4407523,127.6962,0.05227073,0.1432873,0.9882998,0.9036242,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06433385,-0.03919927,0.1072047,0.1310278,0.02003222,-0.05387012,0.151615,0.1621431,-0.002835575,-0.06191606,0.1564615,0.168291,0.067746,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672729,0.1596564,0.1707429,-0.002985968,-0.06519997,0.16476,0.1772168,0.06774598,-0.04127833,0.1128907,0.1379773,0.02109469,-0.0567273,0.1596563,0.1707428,-0.002985966,-0.06519999,0.1647599,0.1772168,0.04733491,-0.04816775,0.12838,0.1450591,-0.4583302,-0.06836157,0.8721378,-0.1569583,198.0608,-0.4640824,-0.06921953,0.8830834,4.716782,0,0,0,0,0,0,0,0,0,1,0,0,0.3548856,False,True,False,-0.05783543,0.9950971,0.303274,1.041892,-0.185945,0.04353722,0.06938467,0.9791398,23.44686,-0.9151394,0.214271,0.3414808,0.1078354,0.004902899,-0.003274024,0.1079965,-0.7081704,0.4376529,-0.1460755,0.5344312,115.3893,-0.8378614,0.5178025,-0.172827,-0.02851398,1.120241,0.03216156,1.121065,-0.0705687,-0.05808831,0.01286736,-0.995731,349.4078,-0.7645365,-0.6293247,0.1394041,False
1773108594124,0.2641199,0.0200283,0.8987346,0.2289432,0.9276529,-0.174878,-0.2715701,-0.8023302,0.5019299,119.7445,-0.2021925,-0.3139872,-0.9276477,-0.04152522,0.9993834,0.2822458,1.039305,-0.04080008,1.004426,0.2902648,1.046322,-0.05198789,0.9927663,0.2934105,1.036522,-0.0160509,-0.08070713,0.1086919,0.1363275,-0.01548373,-0.07967336,0.1186264,0.1437352,0.0001961829,-0.08513876,0.1136476,0.1420015,-0.01758862,-0.07822271,0.1105448,0.1365588,-0.01538205,-0.07954916,0.1160944,0.1415719,0.0003742556,-0.08510965,0.1140709,0.1423235,-0.00517873,-0.08303322,0.1135407,0.1407581,0.1445693,0.6236631,-0.1059277,0.7608702,80.91807,0.2227899,0.9611019,-0.1632408,0.4910836,0.006649887,-0.08290751,0.1180575,0.1444142,0.04691972,0.1286189,0.8871265,0.4407523,127.6962,0.05227073,0.1432873,0.9882998,0.9286722,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06433385,-0.03919927,0.1072047,0.1310278,0.02003222,-0.05387012,0.151615,0.1621431,-0.002835575,-0.06191606,0.1564615,0.168291,0.067746,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672729,0.1596564,0.1707429,-0.002985968,-0.06519997,0.16476,0.1772168,0.06774598,-0.04127833,0.1128907,0.1379773,0.02109469,-0.0567273,0.1596563,0.1707428,-0.002985967,-0.06519999,0.1647599,0.1772168,0.04733492,-0.04816775,0.12838,0.1450591,-0.4583302,-0.06836157,0.8721378,-0.1569583,198.0608,-0.4640824,-0.06921953,0.8830834,4.716782,0,0,0,0,0,0,0,0,0,1,0,0,0.3548856,False,True,False,-0.05729702,0.9949837,0.3039491,1.04195,-0.188631,0.05314417,0.07574464,0.9776793,24.25675,-0.8978037,0.2529438,0.3605124,0.107297,0.005016267,-0.003949076,0.1074868,-0.7099292,0.428248,-0.1425835,0.540624,114.5477,-0.8438836,0.5090528,-0.1694872,-0.02820663,1.120439,0.03211306,1.121254,-0.06960723,-0.05931253,0.01367682,-0.9957157,349.3889,-0.7527782,-0.6414446,0.1479101,False
1773108594138,0.2776575,0.01992226,0.8987264,0.2287165,0.9275868,-0.1939178,-0.2719234,-0.7877684,0.5175661,117.6617,-0.226634,-0.3178,-0.9206739,-0.04316207,0.9982522,0.2820881,1.038241,-0.04073575,1.005269,0.292443,1.047735,-0.05200689,0.9921046,0.2942314,1.036122,-0.01557435,-0.08153561,0.1080047,0.1362191,-0.01541381,-0.07903757,0.1211866,0.1455016,0.0001515288,-0.0851532,0.1136424,0.142006,-0.0171633,-0.07891811,0.1100198,0.1364808,-0.01538853,-0.07944401,0.1171435,0.1423754,0.0003287569,-0.08511854,0.1139822,0.1422576,-0.005973739,-0.08286885,0.1135728,0.1407186,0.1020285,0.6206361,-0.1374365,0.7651877,80.1526,0.1584768,0.9640092,-0.2134746,0.6244723,0.0058949,-0.08275143,0.118088,0.1443168,0.04691972,0.1286189,0.8871265,0.4407523,127.6962,0.05227073,0.1432873,0.9882998,1.039088,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06433385,-0.03919927,0.1072047,0.1310278,0.02003222,-0.05387012,0.151615,0.1621431,-0.002835575,-0.06191606,0.1564615,0.168291,0.067746,-0.04127833,0.1128907,0.1379773,0.02109469,-0.05672729,0.1596564,0.1707429,-0.002985968,-0.06519997,0.16476,0.1772168,0.06774598,-0.04127833,0.1128907,0.1379773,0.02109469,-0.0567273,0.1596563,0.1707428,-0.002985967,-0.06519999,0.1647599,0.1772168,0.04733492,-0.04816775,0.12838,0.1450591,-0.4583302,-0.06836157,0.8721378,-0.1569583,198.0608,-0.4640824,-0.06921953,0.8830834,4.716782,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05657032,0.9950866,0.3044705,1.042161,-0.1912497,0.06235627,0.08189583,0.9761293,25.08811,-0.8805632,0.2871044,0.3770696,0.1065703,0.00491339,-0.004470527,0.1067771,-0.7115139,0.4191084,-0.1392698,0.5465348,113.7408,-0.8496333,0.5004659,-0.1663049,-0.02803521,1.120605,0.03198517,1.121412,-0.06892797,-0.06036448,0.01379324,-0.9956982,349.3671,-0.7439091,-0.6514872,0.1488644,False
