Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109661706,0.1530994,0.0428341,0.9151859,0.2322109,0.9451571,-0.1549043,-0.3072621,-0.7173691,0.6057857,105.4292,-0.1946944,-0.3861882,-0.9016391,-0.0459457,0.9895684,0.2875579,1.031526,-0.04562009,0.9950769,0.279604,1.03462,-0.05322842,0.9816262,0.2803106,1.022251,-0.00558601,-0.08144847,0.1077363,0.1351746,-0.01512973,-0.08368619,0.1049385,0.1350717,-0.001978003,-0.09013011,0.09780584,0.1330163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619,0.7221963,0.1702492,0.7594498,-0.04347564,0.1787381,0.2570229,0.9487369,36.85044,-0.1375521,0.5655075,0.8131921,-0.06694836,0.7035756,0.2572649,0.752121,-0.0659499,0.6970626,0.2906651,0.7581106,-0.08327688,0.6993257,0.3196589,0.7734167,0.03800586,-0.06640088,0.1136869,0.1370337,0.02289837,-0.07252631,0.1456155,0.1642811,-0.001683007,-0.06099838,0.1687161,0.1794122,0,0,0,0,0,0,0,0,0,1,0,0,-0.03422382,1.006306,0.3044698,1.051914,0.08187163,-0.2141654,-0.02472678,-0.9730462,333.334,0.3550216,-0.9286895,-0.1072232,0.08422382,-0.006305575,-0.004469812,0.08457772,0.1689748,-0.7646528,0.2499652,-0.569448,249.4235,0.2055586,-0.9302036,0.3040838,-0.00753329,1.131282,-0.0177926,1.131447,-0.06833638,-0.04234292,0.01340046,-0.9966733,350.6503,-0.8384774,-0.5195414,0.1644217,False
1773109661719,0.1665557,0.04259884,0.9153561,0.2298899,0.9447438,-0.1723703,-0.2987863,-0.7032289,0.6216788,103.1223,-0.2200643,-0.381459,-0.8978088,-0.04530628,0.9881005,0.2887115,1.030412,-0.0454424,0.9940765,0.2813928,1.034135,-0.05283368,0.980091,0.2822171,1.021282,-0.005545616,-0.0814321,0.1077566,0.1351793,-0.01510718,-0.08346426,0.1058954,0.1356774,-0.00190967,-0.09017859,0.09821639,0.1333502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619527,0.722249,0.1702514,0.7595115,-0.04342658,0.1786871,0.2569684,0.9487636,36.84078,-0.1374317,0.5654893,0.8132253,-0.06697851,0.7036237,0.2572476,0.7521628,-0.06600119,0.6971034,0.2906752,0.7581566,-0.0833332,0.6993734,0.319668,0.7734696,0.03805141,-0.06640312,0.1136755,0.137038,0.02291672,-0.07252236,0.1456251,0.1642904,-0.001663416,-0.06098611,0.1687263,0.1794175,0,0,0,0,0,0,0,0,0,1,0,0,-0.03322557,1.005383,0.3047755,1.051089,0.09028319,-0.2372175,-0.03830427,-0.9664935,330.2524,0.3517192,-0.9241362,-0.1492232,0.08322556,-0.005383253,-0.004775524,0.0835361,0.1816137,-0.7464079,0.2581293,-0.5858848,251.731,0.2241053,-0.9210429,0.3185231,-0.0072749,1.131286,-0.01787092,1.13145,-0.06818563,-0.0427058,0.01348922,-0.996667,350.6416,-0.8358405,-0.5235009,0.165355,False
1773109661732,0.1806244,0.04235122,0.9154959,0.227751,0.9443499,-0.1885002,-0.2909909,-0.6908461,0.6344476,101.242,-0.2438661,-0.3764602,-0.8937601,-0.04439571,0.9871161,0.2896035,1.029679,-0.04483389,0.9932878,0.2824422,1.033636,-0.05212368,0.9790363,0.2837291,1.020652,-0.005509012,-0.08142013,0.1077736,0.1351841,-0.01518456,-0.08326987,0.1062632,0.135854,-0.001870936,-0.09023631,0.09850425,0.1336008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620078,0.7223052,0.1702534,0.7595773,-0.04337155,0.1786288,0.2569175,0.9487909,36.83088,-0.1372931,0.5654513,0.8132753,-0.06701024,0.7036763,0.2572298,0.7522087,-0.06605574,0.6971461,0.2906869,0.7582051,-0.08339343,0.699424,0.3196789,0.7735263,0.03809973,-0.06640456,0.113664,0.1370426,0.02293471,-0.07251889,0.1456359,0.164301,-0.001643786,-0.06097265,0.1687384,0.1794241,0,0,0,0,0,0,0,0,0,1,0,0,-0.03199355,1.004863,0.3048776,1.050582,0.09774239,-0.2578212,-0.04901903,-0.9599853,327.4736,0.3490172,-0.9206245,-0.1750365,0.08199355,-0.004862666,-0.004877567,0.08228231,0.1915772,-0.7297295,0.2646981,-0.6006064,253.8267,0.2396078,-0.9126812,0.3310609,-0.007122502,1.131286,-0.01795061,1.131451,-0.06824335,-0.04313196,0.01368188,-0.9966421,350.6065,-0.8334373,-0.5267588,0.1670931,False
1773109661746,0.1945091,0.04224843,0.9147851,0.2274132,0.9435749,-0.2120151,-0.2923015,-0.6728783,0.6456348,99.57343,-0.2776352,-0.3827708,-0.8811387,-0.04351382,0.986614,0.2903981,1.029384,-0.04432455,0.9928142,0.2833133,1.033398,-0.05132615,0.9781943,0.2852031,1.020215,-0.005486283,-0.08138379,0.1078096,0.1351899,-0.01522918,-0.08309382,0.1067289,0.1361161,-0.001878585,-0.0902461,0.09860845,0.1336844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619793,0.7223023,0.1702997,0.7595787,-0.04331955,0.178648,0.2570026,0.9487666,36.83971,-0.1370968,0.5653814,0.8133564,-0.06694397,0.7036917,0.2572427,0.7522215,-0.06600103,0.6971557,0.2907279,0.7582248,-0.08333804,0.6994413,0.3197259,0.7735555,0.03813938,-0.066407,0.1136526,0.1370453,0.02294951,-0.07251476,0.1456475,0.1643115,-0.001624846,-0.06095523,0.1687563,0.1794349,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095032,1.005223,0.3043878,1.050753,0.1180293,-0.2785691,-0.05829726,-0.9513516,324.1096,0.3830784,-0.9041299,-0.1892108,0.08095032,-0.005222678,-0.004387766,0.0812372,0.1950869,-0.7087013,0.281691,-0.6167122,256.1529,0.2478273,-0.9002938,0.3578443,-0.006946221,1.131271,-0.01804908,1.131436,-0.0681156,-0.04353233,0.01386742,-0.9966308,350.5908,-0.8304867,-0.5307598,0.1690759,False
1773109661760,0.2083525,0.0421404,0.9142121,0.2270248,0.9429209,-0.2320468,-0.2912643,-0.6573853,0.6551061,98.14462,-0.3071283,-0.3855064,-0.8700902,-0.04249901,0.9861725,0.2913748,1.029195,-0.04360823,0.9923733,0.2842569,1.033203,-0.05038072,0.9775055,0.2867614,1.019945,-0.005462785,-0.08134639,0.1078462,0.1351957,-0.0153117,-0.08291903,0.1070049,0.1362353,-0.001889585,-0.09025589,0.09870096,0.1337594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619479,0.7222989,0.1703485,0.7595797,-0.04326299,0.1786704,0.2571068,0.9487367,36.85053,-0.136879,0.5652919,0.8134554,-0.06687259,0.7037097,0.2572561,0.7522367,-0.0659411,0.6971666,0.290771,0.7582461,-0.08327717,0.6994607,0.3197759,0.773587,0.03818002,-0.06640904,0.113641,0.137048,0.02296365,-0.07251088,0.1456602,0.164323,-0.001605938,-0.06093641,0.1687764,0.1794472,0,0,0,0,0,0,0,0,0,1,0,0,-0.02981395,1.00543,0.3042513,1.050879,0.1337159,-0.2973305,-0.06634933,-0.9430336,321.1349,0.4019145,-0.8936965,-0.1994285,0.07981394,-0.005430102,-0.004251242,0.08011132,0.1989061,-0.6898171,0.2944569,-0.6307805,258.2155,0.256335,-0.8889838,0.3794737,-0.006806319,1.131293,-0.0181232,1.131458,-0.06798439,-0.04419506,0.01394237,-0.9966095,350.5611,-0.8262883,-0.5371507,0.1694568,False
1773109661774,0.2223132,0.04205486,0.9132284,0.2273258,0.942036,-0.246671,-0.292889,-0.6512666,0.6551498,98.13798,-0.3265008,-0.3876762,-0.862035,-0.04132212,0.9868525,0.2914774,1.029827,-0.04254804,0.9928352,0.284307,1.033616,-0.04929791,0.9780295,0.2873281,1.020553,-0.005582793,-0.08134624,0.1078638,0.1352146,-0.01534675,-0.08288542,0.1070478,0.1362525,-0.00191071,-0.09026047,0.0987531,0.1338013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620075,0.722302,0.1703461,0.7595949,-0.04318886,0.1786815,0.2570033,0.948766,36.83992,-0.1366824,0.5654843,0.8133543,-0.06690338,0.7036958,0.2572237,0.7522153,-0.06599315,0.6971509,0.2907792,0.7582394,-0.08332697,0.6994494,0.3197758,0.7735822,0.03822173,-0.06641193,0.1136296,0.1370516,0.02297274,-0.07250056,0.1456827,0.1643397,-0.001591305,-0.06092357,0.1687906,0.1794561,0,0,0,0,0,0,0,0,0,1,0,0,-0.0283947,1.006332,0.3036844,1.051539,0.1447953,-0.3075094,-0.06412837,-0.9382749,319.5277,0.4186162,-0.8890372,-0.1854008,0.0783947,-0.006332278,-0.003684342,0.07873628,0.1940921,-0.6797451,0.3010992,-0.640011,259.5853,0.2526038,-0.8846635,0.3918697,-0.006695575,1.131338,-0.01818586,1.131504,-0.06808324,-0.04466335,0.01402748,-0.9965807,350.5211,-0.8240037,-0.5405554,0.1697731,False
1773109661788,0.2360151,0.04192495,0.9120072,0.2275903,0.9409103,-0.2608434,-0.2929677,-0.6441388,0.6566703,97.90715,-0.3458647,-0.3884597,-0.8540942,-0.04021386,0.9868889,0.2919188,1.029943,-0.04159024,0.9926886,0.2847242,1.033551,-0.04825972,0.9779054,0.2882224,1.020637,-0.005699624,-0.08134364,0.1078831,0.1352332,-0.01539161,-0.0828471,0.1071063,0.1362802,-0.00193564,-0.09026431,0.09879016,0.1338316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620705,0.7223052,0.1703424,0.7596105,-0.04310875,0.1786936,0.2568887,0.9487984,36.82816,-0.136471,0.5656968,0.8132421,-0.06693725,0.7036797,0.257189,0.7521914,-0.0660495,0.6971325,0.290788,0.7582307,-0.08338068,0.6994354,0.3197751,0.773575,0.03826446,-0.06641448,0.1136181,0.1370551,0.02298063,-0.07248953,0.1457074,0.1643578,-0.001577262,-0.06091039,0.1688058,0.1794657,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707862,1.00658,0.3034624,1.051678,0.1548841,-0.3186371,-0.06380495,-0.9329578,317.8014,0.4302507,-0.8851383,-0.177243,0.07707863,-0.006580114,-0.003462344,0.07743642,0.1914623,-0.6687506,0.3073407,-0.6493509,260.9854,0.2517621,-0.8793693,0.4041357,-0.006587308,1.131364,-0.0182775,1.131531,-0.06785867,-0.04514477,0.01404798,-0.996574,350.5118,-0.8204873,-0.5458509,0.1698559,False
1773109661802,0.2499269,0.04136335,0.9095004,0.228782,0.9387454,-0.2713074,-0.2979771,-0.6444317,0.6498536,98.93887,-0.3569555,-0.3920445,-0.8478702,-0.0396468,0.987036,0.2914268,1.029923,-0.04094484,0.992597,0.2842242,1.0333,-0.04779609,0.9779766,0.2880675,1.02064,-0.005872701,-0.08135753,0.1078972,0.1352603,-0.0154091,-0.08283181,0.1071414,0.1363005,-0.001961774,-0.09025567,0.09880353,0.133836,0,0,0,0,0,0,0,0,0,1,0,0,-0.162067,0.7223004,0.1702954,0.7595947,-0.04298944,0.1787391,0.2568366,0.9488094,36.82418,-0.1361075,0.5658998,0.8131618,-0.06690345,0.7036571,0.257111,0.7521406,-0.06602691,0.6971099,0.2907478,0.7581926,-0.08335998,0.6994081,0.3197256,0.7735276,0.03829392,-0.0664143,0.1136133,0.1370594,0.02298574,-0.07247518,0.1457373,0.1643787,-0.001573849,-0.06089468,0.1688214,0.1794751,0,0,0,0,0,0,0,0,0,1,0,0,-0.02621768,1.006704,0.3025808,1.051521,-0.1637615,0.3216278,0.05433862,0.931013,42.81345,-0.4486787,0.8812056,0.1488786,0.07621768,-0.00670433,-0.002580792,0.07655549,-0.1799707,0.6653863,-0.3108159,0.6544198,98.24866,-0.2380151,0.8799876,-0.4110606,-0.006439392,1.131377,-0.01842746,1.131545,-0.06794299,-0.04580683,0.01403294,-0.9965383,350.4624,-0.8172593,-0.5509922,0.1687967,False
1773109661816,0.2640651,0.04078852,0.9070638,0.2298075,0.9366109,-0.2829825,-0.301689,-0.6428193,0.6447387,99.70783,-0.3702006,-0.3946726,-0.8409429,-0.03899191,0.9869562,0.2911114,1.029732,-0.04027106,0.9922675,0.283924,1.032874,-0.04722967,0.9777881,0.2881345,1.020452,-0.006059705,-0.08137167,0.1079126,0.1352893,-0.01542721,-0.08281699,0.107178,0.1363224,-0.001992129,-0.09024471,0.09880171,0.1338277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620616,0.7222953,0.1702442,0.7595772,-0.04285987,0.1787901,0.2567843,0.9488198,36.8204,-0.1357107,0.5661175,0.8130769,-0.06686737,0.7036324,0.2570282,0.7520859,-0.06600142,0.6970852,0.2907043,0.7581511,-0.08333668,0.6993774,0.3196721,0.7734752,0.03832221,-0.06641352,0.1136096,0.1370638,0.02298949,-0.07245976,0.1457699,0.1644013,-0.00157246,-0.06087829,0.1688381,0.1794852,0,0,0,0,0,0,0,0,0,1,0,0,-0.02527672,1.006626,0.3018129,1.051202,-0.1730398,0.3267631,0.04678785,0.9279516,43.76456,-0.464286,0.8767437,0.1255373,0.07527672,-0.006626248,-0.001812935,0.07558954,-0.1703118,0.65986,-0.3148575,0.6606387,97.3028,-0.2268694,0.8789882,-0.4194163,-0.006299999,1.131385,-0.01858072,1.131555,-0.06779319,-0.04623977,0.01387192,-0.9965308,350.4521,-0.8145763,-0.5555988,0.1666795,False
1773109661829,0.2776682,0.04026452,0.9049462,0.2305871,0.9347295,-0.2956808,-0.3045038,-0.6397746,0.6407331,100.307,-0.3851196,-0.3966114,-0.8332962,-0.03821713,0.9870411,0.2907274,1.029676,-0.03951048,0.9920664,0.2836026,1.032563,-0.04652134,0.9777144,0.2881992,1.020367,-0.006299694,-0.08139473,0.1079324,0.1353299,-0.01544593,-0.0828025,0.1072161,0.1363456,-0.002026737,-0.09023129,0.09878517,0.133807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620545,0.7222896,0.1701892,0.7595579,-0.0427204,0.1788464,0.2567318,0.9488297,36.81681,-0.1352818,0.5663492,0.8129871,-0.06682921,0.7036054,0.256941,0.7520275,-0.06597327,0.6970583,0.2906577,0.7581059,-0.08331112,0.6993431,0.3196144,0.7734177,0.03834942,-0.06641214,0.1136067,0.1370683,0.02299192,-0.07244332,0.1458048,0.1644253,-0.001573072,-0.06086128,0.1688554,0.1794957,0,0,0,0,0,0,0,0,0,1,0,0,-0.0242122,1.0067,0.3009502,1.051001,-0.1827313,0.3334946,0.04050131,0.9239861,44.96808,-0.4778212,0.8720497,0.1059062,0.07421219,-0.006700158,-0.0009501874,0.0745201,-0.161819,0.6526587,-0.3193465,0.6677343,96.21513,-0.2173819,0.8767583,-0.4289987,-0.006122073,1.131417,-0.01873107,1.131588,-0.06776361,-0.04649749,0.01379298,-0.9965219,350.4398,-0.8131824,-0.5579829,0.1655197,False
1773109661843,0.2915427,0.0402576,0.9009783,0.2331252,0.9315202,-0.3128213,-0.3119495,-0.6343629,0.6343613,101.2547,-0.4046655,-0.4035377,-0.8206116,-0.03698339,0.9861088,0.2907363,1.02874,-0.03826146,0.9907309,0.2836965,1.031259,-0.04525429,0.9765611,0.2888373,1.019385,-0.006609554,-0.08145371,0.1079548,0.135398,-0.01545381,-0.08279403,0.1072918,0.1364009,-0.00206977,-0.09015556,0.0987564,0.1337353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620738,0.7223313,0.1701643,0.7595962,-0.04268877,0.1788471,0.2566188,0.9488615,36.80525,-0.1352226,0.5665231,0.812876,-0.06684298,0.703624,0.2569106,0.7520357,-0.06599662,0.6970854,0.2906498,0.7581298,-0.08333919,0.6993784,0.3196013,0.7734472,0.0383611,-0.0664161,0.1136051,0.1370722,0.02299305,-0.07243419,0.1458246,0.164439,-0.001572091,-0.06084527,0.1688692,0.1795033,0,0,0,0,0,0,0,0,0,1,0,0,-0.02266436,1.005845,0.3002504,1.049947,-0.199059,0.3402784,0.03178244,0.9184639,46.59491,-0.5033036,0.8603651,0.08035919,0.07266437,-0.005845428,-0.0002503395,0.07289953,-0.1484152,0.6430427,-0.3284923,0.6756937,94.98392,-0.2013277,0.8722978,-0.4456052,-0.005937392,1.131469,-0.01886123,1.131642,-0.06742828,-0.04698868,0.01367708,-0.9965232,350.4417,-0.8093111,-0.5639838,0.1641598,False
1773109661858,0.3058459,0.04019388,0.8975862,0.2351521,0.9287481,-0.3296329,-0.3178461,-0.6282111,0.6290206,102.0442,-0.4240259,-0.4088638,-0.8081043,-0.03579455,0.9853872,0.2905239,1.027946,-0.03708164,0.9896374,0.2836114,1.030142,-0.04399888,0.9757512,0.2893817,1.018709,-0.006924396,-0.08151369,0.1079764,0.1354671,-0.01546085,-0.08278678,0.1073738,0.1364618,-0.00208514,-0.09006639,0.09889432,0.1337774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620932,0.7223756,0.1701379,0.7596365,-0.04266245,0.1788451,0.2564983,0.9488957,36.79285,-0.1351832,0.5667011,0.8127583,-0.06685989,0.7036434,0.2568816,0.7520455,-0.06602247,0.6971144,0.2906419,0.7581558,-0.08337031,0.6994165,0.3195884,0.7734797,0.03836983,-0.06642023,0.1136044,0.1370761,0.02299297,-0.07242517,0.1458442,0.1644525,-0.001572491,-0.06082887,0.1688832,0.1795109,0,0,0,0,0,0,0,0,0,1,0,0,-0.02117161,1.005176,0.2993463,1.049016,-0.2143384,0.3479562,0.02443282,0.9123533,48.33476,-0.5235381,0.8499099,0.05967905,0.07117161,-0.005175591,0.0006537437,0.07136254,-0.1367318,0.6325832,-0.3369853,0.6838011,93.71721,-0.1873889,0.866946,-0.4618334,-0.005770746,1.131546,-0.01899166,1.13172,-0.06721304,-0.04746296,0.01360757,-0.9965162,350.432,-0.8059149,-0.5691025,0.1631609,False
1773109661871,0.3193532,0.04043915,0.8938346,0.2377145,0.9257882,-0.3651235,-0.3256287,-0.6073223,0.6259476,102.4965,-0.468188,-0.4175449,-0.778753,-0.03361484,0.9853055,0.2899479,1.027632,-0.03511045,0.9888504,0.2832486,1.029217,-0.04151441,0.9757395,0.2905729,1.018933,-0.00743211,-0.08163501,0.1080049,0.1355897,-0.01546631,-0.08278866,0.1074536,0.1365263,-0.00202645,-0.08993478,0.09946103,0.1341077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620251,0.7223614,0.1700847,0.7595966,-0.04260076,0.1788225,0.2563493,0.948943,36.77569,-0.1350485,0.5668848,0.8126522,-0.06679972,0.703589,0.256833,0.7519726,-0.06596852,0.6970562,0.2905908,0.7580779,-0.08331096,0.6993595,0.3195278,0.7733967,0.03836933,-0.0664231,0.1136068,0.1370793,0.02299054,-0.07242744,0.1458435,0.1644525,-0.001567666,-0.06083629,0.1688753,0.1795059,0,0,0,0,0,0,0,0,0,1,0,0,-0.01859112,1.005435,0.2970684,1.048568,-0.2462575,0.3692324,0.01955066,0.8959032,52.75063,-0.5543228,0.8311378,0.04400831,0.06859112,-0.005434871,0.002931654,0.06886853,-0.122202,0.6039956,-0.3572616,0.7018691,90.8457,-0.1715582,0.847944,-0.5015563,-0.005645176,1.131644,-0.01914985,1.13182,-0.06666782,-0.04770998,0.01359877,-0.9965411,350.4663,-0.8022529,-0.5741221,0.163642,False
1773109661885,0.3331905,0.04057959,0.8907178,0.2397183,0.9233037,-0.3932562,-0.3310109,-0.5899788,0.6226608,102.9786,-0.502569,-0.4230215,-0.7539743,-0.03198328,0.9850029,0.2892226,1.027085,-0.03361714,0.9880597,0.2828338,1.028293,-0.03952438,0.975625,0.291276,1.018945,-0.007892875,-0.08174376,0.1080258,0.1356979,-0.01546062,-0.08280626,0.1075978,0.1366499,-0.001986343,-0.08980615,0.0999407,0.1343772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619512,0.7223454,0.1700285,0.759553,-0.04253858,0.1787951,0.2561904,0.9489939,36.75719,-0.1349169,0.5670732,0.812543,-0.06673765,0.7035293,0.2567848,0.7518948,-0.06591178,0.6969915,0.2905356,0.7579924,-0.08324771,0.6992956,0.3194627,0.7733052,0.03836515,-0.06642588,0.1136103,0.1370824,0.0229867,-0.07243146,0.1458399,0.1644506,-0.001563288,-0.06084688,0.1688645,0.1794993,0,0,0,0,0,0,0,0,0,1,0,0,-0.01665036,1.005305,0.2950051,1.047828,-0.2712014,0.3861588,0.01546709,0.8815282,56.34547,-0.5744193,0.8179055,0.03276015,0.06665036,-0.005304813,0.004994869,0.06704745,-0.1104585,0.5802242,-0.3726546,0.7157286,88.59412,-0.1581642,0.8308162,-0.5335998,-0.005525891,1.131734,-0.01929404,1.131912,-0.06630509,-0.04834557,0.01325351,-0.9965394,350.4639,-0.7976815,-0.58162,0.159446,False
1773109661899,0.3473351,0.04065308,0.8880681,0.2413313,0.9211723,-0.4159612,-0.3348239,-0.5754645,0.6194432,103.449,-0.5298589,-0.4265047,-0.7330371,-0.0307404,0.9845558,0.2884712,1.026407,-0.03246228,0.9873061,0.2824458,1.027425,-0.03790502,0.9754119,0.2916808,1.018795,-0.008310582,-0.08184151,0.1080403,0.1357932,-0.01544396,-0.08283884,0.1078062,0.1368319,-0.001963888,-0.08968058,0.1003377,0.1345887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618719,0.7223276,0.1699695,0.7595059,-0.04247591,0.178763,0.2560218,0.9490482,36.73743,-0.1347881,0.5672658,0.81243,-0.06667396,0.7034647,0.2567371,0.7518124,-0.06585255,0.6969209,0.2904766,0.7578996,-0.0831809,0.6992255,0.319393,0.7732058,0.0383574,-0.06642862,0.113615,0.1370855,0.02298162,-0.0724371,0.1458334,0.1644466,-0.001559208,-0.0608604,0.1688506,0.1794908,0,0,0,0,0,0,0,0,0,1,0,0,-0.0151579,1.004935,0.2931898,1.046941,-0.2910872,0.399865,0.01202731,0.8690406,59.30532,-0.5883631,0.8082313,0.02431032,0.06515791,-0.004935265,0.006810248,0.06569847,-0.1008328,0.5603024,-0.3846181,0.7266106,86.79401,-0.146762,0.8155196,-0.5598114,-0.005409851,1.131882,-0.01939663,1.132061,-0.06555308,-0.04879234,0.01302311,-0.9965705,350.5069,-0.7921962,-0.5896459,0.1573817,False
1773109661913,0.3611681,0.04091031,0.8841351,0.2440692,0.9181167,-0.4412465,-0.3385809,-0.5611094,0.6130422,104.3804,-0.5585044,-0.4285562,-0.71022,-0.0289425,0.9834313,0.2879826,1.025138,-0.0306365,0.9861656,0.2827562,1.026359,-0.03554308,0.9744421,0.2924596,1.018005,-0.008972673,-0.08202655,0.1080444,0.1359502,-0.01535472,-0.08295542,0.1084547,0.1374038,-0.001977536,-0.08946379,0.100568,0.1346165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618485,0.7223489,0.1699646,0.7595202,-0.04247739,0.1786724,0.2559032,0.9490972,36.71961,-0.134856,0.5672439,0.8124342,-0.06666835,0.7034619,0.2567514,0.7518142,-0.06586256,0.6969057,0.2904741,0.7578856,-0.08317652,0.6992105,0.3193761,0.7731848,0.03836047,-0.06643131,0.1136166,0.1370889,0.02297903,-0.07244711,0.1458137,0.1644332,-0.001542944,-0.06088445,0.168826,0.1794757,0,0,0,0,0,0,0,0,0,1,0,0,-0.01290207,1.003706,0.291705,1.045315,-0.3120668,0.4144319,0.005107641,0.8548886,62.50514,-0.6015031,0.7988099,0.009844886,0.06290206,-0.00370574,0.00829497,0.06355477,-0.08763301,0.5388293,-0.3957673,0.7384794,84.79593,-0.1299661,0.7991226,-0.5869513,-0.005303366,1.132076,-0.01947227,1.132256,-0.0647349,-0.04920772,0.01282639,-0.996606,350.5562,-0.7863853,-0.5977646,0.1558122,False
