Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108890059,0.22529,0.09103071,0.2243741,0.132221,0.2758853,-0.3685527,-0.7861605,-0.1868518,0.4595726,125.2809,-0.4149713,-0.8851761,-0.2103855,-0.1195425,0.2697762,0.1310359,0.3228622,0.5074539,0.1390942,-0.817362,0.2346547,152.8575,0.5220296,0.1430894,-0.8408393,-0.02726213,0.2696848,0.1785244,0.3245675,0.03052884,0.245837,0.1848392,0.3090847,0.03753853,0.2317392,0.1874036,0.3003869,-0.02757418,0.2599327,0.2185161,0.3406973,-0.01675542,0.2522125,0.2429435,0.3505901,-0.02950968,0.2416235,0.2623059,0.3578507,0.09449951,-0.0611091,0.07433562,0.1348713,0.07252901,-0.03368293,0.02224439,0.08300488,0.06684255,-0.03781588,0.00792513,0.07720605,-0.110368,0.05758252,-0.0266648,0.1273101,-0.1344101,0.07009425,-0.02043758,0.1529607,-0.1443879,0.07262295,0.002880745,0.1616486,0.09849429,-0.06258731,0.06125635,0.1317977,0.07237698,-0.03330466,0.02227047,0.08272606,0.06680696,-0.03735229,0.007976789,0.07695448,-0.1100552,0.05753389,-0.03169959,0.1281685,-0.1341095,0.07101915,-0.02028417,0.1531029,-0.143448,0.07094827,0.002654808,0.1600563,0.09068776,-0.05588254,0.04841373,0.1170086,0.7193004,-0.6169541,-0.3191227,0.01163033,178.6672,0.7193491,-0.6169959,-0.3191443,-0.1258606,0.06420659,-0.01656712,0.1422598,-0.01176958,-0.3931969,-0.3170319,0.8629881,60.69247,-0.02329575,-0.7782623,-0.6275074,-0.04879126,0.9848793,0.3061593,1.032522,-0.3264584,-0.03205578,-0.02139063,0.9444257,38.38281,-0.9931048,-0.09751551,-0.06507152,0.5025061,0.387942,0.4745119,0.7925736,0.1872125,0.6746225,0.4114716,0.5835472,108.5992,0.2305347,0.8307346,0.5066888,-0.3565873,-0.5696675,-0.3088222,0.739626,-0.526681,-0.4165756,0.7377766,0.06897645,172.0896,-0.5279384,-0.4175701,0.739538,0.09879126,0.01512074,-0.006159306,0.1001314,-0.1622978,0.5539637,-0.6761574,0.4578154,125.5076,-0.1825525,0.623098,-0.7605414,-0.003489543,1.130642,-0.04802974,1.131667,-0.02162218,0.01338519,0.01296942,-0.9995925,356.7284,-0.7574593,0.4689046,0.4543394,False,False,False,False
1773108890075,0.23862,0.09107262,0.255446,0.1321817,0.3016934,-0.3697019,-0.7858012,-0.1874714,0.4590114,125.3533,-0.4161293,-0.8844827,-0.2110142,-0.1194945,0.3009834,0.1310591,0.3493515,0.5074539,0.1390942,-0.817362,0.2346547,152.8575,0.5220296,0.1430894,-0.8408393,-0.02710647,0.3007472,0.1786388,0.3508496,0.03051981,0.2770897,0.1848449,0.3344814,0.03747696,0.262928,0.1873629,0.3250239,-0.02735853,0.2912266,0.2185325,0.3651273,-0.01665585,0.2835217,0.2431113,0.3738517,-0.02945287,0.272912,0.2624753,0.3797916,0.09455287,-0.06135011,0.07397752,0.1348212,0.07262522,-0.03375556,0.02224071,0.08311744,0.06687596,-0.03792369,0.007927462,0.07728806,-0.1104458,0.0575967,-0.02683634,0.12742,-0.1345836,0.07003617,-0.02045997,0.1530896,-0.1445419,0.0725601,0.002901431,0.1617583,0.09821784,-0.06250054,0.06214863,0.1319678,0.07239439,-0.03333629,0.02226838,0.08275347,0.0668118,-0.03739237,0.007973329,0.07697779,-0.1100826,0.05753829,-0.03135848,0.1281101,-0.1341427,0.0709502,-0.0202965,0.1531018,-0.1435247,0.07106133,0.002672107,0.1601755,0.09053398,-0.05587696,0.04915715,0.1171967,0.716695,-0.6227731,-0.3135868,0.01285686,178.5267,0.7167543,-0.6228246,-0.3136127,-0.1259715,0.06427717,-0.01633384,0.1423628,-0.01498449,-0.3958118,-0.3117709,0.8636593,60.54007,-0.02972664,-0.7852226,-0.6184998,-0.04879126,0.9848793,0.3061593,1.032522,-0.3264584,-0.03205578,-0.02139063,0.9444257,38.38281,-0.9931048,-0.09751551,-0.06507152,0.4905962,0.3656402,0.4555497,0.7628257,0.1885086,0.6741235,0.4119146,0.5833941,108.6208,0.2320993,0.8300078,0.5071657,-0.348983,-0.5431299,-0.2942679,0.7094877,-0.526681,-0.4165756,0.7377766,0.06897645,172.0896,-0.5279384,-0.4175701,0.739538,0.09879126,0.01512074,-0.006159306,0.1001314,-0.1622978,0.5539637,-0.6761574,0.4578154,125.5076,-0.1825525,0.623098,-0.7605414,-0.003657646,1.130386,-0.04816523,1.131417,-0.02350375,0.01447726,0.01297817,-0.9995347,356.5041,-0.7705409,0.4746187,0.4254731,False,False,False,False
1773108890094,0.2534808,0.09113647,0.2943863,0.132138,0.3353052,-0.3701949,-0.7856249,-0.187712,0.4588176,125.3783,-0.4166372,-0.8841845,-0.2112611,-0.1195065,0.340169,0.13112,0.3836524,0.5074539,0.1390942,-0.817362,0.2346547,152.8575,0.5220296,0.1430894,-0.8408393,-0.02714149,0.3400134,0.1783636,0.3849147,0.03057404,0.3161522,0.1848711,0.367511,0.03757632,0.3019898,0.1873275,0.3573533,-0.02706545,0.3305748,0.2184508,0.3971561,-0.01664279,0.3226607,0.2430925,0.4043277,-0.02946371,0.3119503,0.2623177,0.4086462,0.09449089,-0.06133536,0.07428165,0.1349382,0.0727209,-0.03375333,0.02224237,0.0832006,0.06689993,-0.03786675,0.007930271,0.07728118,-0.110472,0.05761684,-0.02720885,0.1275307,-0.1345104,0.07008806,-0.02049297,0.1530534,-0.1443111,0.07268366,0.002871606,0.1616071,0.09792981,-0.06241049,0.06308629,0.132156,0.07241963,-0.03336852,0.02226637,0.08278799,0.06681861,-0.03742903,0.007970002,0.07700117,-0.1101127,0.05754437,-0.03103779,0.1280606,-0.1341711,0.07088357,-0.02031168,0.1530978,-0.1435855,0.07118671,0.002687525,0.1602859,0.09037432,-0.05587066,0.04994276,0.1174024,0.7136818,-0.6290245,-0.3078745,0.01413528,178.3802,0.7137531,-0.6290873,-0.3079052,-0.1260752,0.06435334,-0.01611439,0.142464,-0.01844179,-0.3981964,-0.3064781,0.8643904,60.37367,-0.03667663,-0.7919244,-0.6095169,-0.04879126,0.9848793,0.3061593,1.032522,-0.3264584,-0.03205578,-0.02139063,0.9444257,38.38281,-0.9931048,-0.09751551,-0.06507152,0.4750021,0.339293,0.4311578,0.7257023,0.1890489,0.6738951,0.4120725,0.5833715,108.624,0.2327599,0.82971,0.50735,-0.3394334,-0.5097702,-0.276062,0.6717819,-0.526681,-0.4165756,0.7377766,0.06897645,172.0896,-0.5279384,-0.4175701,0.739538,0.09879126,0.01512074,-0.006159306,0.1001314,-0.1622978,0.5539637,-0.6761574,0.4578154,125.5076,-0.1825525,0.623098,-0.7605414,-0.003909347,1.130015,-0.04865174,1.131068,-0.02594951,0.01541453,0.01292556,-0.9994609,356.237,-0.7903689,0.4694949,0.3936862,False,False,False,False
1773108890127,0.2740693,0.09125766,0.3962789,0.1323779,0.427655,-0.3708335,-0.7853871,-0.1878081,0.4586696,125.3974,-0.41732,-0.8838409,-0.2113512,-0.1195865,0.4420239,0.130862,0.4762467,0.5074539,0.1390942,-0.817362,0.2346547,152.8575,0.5220296,0.1430894,-0.8408393,-0.02711436,0.4420596,0.1782388,0.4774107,0.03059874,0.4181689,0.1852947,0.4584056,0.03768312,0.4039955,0.187637,0.4470347,-0.02698255,0.4325175,0.2181688,0.4851773,-0.0166577,0.4245774,0.2428998,0.4894321,-0.02953921,0.413774,0.262024,0.4906506,0.09421897,-0.06145665,0.07454466,0.1349483,0.07292825,-0.03384935,0.02223884,0.08341987,0.06697276,-0.03788343,0.007927313,0.0773521,-0.1105329,0.05762733,-0.0273849,0.1276259,-0.1346082,0.07007025,-0.02054237,0.1531378,-0.1442733,0.0727122,0.002866812,0.1615861,0.09761291,-0.06232903,0.06406483,0.1323537,0.07246307,-0.03340958,0.02226402,0.08284191,0.06683178,-0.03746783,0.007966356,0.07703108,-0.1101486,0.05755145,-0.03072583,0.1280194,-0.1342085,0.07081412,-0.02033138,0.153101,-0.1436442,0.07131698,0.002702835,0.1603966,0.0901953,-0.05587255,0.05076447,0.1176179,0.7099379,-0.636067,-0.3019403,0.01546287,178.228,0.7100228,-0.636143,-0.3019764,-0.1261812,0.06443194,-0.01590196,0.1425695,-0.02213268,-0.4004592,-0.3009182,0.8652114,60.18629,-0.04414112,-0.7986707,-0.6001474,-0.04879126,0.9848793,0.3061593,1.032522,-0.3264584,-0.03205578,-0.02139063,0.9444257,38.38281,-0.9931048,-0.09751551,-0.06507152,0.433465,0.2716359,0.3668599,0.6294951,0.1897085,0.6736576,0.4120684,0.5834345,108.6151,0.2335851,0.8294639,0.5073733,-0.3150018,-0.4230286,-0.2285911,0.5748332,-0.526681,-0.4165756,0.7377766,0.06897645,172.0896,-0.5279384,-0.4175701,0.739538,0.09879126,0.01512074,-0.006159306,0.1001314,-0.1622978,0.5539637,-0.6761574,0.4578154,125.5076,-0.1825525,0.623098,-0.7605414,-0.003851837,1.130278,-0.04845774,1.131323,-0.02606655,0.01598021,0.01311274,-0.9994465,356.187,-0.7835185,0.4803393,0.3941479,False,False,False,False
1773108890165,0.3072775,0.0912892,0.5297544,0.1323947,0.5536261,-0.3717378,-0.7850462,-0.187805,0.4585222,125.4164,-0.418302,-0.8833817,-0.2113296,-0.1196688,0.5756594,0.1308685,0.6023545,0.5074539,0.1390942,-0.817362,0.2346547,152.8575,0.5220296,0.1430894,-0.8408393,-0.0270068,0.5757862,0.1783332,0.6033754,0.03058464,0.5518029,0.1854594,0.5829383,0.03778755,0.5376455,0.1876837,0.5707151,-0.02685561,0.566254,0.2180401,0.6073766,-0.01676346,0.5581617,0.2428374,0.6089299,-0.02962416,0.5473626,0.2619532,0.6075384,0.09428553,-0.06147057,0.07453071,0.1349934,0.07308514,-0.0339289,0.02223582,0.08358852,0.06698869,-0.03783266,0.007922977,0.0773406,-0.1105148,0.05764973,-0.02765214,0.1276779,-0.1345254,0.07010078,-0.02053135,0.1530776,-0.1441917,0.07274987,0.00285612,0.1615301,0.09723178,-0.0622307,0.06526363,0.1326123,0.07253432,-0.03346907,0.02226079,0.08292738,0.06684975,-0.03750962,0.007961388,0.07706649,-0.1101906,0.05756271,-0.03037376,0.1279765,-0.1342448,0.07073241,-0.02035429,0.1530981,-0.1437069,0.07148111,0.002720393,0.1605261,0.08998085,-0.05587504,0.05177613,0.1178955,0.7047042,-0.6451147,-0.2948278,0.01719523,178.0295,0.7048084,-0.6452101,-0.2948714,-0.1263026,0.06453051,-0.01566022,0.1426947,-0.02662094,-0.402973,-0.2943961,0.866161,59.96889,-0.05326694,-0.8063253,-0.5890692,-0.04879126,0.9848793,0.3061593,1.032522,-0.3264584,-0.03205578,-0.02139063,0.9444257,38.38281,-0.9931048,-0.09751551,-0.06507152,0.3790783,0.1833498,0.2822016,0.5069076,0.1906179,0.6733607,0.4119284,0.5835797,108.5946,0.234735,0.8292049,0.507266,-0.2826298,-0.3092376,-0.1664451,0.4507899,-0.526681,-0.4165756,0.7377766,0.06897645,172.0896,-0.5279384,-0.4175701,0.739538,0.09879126,0.01512074,-0.006159306,0.1001314,-0.1622978,0.5539637,-0.6761574,0.4578154,125.5076,-0.1825525,0.623098,-0.7605414,-0.004307494,1.129932,-0.0484527,1.130978,-0.02838081,0.01850656,0.01443501,-0.9993216,355.7789,-0.7706478,0.502524,0.3919658,False,False,False,False
1773108890204,0.3452447,0.09165464,0.7405344,0.1315714,0.7576957,-0.373263,-0.7844468,-0.1874508,0.4584543,125.4252,-0.4200016,-0.8826724,-0.2109227,-0.1199799,0.7785808,0.1317941,0.7987195,0.5074539,0.1390942,-0.817362,0.2346547,152.8575,0.5220296,0.1430894,-0.8408393,-0.02544824,0.7841139,0.1810788,0.8051533,0.03129278,0.7634175,0.1849678,0.7861288,0.03901214,0.7493459,0.1869192,0.7732916,-0.0245555,0.7706891,0.2177716,0.8012423,-0.01654954,0.7625318,0.246048,0.8014164,-0.02979703,0.7519953,0.265826,0.798153,0.09581393,-0.06271435,0.07035515,0.1343996,0.07351407,-0.03339609,0.02233257,0.08377566,0.06704542,-0.0368044,0.007912241,0.07689119,-0.110792,0.05771861,-0.03088546,0.1286865,-0.137118,0.06916779,-0.02058726,0.1549495,-0.1472956,0.07139749,0.00326911,0.1637201,0.09698702,-0.06231419,0.0661426,0.1329074,0.07270346,-0.03345647,0.02227318,0.0830736,0.06688353,-0.03738788,0.007952903,0.07703576,-0.1102944,0.05758962,-0.0304621,0.128099,-0.1347408,0.0704623,-0.02039451,0.1534143,-0.1443264,0.07146668,0.00281512,0.1610762,0.08985746,-0.05596231,0.0525186,0.1181708,0.6975806,-0.6545588,-0.2908749,0.01805626,177.9308,0.6976944,-0.6546655,-0.2909223,-0.1266481,0.06450737,-0.01565888,0.14299,-0.02982598,-0.4043711,-0.2819506,0.8695392,59.18976,-0.06039308,-0.81879,-0.5709072,-0.04879126,0.9848793,0.3061593,1.032522,-0.3264584,-0.03205578,-0.02139063,0.9444257,38.38281,-0.9931048,-0.09751551,-0.06507152,0.293373,0.04429312,0.1479216,0.3315274,0.192082,0.672945,0.4113507,0.5839866,108.5371,0.2366231,0.8289916,0.5067372,-0.2327243,-0.1363617,-0.07262923,0.2793387,-0.526681,-0.4165756,0.7377766,0.06897645,172.0896,-0.5279384,-0.4175701,0.739538,0.09879126,0.01512074,-0.006159306,0.1001314,-0.1622978,0.5539637,-0.6761574,0.4578154,125.5076,-0.1825525,0.623098,-0.7605414,-0.004199338,1.130093,-0.04732082,1.131091,-0.02674951,0.01893524,0.01413736,-0.9993628,355.9091,-0.7494506,0.5305156,0.3960915,False,False,False,False
1773108890219,0.3842369,0.09129383,0.8927961,0.132916,0.9072409,-0.3749819,-0.7837678,-0.1870502,0.4583764,125.4352,-0.4219167,-0.8818684,-0.2104625,-0.1197327,0.93341,0.1304681,0.950059,0.5074539,0.1390942,-0.817362,0.2346547,152.8575,0.5220296,0.1430894,-0.8408393,-0.02605545,0.9379568,0.1808303,0.9555843,0.03099007,0.9158943,0.186385,0.9351803,0.03866827,0.9018004,0.1883362,0.9220682,-0.02630507,0.9243282,0.2175915,0.9499582,-0.01635114,0.9172467,0.2445113,0.9494181,-0.02957922,0.9066357,0.2641289,0.9447895,0.09498585,-0.06222267,0.07219521,0.134559,0.07353978,-0.03350432,0.02232418,0.08383918,0.06705547,-0.03691726,0.007912159,0.07695403,-0.1107804,0.05769615,-0.02829394,0.1280691,-0.1368835,0.06923722,-0.02059077,0.1547736,-0.1469067,0.07153881,0.003213838,0.1634311,0.09660158,-0.06229657,0.06730837,0.1332034,0.07286454,-0.03346568,0.02228301,0.08322094,0.06691664,-0.03729723,0.007945056,0.07701977,-0.110388,0.05761014,-0.03004449,0.1280902,-0.1351535,0.07022634,-0.02043231,0.1536739,-0.1448234,0.07148057,0.002891916,0.1615291,0.0896384,-0.05599352,0.05350487,0.1184613,-0.6892144,0.6659467,0.2848138,-0.01948518,182.233,-0.6893453,0.6660732,0.2848679,-0.1269938,0.06452822,-0.01538388,0.1432759,-0.03426147,-0.4086527,-0.2688916,0.8715082,58.73125,-0.06986704,-0.8333372,-0.548332,-0.04879126,0.9848793,0.3061593,1.032522,-0.3264584,-0.03205578,-0.02139063,0.9444257,38.38281,-0.9931048,-0.09751551,-0.06507152,0.2289414,-0.05537841,0.05133678,0.2410734,0.1937325,0.6724738,0.4106973,0.5844438,108.4726,0.2387532,0.8287471,0.5061375,-0.1962834,-0.004689568,0.0002296725,0.1963395,-0.526681,-0.4165756,0.7377766,0.06897645,172.0896,-0.5279384,-0.4175701,0.739538,0.09879126,0.01512074,-0.006159306,0.1001314,-0.1622978,0.5539637,-0.6761574,0.4578154,125.5076,-0.1825525,0.623098,-0.7605414,-0.003543518,1.130521,-0.04463161,1.131407,-0.02408396,0.01873558,0.01350744,-0.9994431,356.1755,-0.7217515,0.5614707,0.4047929,False,False,False,False
1773108890229,0.3983969,0.09087799,0.9195439,0.1336887,0.9336447,-0.3819399,-0.7804484,-0.185132,0.4590733,125.3454,-0.4299196,-0.8784892,-0.2083885,-0.1195284,0.9599627,0.1304038,0.9761253,0.5070587,0.1407721,-0.8167355,0.2366811,152.6185,0.5218868,0.1448888,-0.8406197,-0.02551918,0.9662147,0.1824409,0.9836192,0.02984115,0.9435918,0.1888654,0.96277,0.03863704,0.9295586,0.1897013,0.9495044,-0.02570674,0.9515069,0.2174256,0.9763709,-0.01583418,0.9445595,0.2447976,0.9758941,-0.02909872,0.9337976,0.2642524,0.9709037,0.0950959,-0.06233043,0.07193703,0.1345483,0.07509197,-0.03478447,0.02234975,0.08572207,0.0673061,-0.03707412,0.007888198,0.07724523,-0.1108796,0.05771659,-0.02865863,0.1282451,-0.1373706,0.0691123,-0.02070078,0.1551635,-0.1471988,0.07141611,0.003139384,0.1636386,0.09630528,-0.06230323,0.06821922,0.1334551,0.07330287,-0.0337252,0.02229614,0.0837127,0.06699328,-0.03725333,0.007933867,0.07706398,-0.1104847,0.05763109,-0.02977178,0.1281194,-0.1355898,0.07000712,-0.02048514,0.153965,-0.1452909,0.07146788,0.002940614,0.1619436,0.08946579,-0.05603698,0.05421803,0.1186755,-0.6737849,0.6835415,0.279663,-0.02395007,182.7448,-0.6739782,0.6837377,0.2797433,-0.1272977,0.06452504,-0.01522508,0.143527,-0.03817383,-0.4118732,-0.2568192,0.8734685,58.27153,-0.07840489,-0.8459427,-0.5274785,-0.04879126,0.9848793,0.3061593,1.032522,-0.3264584,-0.03205578,-0.02139063,0.9444257,38.38281,-0.9931048,-0.09751551,-0.06507152,0.2158723,-0.07585467,0.03416974,0.2313489,0.2000858,0.6700917,0.4075641,0.5872261,108.0792,0.2471956,0.8278635,0.5035242,-0.1897977,0.01807953,0.01282775,0.1910879,-0.5269535,-0.4180123,0.7365811,0.07095214,171.8626,-0.5282849,-0.4190684,0.7384422,0.09879126,0.01512074,-0.006159306,0.1001314,-0.1622978,0.5539637,-0.6761574,0.4578154,125.5076,-0.1825525,0.623098,-0.7605414,-0.003121254,1.130204,-0.04322063,1.131034,-0.02359125,0.01765726,0.0136105,-0.9994731,356.2799,-0.7268271,0.5440058,0.4193286,False,False,False,False
1773108890243,0.407953,0.09000728,0.9069363,0.1337177,0.9211488,-0.4137307,-0.7565202,-0.1887637,0.4699707,123.9352,-0.46872,-0.8570699,-0.2138524,-0.1184237,0.9459379,0.1297386,0.9621095,0.5117033,0.1551709,-0.8053312,0.2559758,150.3372,0.5293391,0.1605188,-0.833087,-0.02052629,0.9619451,0.1884364,0.9804427,0.02735792,0.9325724,0.195492,0.9532349,0.03550784,0.9187692,0.1969249,0.9403069,-0.02002528,0.94529,0.2148073,0.969596,-0.01611544,0.9358296,0.2469887,0.9680083,-0.02918392,0.92313,0.2650623,0.9608739,0.09599655,-0.06219916,0.07178928,0.1350473,0.07860149,-0.04168065,0.02197125,0.09164173,0.07189301,-0.0433749,0.007440999,0.08429327,-0.11068,0.05775062,-0.03652642,0.1300745,-0.1387116,0.06813604,-0.02081657,0.1559383,-0.1473118,0.0713141,0.003155343,0.1636962,0.09628006,-0.06229473,0.0685109,0.1335823,0.07373577,-0.03437517,0.0222696,0.08434779,0.06739359,-0.03775347,0.0078936,0.07765005,-0.1105007,0.05764085,-0.03032364,0.1282669,-0.1358448,0.06985424,-0.02051222,0.1541239,-0.145456,0.07145532,0.002958157,0.1620866,0.08953887,-0.05616646,0.05441357,0.1188811,-0.6706374,0.688613,0.2745582,-0.02598816,182.9784,-0.670864,0.6888456,0.274651,-0.1272997,0.06446815,-0.01555579,0.1435386,-0.04032492,-0.40854,-0.2502229,0.8768452,57.47177,-0.08387522,-0.849757,-0.5204598,-0.04879126,0.9848793,0.3061593,1.032522,-0.3264584,-0.03205578,-0.02139063,0.9444257,38.38281,-0.9931048,-0.09751551,-0.06507152,0.2144853,-0.08361728,0.04561204,0.2346833,0.2271806,0.6466383,0.4019302,0.6072069,105.2244,0.2859258,0.8138484,0.5058628,-0.1933308,0.009927657,0.003744862,0.1936218,-0.5376964,-0.4286056,0.7208462,0.08695269,170.0234,-0.5397407,-0.4302351,0.7235867,0.09879126,0.01512074,-0.006159306,0.1001314,-0.1622978,0.5539637,-0.6761574,0.4578154,125.5076,-0.1825525,0.623098,-0.7605414,-0.002867572,1.129667,-0.04275211,1.130479,-0.02478836,0.01641615,0.0136375,-0.9994649,356.251,-0.7578156,0.5018651,0.4169177,False,False,False,False
1773108890258,0.4219743,0.08872357,0.8867666,0.1347023,0.9013165,-0.4552283,-0.7206591,-0.1965393,0.4845513,122.0338,-0.520402,-0.8238337,-0.2246773,-0.1174085,0.9237508,0.1288638,0.9400565,0.5193117,0.1763412,-0.7864546,0.2840921,146.9908,0.5416284,0.1839193,-0.8202514,-0.01058704,0.9477579,0.2019611,0.9690952,0.02675241,0.916629,0.2055931,0.9397834,0.03421987,0.9023284,0.2068568,0.9263678,-0.01877593,0.9313352,0.2141876,0.9558316,-0.01814327,0.9215152,0.2512502,0.9553252,-0.03074626,0.9057302,0.2668126,0.9447124,0.09892526,-0.06369461,0.06529228,0.1345596,0.08328652,-0.04847883,0.02169932,0.09878108,0.07687001,-0.04962511,0.006887801,0.09175561,-0.1097562,0.05776031,-0.04102892,0.1306371,-0.1413433,0.06643884,-0.0210939,0.1575976,-0.1476809,0.07102967,0.003174387,0.1639052,0.09642989,-0.06237402,0.06832859,0.133634,0.07427674,-0.03517403,0.02223729,0.08513955,0.06793036,-0.0384259,0.00783663,0.07843784,-0.1104585,0.05764762,-0.03093,0.1283783,-0.1361563,0.06966079,-0.02054516,0.1543154,-0.145582,0.07143121,0.002970405,0.1621893,0.08974081,-0.05636889,0.05417226,0.1190189,-0.6699813,0.6906195,0.2709333,-0.02765764,183.1697,-0.6702377,0.6908838,0.271037,-0.1272215,0.06438778,-0.01596045,0.1434777,-0.04368616,-0.4048748,-0.2405143,0.8810908,56.45155,-0.09237004,-0.8560677,-0.5085437,-0.04879126,0.9848793,0.3061593,1.032522,-0.3264584,-0.03205578,-0.02139063,0.9444257,38.38281,-0.9931048,-0.09751551,-0.06507152,0.2120578,-0.09362171,0.06481075,0.2406947,0.2626283,0.610652,0.3959244,0.6335412,101.3763,0.3394408,0.7892528,0.5117227,-0.199235,-0.00109306,-0.01352422,0.1996965,-0.554213,-0.4435011,0.6957499,0.1099403,167.3763,-0.557593,-0.4462059,0.6999931,0.09879126,0.01512074,-0.006159306,0.1001314,-0.1622978,0.5539637,-0.6761574,0.4578154,125.5076,-0.1825525,0.623098,-0.7605414,-0.002663348,1.129131,-0.04244212,1.129931,-0.0274953,0.0149456,0.01432853,-0.9994075,356.0552,-0.7988693,0.4342408,0.4163121,False,False,False,False
