Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108318733,0.1528372,0.01686112,0.9012403,0.2153399,0.9267631,0.07374287,-0.2167925,-0.927223,0.2963453,145.5235,0.07721113,-0.2269886,-0.9708319,-0.03121673,1.00167,0.2824866,1.041209,-0.03795763,1.005051,0.288886,1.046434,-0.04719443,0.9949902,0.2647288,1.030686,-0.02089966,-0.07192706,0.1146162,0.1369203,-0.01725154,-0.07519797,0.1238069,0.1458784,-0.002967775,-0.08383325,0.09981999,0.1303873,-0.02203206,-0.07185402,0.1142607,0.1367622,-0.01707408,-0.07267646,0.1315827,0.1512858,-0.001473439,-0.08457385,0.1060895,0.1356831,-0.0102206,-0.07843707,0.1157947,0.1402328,0.1803934,0.7921849,-0.1890118,0.5515214,113.0571,0.2162573,0.949679,-0.2265892,2.296726,-0.003803182,-0.0809966,0.1102019,0.1368187,0.4284119,-0.07921371,0.8196504,0.3719704,136.3256,0.461529,-0.08533709,0.8830111,1.296991,True,True,False,-0.1780872,0.7154866,0.2678142,0.7844493,0.04162794,-0.172664,-0.2907435,-0.9401715,320.1608,0.122183,-0.5067899,-0.8533674,-0.08061314,0.6999496,0.3522737,0.7877339,-0.07502002,0.6982082,0.3852671,0.8009703,-0.09386288,0.694051,0.40926,0.8111787,0.03943248,-0.06916105,0.111245,0.1367977,0.03087813,-0.07321428,0.1452383,0.1655535,0.004428798,-0.06514467,0.1621657,0.1748175,0.03932638,-0.06909589,0.1113053,0.1367833,0.03090885,-0.07323315,0.1452386,0.1655678,0.0043878,-0.06496235,0.1623897,0.1749565,0.02324919,-0.06761953,0.1366056,0.1541882,-0.2944547,-0.03883037,0.9254562,0.2352011,152.7931,-0.3029535,-0.03995113,0.9521676,4.262308,0,0,0,0,0,0,0,0,0,1,0,0,0.3710731,False,True,False,-0.05135959,1.002367,0.2803639,1.042104,-0.09041543,-0.5175074,-0.02271948,0.8505851,63.44927,-0.1719456,-0.9841586,-0.04320629,0.1013596,-0.002367258,0.01963615,0.1032712,0.7577853,-0.1380593,-0.4364259,0.4650094,124.5783,0.8559588,-0.1559453,-0.4929663,-0.02695044,1.133525,0.05187065,1.135031,-0.0923048,-0.03557982,-0.02268543,-0.9948363,348.3498,-0.9094755,-0.3505666,-0.2235186,False
1773108318747,0.166875,0.01673357,0.9011984,0.2153158,0.9267144,0.07302454,-0.2179978,-0.927038,0.296218,145.5388,0.07645585,-0.2282412,-0.970598,-0.03119062,1.001904,0.2822184,1.04136,-0.03783464,1.005093,0.2882937,1.046306,-0.0465875,0.994566,0.2638909,1.030034,-0.02098675,-0.07194395,0.1146286,0.1369529,-0.01728385,-0.07515068,0.1234126,0.1455233,-0.003181073,-0.08333112,0.0988695,0.1293421,-0.02180236,-0.07187288,0.1143387,0.1368006,-0.01711819,-0.07322887,0.1297047,0.1499293,-0.001840845,-0.08430689,0.1044128,0.1342128,-0.009819143,-0.0788658,0.1137213,0.1387399,0.1957868,0.8099954,-0.1738483,0.5247398,116.6985,0.2299957,0.9515223,-0.204224,2.046744,-0.003421961,-0.08140378,0.1082329,0.1354719,0.4677265,-0.1003111,0.7990405,0.3642861,137.2727,0.5022365,-0.1077123,0.8579956,1.283945,True,True,False,-0.1780791,0.7154886,0.2678355,0.7844564,0.04159165,-0.172658,-0.2908453,-0.9401428,320.1511,0.1220481,-0.5066541,-0.8534672,-0.08058259,0.6999621,0.3522724,0.7877412,-0.07501774,0.6982136,0.3852877,0.8009847,-0.09382957,0.6940102,0.4092169,0.8111181,0.03945312,-0.06917132,0.1112324,0.1367986,0.03086399,-0.07321062,0.1452374,0.1655484,0.004439617,-0.06519487,0.1621037,0.174779,0.039353,-0.06911169,0.11129,0.1367865,0.03089946,-0.07322843,0.1452383,0.1655637,0.00439866,-0.06501115,0.1623296,0.1749192,0.02328628,-0.0676502,0.1365406,0.1541497,-0.2947307,-0.03880665,0.9256525,0.2340842,152.9247,-0.3031534,-0.03991565,0.9521054,4.254996,0,0,0,0,0,0,0,0,0,1,0,0,0.371216,False,True,False,-0.05119775,1.002097,0.2779127,1.041179,-0.0967548,-0.5617917,-0.01496493,0.821465,69.53658,-0.1696682,-0.9851518,-0.02624235,0.1011977,-0.002096653,0.02208734,0.1036013,0.7863148,-0.1143759,-0.3977628,0.4587068,125.3926,0.8849041,-0.1287165,-0.4476348,-0.0267776,1.133474,0.05184506,1.134975,-0.09249055,-0.03606984,-0.02254629,-0.9948046,348.314,-0.9085236,-0.3543097,-0.2214695,False
1773108318761,0.1806559,0.01660309,0.9011544,0.2152924,0.9266638,0.07233575,-0.2191128,-0.9268636,0.2961099,145.5518,0.07573204,-0.2294005,-0.9703814,-0.03115986,1.002135,0.2819661,1.041513,-0.0376268,1.005023,0.2875093,1.046016,-0.04595928,0.9940826,0.2630492,1.029324,-0.02109361,-0.0719668,0.1146403,0.1369911,-0.01734041,-0.07508414,0.1227579,0.1449408,-0.003395831,-0.08279335,0.09787238,0.1282391,-0.02164933,-0.07189228,0.1144017,0.1368392,-0.0171642,-0.07363586,0.128132,0.1487772,-0.002170361,-0.08398757,0.1029185,0.1328565,-0.00948447,-0.07915223,0.1118485,0.1373504,0.2081427,0.8249713,-0.1595577,0.50064,119.9153,0.2404452,0.9530017,-0.18432,1.849147,-0.003104168,-0.08167575,0.1064544,0.1342129,0.5009007,-0.1176144,0.7802371,0.3556622,138.3319,0.5359436,-0.1258426,0.8348222,1.254343,True,True,False,-0.1780697,0.7154928,0.2678567,0.7844654,0.04154858,-0.1726474,-0.2909562,-0.9401123,320.1409,0.1218916,-0.506498,-0.8535822,-0.08055229,0.6999767,0.3522721,0.7877511,-0.07501531,0.6982198,0.3853081,0.8009997,-0.09379528,0.6939696,0.409173,0.8110573,0.03947207,-0.06918084,0.1112204,0.1367992,0.03084848,-0.07320735,0.145236,0.1655428,0.00445002,-0.06524578,0.162041,0.1747401,0.03937764,-0.06912597,0.1112756,0.1367891,0.03088894,-0.07322408,0.1452378,0.1655594,0.004409268,-0.06505968,0.1622699,0.174882,0.02332211,-0.06768003,0.1364765,0.1541115,-0.2949952,-0.03880165,0.9258409,0.2330039,153.052,-0.3033446,-0.03989987,0.9520453,4.247644,0,0,0,0,0,0,0,0,0,1,0,0,0.3714491,False,True,False,-0.05122975,1.001631,0.2757047,1.040146,-0.1020304,-0.6010772,-0.006378685,0.7926257,75.13687,-0.1673429,-0.9858434,-0.01046186,0.1012298,-0.001631498,0.02429527,0.1041172,0.8108636,-0.09153755,-0.361858,0.4507551,126.4157,0.9083802,-0.1025461,-0.405376,-0.02662588,1.133424,0.05180707,1.134919,-0.09270906,-0.03651984,-0.02248416,-0.9947692,348.2742,-0.9075956,-0.3575189,-0.2201136,False
1773108318775,0.1945387,0.01650807,0.9011307,0.2152416,0.9266272,0.07161174,-0.2204795,-0.9265533,0.2962425,145.5359,0.07497726,-0.2308413,-0.9700984,-0.03110357,1.002421,0.2816408,1.041699,-0.037615,1.005168,0.2870755,1.046035,-0.04595204,0.9941605,0.2626988,1.029309,-0.02124462,-0.07197686,0.1146622,0.1370381,-0.01735319,-0.07504757,0.1226351,0.1448193,-0.003422381,-0.08273695,0.09779225,0.1281423,-0.02156172,-0.07190986,0.1144565,0.1368803,-0.01720355,-0.07394626,0.1268831,0.1478625,-0.00243697,-0.08372299,0.1017444,0.1317854,-0.009223592,-0.07935771,0.1103053,0.1361983,0.2183012,0.8357447,-0.1478546,0.4816788,122.4098,0.2491034,0.9536679,-0.1687168,1.70191,-0.002856402,-0.08187089,0.104989,0.1331679,0.5239133,-0.1308942,0.7659012,0.3489659,139.1518,0.5590582,-0.1396748,0.8172789,1.156007,True,True,False,-0.1780703,0.7154858,0.2678703,0.7844638,0.04160579,-0.1727,-0.2911198,-0.9400495,320.1198,0.1219975,-0.5063951,-0.8536286,-0.08053443,0.7000102,0.3522714,0.7877787,-0.07500376,0.6982539,0.385309,0.8010288,-0.09376178,0.6939877,0.4091461,0.8110553,0.03947674,-0.06918521,0.1112157,0.1367989,0.03084172,-0.07320925,0.1452292,0.1655365,0.004462574,-0.06526893,0.162008,0.1747185,0.03939826,-0.06913827,0.1112632,0.1367912,0.03087914,-0.07322101,0.145236,0.1655547,0.004420341,-0.06510321,0.1622154,0.1748479,0.02335408,-0.06770658,0.136419,0.1540771,-0.2952177,-0.03880991,0.9260024,0.2320774,153.1612,-0.3035041,-0.03989927,0.9519944,4.240748,0,0,0,0,0,0,0,0,0,1,0,0,0.3696524,False,True,False,-0.05120131,1.001146,0.2737508,1.03916,-0.1059236,-0.6334625,0.00263171,0.7664845,79.92152,-0.1649225,-0.986298,0.00409756,0.1012013,-0.00114584,0.02624917,0.1045564,0.8306094,-0.07090482,-0.3312747,0.4419476,127.5436,0.9259438,-0.07904303,-0.3692973,-0.02649937,1.133393,0.05179174,1.134885,-0.0928064,-0.03703764,-0.02257785,-0.9947389,348.2403,-0.9059311,-0.3615435,-0.220394,False
1773108318789,0.2085709,0.01641296,0.9011067,0.2151895,0.9265901,0.07079301,-0.2219959,-0.9262018,0.2964059,145.5163,0.07412399,-0.2324413,-0.9697818,-0.03103101,1.002739,0.2812804,1.041905,-0.03758439,1.005323,0.2865789,1.046047,-0.04591618,0.9942299,0.2623,1.029273,-0.02141273,-0.07198912,0.1146844,0.1370892,-0.01737092,-0.07500795,0.1224762,0.1446664,-0.003457428,-0.08265827,0.09767742,0.1280048,-0.0215293,-0.07192647,0.1145047,0.1369243,-0.01723867,-0.07418082,0.1258766,0.147122,-0.002655864,-0.08349642,0.1008089,0.1309242,-0.009023104,-0.07949964,0.1090314,0.1352385,0.2261352,0.8437561,-0.138299,0.4667034,124.359,0.2556893,0.9540284,-0.1563736,1.590458,-0.002666028,-0.08200567,0.1037792,0.1322957,0.5391484,-0.1399348,0.7559223,0.3439752,139.7615,0.5741859,-0.1490287,0.8050473,0.9967437,True,True,False,-0.1780706,0.71548,0.2678834,0.784463,0.0416709,-0.1727571,-0.2912976,-0.939981,320.0967,0.1221208,-0.5062824,-0.8536772,-0.08051789,0.7000489,0.3522721,0.7878116,-0.07499019,0.6982934,0.3853078,0.8010613,-0.09372701,0.6940148,0.4091212,0.8110619,0.03947806,-0.06918824,0.1112124,0.1367982,0.03083506,-0.07321212,0.1452213,0.1655296,0.004475127,-0.06528887,0.1619784,0.1746988,0.03941501,-0.06914873,0.1112526,0.1367926,0.03086991,-0.07321915,0.145233,0.1655494,0.004431817,-0.06514216,0.1621656,0.1748165,0.02338236,-0.06773011,0.1363676,0.1540461,-0.2954004,-0.03883155,0.9261387,0.2312958,153.2533,-0.3036339,-0.03991389,0.9519524,4.234245,0,0,0,0,0,0,0,0,0,1,0,0,0.3680125,False,True,False,-0.05117272,1.000771,0.2720286,1.038345,-0.1099505,-0.6559973,0.009695549,0.7466488,83.39816,-0.1652848,-0.9861383,0.01457499,0.1011727,-0.0007712841,0.02797145,0.104971,0.8444678,-0.05678666,-0.3086063,0.4340643,128.5485,0.9373788,-0.06303451,-0.3425602,-0.0263638,1.133354,0.05178796,1.134843,-0.09271173,-0.03693799,-0.02271071,-0.9947484,348.2509,-0.9058281,-0.3608978,-0.221892,False
1773108318803,0.2226007,0.01631778,0.9010823,0.2151364,0.9265523,0.06988692,-0.2236472,-0.9258115,0.2965986,145.4931,0.07317985,-0.234185,-0.9694338,-0.03094842,1.003082,0.2808877,1.042127,-0.03748059,1.005431,0.2859029,1.045962,-0.04575794,0.9941976,0.2617704,1.0291,-0.02158984,-0.07200273,0.1147064,0.1371425,-0.01740723,-0.07495036,0.1221322,0.1443497,-0.003526502,-0.0824776,0.09738643,0.1276679,-0.02154243,-0.07194245,0.1145474,0.1369704,-0.01727402,-0.07435021,0.1250244,0.1464836,-0.00284238,-0.08328017,0.100025,0.130187,-0.00886372,-0.07958721,0.107936,0.1343982,0.2314736,0.8503069,-0.1302792,0.4543407,125.955,0.259841,0.954513,-0.1462451,1.501403,-0.002514686,-0.08208884,0.102739,0.1315303,0.5499331,-0.145578,0.7489064,0.3398822,140.2606,0.584744,-0.1547932,0.7963125,0.8615362,True,True,False,-0.1780705,0.7154756,0.2678958,0.7844632,0.04174364,-0.172819,-0.2914892,-0.939907,320.0719,0.122261,-0.5061615,-0.853729,-0.08050252,0.7000926,0.3522739,0.7878497,-0.07497455,0.6983379,0.3853045,0.8010971,-0.09369092,0.6940506,0.4090986,0.811077,0.03947617,-0.06918998,0.1112106,0.136797,0.0308285,-0.07321599,0.1452124,0.1655223,0.004487586,-0.06530569,0.1619522,0.1746811,0.03942784,-0.06915736,0.1112438,0.1367935,0.03086125,-0.07321849,0.1452287,0.1655437,0.004443497,-0.06517646,0.1621208,0.1747881,0.02340679,-0.0677506,0.1363223,0.1540188,-0.2955439,-0.03886615,0.9262503,0.230659,153.3282,-0.3037343,-0.03994324,0.9519193,4.228162,0,0,0,0,0,0,0,0,0,1,0,0,0.36654,False,True,False,-0.05113178,1.000489,0.270534,1.037681,-0.1132616,-0.6707128,0.01525176,0.73286,85.74662,-0.1664683,-0.9857919,0.02241654,0.1011318,-0.0004891157,0.02946603,0.1053381,0.8537451,-0.04749302,-0.2933017,0.4275957,129.3699,0.9444394,-0.05253825,-0.3244595,-0.02626682,1.133325,0.05178596,1.134812,-0.09269418,-0.03698724,-0.02252952,-0.9947523,348.2553,-0.9059942,-0.3615138,-0.2202038,False
1773108318817,0.2362221,0.01622702,0.9010726,0.2150566,0.9265227,0.06921688,-0.2248239,-0.9254234,0.297077,145.4357,0.07248953,-0.2354538,-0.9691784,-0.03099465,1.003284,0.2805706,1.042237,-0.03756268,1.005558,0.2855341,1.045986,-0.04585272,0.9942605,0.26148,1.029091,-0.02168086,-0.07200303,0.1147273,0.1371745,-0.01741409,-0.07493062,0.1220835,0.1442991,-0.003536058,-0.08244686,0.09738038,0.1276437,-0.02157168,-0.07195485,0.1145845,0.1370126,-0.01730271,-0.07447463,0.1243727,0.1459946,-0.002987392,-0.08310772,0.09943558,0.1296273,-0.008749406,-0.0796404,0.107094,0.133747,0.2353384,0.8550186,-0.1241171,0.445145,127.1348,0.2628133,0.9548388,-0.1386073,1.436219,-0.002406121,-0.08213934,0.1019394,0.1309363,0.5563589,-0.1489856,0.7446649,0.3372576,140.5802,0.590983,-0.1582575,0.7910079,0.6983171,True,True,False,-0.1780537,0.7154735,0.2679398,0.7844725,0.04185177,-0.1727941,-0.2917746,-0.9398183,320.0421,0.1224901,-0.5057268,-0.8539541,-0.08047606,0.700156,0.3523182,0.7879232,-0.07495134,0.6984112,0.3853485,0.80118,-0.09364979,0.6940974,0.4091093,0.8111177,0.03948018,-0.06919631,0.1112048,0.1367966,0.0308325,-0.07321811,0.1452058,0.1655181,0.004507396,-0.06533322,0.1619153,0.1746577,0.03943856,-0.06916533,0.1112358,0.1367942,0.03085537,-0.07321841,0.145224,0.1655385,0.00445657,-0.06520858,0.1620787,0.1747613,0.02342976,-0.06776977,0.1362808,0.153994,-0.2956594,-0.03889318,0.9263608,0.2300621,153.3985,-0.3038088,-0.03996521,0.9518945,4.222679,0,0,0,0,0,0,0,0,0,1,0,0,0.3662304,False,True,False,-0.05107564,1.000262,0.269189,1.037109,-0.1154059,-0.6806651,0.02027474,0.7231635,87.36742,-0.167091,-0.9855044,0.02935488,0.1010756,-0.0002621412,0.03081098,0.1056677,0.8602237,-0.04054052,-0.2831723,0.42212,130.063,0.9489087,-0.04472006,-0.312366,-0.02626104,1.133324,0.05180101,1.134811,-0.09281747,-0.0369421,-0.0224403,-0.9947446,348.2467,-0.9065311,-0.3608066,-0.2191702,False
1773108318830,0.2500313,0.01613646,0.9010633,0.2149743,0.9264931,0.06854361,-0.2259884,-0.9250309,0.2975717,145.3764,0.07179601,-0.2367115,-0.9689237,-0.03103404,1.003491,0.2802528,1.042353,-0.03763409,1.005671,0.2851418,1.04599,-0.04594449,0.9943153,0.261187,1.029074,-0.0217846,-0.07200468,0.1147489,0.1372099,-0.01742548,-0.07490704,0.1220048,0.1442217,-0.003546838,-0.08241067,0.09736831,0.1276115,-0.02161703,-0.07196516,0.1146188,0.1370538,-0.01732812,-0.07456802,0.1238444,0.1455956,-0.003105466,-0.08296214,0.09897208,0.1291814,-0.008664529,-0.07967147,0.1064163,0.133218,0.2379146,0.8586774,-0.119222,0.4380137,128.0456,0.2646529,0.9551809,-0.1326209,1.385702,-0.002325504,-0.08216882,0.1012958,0.1304529,0.5605657,-0.1510276,0.7419424,0.3353784,140.8089,0.5950274,-0.1603123,0.7875547,0.588024,True,True,False,-0.1780356,0.7154726,0.2679851,0.7844831,0.04197029,-0.1727627,-0.2920823,-0.9397231,320.0103,0.122743,-0.5052484,-0.8542009,-0.08045036,0.7002259,0.3523664,0.7880043,-0.07492663,0.6984921,0.3853945,0.8012703,-0.09360808,0.6941525,0.4091237,0.8111673,0.03948231,-0.06920202,0.1111996,0.1367959,0.03083787,-0.07322074,0.1451984,0.1655139,0.004528031,-0.06535948,0.1618797,0.1746351,0.03944762,-0.06917291,0.1112283,0.1367945,0.03085176,-0.07321889,0.1452187,0.1655334,0.004471349,-0.06523983,0.1620374,0.1747351,0.0234521,-0.06778838,0.1362413,0.1539706,-0.2957527,-0.03891527,0.9264737,0.2294832,153.4667,-0.3038619,-0.03998229,0.9518768,4.217531,0,0,0,0,0,0,0,0,0,1,0,0,0.3658908,False,True,False,-0.05109851,1.000034,0.2681435,1.036619,-0.1166678,-0.6864945,0.02388713,0.7173167,88.33323,-0.1674464,-0.9852849,0.03428378,0.1010985,-3.397465E-05,0.03185654,0.1059988,0.8641592,-0.03616789,-0.2773622,0.4183194,130.5429,0.9514028,-0.03981932,-0.3053641,-0.0262821,1.133313,0.0517872,1.1348,-0.09287813,-0.03670467,-0.02235624,-0.9947495,348.2522,-0.9075519,-0.358657,-0.2184524,False
1773108318844,0.2639737,0.01603311,0.901058,0.214822,0.9264507,0.06758934,-0.2272579,-0.924666,0.297957,145.3301,0.07080537,-0.2380713,-0.9686633,-0.0310666,1.003699,0.2798607,1.042449,-0.03767421,1.005849,0.2847082,1.046045,-0.04602424,0.9944357,0.2608495,1.029108,-0.02182509,-0.07199295,0.1147767,0.1372334,-0.01742964,-0.07489018,0.1219795,0.144192,-0.003548721,-0.08239302,0.09740295,0.1276266,-0.02166156,-0.07197095,0.1146519,0.1370916,-0.01734929,-0.0746379,0.123427,0.1452792,-0.003199608,-0.08284255,0.09861935,0.1288367,-0.008601535,-0.07968781,0.1058874,0.1328017,0.2398507,0.8614163,-0.1153682,0.432578,128.7375,0.2660289,0.9554344,-0.1279599,1.34647,-0.002265666,-0.08218434,0.1007936,0.1300721,0.5633316,-0.1523938,0.7401518,0.3340798,140.9668,0.5976708,-0.1616833,0.7852695,0.509301,True,True,False,-0.178028,0.7153361,0.2680139,0.7843667,0.04213417,-0.172884,-0.2924799,-0.9395698,319.9589,0.1230707,-0.504981,-0.8543118,-0.0804098,0.7001736,0.3523718,0.787956,-0.07487731,0.6984638,0.3853907,0.8012392,-0.09352874,0.6940994,0.4090962,0.8110988,0.03947214,-0.06922317,0.1111896,0.1367955,0.03083684,-0.07323277,0.1451823,0.1655048,0.004546582,-0.0653971,0.1618389,0.1746118,0.03945274,-0.06918338,0.1112202,0.1367947,0.03084865,-0.07322178,0.1452111,0.1655274,0.004487026,-0.06527265,0.161996,0.1747093,0.02347211,-0.06780918,0.1362026,0.1539486,-0.2958174,-0.03891695,0.9265963,0.2289035,153.5349,-0.3038859,-0.03997841,0.9518693,4.212371,0,0,0,0,0,0,0,0,0,1,0,0,0.3660731,False,True,False,-0.05113134,0.9998585,0.2672479,1.03622,-0.1175789,-0.690129,0.02687503,0.7135649,88.94857,-0.1678287,-0.9850695,0.03836062,0.1011313,0.0001415014,0.03275216,0.1063027,0.8668417,-0.03322795,-0.2739002,0.4152833,130.9257,0.9528956,-0.03652659,-0.3010911,-0.0262985,1.133303,0.05176478,1.134789,-0.09291633,-0.03667125,-0.0222604,-0.9947494,348.252,-0.9079097,-0.3583243,-0.2175122,False
1773108318859,0.2780904,0.01592911,0.9010533,0.2146632,0.9264076,0.06656477,-0.2285949,-0.9242768,0.2983722,145.2803,0.06974152,-0.2395045,-0.9683872,-0.0310924,1.003921,0.2794489,1.042553,-0.03770071,1.006029,0.2842354,1.04609,-0.04610236,0.9945621,0.2604961,1.029144,-0.02187117,-0.0719807,0.1148061,0.1372589,-0.01743745,-0.07486934,0.1219303,0.1441405,-0.003550529,-0.08237348,0.09743883,0.1276414,-0.02170675,-0.071973,0.1146846,0.1371272,-0.01736785,-0.07468843,0.1230902,0.1450214,-0.003274774,-0.08274314,0.09835271,0.1285706,-0.00855379,-0.07969442,0.105472,0.1324716,0.2411703,0.8635071,-0.1123532,0.4284498,129.2616,0.2669095,0.9556662,-0.1243442,1.31516,-0.00222034,-0.08219068,0.1003992,0.1297699,0.5652483,-0.1532942,0.7389362,0.3331202,141.0835,0.5994883,-0.16258,0.7836974,0.4624403,True,True,False,-0.1780199,0.715192,0.2680427,0.7842433,0.04237323,-0.1730667,-0.293052,-0.9393471,319.8844,0.1235486,-0.5046147,-0.8544589,-0.08035526,0.7001591,0.3523691,0.7879364,-0.07480764,0.698481,0.385376,0.8012407,-0.09342463,0.6940889,0.4090621,0.8110607,0.03945878,-0.06924599,0.1111794,0.136795,0.03083606,-0.07324647,0.1451644,0.1654951,0.004565577,-0.06543521,0.1617985,0.1745891,0.03945401,-0.06919655,0.1112116,0.1367948,0.030846,-0.07322697,0.1452013,0.1655206,0.004503555,-0.0653069,0.1619543,0.1746839,0.02348982,-0.06783202,0.1361648,0.1539279,-0.2958543,-0.0388997,0.9267279,0.2283255,153.603,-0.3038814,-0.03995513,0.9518718,4.207199,0,0,0,0,0,0,0,0,0,1,0,0,0.3661956,False,True,False,-0.05113361,0.9997803,0.2664096,1.035929,-0.1186899,-0.6922489,0.02934258,0.7112266,89.3304,-0.1688423,-0.9847588,0.0417413,0.1011336,0.0002197027,0.03359038,0.1065663,0.8687896,-0.0316484,-0.2718655,0.4126649,131.2553,0.9537885,-0.03474476,-0.2984638,-0.02635906,1.133308,0.0517286,1.134794,-0.09286359,-0.03631414,-0.02220657,-0.9947686,348.2735,-0.9090513,-0.3554828,-0.2173824,False
