Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108523186,0.1527666,0.00408825,0.887017,0.2302742,0.916429,-0.3191357,-0.2315401,-0.7507316,0.5300412,115.9835,-0.3763517,-0.2730516,-0.8853261,-0.04245285,0.9897254,0.2927153,1.032977,-0.0270278,1.002613,0.2977722,1.046246,-0.03819371,0.9871766,0.3046998,1.033837,-0.0109559,-0.08142026,0.1080452,0.1357315,-0.01969964,-0.07053364,0.1248201,0.1447174,-0.001123087,-0.07618214,0.1159487,0.138741,-0.01355403,-0.0814302,0.1078122,0.1357868,-0.01996008,-0.06919985,0.1268403,0.1458612,-0.0007414581,-0.07537451,0.1177615,0.13982,-0.01290348,-0.07453814,0.1186756,0.140735,-0.2520121,0.3862534,-0.1208105,0.8790353,56.94758,-0.528597,0.8101689,-0.2534007,1.82235,-0.006006503,-0.08485308,0.1140499,0.1422797,0.1830226,0.3086403,0.8283681,0.4301746,129.0427,0.2027399,0.3418906,0.9176095,0.7378433,True,True,False,-0.1660406,0.7083181,0.3409927,0.8034675,0.03330845,-0.1244805,-0.1039689,-0.9861975,340.939,0.2011712,-0.7518181,-0.6279353,-0.07026806,0.6864485,0.4281432,0.8120688,-0.08538688,0.6865628,0.4897993,0.8476808,-0.1147923,0.6884025,0.5107313,0.8648247,0.06784652,-0.04765222,0.1106792,0.1382887,0.03639642,-0.04672278,0.1696616,0.1797019,0.001877146,-0.0391025,0.183761,0.1878846,0.06787872,-0.04762657,0.1106866,0.1383016,0.03659561,-0.04639142,0.1698128,0.1797993,0.001798836,-0.03877669,0.1838989,0.1879513,0.04370989,-0.044578,0.1390233,0.1523983,-0.3609197,-0.007184878,0.9216697,0.1421633,163.6539,-0.364623,-0.007258602,0.9311268,8.425146,0,0,0,0,0,0,0,0,0,1,0,0,0.3791654,False,True,False,-0.04769582,0.9968896,0.3038711,1.043265,0.004205288,0.1830712,0.05860502,0.9813424,22.17039,0.02187196,0.9521643,0.3048083,0.09769583,0.003110409,-0.003871113,0.09782196,0.4873567,0.6414441,-0.3301103,0.4919962,121.0563,0.5597957,0.7367861,-0.3791768,-0.03019252,1.124632,0.03555886,1.125599,-0.05949015,-0.06225519,-0.01590874,-0.9961587,349.9527,-0.6793708,-0.7109473,-0.181676,False
1773108523199,0.1664376,0.003712819,0.8866008,0.2304068,0.9160579,-0.3257514,-0.235983,-0.744422,0.5329485,115.5902,-0.3849818,-0.278891,-0.8797778,-0.04166582,0.989755,0.2929457,1.033038,-0.02790905,1.003309,0.29704,1.046729,-0.03902258,0.9880494,0.3045581,1.034659,-0.01048803,-0.07981227,0.1092699,0.13572,-0.01962618,-0.07064794,0.1255387,0.1453832,-0.0009440511,-0.07654956,0.1169363,0.139767,-0.01289739,-0.08109511,0.1081111,0.13576,-0.01989164,-0.06950416,0.1265617,0.1457544,-0.0007833019,-0.0756193,0.117585,0.1398039,-0.0128034,-0.07447578,0.1188487,0.1408388,-0.2442371,0.3875244,-0.1221345,0.8804864,56.59781,-0.5151905,0.817439,-0.2576289,1.702824,-0.005911471,-0.0847939,0.1142142,0.1423722,0.1860141,0.303128,0.8286659,0.4322328,128.7813,0.2062785,0.3361508,0.9189407,0.8145466,True,True,False,-0.1661098,0.7082378,0.341073,0.803445,0.03384822,-0.1251717,-0.1029537,-0.9861982,340.9394,0.2044356,-0.7560086,-0.6218168,-0.07026596,0.6863458,0.42813,0.8119748,-0.08534564,0.6865236,0.4898177,0.8476555,-0.1146775,0.6883994,0.5107484,0.8648171,0.06786686,-0.04761917,0.1106727,0.1382821,0.03636755,-0.04673985,0.1696553,0.1796946,0.001891747,-0.03918042,0.1837273,0.187868,0.06787629,-0.04762505,0.1106837,0.1382976,0.03654879,-0.04646312,0.1697805,0.1797778,0.001817898,-0.03885984,0.1838637,0.1879341,0.04373485,-0.04461222,0.138979,0.152375,-0.3608938,-0.007918612,0.9215572,0.1429169,163.5667,-0.3646369,-0.008000744,0.9311154,8.400681,0,0,0,0,0,0,0,0,0,1,0,0,0.3752232,False,True,False,-0.0479174,0.9972202,0.3037192,1.043547,-0.000368939,0.1909504,0.06000243,0.979764,23.09216,-0.001843257,0.9540079,0.2997783,0.0979174,0.002779782,-0.003719181,0.09802743,0.4855871,0.6371945,-0.3380273,0.4938887,120.807,0.558451,0.7328074,-0.3887493,-0.03028135,1.124654,0.0355156,1.125622,-0.05928585,-0.06211254,-0.01587326,-0.9961804,349.9812,-0.6789536,-0.7113255,-0.1817838,False
1773108523214,0.1802993,0.003358751,0.886202,0.2305337,0.9157025,-0.3328814,-0.2400648,-0.7377903,0.5359331,115.1856,-0.3942875,-0.2843492,-0.8738894,-0.04115372,0.9896587,0.2930867,1.032966,-0.02871082,1.003939,0.2962418,1.047128,-0.03970241,0.9888698,0.3043454,1.035406,-0.009878249,-0.07853296,0.1101809,0.1356644,-0.01955198,-0.0707514,0.1261408,0.1459436,-0.0007914984,-0.07685278,0.1178094,0.1406628,-0.0122441,-0.08056044,0.1085404,0.1357237,-0.01982122,-0.06976893,0.1264708,0.1457925,-0.0007850124,-0.07587907,0.1176334,0.1399852,-0.01270691,-0.07435156,0.1192041,0.1410646,-0.2281363,0.389802,-0.1259789,0.8832539,55.92518,-0.4865403,0.8313206,-0.2686719,1.587454,-0.005819845,-0.0846759,0.1145517,0.1425692,0.1927801,0.2899824,0.8287933,0.4380041,128.0468,0.2144448,0.3225708,0.9219335,0.9373653,True,True,False,-0.1661804,0.7081567,0.3411545,0.8034228,0.03430717,-0.1257977,-0.1020425,-0.9861974,340.9389,0.2072017,-0.7597681,-0.6162964,-0.07026783,0.6862493,0.4281217,0.8118891,-0.0853155,0.6864749,0.4898428,0.8476275,-0.1145791,0.688372,0.5107685,0.8647941,0.06789137,-0.04758022,0.1106655,0.138275,0.03634116,-0.04675151,0.1696515,0.1796887,0.001905535,-0.03925719,0.183694,0.1878516,0.06787942,-0.04761576,0.11068,0.1382929,0.03650569,-0.04652313,0.1697537,0.1797592,0.001836077,-0.03894258,0.1838284,0.187917,0.04376467,-0.04464104,0.1389329,0.15235,-0.3608844,-0.00858923,0.9214808,0.1433939,163.5114,-0.3646528,-0.008678921,0.9311032,8.378211,0,0,0,0,0,0,0,0,0,1,0,0,0.3747624,False,True,False,-0.04864252,0.9973491,0.3029571,1.043482,-0.01156037,0.1910181,0.0650244,0.9793622,23.32108,-0.05719763,0.9451066,0.3217233,0.09864253,0.002650857,-0.002957135,0.09872244,0.4861603,0.6374615,-0.347622,0.4862614,121.8097,0.5563661,0.7295166,-0.3978218,-0.03031768,1.124638,0.03542498,1.125605,-0.05921253,-0.06172701,-0.01578418,-0.9962101,350.0203,-0.680764,-0.7096728,-0.1814701,False
1773108523227,0.1941245,0.003010278,0.885804,0.2306603,0.915348,-0.3400954,-0.2436663,-0.7311789,0.5388315,114.7918,-0.4037155,-0.2892478,-0.8679571,-0.04077856,0.9894725,0.2932239,1.032811,-0.02952213,1.004402,0.2953934,1.047355,-0.04026728,0.989598,0.304111,1.036055,-0.009192126,-0.0774601,0.1109032,0.1355879,-0.0194666,-0.07090415,0.1265346,0.1463467,-0.0006633186,-0.07710309,0.1185762,0.1414413,-0.01158539,-0.07991718,0.1090306,0.1356784,-0.01974783,-0.07000922,0.1264845,0.1459096,-0.000759687,-0.07613628,0.1178353,0.1402942,-0.01261597,-0.07420998,0.1196491,0.1413584,-0.2051989,0.3916453,-0.1310288,0.8873212,54.92294,-0.4449702,0.8492761,-0.2841337,1.479492,-0.005733466,-0.08454148,0.1149743,0.1428259,0.2019228,0.2691551,0.8291399,0.4464414,126.9688,0.2256593,0.3007948,0.9266068,1.014921,True,True,False,-0.1662523,0.7080751,0.3412373,0.8034009,0.03472219,-0.1263983,-0.1011756,-0.9861954,340.9375,0.209693,-0.7633398,-0.6110162,-0.07027026,0.6861563,0.4281141,0.8118067,-0.08528893,0.6864219,0.4898711,0.8475983,-0.1144878,0.6883314,0.51079,0.8647624,0.06791991,-0.04753564,0.1106576,0.1382673,0.03631721,-0.04675795,0.1696499,0.179684,0.001918618,-0.03933266,0.1836609,0.1878352,0.06788779,-0.04759918,0.1106753,0.1382876,0.03646664,-0.04657188,0.1697322,0.1797436,0.001853163,-0.03902363,0.1837937,0.1879,0.04379859,-0.04466429,0.1388861,0.1523238,-0.3608907,-0.00919801,0.921437,0.1436218,163.485,-0.3646713,-0.009294368,0.93109,8.357885,0,0,0,0,0,0,0,0,0,1,0,0,0.3743421,False,True,False,-0.04915971,0.997599,0.3023563,1.043571,-0.02750411,0.1839204,0.0707726,0.9800041,22.9543,-0.1382275,0.9243292,0.355682,0.09915971,0.002400994,-0.002356291,0.09921676,0.4901495,0.640619,-0.3568454,0.4711922,123.7766,0.5557058,0.7263003,-0.4045726,-0.03037915,1.124615,0.03531982,1.12558,-0.05919391,-0.06114643,-0.01578813,-0.9962469,350.0689,-0.6838742,-0.706432,-0.1824021,False
1773108523240,0.2081519,0.002770084,0.8850898,0.2312711,0.9148103,-0.3491771,-0.2493166,-0.7226861,0.541887,114.3756,-0.4154637,-0.296646,-0.8598786,-0.03969664,0.989415,0.293333,1.032745,-0.0303885,1.00496,0.2945099,1.047666,-0.04084119,0.9902462,0.3037435,1.036588,-0.008723061,-0.0756757,0.1119682,0.1354244,-0.0193887,-0.0710353,0.127143,0.1469261,-0.000557707,-0.07728009,0.1192588,0.1421097,-0.01096098,-0.0790294,0.1096486,0.1356046,-0.01967263,-0.07022872,0.126627,0.1461283,-0.0007171995,-0.07637937,0.1181424,0.1406838,-0.01253359,-0.07401136,0.1202216,0.1417321,-0.1706484,0.397344,-0.136977,0.8911982,53.95161,-0.3761973,0.8759513,-0.3019679,1.370867,-0.005655249,-0.08435286,0.115518,0.1431495,0.2207064,0.235342,0.8282282,0.4581935,125.4588,0.2483048,0.2647706,0.9317948,1.131744,True,True,False,-0.1663128,0.7080674,0.3413137,0.8034392,0.03502996,-0.1266163,-0.1009209,-0.9861827,340.9287,0.2114551,-0.7643074,-0.6091997,-0.07028136,0.6862162,0.428143,0.8118735,-0.08532438,0.6864769,0.4899387,0.8476855,-0.1144861,0.688363,0.5108382,0.8648158,0.06796563,-0.04749181,0.1106398,0.1382605,0.03629649,-0.0467629,0.1696488,0.1796801,0.001924208,-0.03939525,0.1836333,0.1878214,0.06790408,-0.04757671,0.1106679,0.1382819,0.03643098,-0.04661199,0.1697147,0.1797303,0.001868038,-0.03910174,0.1837601,0.1878835,0.04383751,-0.04468251,0.1388374,0.152296,-0.3609187,-0.00976804,0.9214097,0.1436888,163.4773,-0.3647032,-0.009870467,0.9310715,8.339873,0,0,0,0,0,0,0,0,0,1,0,0,0.3731756,False,True,False,-0.04954907,0.9978901,0.3018885,1.043732,-0.04826315,0.1705915,0.07800155,0.9810632,22.33614,-0.2491803,0.8807555,0.4027182,0.09954907,0.002109945,-0.001888484,0.09958933,0.4965015,0.6463009,-0.3664392,0.4488919,126.6548,0.5556281,0.7232665,-0.4100772,-0.03050308,1.124596,0.03524515,1.125562,-0.05908459,-0.06065185,-0.01568952,-0.9962852,350.1197,-0.6861136,-0.7043133,-0.1821929,False
1773108523256,0.2220276,0.002509759,0.8843024,0.2319434,0.9142181,-0.3578794,-0.2542485,-0.7145148,0.5447463,113.9853,-0.4267578,-0.3031818,-0.8520321,-0.03885402,0.9891917,0.2934454,1.032531,-0.03126428,1.005246,0.2937463,1.047752,-0.04135621,0.990751,0.3035605,1.037037,-0.008272323,-0.0741752,0.1127874,0.1352457,-0.01930821,-0.07119416,0.1275898,0.147379,-0.0004576776,-0.07744416,0.1199525,0.142781,-0.01037985,-0.07801723,0.1103051,0.1355052,-0.01959695,-0.07043331,0.1268327,0.1463948,-0.0006631145,-0.07660367,0.1185279,0.1411291,-0.01244689,-0.07381953,0.1208178,0.1421309,-0.1259227,0.4038865,-0.1423569,0.8948484,53.02207,-0.2821038,0.9048242,-0.3189213,1.273961,-0.005572899,-0.08417065,0.1160842,0.1434967,0.2442984,0.1913381,0.8262358,0.4701515,123.9117,0.2767985,0.2167926,0.9361536,1.177669,True,True,False,-0.1663738,0.7080635,0.3413908,0.8034811,0.03524904,-0.1267708,-0.1007465,-0.9861728,340.9218,0.2127021,-0.7649688,-0.6079312,-0.07027692,0.686304,0.4281589,0.8119557,-0.08537066,0.6865208,0.4900118,0.8477679,-0.114501,0.6883723,0.5108894,0.8648554,0.06804392,-0.04742222,0.1106112,0.1382523,0.03627815,-0.04676335,0.1696498,0.1796774,0.001928284,-0.03945535,0.1836067,0.1878081,0.06793308,-0.04754467,0.1106561,0.1382757,0.03639923,-0.04664349,0.1697012,0.1797193,0.001880544,-0.03917542,0.1837283,0.1878678,0.04388455,-0.04469298,0.138786,0.1522658,-0.3609773,-0.01033836,0.9213858,0.1436548,163.4812,-0.3647606,-0.01044671,0.9310427,8.324532,0,0,0,0,0,0,0,0,0,1,0,0,0.3721689,False,True,False,-0.04994166,0.9982046,0.3014016,1.043911,-0.07680533,0.1429904,0.09052568,0.9825782,21.42137,-0.4132654,0.7693863,0.4870903,0.09994166,0.001795352,-0.001401573,0.09996761,0.5054211,0.6591977,-0.3752672,0.4113179,131.4247,0.5544987,0.7232074,-0.4117066,-0.03063167,1.124589,0.03518305,1.125557,-0.05920815,-0.06010655,-0.01568366,-0.9963111,350.1542,-0.6899483,-0.7004173,-0.1827606,False
1773108523269,0.2361511,0.002687235,0.8835568,0.2325322,0.9136471,-0.3739182,-0.2582639,-0.6960336,0.5558977,112.4549,-0.4498261,-0.3106931,-0.837333,-0.03779205,0.986798,0.2952648,1.030718,-0.0324849,1.005332,0.2930216,1.047668,-0.04175377,0.990473,0.3032188,1.036688,-0.005417326,-0.07195369,0.1131088,0.1341651,-0.01923064,-0.07126784,0.1281568,0.1478956,-0.0004728984,-0.07742041,0.1200516,0.1428515,-0.009290789,-0.07672798,0.110901,0.1351759,-0.01951979,-0.07061247,0.1271186,0.1467184,-0.0006229392,-0.07677805,0.1188558,0.141499,-0.01247417,-0.07350767,0.1215164,0.1425666,-0.0610288,0.3977458,-0.1440661,0.9040568,50.60689,-0.1427868,0.9305906,-0.3370659,1.166837,-0.0055988,-0.08387454,0.1167476,0.1438621,0.2578902,0.1382879,0.8279401,0.4784189,122.8356,0.2936805,0.1574796,0.9428425,1.270076,True,True,False,-0.1664181,0.7080985,0.3413492,0.8035035,0.0353119,-0.1268828,-0.1006653,-0.9861645,340.9161,0.2130176,-0.7654155,-0.6072593,-0.07027033,0.6863889,0.4280665,0.8119782,-0.08540603,0.6865732,0.4899675,0.8477883,-0.1144999,0.6883674,0.5108153,0.8648075,0.06809957,-0.04737738,0.1105902,0.1382475,0.0362581,-0.04675503,0.169656,0.179677,0.001936663,-0.03951954,0.1835785,0.1877941,0.06796809,-0.04750949,0.1106423,0.1382698,0.0363695,-0.04666703,0.1696917,0.1797104,0.001892357,-0.03924813,0.1836967,0.1878523,0.04393692,-0.04470086,0.1387318,0.1522338,-0.3610516,-0.01085123,0.9213858,0.1434304,163.5072,-0.3648237,-0.0109646,0.931012,8.310473,0,0,0,0,0,0,0,0,0,1,0,0,0.3715662,False,True,False,-0.05028091,0.9983989,0.3011274,1.044034,-0.1085322,0.1058334,0.1077953,0.9825478,21.44007,-0.5834746,0.5689659,0.5795128,0.1002809,0.0016011,-0.001127422,0.1003,0.5133866,0.6767662,-0.3822584,0.3637312,137.341,0.5511373,0.7265306,-0.410367,-0.03081072,1.124578,0.03511627,1.125548,-0.05926431,-0.05953745,-0.01561577,-0.996343,350.1969,-0.6936014,-0.696798,-0.1827596,False
1773108523283,0.2499185,0.0028621,0.8828294,0.2331059,0.9130905,-0.3878457,-0.2616779,-0.6796692,0.5649338,111.2046,-0.4700384,-0.3171329,-0.8237054,-0.03667393,0.9852797,0.2962507,1.029507,-0.03350453,1.005359,0.2924396,1.047564,-0.04202651,0.9902259,0.3029652,1.036389,-0.003700128,-0.0701551,0.1133943,0.133393,-0.01915133,-0.0713358,0.1286982,0.1483873,-0.0004814855,-0.07738161,0.1201995,0.1429547,-0.008085793,-0.07535061,0.1114211,0.1347508,-0.01944371,-0.07076452,0.1274517,0.1470701,-0.0005936751,-0.07690427,0.1191383,0.1418046,-0.01254705,-0.07319105,0.1221704,0.1429684,0.0180486,0.3802818,-0.1446263,0.9133145,48.06504,0.04431769,0.933768,-0.3551246,1.084857,-0.005668038,-0.08357384,0.1173686,0.1441947,0.2655022,0.08325672,0.8289869,0.4851366,121.9572,0.303626,0.09521165,0.9480221,1.282896,True,True,False,-0.1664617,0.7081392,0.3413008,0.8035277,0.03536328,-0.1269948,-0.1005943,-0.9861555,340.9099,0.2132586,-0.7658437,-0.6066349,-0.07025896,0.6864827,0.4279635,0.8120022,-0.08543871,0.6866338,0.489917,0.8478115,-0.114498,0.688366,0.5107342,0.8647583,0.06816019,-0.04732915,0.1105675,0.1382427,0.03623971,-0.04674199,0.1696645,0.179678,0.00194438,-0.03958221,0.1835509,0.1877803,0.06800767,-0.04747233,0.1106269,0.1382641,0.0363427,-0.04668253,0.1696861,0.1797037,0.001903088,-0.0393173,0.1836666,0.1878374,0.04399243,-0.04470586,0.1386769,0.1522013,-0.3611389,-0.01129688,0.9214061,0.1430446,163.5519,-0.3648914,-0.01141427,0.9309802,8.29813,0,0,0,0,0,0,0,0,0,1,0,0,0.3711071,False,True,False,-0.05059848,0.998163,0.3012513,1.043859,-0.1531029,0.08339724,0.1421498,0.9743705,25.99976,-0.6806116,0.3707383,0.6319197,0.1005985,0.001836956,-0.00125131,0.100623,0.506703,0.6902851,-0.4114592,0.3121859,143.618,0.5333596,0.7265997,-0.4331053,-0.03099259,1.124567,0.03504988,1.12554,-0.05925687,-0.05930074,-0.01564993,-0.996357,350.2157,-0.6948459,-0.6953604,-0.183511,False
1773108523297,0.2638303,0.003230889,0.8820805,0.2338485,0.9125577,-0.4161029,-0.2563111,-0.6498796,0.5820822,108.8058,-0.5117298,-0.3152154,-0.7992321,-0.03363084,0.9807882,0.3001356,1.026235,-0.03363058,1.004867,0.2928515,1.047211,-0.04015436,0.9899369,0.3043596,1.036447,0.001183154,-0.0680563,0.112028,0.1310852,-0.01902878,-0.07173786,0.1287511,0.1486111,-0.0004820348,-0.07723147,0.1205621,0.1431788,-0.006061091,-0.07380047,0.1115487,0.1338894,-0.01935731,-0.07097068,0.1277271,0.1473966,-0.0005703972,-0.07697321,0.1194392,0.1420948,-0.0126063,-0.07283578,0.1226267,0.1431826,0.1183677,0.3102517,-0.1498028,0.9312853,42.72789,0.3249265,0.8516594,-0.4112176,1.044895,-0.005724309,-0.08323649,0.117802,0.1443551,0.251898,0.02903146,0.8318114,0.4937557,120.8245,0.2896708,0.0333848,0.9565439,1.298192,True,True,False,-0.1664095,0.7082036,0.3411975,0.8035298,0.03526776,-0.1269849,-0.1005555,-0.9861641,340.9158,0.2127486,-0.7660215,-0.6065889,-0.07017326,0.6865808,0.427826,0.8120052,-0.08540999,0.6866803,0.489827,0.8477944,-0.1144415,0.6883508,0.51061,0.8646654,0.06821645,-0.04727466,0.1105514,0.1382389,0.03621814,-0.0467205,0.1696781,0.1796809,0.001947612,-0.03962782,0.1835305,0.1877701,0.06805106,-0.04743126,0.1106112,0.1382588,0.03631677,-0.04669044,0.1696844,0.1796989,0.001912348,-0.03938212,0.1836383,0.1878234,0.04405076,-0.04470659,0.1386218,0.1521682,-0.3612393,-0.01170229,0.9214382,0.1425516,163.6089,-0.3649665,-0.01182303,0.9309455,8.286894,0,0,0,0,0,0,0,0,0,1,0,0,0.3697793,False,True,False,-0.05075934,0.9979964,0.3013219,1.043728,-0.1985075,0.06115034,0.1757756,0.9622673,31.57923,-0.7295232,0.22473,0.6459827,0.1007593,0.00200361,-0.001321852,0.1007879,0.4985309,0.7004289,-0.4402468,0.2589386,149.9858,0.5161343,0.7251614,-0.4557921,-0.03115918,1.124587,0.03499771,1.125563,-0.05931218,-0.05905237,-0.01566123,-0.9963682,350.2308,-0.6965686,-0.6935173,-0.1839272,False
1773108523311,0.2777714,0.00359719,0.8813377,0.2345837,0.9120299,-0.4372126,-0.2526858,-0.6260583,0.5941768,107.0921,-0.5435707,-0.3141551,-0.7783557,-0.03114205,0.9783785,0.3020807,1.024425,-0.03380259,1.004356,0.2931905,1.046821,-0.03870558,0.9897035,0.3052997,1.036445,0.003572933,-0.06672413,0.1112097,0.12974,-0.01891848,-0.07207223,0.1287983,0.1487996,-0.0004950391,-0.07708035,0.1208714,0.143358,-0.003942467,-0.0722865,0.1114774,0.1329214,-0.01926576,-0.07120429,0.1279539,0.1476936,-0.0005546641,-0.0769958,0.1197416,0.1423612,-0.01234943,-0.07252444,0.1227324,0.1430928,0.2097758,0.2162387,-0.1678482,0.938649,40.34821,0.6082681,0.627008,-0.4866945,1.066175,-0.005480352,-0.08294082,0.1179024,0.1442574,0.2297228,-0.02139306,0.8305475,0.5069131,119.0831,0.2665006,-0.02481801,0.9635152,1.298468,True,True,False,-0.1663502,0.7082741,0.3410848,0.8035319,0.03514289,-0.1269583,-0.1005292,-0.9861746,340.9231,0.2120756,-0.7661508,-0.6066599,-0.07008074,0.686684,0.4276795,0.8120074,-0.08537729,0.6867287,0.4897301,0.8477742,-0.1143833,0.6883348,0.510478,0.864567,0.0682751,-0.04721763,0.1105351,0.1382353,0.03619739,-0.04669522,0.1696937,0.1796849,0.001949903,-0.0396702,0.1835116,0.1877605,0.0680977,-0.04738678,0.1105954,0.1382539,0.03629188,-0.04669144,0.1696864,0.179696,0.001920171,-0.03944235,0.1836118,0.1878103,0.04411117,-0.04470327,0.138567,0.1521347,-0.3613515,-0.01206954,0.9214793,0.1419688,163.6764,-0.3650491,-0.01219304,0.9309084,8.276792,0,0,0,0,0,0,0,0,0,1,0,0,0.3685948,False,True,False,-0.0490741,0.9973955,0.3031667,1.043607,-0.2531634,0.07275937,0.2157849,0.94024,39.81619,-0.7434778,0.2136761,0.6337066,0.0990741,0.002604485,-0.003166646,0.0991589,0.4766952,0.6925352,-0.4953676,0.2185583,154.7513,0.4885053,0.7096927,-0.5076404,-0.03122103,1.12462,0.0349503,1.125596,-0.05918601,-0.05874415,-0.01596037,-0.9963892,350.2591,-0.6971012,-0.6918969,-0.1879834,False
