Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108612220,0.1524539,0.05301455,0.9037028,0.263059,0.9427032,-0.5181623,-0.3733293,-0.3834407,0.6671628,96.30306,-0.6956021,-0.5011725,-0.5147463,-0.04037072,0.9880588,0.2939695,1.031653,-0.03064616,1.002116,0.2958282,1.045318,-0.02423698,0.98796,0.3072699,1.034924,-0.02394192,-0.08653641,0.1027567,0.1364577,-0.01966113,-0.07562698,0.1165581,0.1403274,-0.004128757,-0.07696226,0.1035237,0.1290635,-0.02315645,-0.08628765,0.1029047,0.136276,-0.02038387,-0.07468044,0.1236784,0.1459075,-0.003254038,-0.07685746,0.113182,0.1368497,-0.01625186,-0.07995607,0.1122201,0.1387459,-0.252428,0.4741752,-0.03938095,0.842548,65.17965,-0.468656,0.8803502,-0.07311439,2.213745,-0.02081492,-0.08889977,0.106196,0.1400501,0.5811698,0.6177771,0.07339484,0.5246012,116.7172,0.6826464,0.7256457,0.08621013,1.299606,True,True,False,-0.149041,0.711893,0.2030109,0.755128,0.04075082,-0.2142912,-0.4998322,-0.8382043,293.9019,0.07472328,-0.3929379,-0.9165239,-0.04491293,0.7180653,0.2728722,0.7694766,-0.03770832,0.7358609,0.3069509,0.7982056,-0.05738007,0.7141421,0.2937683,0.7743328,0.02069956,-0.0798299,0.1033263,0.1322029,0.02481999,-0.07176976,0.1435084,0.1623625,0.003145936,-0.06744281,0.117888,0.1358529,0.02075001,-0.07972745,0.1033941,0.132202,0.0247936,-0.07175324,0.1435232,0.1623643,0.003139506,-0.0674703,0.1179479,0.1359184,0.01892641,-0.07346688,0.1250129,0.146232,-0.424319,0.1981886,0.8706588,0.1504259,162.6968,-0.4292027,0.2004697,0.8806798,4.368608,0,0,0,0,0,0,0,0,0,1,0,0,0.3617499,False,True,False,-0.04716956,0.9955983,0.2999777,1.040878,0.2924528,0.01999494,-0.2136502,0.9318933,42.53619,0.8062494,0.05512311,-0.5890023,0.09716956,0.004401743,2.235174E-05,0.09726921,-0.02005803,-0.7388504,0.6275811,0.2446217,151.681,-0.02068652,-0.762001,0.6472453,-0.03202806,1.122094,0.03978911,1.123256,-0.06323396,-0.07588194,-0.003749373,-0.9951027,348.6545,-0.6397188,-0.7676745,-0.03793126,False
1773108612234,0.166359,0.052802,0.9033925,0.2630479,0.9423907,-0.5190704,-0.3701691,-0.3846802,0.6675043,96.25053,-0.6971075,-0.4971341,-0.5166224,-0.04056454,0.9879739,0.2939048,1.031561,-0.03010188,1.001914,0.2963019,1.045242,-0.02369528,0.9877824,0.3076398,1.034852,-0.02475543,-0.08682544,0.1024884,0.1365846,-0.01965992,-0.07553916,0.1162684,0.1400393,-0.004167413,-0.07681311,0.1033126,0.1288065,-0.02349286,-0.08639951,0.1028182,0.1363392,-0.02023211,-0.07486463,0.1220121,0.1445718,-0.003446446,-0.07684784,0.1108643,0.1349384,-0.01607983,-0.07990147,0.1111081,0.1377963,-0.2690486,0.5072243,-0.03523054,0.8179824,70.23334,-0.4677127,0.8817561,-0.06124459,2.102229,-0.02065155,-0.08884794,0.1051401,0.1391937,0.5711933,0.6472806,0.03104621,0.5037879,119.4982,0.6612355,0.749317,0.0359403,1.295936,True,True,False,-0.1490441,0.7118864,0.2030467,0.755132,0.04077189,-0.2142821,-0.499888,-0.8381723,293.8953,0.07475518,-0.3928859,-0.9165437,-0.04491476,0.7180364,0.2729011,0.76946,-0.0377093,0.7358774,0.3069863,0.7982344,-0.05739506,0.7141553,0.2937995,0.7743579,0.02067287,-0.07985349,0.1033081,0.1321988,0.02483045,-0.07177271,0.1435108,0.1623676,0.003150157,-0.0674312,0.1178807,0.1358409,0.02073398,-0.07975366,0.1033763,0.1322013,0.02480126,-0.07175729,0.1435207,0.162365,0.003141719,-0.06746218,0.117934,0.1359023,0.01892688,-0.07347596,0.1250049,0.1462299,-0.4240529,0.1987333,0.8705882,0.1508658,162.6458,-0.4289627,0.2010343,0.8806681,4.371503,0,0,0,0,0,0,0,0,0,1,0,0,0.3618917,False,True,False,-0.04645799,0.9951062,0.3000004,1.040382,0.3253867,0.0314952,-0.2553282,0.9099116,49.01371,0.7844383,0.07592825,-0.6155422,0.09645799,0.004893839,-3.874302E-07,0.09658206,-0.04943379,-0.7650657,0.6081924,0.2057494,156.2533,-0.05051456,-0.7817923,0.6214893,-0.03195384,1.122094,0.0398911,1.123258,-0.06313347,-0.07607313,-0.003807038,-0.9950942,348.6447,-0.6381534,-0.7689475,-0.03848156,False
1773108612247,0.1805821,0.05252924,0.9029806,0.2630423,0.9419791,-0.5199989,-0.366853,-0.3859822,0.6678606,96.19568,-0.6986544,-0.4928922,-0.5185936,-0.04080889,0.9876915,0.2939845,1.031323,-0.02952776,1.001428,0.2967458,1.044887,-0.02311812,0.987407,0.3079745,1.03458,-0.02545743,-0.08719476,0.1021207,0.1366735,-0.01966188,-0.07540169,0.1157645,0.1395472,-0.004220572,-0.07659152,0.102977,0.1284069,-0.02391398,-0.08656802,0.1026705,0.136408,-0.02011044,-0.07498164,0.1205832,0.1434119,-0.003612384,-0.0767915,0.1089848,0.1333704,-0.01598815,-0.07990061,0.1100245,0.1369128,-0.2842952,0.5331612,-0.03272623,0.7961434,74.47323,-0.4698256,0.881101,-0.05408329,2.030828,-0.02056448,-0.08884712,0.1041111,0.1384046,0.5597911,0.670234,-0.005490711,0.4872271,121.683,0.6410248,0.7674946,-0.006287492,1.277644,True,True,False,-0.1490459,0.7118807,0.2030838,0.755137,0.04079986,-0.2142735,-0.49994,-0.8381422,293.8889,0.07480011,-0.3928366,-0.9165614,-0.04491691,0.7180072,0.2729326,0.769444,-0.03770933,0.735896,0.3070241,0.7982661,-0.05740958,0.7141708,0.2938338,0.7743863,0.02064415,-0.07987679,0.1032897,0.132194,0.02484127,-0.07177562,0.1435141,0.1623734,0.003154578,-0.06741884,0.1178748,0.1358298,0.02071497,-0.07977973,0.103358,0.1321998,0.02480972,-0.07176116,0.1435193,0.1623668,0.003144438,-0.06745301,0.1179214,0.135887,0.01892738,-0.07348485,0.1249982,0.1462287,-0.4237237,0.1992965,0.8705374,0.1513396,162.5909,-0.4286611,0.2016188,0.8806813,4.37431,0,0,0,0,0,0,0,0,0,1,0,0,0.3620424,False,True,False,-0.04581922,0.9941881,0.3005299,1.039629,0.3572762,0.04196428,-0.2976198,0.8843162,55.66502,0.7652282,0.08988073,-0.6374538,0.09581922,0.00581193,-0.0005298853,0.09599678,-0.08020704,-0.7884039,0.5870658,0.1653483,160.9651,-0.08132648,-0.7994075,0.5952594,-0.03190269,1.122108,0.04001231,1.123274,-0.06312288,-0.07625832,-0.003874589,-0.9950805,348.6288,-0.6371546,-0.769742,-0.03910962,False
1773108612261,0.194582,0.05225508,0.9022702,0.2628051,0.9412166,-0.5206342,-0.3630426,-0.3872938,0.668688,96.06823,-0.7002072,-0.4882603,-0.5208761,-0.04166323,0.9866961,0.2933495,1.030223,-0.02901193,1.000943,0.2972324,1.044546,-0.0226514,0.9869185,0.3083853,1.034226,-0.02701317,-0.08792621,0.1012859,0.1368194,-0.01966444,-0.07531808,0.1156498,0.1394072,-0.004236436,-0.07652346,0.1029442,0.1283406,-0.02457137,-0.08685258,0.1023806,0.1364878,-0.02001649,-0.07505389,0.1194704,0.1425024,-0.003744433,-0.07673348,0.107568,0.1321852,-0.01609302,-0.08001935,0.1090096,0.1361807,-0.2952991,0.5509022,-0.03104064,0.7799625,77.48569,-0.4718549,0.8802801,-0.04959946,2.01719,-0.02066409,-0.0889599,0.1031474,0.1377688,0.5510693,0.6847436,-0.02999405,0.4759722,123.1547,0.6265994,0.7785951,-0.03410506,1.202988,True,True,False,-0.1490245,0.7118218,0.2031112,0.7550846,0.04074526,-0.214327,-0.4999686,-0.838114,293.883,0.07469409,-0.3929037,-0.9165411,-0.0448863,0.7179012,0.272942,0.7693467,-0.03766586,0.7358438,0.3070329,0.7982193,-0.05738036,0.7141156,0.2938359,0.774334,0.02060211,-0.07990118,0.103273,0.1321891,0.02485051,-0.0717787,0.1435163,0.1623781,0.003159474,-0.06741285,0.1178634,0.1358169,0.02069139,-0.07980512,0.1033402,0.1321975,0.02481824,-0.07176483,0.1435186,0.1623691,0.003147578,-0.06744462,0.1179093,0.1358723,0.01892733,-0.07349357,0.1249938,0.1462293,-0.42334,0.1998707,0.8705083,0.1518233,162.5348,-0.428305,0.2022149,0.8807179,4.376458,0,0,0,0,0,0,0,0,0,1,0,0,0.3625478,False,True,False,-0.0453,0.9932083,0.3010453,1.038818,0.3812175,0.04995769,-0.334888,0.8602486,61.311,0.7476687,0.0979803,-0.6568041,0.0953,0.006791651,-0.001045316,0.09554742,-0.1069545,-0.8046224,0.5696594,0.1289643,165.1805,-0.1078552,-0.8113982,0.5744565,-0.031884,1.122101,0.04012788,1.123271,-0.06312175,-0.07625157,-0.003907114,-0.9950809,348.6293,-0.6371741,-0.7697113,-0.03943985,False
1773108612275,0.2080882,0.05196788,0.901486,0.2625487,0.9403774,-0.5212484,-0.3591754,-0.3886193,0.6695284,95.93864,-0.7017473,-0.4835513,-0.5231912,-0.04239097,0.9857237,0.2926725,1.029128,-0.02849101,1.000369,0.2977039,1.044115,-0.02214488,0.9862984,0.3087449,1.03373,-0.02855144,-0.08848874,0.1005116,0.1369234,-0.01966809,-0.07522655,0.1155234,0.1392534,-0.004263456,-0.07640605,0.1028475,0.1281939,-0.02539421,-0.08718622,0.1019997,0.1365659,-0.01994518,-0.07508986,0.1186065,0.1417879,-0.003851125,-0.07666481,0.1064957,0.1312771,-0.0163624,-0.08020592,0.1080972,0.1355939,-0.3020092,0.5627008,-0.02944176,0.7689548,79.47975,-0.4724037,0.8801784,-0.0460529,2.042431,-0.02091989,-0.08913708,0.1022808,0.137275,0.5460122,0.693081,-0.04397127,0.4685896,124.1144,0.6180692,0.7845466,-0.04977414,1.058431,True,True,False,-0.1490006,0.7117599,0.203139,0.755029,0.04068492,-0.2143894,-0.4999909,-0.8380877,293.8775,0.07457795,-0.3929889,-0.9165139,-0.04485299,0.7177879,0.2729512,0.7692422,-0.03761726,0.7357873,0.3070405,0.7981678,-0.05734628,0.7140561,0.2938367,0.7742769,0.02055646,-0.0799256,0.1032563,0.1321837,0.0248598,-0.07178178,0.143519,0.1623833,0.003164672,-0.06740721,0.1178521,0.1358045,0.02066398,-0.0798296,0.1033232,0.1321947,0.02482668,-0.07176827,0.1435187,0.162372,0.003151047,-0.06743703,0.1178977,0.1358586,0.01892678,-0.07350204,0.1249915,0.1462315,-0.4229113,0.2004478,0.8704989,0.1523106,162.4783,-0.4279038,0.2028141,0.8807752,4.377991,0,0,0,0,0,0,0,0,0,1,0,0,0.3631879,False,True,False,-0.04495296,0.9919419,0.3014033,1.037696,0.396772,0.05603996,-0.3608371,0.8421568,65.26284,0.7358086,0.1039254,-0.6691677,0.09495296,0.008058131,-0.001403332,0.0953046,-0.1250293,-0.8146055,0.5570018,0.1026388,168.2177,-0.1256931,-0.8189305,0.5599591,-0.0319332,1.1221,0.0402252,1.123274,-0.06327981,-0.07623117,-0.003967128,-0.9950722,348.6193,-0.6382058,-0.7688262,-0.0400103,False
1773108612289,0.2221553,0.05169486,0.9007015,0.2622973,0.93954,-0.5218291,-0.3553474,-0.3899251,0.670359,95.81046,-0.7032386,-0.478881,-0.5254793,-0.04300283,0.9848182,0.2920132,1.028099,-0.02794092,0.9997466,0.29815,1.043632,-0.02159078,0.9856175,0.3090602,1.033163,-0.03002762,-0.08893282,0.09979326,0.1370015,-0.01967495,-0.07511084,0.1153568,0.1390537,-0.004300908,-0.07624044,0.1026903,0.1279703,-0.02638641,-0.08755454,0.1015344,0.1366429,-0.01988808,-0.07509436,0.1178744,0.1411704,-0.003946553,-0.07657318,0.1056084,0.1305073,-0.01678865,-0.08044035,0.1072259,0.1350922,-0.3055927,0.5710869,-0.02759768,0.7613877,80.82662,-0.4713778,0.8809035,-0.04256953,2.095558,-0.02132466,-0.08935969,0.1014535,0.1368675,0.5430227,0.698988,-0.05312357,0.4622989,124.9289,0.6123918,0.7882812,-0.05990991,1.078318,True,True,False,-0.1489742,0.7116952,0.2031673,0.7549704,0.04061913,-0.2144601,-0.5000074,-0.838063,293.8723,0.07445218,-0.3930911,-0.9164804,-0.04481732,0.7176679,0.2729601,0.7691313,-0.03756378,0.7357268,0.3070468,0.7981119,-0.05730762,0.7139929,0.2938364,0.7742156,0.02050743,-0.0799499,0.1032395,0.1321777,0.02486917,-0.07178483,0.1435224,0.1623891,0.003170062,-0.06740191,0.1178413,0.1357926,0.02063113,-0.07985485,0.1033056,0.1321911,0.02483559,-0.07177174,0.1435195,0.1623756,0.003155033,-0.06742967,0.1178858,0.1358447,0.01892571,-0.07351086,0.1249911,0.1462354,-0.4224104,0.2010655,0.8705078,0.1528343,162.4176,-0.4274319,0.2034558,0.8808563,4.379059,0,0,0,0,0,0,0,0,0,1,0,0,0.3637786,False,True,False,-0.04475249,0.9907063,0.3016554,1.03658,0.4064571,0.06062076,-0.3766961,0.8301914,67.76318,0.7290993,0.108741,-0.6757143,0.09475249,0.009293675,-0.00165537,0.09522157,-0.1356781,-0.8207127,0.5483249,0.08580193,170.1557,-0.1361803,-0.8237506,0.5503545,-0.03199972,1.122072,0.04031951,1.123252,-0.06347706,-0.0760463,-0.004043987,-0.9950735,348.6207,-0.6402768,-0.7670594,-0.04079065,False
1773108612304,0.2360379,0.05161954,0.8999468,0.2617855,0.9386695,-0.522058,-0.3526162,-0.3902064,0.6714583,95.64056,-0.7044915,-0.4758381,-0.5265644,-0.04313634,0.9839736,0.2917332,1.027216,-0.02756426,0.9991047,0.2982807,1.043044,-0.02122792,0.9849518,0.3091298,1.032542,-0.0305902,-0.0891479,0.09948415,0.1370409,-0.01967269,-0.07505804,0.1153774,0.1390419,-0.004304368,-0.07621195,0.1027426,0.1279954,-0.02727944,-0.08788743,0.1011059,0.1367142,-0.01984306,-0.07508666,0.1173195,0.1406969,-0.004021635,-0.07649619,0.1049505,0.1299325,-0.01723021,-0.08066881,0.1065247,0.1347288,-0.3072408,0.576351,-0.02598375,0.7568008,81.63406,-0.4700418,0.8817485,-0.03975205,2.151634,-0.02174398,-0.08957663,0.1007875,0.1365829,0.5415704,0.7024765,-0.05798367,0.4581117,125.4693,0.6092627,0.7902809,-0.0652312,1.013159,True,True,False,-0.1489563,0.7116495,0.2032065,0.7549344,0.0407247,-0.2145138,-0.5001415,-0.8379641,293.8515,0.0746249,-0.3930801,-0.9164711,-0.04479886,0.7176234,0.2729895,0.7690992,-0.03754395,0.7357509,0.3070766,0.7981447,-0.05729938,0.7139996,0.2938476,0.7742255,0.02046686,-0.07997667,0.1032202,0.1321725,0.02488147,-0.07178574,0.1435269,0.1623954,0.003177233,-0.06739336,0.1178149,0.1357657,0.02059702,-0.07988016,0.1032879,0.1321872,0.02484511,-0.07177465,0.143521,0.1623797,0.003159638,-0.06742214,0.1178711,0.1358283,0.01892508,-0.07351914,0.1249922,0.1462405,-0.421923,0.2017115,0.8705001,0.1533718,162.3553,-0.4269748,0.2041266,0.8809229,4.380044,0,0,0,0,0,0,0,0,0,1,0,0,0.3641276,False,True,False,-0.04466356,0.9895145,0.3017943,1.035477,0.4142093,0.06483657,-0.3876643,0.8209404,69.64191,0.7253928,0.1135464,-0.6789053,0.09466356,0.01048553,-0.001794279,0.09525941,-0.1428556,-0.8256339,0.5408546,0.07346451,171.574,-0.1432427,-0.8278711,0.5423201,-0.03205319,1.12201,0.04041941,1.123195,-0.06383924,-0.0756119,-0.004153659,-0.995083,348.6317,-0.6445498,-0.7634119,-0.04193721,False
1773108612317,0.2498393,0.05155817,0.8992131,0.2612913,0.9378249,-0.5222617,-0.3500242,-0.3904759,0.6724986,95.4796,-0.7056652,-0.4729428,-0.5275999,-0.04332185,0.9830948,0.2913988,1.026287,-0.02717779,0.9985017,0.2983866,1.042487,-0.02085134,0.9842817,0.3091672,1.031906,-0.03120193,-0.08939636,0.09911945,0.1370764,-0.01967501,-0.07498376,0.1154223,0.1390395,-0.004312677,-0.07615974,0.1027692,0.127986,-0.02811048,-0.08820151,0.100692,0.1367794,-0.01980812,-0.07506498,0.1169012,0.1403318,-0.004082385,-0.07642499,0.1044548,0.1294923,-0.01769093,-0.08089403,0.1059422,0.134464,-0.3076104,0.579441,-0.02439854,0.7543399,82.06454,-0.4685726,0.882643,-0.03716548,2.212533,-0.02218149,-0.08979051,0.1002344,0.1363866,0.5410372,0.7045625,-0.06006313,0.4552616,125.8365,0.6076626,0.7913252,-0.06745955,0.9677804,True,True,False,-0.1489369,0.7116028,0.2032468,0.7548974,0.04084626,-0.2145722,-0.5002847,-0.8378577,293.8292,0.07482525,-0.3930696,-0.9164593,-0.04477979,0.7175814,0.2730204,0.7690699,-0.03752353,0.7357808,0.3071076,0.7981832,-0.05729052,0.7140105,0.2938585,0.7742391,0.0204246,-0.08000367,0.1032007,0.132167,0.02489413,-0.0717864,0.1435321,0.1624022,0.003184855,-0.06738456,0.1177869,0.1357372,0.02056138,-0.07990569,0.1032699,0.132183,0.02485523,-0.07177708,0.1435233,0.1623843,0.003164845,-0.06741438,0.1178537,0.1358095,0.01892484,-0.07352701,0.1249949,0.1462467,-0.4214418,0.2023883,0.8704782,0.1539275,162.2908,-0.426525,0.2048294,0.8809775,4.380956,0,0,0,0,0,0,0,0,0,1,0,0,0.3644874,False,True,False,-0.0446782,0.9882596,0.3015661,1.034212,0.4190379,0.06855104,-0.3934587,0.815413,70.74356,0.7238775,0.1184202,-0.6796901,0.09467819,0.01174039,-0.001566052,0.09541619,-0.145942,-0.8290287,0.5357646,0.06609686,172.4203,-0.1462618,-0.8308455,0.5369387,-0.0321044,1.121921,0.04051315,1.123111,-0.06440246,-0.07527988,-0.004400492,-0.9950708,348.6176,-0.6494358,-0.7591239,-0.04437465,False
1773108612331,0.2640538,0.05168193,0.8988711,0.2607373,0.9373496,-0.522742,-0.3484616,-0.3907962,0.6727509,95.44053,-0.7065331,-0.4709773,-0.5281965,-0.04303945,0.9828608,0.2910474,1.025951,-0.02671999,0.9983314,0.2981233,1.042237,-0.0204103,0.9840795,0.3088651,1.031614,-0.03133439,-0.08944923,0.09903158,0.1370776,-0.01966503,-0.0749521,0.1154604,0.1390526,-0.004314872,-0.0761347,0.1027992,0.1279952,-0.02881024,-0.08846749,0.1003376,0.1368363,-0.01977767,-0.07504068,0.1165775,0.1400449,-0.004132022,-0.07636227,0.1040722,0.1291483,-0.01810451,-0.08108938,0.1054737,0.1342683,-0.3075576,0.581459,-0.02296514,0.7528522,82.3239,-0.467278,0.8834217,-0.03489137,2.266329,-0.02257426,-0.08997604,0.09978953,0.136247,0.5408428,0.7058055,-0.06089741,0.453453,126.0691,0.6068155,0.7919006,-0.06832576,0.8155283,True,True,False,-0.1489844,0.711499,0.2032785,0.7548174,0.04087645,-0.2146212,-0.5002394,-0.8378708,293.8319,0.07488331,-0.3931738,-0.9164099,-0.04483017,0.7174226,0.2730473,0.7689342,-0.03756161,0.7356954,0.3071386,0.7981182,-0.05735691,0.7139157,0.29386,0.774157,0.02037436,-0.0800266,0.1031825,0.132159,0.02490554,-0.07178022,0.1435443,0.162412,0.003190861,-0.06736495,0.1177561,0.1357009,0.02052181,-0.07993127,0.1032514,0.1321779,0.02486587,-0.07177774,0.1435277,0.1623902,0.003170344,-0.06740393,0.1178331,0.1357865,0.01892439,-0.07353324,0.1250003,0.1462544,-0.4209491,0.2031375,0.8704329,0.154543,162.2194,-0.4260679,0.2056077,0.8810174,4.381942,0,0,0,0,0,0,0,0,0,1,0,0,0.3648694,False,True,False,-0.04471596,0.9871333,0.301324,1.033067,0.4222192,0.07183405,-0.3967509,0.8118864,71.4387,0.7232067,0.1230424,-0.6795828,0.09471595,0.01286668,-0.001323998,0.09559506,-0.1470622,-0.831539,0.5321306,0.06125839,172.9759,-0.1473389,-0.8331037,0.5331318,-0.03211399,1.121828,0.04057835,1.123021,-0.06474309,-0.07484348,-0.004472516,-0.9950813,348.6297,-0.6535644,-0.7555251,-0.04514886,False
1773108612345,0.2775539,0.05180729,0.8985458,0.2602125,0.9368986,-0.5231854,-0.3470079,-0.3910973,0.6729825,95.40466,-0.7073339,-0.4691461,-0.528754,-0.04279096,0.9826081,0.2907016,1.025601,-0.02627341,0.9981522,0.2978608,1.041978,-0.01998435,0.9838789,0.3085698,1.031325,-0.03147282,-0.08952194,0.09892058,0.1370766,-0.01965581,-0.07491256,0.1154804,0.1390466,-0.004317537,-0.07610603,0.1028211,0.1279959,-0.02936546,-0.08868336,0.1000471,0.1368813,-0.01975279,-0.07501424,0.1163415,0.1398308,-0.004170024,-0.0763092,0.1037959,0.1288956,-0.01845152,-0.08124972,0.1051154,0.1341313,-0.3073387,0.5825418,-0.02177695,0.7521394,82.44791,-0.4663685,0.8839731,-0.03304525,2.31139,-0.0229038,-0.09012827,0.09944922,0.1361537,0.5407782,0.7064938,-0.06103952,0.4524376,126.1996,0.6063922,0.7922146,-0.06844561,0.7023432,True,True,False,-0.149035,0.7113906,0.2033104,0.7547338,0.04090757,-0.2146731,-0.5001769,-0.8378933,293.8366,0.07494506,-0.3932936,-0.9163535,-0.04488476,0.7172543,0.2730754,0.7687904,-0.0376025,0.7356034,0.3071712,0.7980479,-0.05742818,0.7138143,0.2938606,0.7740691,0.02032167,-0.08004913,0.1031642,0.1321502,0.02491709,-0.0717728,0.1435578,0.1624224,0.003197075,-0.06734369,0.1177236,0.1356623,0.02048115,-0.07995522,0.1032337,0.1321723,0.02487627,-0.07177673,0.1435339,0.1623967,0.003175767,-0.06739171,0.1178109,0.1357613,0.01892377,-0.07353755,0.1250079,0.1462629,-0.4204769,0.2039046,0.8703696,0.155174,162.1462,-0.4256325,0.2064048,0.8810415,4.382923,0,0,0,0,0,0,0,0,0,1,0,0,0.365391,False,True,False,-0.04462092,0.9865622,0.300728,1.032344,0.42386,0.07362737,-0.3986677,0.8099295,71.82191,0.7226604,0.125531,-0.6797088,0.09462093,0.01343781,-0.0007280111,0.09557313,-0.1477028,-0.8328459,0.5302169,0.05849591,173.293,-0.1479561,-0.8342745,0.5311264,-0.03208584,1.121769,0.04064432,1.122964,-0.06509031,-0.07430625,-0.00463837,-0.9950982,348.6493,-0.6581958,-0.7513877,-0.04690337,False
