Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108473372,0.5420455,0.005079328,0.8794778,0.2388237,0.9113417,-0.5379659,-0.2152947,-0.5234032,0.6247321,102.6749,-0.6889586,-0.2757222,-0.6703085,-0.01020226,0.9806274,0.2820177,1.020426,-0.02702418,1.005131,0.2980217,1.048731,-0.02766592,0.9897441,0.3077608,1.036859,-0.01291748,-0.04807109,0.1058086,0.1169323,-0.01615754,-0.07455852,0.1292939,0.1501231,-0.001022909,-0.07768598,0.1179206,0.1412141,-0.009443056,-0.0520866,0.1040181,0.1167131,-0.01642156,-0.07434567,0.1262872,0.1474632,-0.001273702,-0.07718413,0.1168035,0.1400074,-0.009600566,-0.06345813,0.1127763,0.1297598,0.4621503,0.2616109,-0.1686815,0.8303755,67.72534,0.8294092,0.4695063,-0.3027283,2.627757,-0.001787959,-0.06978773,0.1142209,0.1338654,0.7239268,-0.2572826,0.5685385,0.2941083,145.7919,0.7574261,-0.2691883,0.5948473,1.234341,True,True,False,-0.1754274,0.7088244,0.33699,0.8042195,0.05505331,-0.1786631,-0.2825439,-0.9408601,320.393,0.1624972,-0.5273481,-0.8339663,-0.08163716,0.6953298,0.4186721,0.8157417,-0.07423034,0.6997238,0.4617695,0.841638,-0.09275987,0.6896155,0.478413,0.8444246,0.03782144,-0.06653495,0.1072264,0.1317379,0.02957744,-0.06709456,0.1527633,0.1694495,0.002538836,-0.06526318,0.1609342,0.1736823,0.03808422,-0.06651873,0.1072781,0.1318474,0.02973418,-0.06698849,0.1528591,0.1695213,0.002612954,-0.06516042,0.1610438,0.1737464,0.02558158,-0.06612762,0.1298845,0.1479772,-0.2876407,-0.0007375462,0.9569396,0.03910181,175.5181,-0.2878608,-0.0007381107,0.9576719,5.857263,0,0,0,0,0,0,0,0,0,1,0,0,0.36962,False,True,False,-0.02331308,0.9920694,0.3054053,1.038276,0.01214462,-0.2818665,0.4956576,0.8214179,69.54604,0.02129414,-0.4942193,0.8690764,0.07331307,0.007930577,-0.005405307,0.07393861,-0.4058695,0.7115936,0.3694601,0.4386386,127.9659,-0.4516368,0.7918354,0.4111217,-0.0309581,1.122652,0.05924352,1.12464,-0.0795573,-0.06779514,-0.01467486,-0.994414,347.8823,-0.7537397,-0.6423029,-0.1390322,False
1773108473386,0.5557049,0.005560939,0.8794906,0.2391148,0.9114332,-0.5355139,-0.2162943,-0.5189233,0.6302065,101.8693,-0.6897152,-0.2785763,-0.6683474,-0.01028169,0.9809275,0.2818903,1.020679,-0.02768197,1.005463,0.2995245,1.049493,-0.02838561,0.9893053,0.3091158,1.036862,-0.01394198,-0.04704376,0.1063469,0.1171203,-0.01621292,-0.07453483,0.1305787,0.1512253,-0.0009317117,-0.07783353,0.1184274,0.141718,-0.01037128,-0.05098986,0.1044978,0.1167361,-0.01637875,-0.07438465,0.1271671,0.1482323,-0.001203573,-0.07731801,0.1171399,0.1403613,-0.00998703,-0.06281605,0.1131932,0.1298395,0.4646107,0.2786423,-0.1712239,0.8229082,69.24603,0.8177255,0.4904169,-0.301358,2.784057,-0.002154933,-0.06917797,0.1146168,0.1338926,0.7396036,-0.2530449,0.5522492,0.2897853,146.3098,0.7727615,-0.2643895,0.5770077,1.236362,True,True,False,-0.1754564,0.7087796,0.3370025,0.8041916,0.05533303,-0.1786803,-0.2824897,-0.9408566,320.3918,0.1633183,-0.5273839,-0.8337829,-0.08169679,0.6953145,0.418712,0.8157551,-0.0743001,0.6997135,0.4618046,0.8416549,-0.09281468,0.6896345,0.4784479,0.8444659,0.03779373,-0.06653721,0.1072241,0.1317292,0.02953715,-0.06711081,0.1527522,0.1694389,0.002524682,-0.06527179,0.1609295,0.173681,0.03802453,-0.06652252,0.107267,0.1318231,0.02969376,-0.06701355,0.1528372,0.1695044,0.00259485,-0.06518324,0.1610204,0.173733,0.0255416,-0.06614015,0.1298627,0.1479568,-0.2874283,-0.0009404108,0.9569947,0.03931138,175.4941,-0.2876506,-0.0009411382,0.957735,5.85174,0,0,0,0,0,0,0,0,0,1,0,0,0.3676223,False,True,False,-0.02377105,0.9915941,0.3060363,1.038018,0.0369742,-0.2971039,0.4955139,0.81537,70.75208,0.06386532,-0.5131859,0.8558982,0.07377104,0.008405924,-0.006036282,0.07449338,-0.425603,0.6978155,0.3842374,0.4292755,129.1568,-0.4712305,0.772626,0.4254302,-0.03101328,1.122743,0.05935883,1.124739,-0.07950751,-0.06757088,-0.01462796,-0.9944339,347.9039,-0.7546095,-0.6413184,-0.1388347,False
1773108473400,0.5695544,0.006413552,0.8791524,0.2395035,0.9112145,-0.5324489,-0.2174815,-0.5147942,0.6357569,101.0477,-0.6897995,-0.2817522,-0.6669275,-0.01090068,0.9805214,0.282244,1.020393,-0.02805353,1.005645,0.3009736,1.050093,-0.02818491,0.9892162,0.3108644,1.037295,-0.01487534,-0.04690734,0.1064477,0.1172718,-0.01657981,-0.07441732,0.1320504,0.1524799,-0.0007241603,-0.07758046,0.1199507,0.1428546,-0.01131444,-0.05009309,0.1049045,0.1168002,-0.01642044,-0.07439145,0.1281817,0.1491116,-0.001104239,-0.0773727,0.1177265,0.1408804,-0.01042375,-0.06226382,0.1136847,0.1300371,0.4619767,0.2917733,-0.1706361,0.819957,69.83905,0.8070514,0.5097141,-0.2980931,2.9435,-0.00256962,-0.06865354,0.1150835,0.1340303,0.7498508,-0.2440244,0.5436659,0.2874073,146.5944,0.7828819,-0.2547737,0.5676146,1.187719,True,True,False,-0.1754409,0.7088354,0.3369204,0.804203,0.05543003,-0.1787723,-0.2823714,-0.940869,320.396,0.1636212,-0.5277091,-0.8335182,-0.08167944,0.695371,0.4186301,0.8157595,-0.07430027,0.699759,0.4617278,0.8416506,-0.09279135,0.6897045,0.4783683,0.8444754,0.03778709,-0.06653732,0.1072283,0.1317308,0.02949764,-0.06711652,0.1527513,0.1694335,0.002516209,-0.06527723,0.1609326,0.1736858,0.0379752,-0.06652558,0.107259,0.1318039,0.02965309,-0.06703489,0.1528194,0.1694897,0.002578543,-0.06520271,0.1610022,0.1737233,0.02550857,-0.06615073,0.1298426,0.1479382,-0.2872604,-0.001119364,0.957037,0.03950219,175.4722,-0.2874848,-0.001120239,0.9577847,5.845396,0,0,0,0,0,0,0,0,0,1,0,0,0.3650327,False,True,False,-0.02404874,0.9912485,0.3066475,1.037875,0.06015963,-0.3102099,0.4931358,0.8105354,71.70345,0.1027159,-0.529649,0.8419746,0.07404874,0.008751512,-0.006647497,0.07485984,-0.4417261,0.684773,0.3992596,0.4201854,130.3074,-0.4867837,0.7546221,0.4399855,-0.0311006,1.122799,0.0594594,1.124803,-0.07956415,-0.06747236,-0.0145883,-0.9944367,347.907,-0.7553357,-0.6405433,-0.1384929,False
1773108473414,0.583617,0.007345474,0.8787764,0.2399265,0.9109702,-0.5295853,-0.218524,-0.5106017,0.6411494,100.2448,-0.690089,-0.284753,-0.6653519,-0.01137981,0.9800832,0.282585,1.020072,-0.02831595,1.005651,0.3023824,1.05051,-0.02780953,0.9891338,0.3126307,1.037737,-0.01582859,-0.04674029,0.1065464,0.1174195,-0.01694062,-0.07426723,0.1333532,0.1535763,-0.0005136158,-0.0772826,0.1215071,0.1440029,-0.01227455,-0.04934892,0.1052514,0.1168924,-0.01652954,-0.07436529,0.1292745,0.1500511,-0.0009804559,-0.07735371,0.1185215,0.1415341,-0.01089825,-0.06177034,0.1142196,0.1303091,0.4559686,0.3015475,-0.1671451,0.8205025,69.72974,0.7976459,0.5275103,-0.2923943,3.102186,-0.003020264,-0.06818493,0.1155915,0.1342375,0.7560196,-0.2322196,0.5411242,0.2858195,146.7843,0.7889311,-0.2423287,0.5646807,1.137215,True,True,False,-0.1754246,0.7088984,0.3368334,0.8042186,0.05551283,-0.1788678,-0.2822489,-0.9408827,320.4007,0.1638839,-0.5280501,-0.83325,-0.08165578,0.6954352,0.4185415,0.8157664,-0.07429874,0.6998101,0.461647,0.8416486,-0.0927646,0.6897805,0.4782847,0.8444872,0.03778624,-0.06653692,0.1072344,0.1317353,0.02945805,-0.06711954,0.1527531,0.1694294,0.002509352,-0.06528037,0.1609389,0.1736927,0.03793547,-0.06652796,0.1072539,0.1317894,0.02961215,-0.06705264,0.1528055,0.169477,0.002564023,-0.06521899,0.160989,0.1737168,0.02548205,-0.06615949,0.1298239,0.1479211,-0.2871332,-0.001275231,0.9570678,0.03967473,175.4524,-0.2873595,-0.001276236,0.957822,5.838263,0,0,0,0,0,0,0,0,0,1,0,0,0.3641532,False,True,False,-0.02412429,0.9905831,0.3074354,1.037475,0.07983351,-0.3141905,0.4906931,0.8087838,72.04544,0.1357468,-0.5342413,0.8343616,0.07412429,0.009416878,-0.007435381,0.0750891,-0.4503469,0.6724855,0.4127228,0.4178648,130.6003,-0.4956988,0.7402076,0.4542857,-0.03122672,1.122821,0.05952083,1.124831,-0.0796735,-0.06716572,-0.01468778,-0.9944472,347.9184,-0.7570859,-0.6382325,-0.1395684,False
1773108473427,0.5974746,0.008268612,0.8783982,0.2403437,0.9107232,-0.5268695,-0.2194547,-0.5063597,0.6464117,99.45679,-0.6905338,-0.287625,-0.6636528,-0.01181535,0.9796466,0.2828858,1.019741,-0.02842269,1.005732,0.3037653,1.050989,-0.02745318,0.9889691,0.3143359,1.038085,-0.01679426,-0.04654211,0.1066464,0.1175656,-0.01729033,-0.07399184,0.1347546,0.1547015,-0.0003203104,-0.07699552,0.1229422,0.1450627,-0.01322788,-0.04873417,0.105543,0.1170014,-0.01668713,-0.07428759,0.1304247,0.1510222,-0.0008436706,-0.07727914,0.1194381,0.1422612,-0.01139005,-0.06133508,0.1147813,0.1306387,0.4477825,0.3092158,-0.1625757,0.8230708,69.21323,0.7884345,0.5444528,-0.2862557,3.261245,-0.003487281,-0.06777161,0.1161249,0.1344996,0.7597466,-0.2191722,0.541604,0.285331,146.8427,0.7926999,-0.2286786,0.5650955,1.097753,True,True,False,-0.1754075,0.7089683,0.3367421,0.8042381,0.05558196,-0.1789668,-0.2821226,-0.9408977,320.4057,0.1641082,-0.5284075,-0.8329797,-0.08162586,0.6955066,0.4184467,0.8157756,-0.0742954,0.6998664,0.4615627,0.8416489,-0.09273444,0.6898619,0.4781975,0.844501,0.03779107,-0.06653609,0.1072425,0.1317428,0.02941843,-0.06712,0.1527577,0.1694269,0.002503923,-0.06528154,0.1609485,0.1737019,0.03790547,-0.06652964,0.1072515,0.1317797,0.02957195,-0.0670666,0.1527956,0.1694666,0.002551557,-0.06523195,0.1609806,0.1737137,0.02546218,-0.06616634,0.1298071,0.147906,-0.2870457,-0.001405579,0.9570877,0.0398243,175.4353,-0.2872736,-0.001406695,0.9578475,5.830569,0,0,0,0,0,0,0,0,0,1,0,0,0.3636428,False,True,False,-0.02411355,0.9899616,0.3082484,1.037122,0.0965354,-0.3107994,0.4891901,0.8091834,71.96756,0.1642999,-0.5289697,0.8325844,0.07411356,0.01003844,-0.008248389,0.07524377,-0.4535601,0.6607942,0.424244,0.4214871,130.143,-0.5001577,0.7286823,0.4678296,-0.0313863,1.122825,0.05959453,1.124843,-0.08006877,-0.06691755,-0.01479046,-0.9944307,347.9005,-0.7597204,-0.634937,-0.140337,False
1773108473441,0.6114218,0.009701123,0.8777159,0.2404805,0.9101155,-0.5231574,-0.2220352,-0.5051293,0.6495007,98.99207,-0.6880382,-0.2920129,-0.6643282,-0.01159786,0.9784309,0.2829087,1.018577,-0.0276308,1.005977,0.3040853,1.051295,-0.02507448,0.9905446,0.3158635,1.039989,-0.01722322,-0.0463875,0.1062959,0.1172487,-0.01790269,-0.07321402,0.1363555,0.1557999,0.0001703213,-0.07553134,0.1267039,0.1475089,-0.01407698,-0.0482187,0.1057012,0.1170297,-0.01694046,-0.07406343,0.1316818,0.1520278,-0.0006322835,-0.07691424,0.1209632,0.1433468,-0.01185759,-0.06078062,0.1153782,0.1309467,0.4342844,0.3073095,-0.1496473,0.8334048,67.09979,0.7858033,0.5560523,-0.270775,3.399652,-0.003931276,-0.06724506,0.1166918,0.134738,0.753835,-0.1991701,0.5581406,0.2838012,147.0256,0.7861594,-0.2077105,0.5820737,1.243551,True,True,False,-0.1753942,0.7090235,0.3366231,0.8042341,0.05579081,-0.1790037,-0.2819869,-0.940919,320.4129,0.1647536,-0.5286088,-0.8327243,-0.08162235,0.6955737,0.4183525,0.8157842,-0.074322,0.6999408,0.4614756,0.8416654,-0.09273461,0.6899592,0.4781028,0.8445269,0.03778139,-0.06654175,0.1072523,0.1317508,0.02937668,-0.06711923,0.1527645,0.1694254,0.002496826,-0.06528769,0.1609565,0.1737116,0.03787955,-0.06653216,0.1072517,0.1317737,0.02953122,-0.06707757,0.1527891,0.169458,0.002540147,-0.06524356,0.1609756,0.1737133,0.02544548,-0.06617288,0.1297917,0.1478925,-0.2869742,-0.001503262,0.957105,0.03992089,175.4242,-0.2872031,-0.001504462,0.9578685,5.822394,0,0,0,0,0,0,0,0,0,1,0,0,0.3633672,False,True,False,-0.02411773,0.9893886,0.3090633,1.036818,0.1109394,-0.3036431,0.4878241,0.8108767,71.63666,0.1895697,-0.5188555,0.833578,0.07411773,0.01061136,-0.009063244,0.07542003,-0.4534592,0.649982,0.4345071,0.4279041,129.3308,-0.5017118,0.7191465,0.4807429,-0.03148264,1.122824,0.05967212,1.124849,-0.08005588,-0.06669439,-0.01507559,-0.9944424,347.9132,-0.7603941,-0.6334828,-0.1431924,False
1773108473456,0.6252947,0.01109548,0.8770471,0.2406157,0.9095222,-0.5196148,-0.2244181,-0.5036448,0.6526707,98.51347,-0.6858317,-0.2962061,-0.6647532,-0.0113717,0.9771422,0.2829781,1.017356,-0.02693283,1.006141,0.3044658,1.051543,-0.0235122,0.9910423,0.3170164,1.040777,-0.0175698,-0.0462321,0.1058944,0.1168748,-0.01847458,-0.07250412,0.1378623,0.1568572,0.0004707977,-0.07452033,0.1290627,0.1490325,-0.01481748,-0.04778515,0.1057416,0.1169797,-0.01725929,-0.0737398,0.1329923,0.1530438,-0.0004030671,-0.07641786,0.1226686,0.1445249,-0.01229129,-0.06022469,0.1159642,0.131247,0.4187663,0.3019347,-0.1350108,0.84572,64.50169,0.7847549,0.5658161,-0.253006,3.542152,-0.004343133,-0.06671713,0.1172482,0.134971,0.7436136,-0.1773306,0.5793102,0.282829,147.1418,0.7752676,-0.1848792,0.6039702,1.273328,True,True,False,-0.1753804,0.7090836,0.3364988,0.8042321,0.05600522,-0.179036,-0.2818467,-0.9409421,320.4208,0.1654182,-0.5288046,-0.8324684,-0.08161681,0.6956469,0.4182552,0.8157961,-0.07435053,0.7000226,0.4613869,0.8416873,-0.09273542,0.6900638,0.4780058,0.8445576,0.0377743,-0.06654796,0.1072638,0.1317614,0.02933457,-0.06711626,0.1527736,0.1694252,0.002490695,-0.06529281,0.160967,0.1737231,0.03785767,-0.06653544,0.1072542,0.1317711,0.02949038,-0.06708559,0.1527859,0.1694512,0.002529882,-0.06525377,0.1609738,0.1737153,0.02543191,-0.06617907,0.1297777,0.1478807,-0.2869177,-0.001569191,0.9571199,0.03996629,175.419,-0.2871471,-0.001570445,0.9578851,5.813839,0,0,0,0,0,0,0,0,0,1,0,0,0.3632183,False,True,False,-0.02356469,0.9887392,0.3091939,1.036225,0.1166102,-0.2811637,0.4907316,0.8164138,70.5452,0.2019338,-0.4868911,0.8497998,0.07356469,0.01126081,-0.009193927,0.07498731,-0.4427674,0.6418911,0.4377491,0.4475587,126.8257,-0.4951245,0.7177945,0.4895128,-0.03156044,1.122816,0.05976957,1.124849,-0.0800992,-0.06659703,-0.01533608,-0.9944414,347.9121,-0.7607401,-0.6325036,-0.145654,False
1773108473469,0.638996,0.01189841,0.8764292,0.2403321,0.9088615,-0.5167122,-0.2273668,-0.5037345,0.653884,98.32983,-0.6829445,-0.3005133,-0.6657917,-0.01171833,0.9765205,0.2812409,1.016281,-0.02630661,1.006593,0.304118,1.05186,-0.02174344,0.9926448,0.3175915,1.04244,-0.019111,-0.0458407,0.1054363,0.1165479,-0.01880531,-0.07164442,0.1393957,0.1578535,0.000893856,-0.07307807,0.1323236,0.1511646,-0.01572104,-0.0473658,0.1056784,0.11687,-0.01757786,-0.07330929,0.1343429,0.1540495,-0.0001359214,-0.07573022,0.1246984,0.145893,-0.01280304,-0.05955281,0.1164929,0.1314574,0.3997366,0.2947486,-0.1150386,0.8602907,61.30152,0.7840989,0.5781608,-0.2256526,3.685697,-0.004829097,-0.06607908,0.1177503,0.1351106,0.7294699,-0.1495243,0.6062905,0.2791552,147.5804,0.75967,-0.1557146,0.631391,1.293445,True,True,False,-0.1753523,0.7092065,0.3363536,0.8042736,0.05620345,-0.1790932,-0.2817131,-0.9409594,320.4266,0.1660272,-0.5290486,-0.8321918,-0.08159835,0.6957731,0.4181334,0.8158395,-0.07435724,0.7001579,0.4612643,0.8417332,-0.09271026,0.6902148,0.4778662,0.8445992,0.03775626,-0.06655866,0.1072736,0.1317696,0.02929094,-0.06712034,0.1527745,0.16942,0.002485744,-0.06531256,0.1609592,0.1737233,0.03783679,-0.06654021,0.1072582,0.1317708,0.02944936,-0.06709273,0.1527836,0.1694447,0.002520811,-0.06526585,0.1609708,0.173717,0.02541982,-0.06618662,0.1297635,0.1478695,-0.286871,-0.001617705,0.9571348,0.03994334,175.4216,-0.2871001,-0.001618997,0.9578993,5.804865,0,0,0,0,0,0,0,0,0,1,0,0,0.3633196,False,True,False,-0.02300742,0.988077,0.3093653,1.035631,0.1190533,-0.2527094,0.4946775,0.8229572,69.23615,0.2095628,-0.4448299,0.8707527,0.07300742,0.01192296,-0.00936529,0.07456507,-0.4276587,0.6343406,0.4383035,0.471816,123.6955,-0.4850403,0.7194541,0.4971134,-0.03162055,1.122811,0.0598678,1.124851,-0.08002604,-0.06666908,-0.01555767,-0.9944391,347.9095,-0.7598839,-0.6330535,-0.1477272,False
1773108473483,0.6528198,0.0126259,0.8758723,0.2400854,0.908269,-0.5138032,-0.2302411,-0.5035983,0.6552742,98.11912,-0.6801816,-0.3047972,-0.6666722,-0.01201235,0.9756707,0.2799849,1.01512,-0.02588427,1.007029,0.303825,1.052182,-0.02052255,0.9936884,0.3180272,1.043542,-0.02010827,-0.04551072,0.1049148,0.116115,-0.01917223,-0.07085326,0.1408443,0.1588234,0.001211524,-0.07189874,0.1348187,0.1527972,-0.01665296,-0.04696375,0.1055196,0.1166932,-0.01790915,-0.0727999,0.1357295,0.1550582,0.0001438967,-0.0749329,0.126858,0.147336,-0.01333206,-0.05884434,0.1169711,0.1316155,0.3794094,0.2869942,-0.0937411,0.8745831,58.00866,0.782488,0.5918923,-0.1933302,3.846073,-0.005331482,-0.06540629,0.1182043,0.1351987,0.7133598,-0.1199505,0.6335595,0.2744666,148.1395,0.7418494,-0.1247409,0.6588621,1.296037,True,True,False,-0.1753231,0.7093375,0.3362026,0.8043196,0.05640406,-0.1791499,-0.2815768,-0.9409774,320.4327,0.1666445,-0.5292941,-0.8319119,-0.08157753,0.6959066,0.4180073,0.8158867,-0.07436397,0.7003017,0.4611376,0.8417841,-0.09268297,0.6903731,0.4777202,0.844643,0.03773868,-0.06657065,0.1072849,0.1317797,0.02924637,-0.0671236,0.1527763,0.1694153,0.002481829,-0.065334,0.1609507,0.1737234,0.03781646,-0.06654651,0.1072637,0.1317726,0.02940731,-0.06709912,0.1527821,0.1694386,0.002512743,-0.06527995,0.1609666,0.1737183,0.02540896,-0.06619564,0.1297486,0.1478587,-0.2868323,-0.001650027,0.9571501,0.03985316,175.432,-0.2870604,-0.001651339,0.9579111,5.795297,0,0,0,0,0,0,0,0,0,1,0,0,0.3634227,False,True,False,-0.02275258,0.9877577,0.3085974,1.035092,0.1195749,-0.2154237,0.498942,0.8308739,67.62277,0.2148847,-0.3871318,0.8966346,0.07275258,0.01224226,-0.008597374,0.07427467,-0.4063159,0.6255711,0.4371784,0.5024374,119.6772,-0.4699393,0.7235268,0.5056345,-0.03163826,1.122794,0.05996985,1.12484,-0.08011263,-0.06668598,-0.01550169,-0.9944318,347.9017,-0.760214,-0.6328043,-0.1471004,False
1773108473497,0.6670163,0.01322695,0.8756514,0.2398038,0.9079902,-0.5128624,-0.231461,-0.503499,0.6556574,98.06097,-0.6792353,-0.3065471,-0.6668345,-0.01205475,0.9756931,0.2778819,1.014564,-0.02550807,1.006989,0.303467,1.052032,-0.01994449,0.9938598,0.3178502,1.04364,-0.02193717,-0.04500342,0.1044423,0.115822,-0.0192462,-0.07065015,0.1411531,0.1590159,0.001279504,-0.07158955,0.1354354,0.1531974,-0.01780244,-0.04653079,0.1052911,0.1164829,-0.01819314,-0.07234371,0.1369138,0.1559166,0.0003849146,-0.07422041,0.1287375,0.1486007,-0.0139707,-0.05815007,0.1172693,0.1316385,0.3616112,0.2835307,-0.07433666,0.8850547,55.48349,0.776845,0.6091055,-0.1596965,4.016193,-0.005937956,-0.06474697,0.1184875,0.1351544,0.7016315,-0.0924112,0.6537736,0.2678678,148.9251,0.7282448,-0.09591641,0.6785716,1.286226,True,True,False,-0.1753157,0.7094026,0.3360902,0.8043284,0.05662093,-0.1791488,-0.281431,-0.9410082,320.4431,0.1673276,-0.5294249,-0.8316917,-0.08158007,0.6959773,0.4179198,0.8159024,-0.07440595,0.7003724,0.4610576,0.8418027,-0.09269625,0.6904572,0.4776198,0.8446564,0.03773507,-0.06658408,0.1072885,0.1317884,0.02920203,-0.06713343,0.1527734,0.1694089,0.002474419,-0.06536131,0.1609372,0.1737211,0.03779923,-0.06655444,0.1072689,0.1317759,0.02936388,-0.06710637,0.1527802,0.1694323,0.002504643,-0.06529713,0.1609604,0.1737189,0.02540029,-0.06620669,0.1297317,0.1478473,-0.2868201,-0.001681495,0.9571594,0.03971679,175.4476,-0.2870466,-0.001682822,0.9579152,5.785264,0,0,0,0,0,0,0,0,0,1,0,0,0.3634986,False,True,False,-0.02257489,0.9874384,0.3078539,1.034562,0.1201462,-0.1755158,0.5028099,0.8378194,66.17887,0.2200691,-0.3214885,0.920986,0.07257489,0.01256156,-0.007853895,0.07407153,-0.3832098,0.6150686,0.4352919,0.5341929,115.4216,-0.4533081,0.7275795,0.5149173,-0.03165704,1.122764,0.06005637,1.124814,-0.08019735,-0.06657024,-0.01582804,-0.9944276,347.8971,-0.7607301,-0.6314671,-0.1501404,False
