Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108346218,0.1535245,0.004476381,0.8988377,0.2074795,0.9224841,-0.09874064,-0.211636,-0.9088097,0.3457247,139.5479,-0.1052295,-0.2255439,-0.9685332,-0.02186351,1.004711,0.278992,1.042957,-0.02000999,1.016673,0.306717,1.06212,-0.04553108,1.005823,0.2854052,1.046522,-0.02029885,-0.06961257,0.1166707,0.1373681,-0.01962281,-0.06752368,0.1484516,0.1642631,-0.0003062312,-0.08496483,0.1223918,0.1489929,-0.02326133,-0.06885652,0.1166426,0.1374329,-0.02007706,-0.06283137,0.1542476,0.1677593,0.0001259905,-0.08454632,0.1249353,0.150854,-0.01473078,-0.07096764,0.1358095,0.1539403,0.120816,0.5866615,-0.3028181,0.7413049,84.31461,0.1800085,0.8740898,-0.4511806,5.416961,-0.002564929,-0.0688113,0.1306159,0.1476553,0.1318602,0.04006897,0.9081185,0.3953837,133.4202,0.1435578,0.04362359,0.98868,1.289407,True,True,False,-0.1807537,0.7113476,0.2655703,0.7805222,0.07283855,-0.2036179,-0.284611,-0.933933,318.1129,0.2037738,-0.5696433,-0.7962304,-0.09138072,0.7041941,0.3564142,0.7945255,-0.07571856,0.6987791,0.3783199,0.7982177,-0.09179714,0.696707,0.4036168,0.8103911,0.02693162,-0.06098372,0.1167088,0.1344071,0.02679297,-0.07542344,0.141771,0.1628054,0.00167735,-0.06826238,0.1596307,0.1736218,0.02668696,-0.06098589,0.1167185,0.1343677,0.02664877,-0.0754448,0.1417374,0.1627623,0.001476756,-0.06811003,0.1598184,0.1737328,0.01512331,-0.06614605,0.1397564,0.1553572,-0.2193656,-0.1568936,0.9060553,0.3260783,141.9382,-0.2320487,-0.1659648,0.958441,4.261422,0,0,0,0,0,0,0,0,0,1,0,0,0.3724521,False,True,False,-0.03605816,1.005622,0.3020929,1.050636,-0.1298363,-0.1029693,-0.03432184,0.9855769,19.48587,-0.7672268,-0.6084647,-0.2028141,0.08605815,-0.005621672,-0.002092838,0.08626696,-0.2846527,0.2716231,-0.814804,0.4257795,129.6,-0.3145936,0.3001934,-0.900508,-0.02167656,1.133689,0.04821513,1.13492,-0.09108669,-0.03409538,-0.006785127,-0.995236,348.8101,-0.9342675,-0.3497131,-0.06959441,False
1773108346232,0.1668591,0.004426719,0.8987445,0.2072044,0.9223312,-0.1129272,-0.2109764,-0.903724,0.3549921,138.4141,-0.1207947,-0.2256747,-0.9666849,-0.02143287,1.00476,0.2786412,1.042901,-0.01977804,1.016918,0.3037414,1.061496,-0.04451383,1.005351,0.2850234,1.04592,-0.0200151,-0.06967814,0.1166526,0.1373444,-0.01952497,-0.06895386,0.1460605,0.1626946,-0.0004468701,-0.08481728,0.1215705,0.1482348,-0.02258081,-0.06902363,0.1166447,0.137405,-0.01996547,-0.06411999,0.1525341,0.1666633,9.791799E-06,-0.08460207,0.1242204,0.1502938,-0.01440619,-0.07172022,0.1347364,0.1533142,0.1340238,0.5907445,-0.2955768,0.7387103,84.75666,0.1988416,0.8764456,-0.4385262,5.010185,-0.002256744,-0.06952599,0.1295969,0.1470861,0.1395659,0.02111546,0.9074243,0.3957987,133.3684,0.1519767,0.02299314,0.9881166,1.294455,True,True,False,-0.1808214,0.7114276,0.26552,0.7805937,0.07262521,-0.2035746,-0.2848674,-0.9338809,318.0962,0.2030996,-0.5693055,-0.7966444,-0.09140349,0.7042764,0.3563286,0.7945628,-0.07574593,0.6988835,0.3782742,0.7982901,-0.09180288,0.696734,0.4034962,0.8103549,0.02697375,-0.06099285,0.1167019,0.1344137,0.02682238,-0.07540483,0.1418103,0.1628357,0.001724346,-0.06830298,0.1595893,0.1736001,0.02674494,-0.06098729,0.1167152,0.134377,0.02668374,-0.07543677,0.141752,0.162777,0.001526653,-0.06814884,0.1597723,0.173706,0.01518685,-0.06615848,0.1397124,0.1553291,-0.2195906,-0.157196,0.9062418,0.3252619,142.0371,-0.2322177,-0.1662352,0.9583533,4.254132,0,0,0,0,0,0,0,0,0,1,0,0,0.3722155,False,True,False,-0.03541022,1.005702,0.3012404,1.050446,-0.1492286,-0.09999222,-0.02141966,0.9835007,20.84487,-0.8249039,-0.5527356,-0.1184033,0.08541022,-0.005702257,-0.001240373,0.08560935,-0.28271,0.2496798,-0.8231039,0.4245411,129.7568,-0.3122458,0.2757648,-0.9090965,-0.02151814,1.133634,0.04810338,1.134858,-0.09149528,-0.03414703,-0.006743024,-0.9951971,348.7644,-0.9346566,-0.348824,-0.06888237,False
1773108346245,0.180865,0.004485506,0.8985206,0.2069989,0.9220672,-0.1187812,-0.2113907,-0.902014,0.3571776,138.1461,-0.1271697,-0.2263195,-0.965716,-0.02097364,1.004802,0.2781798,1.042809,-0.02007199,1.016763,0.3005761,1.06045,-0.04368695,1.005076,0.2843235,1.045431,-0.01990162,-0.06975621,0.1166227,0.1373421,-0.01945021,-0.07035978,0.1433656,0.1608804,-0.0005692284,-0.08463977,0.1209525,0.1476269,-0.02199751,-0.06917851,0.1166401,0.1373844,-0.01985718,-0.06548798,0.1505288,0.1653539,-0.0001122971,-0.08461011,0.1234998,0.1497033,-0.0140694,-0.07252911,0.1334327,0.1525212,0.1474634,0.5951288,-0.2865979,0.7361643,85.18861,0.2178824,0.8793238,-0.4234585,4.588175,-0.001936922,-0.07029416,0.1283589,0.1463592,0.1477208,0.0007726623,0.9069905,0.3943937,133.5437,0.160751,0.0008408175,0.9869946,1.29702,True,True,False,-0.1808954,0.7114333,0.26547,0.780599,0.07257142,-0.2035722,-0.2851109,-0.9338113,318.0739,0.2028461,-0.5690094,-0.7969203,-0.0914495,0.7042875,0.3562564,0.7945455,-0.07578792,0.6989437,0.378231,0.7983263,-0.09182265,0.6967428,0.4033991,0.8103165,0.02698222,-0.06101933,0.1166903,0.1344173,0.02684078,-0.07539168,0.1418407,0.1628592,0.001761574,-0.0683338,0.1595637,0.1735891,0.02679481,-0.06099398,0.11671,0.1343855,0.02671664,-0.07542735,0.1417705,0.1627942,0.00157588,-0.06818753,0.1597286,0.1736815,0.01524731,-0.06617264,0.139668,0.1553011,-0.2197878,-0.1573805,0.9065077,0.324297,142.154,-0.2323448,-0.166372,0.9582987,4.246829,0,0,0,0,0,0,0,0,0,1,0,0,0.3708293,False,True,False,-0.03482602,1.005708,0.3002224,1.05014,-0.1675142,-0.09966449,-0.008503703,0.9807822,22.5018,-0.8585815,-0.5108228,-0.04358509,0.08482602,-0.005707979,-0.0002223551,0.08501814,-0.2789245,0.2293726,-0.831708,0.4217242,130.113,-0.3076178,0.2529684,-0.9172669,-0.02131305,1.133592,0.04797864,1.134807,-0.09178294,-0.0344287,-0.006491341,-0.9951625,348.724,-0.9342482,-0.3504459,-0.06607462,False
1773108346259,0.1946254,0.004562204,0.8982499,0.2067566,0.9217494,-0.1247197,-0.2115534,-0.9002576,0.3594809,137.8634,-0.1336542,-0.2267082,-0.9647487,-0.02050333,1.004753,0.2777395,1.042635,-0.02020442,1.016467,0.2977549,1.059373,-0.04282811,1.004753,0.2837669,1.044934,-0.01976562,-0.06983475,0.1165946,0.1373385,-0.01938376,-0.07151938,0.140957,0.1592471,-0.0006738161,-0.08444341,0.120473,0.147122,-0.0215188,-0.06931528,0.1166307,0.1373695,-0.01975906,-0.06679463,0.1484528,0.1639823,-0.0002290294,-0.08457508,0.1228424,0.1491417,-0.01373928,-0.07330087,0.1320675,0.1516694,0.160326,0.5991014,-0.2766427,0.7340586,85.54455,0.2360908,0.882217,-0.407375,4.189383,-0.001623427,-0.07102707,0.1270624,0.1455759,0.1551545,-0.01961259,0.9068012,0.3914769,133.9072,0.1686118,-0.02131368,0.9854522,1.297667,True,True,False,-0.1809708,0.7114379,0.2654159,0.7806023,0.07252047,-0.2035654,-0.28537,-0.9337376,318.0503,0.2025948,-0.5686848,-0.7972158,-0.09150086,0.7042937,0.3561825,0.7945237,-0.07583286,0.6990064,0.3781878,0.7983649,-0.09184512,0.6967537,0.4033018,0.81028,0.02698333,-0.06104942,0.1166775,0.1344202,0.02685676,-0.07537756,0.1418741,0.1628844,0.001796699,-0.06836367,0.1595412,0.1735806,0.02683387,-0.0610054,0.1167033,0.1343926,0.02674558,-0.07541709,0.1417919,0.1628128,0.001621506,-0.06822386,0.1596899,0.1736606,0.01530122,-0.06618764,0.1396257,0.1552749,-0.2199467,-0.1574396,0.9068357,0.3232419,142.2818,-0.2324241,-0.166371,0.9582797,4.23995,0,0,0,0,0,0,0,0,0,1,0,0,0.3696441,False,True,False,-0.03482902,1.005589,0.2987141,1.049597,-0.1851163,-0.108608,-0.0006569616,0.9766964,24.78711,-0.8625088,-0.5060351,-0.003060968,0.08482902,-0.005589366,0.001285911,0.08502268,-0.2662102,0.2148655,-0.8411018,0.4189426,130.4643,-0.2931789,0.2366327,-0.9263106,-0.02104375,1.133582,0.04784907,1.134787,-0.09168991,-0.03453206,-0.006544804,-0.9951671,348.7295,-0.9337483,-0.3516663,-0.06665073,False
1773108346273,0.2086308,0.004709383,0.8979976,0.2065849,0.9214658,-0.1276154,-0.2114268,-0.9002129,0.3586498,137.9654,-0.1367104,-0.2264951,-0.9643705,-0.01981771,1.004722,0.2774488,1.042514,-0.02017898,1.015999,0.2951937,1.058206,-0.04188163,1.004494,0.2830731,1.044459,-0.01970008,-0.06992172,0.1165708,0.1373531,-0.01932982,-0.07254375,0.1385552,0.1575874,-0.00079925,-0.08430956,0.1198432,0.1465303,-0.02112385,-0.0694434,0.1166181,0.1373623,-0.01966886,-0.06805924,0.1462651,0.1625189,-0.0003492146,-0.0845186,0.1221829,0.1485671,-0.01339856,-0.07405407,0.1306208,0.1507492,0.1733304,0.6033401,-0.2654452,0.7317624,85.9313,0.2543143,0.8852343,-0.3894672,3.803595,-0.00129987,-0.0717423,0.1256886,0.1447282,0.1630999,-0.04091388,0.9065283,0.3872093,134.4381,0.1768995,-0.04437552,0.983228,1.297902,True,True,False,-0.1809949,0.711418,0.265432,0.7805952,0.07244745,-0.2033312,-0.2855132,-0.9337505,318.0544,0.2024098,-0.5680839,-0.7976911,-0.09152121,0.7042512,0.3562068,0.7944993,-0.0758969,0.6989738,0.3782478,0.798371,-0.09187913,0.6966833,0.4032999,0.8102223,0.02701398,-0.06108464,0.1166638,0.1344304,0.02685122,-0.07538028,0.1418808,0.1628906,0.001833111,-0.06841042,0.1595026,0.1735639,0.0268717,-0.06102196,0.1166951,0.1344005,0.02676771,-0.0754094,0.1418104,0.162829,0.001665842,-0.06826289,0.1596507,0.1736403,0.01535271,-0.06620575,0.1395819,0.1552482,-0.2200997,-0.1574902,0.90714,0.3222578,142.401,-0.2325033,-0.1663654,0.9582614,4.231809,0,0,0,0,0,0,0,0,0,1,0,0,0.3695649,False,True,False,-0.03479778,1.005319,0.2971956,1.048906,-0.202543,-0.1164516,0.008817242,0.9722848,27.04175,-0.8663101,-0.4980829,0.03771281,0.08479778,-0.005319476,0.002804399,0.08501074,-0.2547722,0.1992672,-0.8503448,0.4150873,130.9504,-0.2800367,0.2190275,-0.9346693,-0.02078489,1.133592,0.04774464,1.134787,-0.09166099,-0.03472694,-0.006405999,-0.9951639,348.7258,-0.9331483,-0.3535352,-0.06521582,False
1773108346287,0.2224707,0.004872291,0.8977292,0.2064084,0.9211655,-0.1309975,-0.2112446,-0.8999447,0.3582109,138.0193,-0.1403083,-0.226259,-0.963909,-0.01906547,1.004721,0.2771252,1.042414,-0.01996458,1.015532,0.2929632,1.057134,-0.04091204,1.004231,0.2824611,1.044001,-0.01970393,-0.07001994,0.1165485,0.1373849,-0.0192863,-0.07335372,0.1364828,0.1561419,-0.000912468,-0.08417868,0.1192857,0.1459999,-0.02081888,-0.06956402,0.1166037,0.1373645,-0.01958923,-0.06921415,0.1441127,0.1610677,-0.0004668018,-0.08444711,0.1215525,0.1480086,-0.01306225,-0.07474462,0.1292004,0.1498336,0.1859041,0.6075686,-0.2534968,0.7294103,86.32603,0.2717592,0.8881591,-0.370568,3.450957,-0.0009805012,-0.0723981,0.1243397,0.1438847,0.1710818,-0.06218354,0.9061539,0.3817714,135.1131,0.1851021,-0.0672795,0.9804136,1.297445,True,True,False,-0.1810167,0.7113956,0.2654493,0.7805858,0.0723737,-0.203063,-0.2856534,-0.9337717,318.0612,0.2022351,-0.5674226,-0.7982063,-0.09154472,0.7042001,0.356238,0.7944708,-0.07596955,0.6989316,0.3783164,0.7983734,-0.0919202,0.696605,0.4033055,0.8101624,0.02704327,-0.06112346,0.1166492,0.1344412,0.02684057,-0.07538475,0.1418858,0.1628952,0.001868033,-0.06845897,0.1594638,0.1735478,0.02690738,-0.06104297,0.1166856,0.134409,0.02678282,-0.0754043,0.141826,0.1628427,0.001707806,-0.06830353,0.1596119,0.173621,0.01540064,-0.0662264,0.1395375,0.1552219,-0.2202437,-0.157531,0.9074154,0.3213626,142.5093,-0.2325806,-0.1663551,0.9582443,4.222675,0,0,0,0,0,0,0,0,0,1,0,0,0.3695743,False,True,False,-0.03474751,1.004989,0.2957048,1.048165,-0.2194137,-0.1276779,0.01626028,0.9671048,29.4735,-0.862549,-0.5019214,0.06392167,0.08474752,-0.004988551,0.0042952,0.0850028,-0.2400201,0.1860077,-0.8595055,0.4111471,131.4462,-0.2633044,0.2040522,-0.9428857,-0.02044719,1.133625,0.04757838,1.134807,-0.09120818,-0.03540302,-0.006050559,-0.9951839,348.7491,-0.9304572,-0.3611627,-0.06172458,False
1773108346301,0.2362549,0.005051351,0.8974436,0.2062268,0.9208474,-0.1353015,-0.2109868,-0.8994451,0.3580175,138.043,-0.1449067,-0.2259649,-0.9632975,-0.01816335,1.004766,0.2767594,1.042344,-0.01960917,1.015012,0.2906324,1.055983,-0.03980344,1.003961,0.281844,1.043532,-0.01975035,-0.07012673,0.1165275,0.1374281,-0.01924377,-0.07412755,0.1343004,0.1546021,-0.001028954,-0.08403555,0.1187014,0.1454409,-0.02059054,-0.06968134,0.116588,0.1373762,-0.01951756,-0.07028312,0.1419513,0.1595958,-0.0005837675,-0.08436096,0.1209348,0.1474528,-0.01271751,-0.07538802,0.1277834,0.1489083,0.1983528,0.6118692,-0.2405119,0.7269294,86.74083,0.2888442,0.8910124,-0.3502368,3.120414,-0.0006531224,-0.07300906,0.1229941,0.1430325,0.1792833,-0.08393215,0.9056291,0.3750317,135.9475,0.1933991,-0.09054053,0.9769336,1.297238,True,True,False,-0.1810364,0.7113711,0.2654679,0.7805743,0.0722993,-0.202762,-0.2857907,-0.9338008,318.0706,0.2020701,-0.5667018,-0.7987596,-0.09157144,0.7041411,0.3562757,0.7944385,-0.07605065,0.6988803,0.3783933,0.7983726,-0.09196822,0.6965193,0.4033181,0.8101004,0.02707128,-0.06116562,0.1166335,0.1344524,0.02682498,-0.07539087,0.1418891,0.1628984,0.001901581,-0.06850921,0.1594249,0.1735322,0.02694136,-0.06106828,0.1166748,0.134418,0.02679154,-0.07540153,0.1418391,0.1628542,0.001747893,-0.06834602,0.1595733,0.1736026,0.01544565,-0.06624956,0.1394923,0.1551956,-0.2203809,-0.1575632,0.9076675,0.3205403,142.6088,-0.2326571,-0.1663401,0.9582283,4.212543,0,0,0,0,0,0,0,0,0,1,0,0,0.3696302,False,True,False,-0.03461795,1.004609,0.2942715,1.047394,-0.2361096,-0.1381822,0.02530705,0.9615183,31.89313,-0.8593906,-0.502955,0.09211246,0.08461795,-0.004609466,0.005728483,0.0849368,-0.2262172,0.1717855,-0.8686081,0.4059995,132.0925,-0.2475367,0.1879752,-0.9504688,-0.02012936,1.133675,0.04741839,1.134845,-0.0913749,-0.03594014,-0.005613071,-0.9951521,348.7119,-0.9290941,-0.365437,-0.05707335,False
1773108346315,0.2500541,0.005476358,0.8973718,0.2059833,0.9207254,-0.1449142,-0.2079656,-0.8967569,0.3627357,137.4634,-0.1555053,-0.2231649,-0.962297,-0.01722714,1.004729,0.2766279,1.042257,-0.01802413,1.01482,0.2904886,1.055731,-0.03823495,1.003726,0.282447,1.04341,-0.01956294,-0.0705904,0.1162774,0.1374269,-0.01925716,-0.07418855,0.1339871,0.154361,-0.001051385,-0.08398798,0.118701,0.1454132,-0.02037114,-0.06987104,0.1165238,0.1373854,-0.0194635,-0.07113313,0.1401914,0.1584058,-0.0006811247,-0.08428295,0.1204512,0.1470122,-0.01243685,-0.07589641,0.1266698,0.1481897,0.2078966,0.614267,-0.2289495,0.7259734,86.90024,0.3022971,0.8931898,-0.3329096,2.859152,-0.0003865556,-0.07349181,0.1219366,0.1423718,0.1840436,-0.1015576,0.9057378,0.3680397,136.8105,0.1979368,-0.109224,0.9741105,1.28559,True,True,False,-0.1809856,0.7113225,0.2655087,0.7805321,0.07216294,-0.2026294,-0.2860026,-0.9337753,318.0623,0.2016514,-0.5662256,-0.7992028,-0.0914773,0.7040763,0.3562913,0.7943771,-0.07601629,0.6987915,0.3784227,0.7983056,-0.09189345,0.6964334,0.4033351,0.8100266,0.02712122,-0.06120668,0.1166166,0.1344665,0.02681092,-0.07541527,0.1418593,0.1628814,0.001935843,-0.0685421,0.1594063,0.1735285,0.02697867,-0.06109687,0.1166628,0.134428,0.02679555,-0.07540437,0.1418432,0.1628598,0.001786807,-0.06838657,0.1595387,0.1735872,0.01548794,-0.06627405,0.139451,0.1551732,-0.2204997,-0.1576155,0.9078107,0.3200265,142.6709,-0.2327398,-0.1663649,0.958204,4.201924,0,0,0,0,0,0,0,0,0,1,0,0,0.3686592,False,True,False,-0.03432091,1.004217,0.292873,1.046616,-0.2531239,-0.1478984,0.03609317,0.9553804,34.36045,-0.8569484,-0.5007085,0.1221931,0.08432091,-0.004217029,0.007127047,0.08472659,-0.2132058,0.1560992,-0.8777247,0.3997196,132.8787,-0.2325956,0.1702954,-0.9575483,-0.01971483,1.133778,0.04718445,1.134931,-0.09124617,-0.03633306,-0.005413471,-0.9951506,348.7102,-0.9276509,-0.3693787,-0.05503586,False
1773108346327,0.264184,0.00597868,0.8972938,0.2057064,0.9205906,-0.1557678,-0.2047161,-0.893573,0.3679062,136.8269,-0.1675169,-0.2201573,-0.9609728,-0.0160587,1.004722,0.2764626,1.042188,-0.01625363,1.014579,0.290076,1.055357,-0.03641031,1.003475,0.2829908,1.04325,-0.01940254,-0.07103802,0.1160376,0.1374321,-0.01927536,-0.07428416,0.1334367,0.1539319,-0.00108429,-0.08392107,0.1186335,0.1453198,-0.02016084,-0.07011922,0.1164215,0.137394,-0.01942371,-0.07183088,0.1386698,0.1573731,-0.0007666228,-0.08420594,0.1200512,0.1466408,-0.01219722,-0.07631994,0.12574,0.1475942,0.2149504,0.6155777,-0.218431,0.7260498,86.8875,0.3125905,0.8952007,-0.3176521,2.639934,-0.0001590246,-0.07389405,0.1210536,0.141825,0.1866661,-0.1155424,0.9064386,0.3607975,137.7016,0.2001472,-0.1238869,0.971902,1.25557,True,True,False,-0.1809289,0.7112707,0.2655517,0.7804863,0.07201871,-0.2024898,-0.2862208,-0.9337499,318.0542,0.2012111,-0.5657306,-0.7996644,-0.09137553,0.7040058,0.3563082,0.7943105,-0.0759793,0.6986919,0.3784516,0.7982286,-0.09181408,0.6963428,0.4033573,0.8099508,0.02717293,-0.06125036,0.1165988,0.1344814,0.0267931,-0.07544337,0.1418238,0.1628606,0.001969008,-0.0685742,0.1593902,0.1735268,0.02701972,-0.06112918,0.1166493,0.1344392,0.02679503,-0.07541257,0.1418392,0.16286,0.001825241,-0.0684261,0.1595074,0.1735744,0.01552838,-0.06630033,0.1394127,0.155154,-0.220603,-0.1576878,0.9078545,0.3197955,142.6989,-0.2328297,-0.1664275,0.9581713,4.190619,0,0,0,0,0,0,0,0,0,1,0,0,0.3677298,False,True,False,-0.03320134,1.003695,0.2924069,1.045949,-0.2660098,-0.1471663,0.05149316,0.9512778,35.91785,-0.8627294,-0.4772934,0.1670039,0.08320134,-0.003695488,0.007593155,0.0836288,-0.2119919,0.1381951,-0.8843363,0.3923149,133.8028,-0.2304684,0.1502397,-0.9614118,-0.01942664,1.133877,0.04707613,1.13502,-0.09102325,-0.03677079,-0.005457392,-0.9951547,348.715,-0.9257753,-0.3739868,-0.0555058,False
1773108346342,0.2778748,0.006363482,0.8971353,0.205603,0.9204156,-0.1673149,-0.2011697,-0.8903301,0.3726243,136.2449,-0.1802996,-0.2167818,-0.9594257,-0.0152185,1.004722,0.276226,1.042112,-0.0142573,1.014458,0.2902232,1.055253,-0.03446848,1.003186,0.2836598,1.043088,-0.0190957,-0.07190428,0.1155315,0.1374132,-0.01928167,-0.07429829,0.1333539,0.1538677,-0.001118643,-0.08385349,0.1185063,0.1451771,-0.01993556,-0.07048984,0.1162388,0.1373962,-0.01939443,-0.07236307,0.1375018,0.1565864,-0.0008394126,-0.08413288,0.1197202,0.1463283,-0.01203674,-0.07665136,0.1250574,0.1471723,0.2173371,0.6159529,-0.2100905,0.7274811,86.64873,0.3167589,0.8977233,-0.3061973,2.472656,-6.615752E-06,-0.07420877,0.1204054,0.1414369,0.1870307,-0.1226748,0.9082208,0.3537026,138.5721,0.1999563,-0.1311527,0.9709873,1.16229,True,True,False,-0.1808336,0.711247,0.2655924,0.7804565,0.07168357,-0.2021632,-0.2866225,-0.9337232,318.0457,0.2002358,-0.5647085,-0.8006309,-0.09124988,0.7039427,0.3563385,0.7942538,-0.07592331,0.6985699,0.378471,0.7981256,-0.09170515,0.6961558,0.4033207,0.8097595,0.02722731,-0.06129383,0.1165828,0.1344983,0.02677485,-0.07548929,0.1417614,0.1628245,0.002003615,-0.068681,0.1592952,0.1734821,0.02706249,-0.06116298,0.1166357,0.1344514,0.02679089,-0.07542831,0.1418232,0.1628527,0.001861937,-0.06847849,0.1594638,0.1735554,0.01556722,-0.06633419,0.1393687,0.1551328,-0.2207203,-0.1579364,0.9078298,0.319662,142.715,-0.2329424,-0.1666819,0.9580997,4.177751,0,0,0,0,0,0,0,0,0,1,0,0,0.3715077,False,True,False,-0.03174701,1.003248,0.2921057,1.04539,-0.2763332,-0.1419757,0.06729693,0.9481319,37.06918,-0.8693084,-0.446637,0.2117074,0.08174701,-0.003247857,0.007894307,0.0821915,-0.215656,0.1206473,-0.8890902,0.3852991,134.6754,-0.2336995,0.1307417,-0.9634787,-0.01905146,1.133897,0.04697102,1.135029,-0.09054165,-0.03700139,-0.005276237,-0.9951911,348.7574,-0.924343,-0.3777486,-0.05386529,False
