Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108979693,0.1575647,0.07551234,0.9309801,0.2499371,0.9668995,-0.428571,-0.8624885,-0.1646193,0.2129338,155.4113,-0.4386303,-0.8827326,-0.1684832,-0.08734987,0.8831169,0.1424413,0.8987853,0.06747432,0.58035,-0.3880794,0.7127661,89.07915,0.09619924,0.8274146,-0.5532912,-0.01351097,0.9733651,0.2843956,1.014151,-0.05590591,1.025395,0.3182338,1.075096,-0.06049887,1.01135,0.3377161,1.067962,-0.1185689,0.9950877,0.2110848,1.024117,-0.07770006,0.9830717,0.2857478,1.026703,-0.06002554,0.9808657,0.2996791,1.027379,0.09412985,-0.04404019,0.01044298,0.1044463,0.1691269,-0.04482428,0.01536782,0.1756397,0.1721232,-0.05468916,-0.006804235,0.1807307,-0.1143455,0.03319095,-0.06362011,0.1349965,-0.1732895,0.02426402,-0.001691744,0.1749881,-0.1840519,0.02896946,0.01763089,0.1871502,0.1026419,-0.04294861,0.02274026,0.1135652,0.1338223,-0.04769629,0.01834271,0.1432473,0.1379241,-0.04933069,-0.00168093,0.1464902,-0.1150233,0.03356003,-0.05775526,0.1330125,-0.1385351,0.03213688,-0.009896342,0.1425576,-0.1430356,0.03499853,0.008103264,0.1474779,0.1182599,-0.04565777,0.01416243,0.1275563,0.05160063,0.8825005,-0.05621612,0.4640797,124.6986,0.05825357,0.9962826,-0.06346415,-0.1225786,0.03390005,-0.0401276,0.1333602,-0.0785971,-0.183865,0.3384164,0.9195056,46.29218,-0.1999535,-0.4677583,0.8609418,-0.05214033,0.997815,0.3010414,1.043542,0.09813017,0.0008591788,-0.1897191,0.9769219,24.66643,0.4594181,0.004022435,-0.8882118,0.1399091,-0.05943153,0.01607921,0.1528568,0.291019,0.9355292,0.04520341,0.195063,157.5032,0.2967188,0.9538521,0.04608874,-0.1932741,0.04506085,0.01510287,0.1990313,0.09952354,-0.5427402,0.3116782,0.7735536,78.65187,0.1570438,-0.8564202,0.4918146,0.1021403,0.002185047,-0.001041353,0.102169,0.7335432,-0.4241229,-0.1793573,0.4998651,120.0178,0.8469466,-0.4896909,-0.2070853,-0.005821053,1.134212,0.005101977,1.134239,-0.05358804,-0.0156472,0.0186547,-0.9982662,353.2513,-0.9104375,-0.2658391,0.3169353,False,False,False,False
1773108979708,0.1713004,0.07512021,0.9292518,0.2490622,0.9649788,-0.431323,-0.8596234,-0.1746189,0.2109888,155.6394,-0.4412563,-0.8794205,-0.1786404,-0.08824369,0.8834308,0.1426224,0.8992097,0.06833786,0.5786976,-0.3907076,0.7125914,89.10769,0.09740577,0.82485,-0.5568973,-0.01363285,0.9722837,0.2833905,1.012833,-0.05508355,1.025446,0.3181122,1.075067,-0.06017133,1.011147,0.3373169,1.067624,-0.1190787,0.9957492,0.2109145,1.024783,-0.07800302,0.9841754,0.28523,1.027639,-0.0605648,0.9817815,0.2993686,1.028195,0.09419082,-0.04390056,0.01039759,0.1044379,0.1698588,-0.04344858,0.01531282,0.1759951,0.1729097,-0.05343317,-0.006827243,0.1811062,-0.1143975,0.03313855,-0.06360093,0.1350186,-0.173105,0.02495962,-0.001710117,0.1749036,-0.1839427,0.02939179,0.01759331,0.1871051,0.1020054,-0.0430203,0.02181073,0.1128342,0.1365362,-0.04737639,0.01811453,0.145653,0.1405589,-0.04963965,-0.002068503,0.1490811,-0.1149762,0.03352829,-0.05819551,0.1331555,-0.1411386,0.03159636,-0.00927983,0.1449294,-0.1461163,0.03457628,0.008817968,0.1504103,0.118392,-0.0456257,0.01400189,0.1276496,0.02912639,0.8715908,-0.06665449,0.4848075,122.0003,0.03330173,0.9965355,-0.07620957,-0.1232267,0.03375209,-0.04058193,0.1340556,-0.08226524,-0.1996062,0.3414836,0.9147562,47.65775,-0.2036236,-0.4940671,0.8452431,-0.05248585,0.9982932,0.3002122,1.043777,0.1103067,0.006255009,-0.220861,0.9690272,28.59467,0.4466691,0.02532865,-0.8943409,0.141055,-0.0587322,0.01587408,0.1536163,0.2788363,0.9389318,0.04657602,0.1961838,157.3722,0.2843623,0.9575395,0.04749907,-0.1928615,0.04514422,0.01581632,0.1987051,0.1126203,-0.5393549,0.3032276,0.777474,77.94023,0.1790707,-0.8575959,0.4821441,0.1024859,0.001706779,-0.0002122223,0.1025003,0.7118692,-0.4474609,-0.1737674,0.5126655,118.3169,0.8291157,-0.5211588,-0.2023874,-0.005457103,1.134092,0.005368597,1.134118,-0.05460852,-0.01598706,0.01969051,-0.9981857,353.0962,-0.9069564,-0.2655185,0.3270265,False,False,False,False
1773108979720,0.1861259,0.07457642,0.9262141,0.247423,0.9615884,-0.4341133,-0.8566725,-0.1845644,0.2087913,155.8969,-0.4438967,-0.8759789,-0.1887238,-0.09013219,0.8843588,0.1424654,0.9002836,0.06943018,0.5771756,-0.393815,0.7120094,89.20271,0.09887948,0.8219887,-0.5608544,-0.01373208,0.9696781,0.2818747,1.00991,-0.0537251,1.02495,0.3177165,1.074408,-0.05922908,1.011277,0.337128,1.067635,-0.1207728,0.9971967,0.2101709,1.026235,-0.07856838,0.9863791,0.2838206,1.029403,-0.06152273,0.9836266,0.2983274,1.029711,0.09414808,-0.04371865,0.009962443,0.1042805,0.1709963,-0.04103664,0.01508341,0.1764972,0.1748843,-0.05052339,-0.007028773,0.1821718,-0.114308,0.03302597,-0.06401759,0.1351121,-0.1726751,0.02651939,-0.001780659,0.1747088,-0.1836672,0.03041203,0.01752217,0.1869908,0.1013812,-0.04307578,0.02086941,0.1121124,0.139274,-0.04687272,0.01787371,0.148033,0.1432859,-0.04970986,-0.002462584,0.1516839,-0.1149231,0.03348838,-0.05865806,0.1333025,-0.143644,0.03119301,-0.008684041,0.1472482,-0.1490996,0.03424544,0.009509494,0.1532772,0.1185059,-0.045493,0.01375033,0.1276806,0.0083166,0.8607376,-0.07472641,0.5034657,119.5409,0.009625524,0.9962065,-0.08648738,-0.1238173,0.03362791,-0.04106135,0.134713,-0.08549996,-0.2138735,0.3411263,0.9113621,48.61148,-0.207723,-0.5196077,0.8287697,-0.05254208,0.9983862,0.3000889,1.043834,0.11193,0.005069677,-0.2365675,0.9651331,30.34901,0.4276057,0.01936767,-0.9037583,0.1434929,-0.05717507,0.01636245,0.1553284,0.2533387,0.9476824,0.04095278,0.1898434,158.1127,0.2580312,0.9652358,0.04171133,-0.1921561,0.04550962,0.0169488,0.1981978,0.1362719,-0.5267392,0.2875944,0.7882037,75.96407,0.2214312,-0.85591,0.4673184,0.1025421,0.001613796,-8.890033E-05,0.1025548,0.7036307,-0.4587913,-0.1663411,0.5164735,117.808,0.8217075,-0.5357814,-0.194255,-0.005132474,1.134016,0.005572845,1.134041,-0.05550384,-0.01672462,0.02061065,-0.9981057,352.9456,-0.9021719,-0.2718458,0.3350101,False,False,False,False
1773108979736,0.1996137,0.07447848,0.9251431,0.2469429,0.9604257,-0.4364044,-0.8542039,-0.1926661,0.2068011,156.1301,-0.4460466,-0.8730772,-0.196923,-0.09074342,0.8849616,0.1422573,0.9009043,0.07047174,0.5760533,-0.3966569,0.7112381,89.32851,0.1002513,0.8194785,-0.5642738,-0.01367275,0.9691181,0.2812326,1.009192,-0.0531989,1.024495,0.3176035,1.073914,-0.05875781,1.01137,0.3370996,1.067688,-0.121179,0.9982626,0.2093956,1.027161,-0.07863474,0.9873547,0.2832936,1.030198,-0.06196107,0.9841989,0.298149,1.030233,0.09419712,-0.04368865,0.009921107,0.1043083,0.1711266,-0.04072812,0.01490189,0.1765366,0.1755198,-0.04956859,-0.007139191,0.1825245,-0.1141564,0.03292754,-0.06445993,0.1351702,-0.1726512,0.02665675,-0.001778692,0.174706,-0.1837691,0.02998734,0.01755914,0.1870258,0.100769,-0.04312801,0.01993647,0.1114086,0.1419883,-0.04634911,0.01762047,0.1503974,0.1460327,-0.04969782,-0.002861094,0.1542842,-0.1148578,0.03344059,-0.05915245,0.1334526,-0.1461159,0.03080646,-0.008095611,0.1495474,-0.152054,0.0338826,0.01019543,0.1561166,0.118581,-0.04534438,0.01342942,0.1276633,-0.009217844,0.8502721,-0.08123384,0.5199555,117.3415,-0.01079128,0.9954092,-0.09510005,-0.1243639,0.03349409,-0.04157232,0.1353384,-0.08794915,-0.227272,0.3392457,0.908584,49.3792,-0.2105547,-0.5441005,0.8121713,-0.05255305,0.99843,0.3000204,1.043857,0.1292831,0.008329602,-0.2684698,0.9545368,34.68621,0.4337005,0.02794295,-0.900624,0.1442582,-0.05701517,0.01619033,0.1559592,0.2412819,0.950273,0.04362744,0.1919919,157.8619,0.2458557,0.9682866,0.04445445,-0.1921164,0.04495656,0.0174782,0.198079,0.1458588,-0.5246359,0.2786912,0.7910839,75.42617,0.2384453,-0.8576578,0.4555953,0.1025531,0.001569986,-2.038479E-05,0.1025651,0.6779537,-0.4799865,-0.1595506,0.5334187,115.5265,0.8015045,-0.5674596,-0.1886273,-0.004854541,1.134041,0.005804682,1.134067,-0.05612386,-0.01796697,0.02119895,-0.998037,352.8188,-0.8961717,-0.2868921,0.3384995,False,False,False,False
1773108979749,0.2139282,0.07416392,0.9220065,0.2463476,0.9572269,-0.4387674,-0.8515967,-0.20105,0.2045609,156.3924,-0.4482461,-0.8699937,-0.2053933,-0.09196921,0.886239,0.1420641,0.9022528,0.07166054,0.5750214,-0.3998125,0.7101867,89.49978,0.1017886,0.8167762,-0.5679048,-0.01385818,0.9665133,0.2803641,1.006451,-0.05198991,1.023021,0.3179864,1.072562,-0.05777835,1.010427,0.337533,1.066879,-0.1221361,1.000025,0.2086185,1.028829,-0.0788653,0.989253,0.2824554,1.031805,-0.06264752,0.9856326,0.2977301,1.031523,0.09421647,-0.04370552,0.009947963,0.1043354,0.1718009,-0.03902672,0.0145669,0.176779,0.1767597,-0.04737047,-0.007341057,0.1831443,-0.1139848,0.03279515,-0.06495235,0.1352289,-0.1724699,0.02728141,-0.001790807,0.1746234,-0.1837549,0.02993338,0.01757553,0.1870047,0.1002571,-0.04317312,0.01915611,0.1108258,0.1443174,-0.04577705,0.01738191,0.1523981,0.1484333,-0.049516,-0.003211093,0.1565074,-0.1147896,0.03339016,-0.05960557,0.1335828,-0.1481748,0.03053106,-0.007603045,0.1514784,-0.1545306,0.03357406,0.01077201,0.1585023,0.1186242,-0.04516621,0.01311293,0.1276074,-0.02341335,0.8417361,-0.08524915,0.5326018,115.6372,-0.02766339,0.9945298,-0.1007237,-0.1247883,0.03337725,-0.04203866,0.1358433,-0.08920481,-0.2380392,0.3351953,0.9072067,49.7557,-0.2120465,-0.565837,0.7967843,-0.05239437,0.9982192,0.2999837,1.043636,0.1363427,0.004839872,-0.2866385,0.948275,37.01754,0.4294939,0.01524611,-0.9029415,0.1463167,-0.0555554,0.01683892,0.1574119,0.2149632,0.9583725,0.03054883,0.1854181,158.629,0.2187565,0.9752841,0.0310879,-0.1917777,0.04425244,0.01880705,0.1977136,0.1744581,-0.5105132,0.2647158,0.7992911,73.87508,0.2903068,-0.8495187,0.4404999,0.1023944,0.001780808,1.630187E-05,0.1024099,0.6654364,-0.4905882,-0.1502818,0.5421559,114.339,0.7919242,-0.5838404,-0.1788477,-0.004491072,1.133946,0.006016961,1.133971,-0.05623969,-0.01906305,0.02166494,-0.9980001,352.7518,-0.8897173,-0.3015792,0.3427415,False,False,False,False
1773108979762,0.2271118,0.07404673,0.920463,0.246099,0.9556672,-0.4409765,-0.8489519,-0.2090686,0.2027577,156.6035,-0.4503303,-0.8669596,-0.2135033,-0.09276176,0.8868964,0.142067,0.90298,0.07289919,0.5743167,-0.4029895,0.7088338,89.71976,0.1033481,0.8142002,-0.5713121,-0.01390194,0.9656245,0.2797926,1.005439,-0.05146634,1.021973,0.3181522,1.071587,-0.05732333,1.009704,0.3376715,1.066213,-0.1222519,1.001064,0.2082859,1.029785,-0.07850429,0.9904707,0.2818225,1.032773,-0.0627722,0.9863989,0.2975566,1.032213,0.09430977,-0.04372206,0.0101902,0.1044499,0.1718681,-0.03876766,0.01442263,0.1767755,0.1771384,-0.04663597,-0.007398337,0.1833239,-0.1139279,0.03274673,-0.06509151,0.1352362,-0.1722775,0.02792388,-0.001800433,0.1745352,-0.183783,0.02986597,0.01757716,0.1870217,0.09976631,-0.04321842,0.01841625,0.1102738,0.1465909,-0.04519864,0.01713771,0.1543551,0.150802,-0.04927834,-0.00355662,0.1586891,-0.1147185,0.03333706,-0.06005827,0.1337112,-0.1501637,0.03031592,-0.00712422,0.1533589,-0.1569445,0.03326807,0.01133356,0.1608315,0.1186434,-0.04498783,0.01277872,0.1275283,-0.03573894,0.8338346,-0.08831626,0.5437304,114.1241,-0.04258388,0.9935356,-0.1052311,-0.1251806,0.03326298,-0.04250434,0.1363203,-0.08948784,-0.2482626,0.328561,0.9068657,49.84852,-0.2123484,-0.58911,0.7796525,-0.05211125,0.9978245,0.3000507,1.043264,0.1471257,0.003477517,-0.3147525,0.9376955,40.66384,0.4234345,0.01000845,-0.9058717,0.1469823,-0.05518082,0.01697734,0.1579144,0.2014574,0.9609271,0.02652217,0.1879645,158.332,0.2051133,0.9783656,0.02700349,-0.191504,0.04364663,0.01952406,0.1973829,0.1901868,-0.5071306,0.2569169,0.8004006,73.66324,0.3172606,-0.8459714,0.4285767,0.1021113,0.00217551,-5.069375E-05,0.1021344,0.6444482,-0.50831,-0.1391124,0.5540355,112.7114,0.7741184,-0.6105876,-0.1671034,-0.004191797,1.133947,0.006207183,1.133972,-0.05636969,-0.02026474,0.02195091,-0.9979629,352.6844,-0.8835804,-0.3176446,0.3440749,False,False,False,False
1773108979777,0.2409007,0.07406396,0.9178656,0.2456701,0.9530565,-0.4427193,-0.8467021,-0.2155698,0.2015558,156.7441,-0.4519956,-0.8644431,-0.2200867,-0.09350139,0.8873091,0.1420615,0.9034608,0.07397668,0.5739796,-0.4056734,0.7074631,89.94223,0.1046716,0.8121391,-0.5739982,-0.0138146,0.9635162,0.2791871,1.003245,-0.05044608,1.020363,0.3184322,1.070086,-0.05625741,1.008521,0.3381998,1.065204,-0.1223688,1.001768,0.2080637,1.030439,-0.07812148,0.9913301,0.2812665,1.033416,-0.06284959,0.9868304,0.2974201,1.03259,0.09438476,-0.04375296,0.01035354,0.1045466,0.1722446,-0.03779696,0.01435247,0.176926,0.1779771,-0.04506968,-0.007533684,0.1837495,-0.1138885,0.03268314,-0.0652047,0.1352421,-0.1720993,0.02852256,-0.001804292,0.1744561,-0.1838045,0.02978419,0.01758164,0.1870302,0.09935463,-0.04325931,0.01779947,0.1098159,0.1485533,-0.04463242,0.01692465,0.1560339,0.1528808,-0.04895639,-0.003860859,0.1605745,-0.114655,0.03328704,-0.06045196,0.1338216,-0.1518417,0.03017873,-0.006717255,0.1549574,-0.1589992,0.03300156,0.01181153,0.162817,0.1186557,-0.04480922,0.01247408,0.1274466,-0.04554934,0.8273923,-0.08975264,0.5525322,112.9182,-0.05464884,0.9926823,-0.1076827,-0.1254992,0.03316363,-0.04290849,0.1367151,-0.08876988,-0.2568327,0.320228,0.9075301,49.66753,-0.2113634,-0.6115253,0.7624714,-0.05112838,0.9966232,0.3002918,1.042136,0.1858789,0.01226186,-0.3698435,0.9102277,48.92632,0.4488656,0.0296103,-0.8931087,0.1484006,-0.05422843,0.01753253,0.1589681,0.1775387,0.9657125,0.01566657,0.1887693,158.2381,0.180789,0.9833925,0.0159534,-0.1913474,0.04316535,0.02025591,0.1971988,0.2139692,-0.4993572,0.2419122,0.8039516,72.98177,0.3597965,-0.8396863,0.4067838,0.1011284,0.003376842,-0.0002917647,0.1011852,0.5882661,-0.5414364,-0.1305358,0.5863021,108.2099,0.7261715,-0.6683637,-0.1611369,-0.003816627,1.133975,0.006423285,1.134,-0.05618472,-0.02150166,0.02210953,-0.9979439,352.6505,-0.8766145,-0.3354767,0.344961,False,False,False,False
1773108979791,0.2555455,0.07482825,0.9123278,0.2455942,0.9477646,-0.4444576,-0.844544,-0.2213781,0.2004861,156.8692,-0.4536687,-0.8620466,-0.225966,-0.09506363,0.8878261,0.1416838,0.9040722,0.07512797,0.5739799,-0.4082499,0.7058576,90.20226,0.10606,0.8103011,-0.5763362,-0.01290874,0.958269,0.2792905,0.9982231,-0.04819915,1.0161,0.3193532,1.066193,-0.05464065,1.003873,0.3387849,1.060906,-0.1231285,1.00245,0.2076703,1.031113,-0.07884318,0.9918954,0.2807718,1.033879,-0.06347331,0.9873288,0.2967793,1.032921,0.09447347,-0.04377244,0.01012705,0.1046127,0.1727165,-0.03624347,0.01414862,0.1770445,0.1784055,-0.044046,-0.007653773,0.1839216,-0.11391,0.03260016,-0.06513254,0.1352054,-0.1721117,0.02851917,-0.001789659,0.1744677,-0.1837072,0.02990577,0.01762554,0.1869581,0.09896545,-0.04330022,0.01718774,0.1093823,0.1504799,-0.04396357,0.01670331,0.1576578,0.1549159,-0.04856488,-0.004163269,0.1624033,-0.1145956,0.03323228,-0.06082514,0.1339262,-0.1534579,0.03004641,-0.006324375,0.1564995,-0.1609692,0.03275473,0.01227508,0.1647259,0.118664,-0.0446128,0.01214973,0.127354,-0.05603563,0.8212425,-0.09155483,0.5603914,111.8343,-0.06765725,0.9915658,-0.110543,-0.1258002,0.03306621,-0.04328591,0.1370866,-0.08803304,-0.2646655,0.3124602,0.9080589,49.52307,-0.2101817,-0.6318974,0.7460088,-0.05076713,0.996241,0.3003067,1.041757,0.2023931,0.01600185,-0.3926551,0.8969967,52.46788,0.4578644,0.03620023,-0.888285,0.1511542,-0.05230574,0.01947101,0.1611292,0.1267601,0.976715,-0.02417703,0.1713923,160.2624,0.128664,0.9913847,-0.02454015,-0.1912281,0.04290294,0.02268814,0.1972906,0.2700973,-0.4656978,0.216313,0.8144826,70.92756,0.4655339,-0.8026667,0.3728325,0.1007671,0.003758967,-0.0003067255,0.1008377,0.5632284,-0.5545427,-0.126785,0.5993177,106.3579,0.7035859,-0.6927357,-0.15838,-0.003508954,1.134074,0.006593577,1.134098,-0.05577834,-0.02299579,0.02197899,-0.9979363,352.6369,-0.8686749,-0.3581294,0.342294,False,False,False,False
1773108979804,0.2687396,0.07544925,0.9106011,0.2458511,0.9462187,-0.4459624,-0.842751,-0.2258881,0.1996568,156.9662,-0.455126,-0.8600678,-0.2305297,-0.0959429,0.888474,0.1414851,0.9047702,0.07619241,0.5742582,-0.410408,0.7042639,90.45979,0.1073226,0.8088847,-0.5780897,-0.01233877,0.9571156,0.2795818,0.9971903,-0.04748509,1.014225,0.3196934,1.064477,-0.05420343,1.001757,0.3388908,1.058915,-0.123092,1.003222,0.2075706,1.031839,-0.07890394,0.9925255,0.2804967,1.034413,-0.06355207,0.9878708,0.2965071,1.033365,0.09478502,-0.04380463,0.01024916,0.1049194,0.1725057,-0.03669893,0.0140892,0.1769281,0.1780968,-0.04470096,-0.007678866,0.1837814,-0.1139752,0.03263276,-0.06493217,0.1351718,-0.1721172,0.02852651,-0.001782805,0.1744742,-0.1837301,0.0298833,0.01763311,0.1869777,0.0986132,-0.04334272,0.01660308,0.10899,0.1523358,-0.04335143,0.01648304,0.1592396,0.1568692,-0.04823929,-0.004459502,0.1641794,-0.1145433,0.03318176,-0.06117121,0.1340265,-0.1550302,0.02991834,-0.005941691,0.1580024,-0.1628871,0.03251278,0.01272656,0.1665871,0.1186774,-0.04445204,0.01182079,0.1272794,-0.06547884,0.8155916,-0.09384497,0.5672002,110.8896,-0.07950514,0.9903004,-0.1139476,-0.126094,0.03297402,-0.04363297,0.1374439,-0.08715254,-0.2720277,0.3049924,0.908507,49.40033,-0.208564,-0.6509871,0.7298745,-0.05036476,0.9957286,0.3003737,1.041267,0.2233814,0.02212045,-0.4129574,0.8826537,56.07169,0.4752555,0.04706239,-0.8785881,0.1518944,-0.05238638,0.02034501,0.1619573,0.1059108,0.9799673,-0.03920612,0.1640423,161.1168,0.1073653,0.993425,-0.03974453,-0.1911014,0.04246285,0.02358055,0.1971773,0.293112,-0.4506918,0.2066085,0.8174812,70.33315,0.5089142,-0.7825114,0.3587229,0.1003648,0.004271388,-0.0003736615,0.1004563,0.5357293,-0.5650916,-0.127062,0.6144272,104.1794,0.6790208,-0.7162365,-0.1610473,-0.003195751,1.13405,0.006742751,1.134075,-0.05542339,-0.02414202,0.02168448,-0.9979355,352.6353,-0.8629661,-0.3759016,0.3376366,False,False,False,False
1773108979819,0.2828208,0.07599267,0.9086586,0.2460523,0.9444454,-0.4475221,-0.840983,-0.2300263,0.1988958,157.0552,-0.4566456,-0.8581278,-0.2347158,-0.09685607,0.8890548,0.1412933,0.9054078,0.07733434,0.574797,-0.4125295,0.7024579,90.75092,0.1086576,0.8076109,-0.5796191,-0.01184513,0.9557234,0.2799494,0.9959514,-0.0465254,1.012502,0.320136,1.062926,-0.05368617,0.9996551,0.339013,1.05694,-0.1230503,1.00391,0.2075181,1.032492,-0.0788107,0.9930978,0.2801687,1.034867,-0.06351961,0.988302,0.296187,1.033684,0.0951432,-0.04384178,0.01026015,0.1052597,0.1724489,-0.03669821,0.01404282,0.1768688,0.1778817,-0.04514208,-0.007679351,0.183681,-0.1140304,0.03266776,-0.06475714,0.1351429,-0.1720796,0.02867729,-0.001776874,0.1744618,-0.1837015,0.02993666,0.01763314,0.1869582,0.09834755,-0.04338093,0.0161175,0.1086919,0.1538756,-0.0428421,0.01629623,0.1605575,0.1584778,-0.04800219,-0.004705996,0.165655,-0.114504,0.03314241,-0.06144573,0.1341088,-0.1563354,0.02982333,-0.005622855,0.1592539,-0.1644805,0.03231556,0.01310218,0.1681363,0.1187045,-0.04433443,0.01153506,0.1272374,-0.07336429,0.8110533,-0.09641959,0.5722879,110.1802,-0.08946289,0.9890258,-0.1175773,-0.126338,0.03290113,-0.04390734,0.1377375,-0.08615989,-0.2780019,0.2982973,0.909016,49.26054,-0.2067369,-0.6670535,0.7157513,-0.04943626,0.9949631,0.2998195,1.04033,0.2729872,0.03991919,-0.4581158,0.8449938,64.65746,0.51047,0.07464655,-0.8566496,0.1526757,-0.05234715,0.02116849,0.1627827,0.08705826,0.9828876,-0.05706247,0.1519761,162.5171,0.0880814,0.9944388,-0.05773309,-0.1910086,0.04200971,0.02445811,0.1970972,0.316898,-0.4315924,0.2007238,0.820374,69.75549,0.5541849,-0.7547602,0.3510218,0.09943627,0.005036891,0.0001805127,0.09956392,0.4676189,-0.5878099,-0.1307661,0.6470799,99.35641,0.6133333,-0.770977,-0.1715141,-0.002939988,1.134089,0.006870098,1.134114,-0.05550396,-0.02506386,0.02130472,-0.9979165,352.6015,-0.8602702,-0.3884712,0.3302074,False,False,False,False
