Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108272488,0.8475037,0.1107041,0.903396,0.2329623,0.9394951,-0.2872155,-0.4008247,-0.5922046,0.6372916,100.8197,-0.3727057,-0.5201308,-0.7684754,0.02366541,0.9858031,0.2722249,1.022973,0.02023497,1.00452,0.2713425,1.04072,0.01751685,0.9875576,0.2803608,1.026732,-0.008249923,-0.0741995,0.1098492,0.1328174,-0.01929784,-0.07522558,0.1265611,0.1484891,-0.001780411,-0.07939966,0.1169089,0.1413336,-0.01034337,-0.07567729,0.1093597,0.1333926,-0.01973691,-0.07483988,0.1260297,0.1478988,-0.002046736,-0.07873911,0.1155487,0.1398411,-0.01332466,-0.07600629,0.1200065,0.1426747,0.1105642,0.4484323,-0.09895754,0.8814145,56.37307,0.2340758,0.9493772,-0.2095033,1.027453,-0.007562425,-0.07561888,0.1227763,0.1443933,-0.196096,-0.2609085,0.8982015,0.2944614,145.7495,-0.2051936,-0.2730129,0.9398721,0.7147898,True,True,False,-0.1672712,0.7160697,0.2763154,0.785548,0.05990012,-0.1141907,-0.2181473,-0.9673594,330.6414,0.236378,-0.4506195,-0.8608533,-0.07686812,0.698452,0.3667761,0.792634,-0.08271453,0.6918998,0.4087535,0.8078654,-0.1109125,0.695074,0.4363832,0.8281665,0.05254377,-0.06442785,0.1075604,0.135945,0.03339512,-0.07085924,0.1479516,0.1674095,0.001478845,-0.05684265,0.170849,0.1800629,0.0526286,-0.06425948,0.1076058,0.135934,0.03331294,-0.07091506,0.1478124,0.1672938,0.001413379,-0.05710577,0.1705989,0.1799084,0.02845402,-0.06150132,0.1384275,0.154124,-0.3246602,-0.09020304,0.8635681,0.3751124,135.9375,-0.3502346,-0.09730858,0.9315938,5.997647,0,0,0,0,0,0,0,0,0,1,0,0,0.3759973,False,True,False,0.01523643,0.9995708,0.2841017,1.039273,-0.7024355,0.1125591,0.4101679,0.5706813,110.4045,-0.8554065,0.1370714,0.4994911,0.03476357,0.000429213,0.01589835,0.03822888,-0.0406867,0.2088327,0.2531013,0.9437549,38.61596,-0.1230522,0.6315901,0.7654756,-0.01857527,1.131746,0.03969235,1.132594,-0.07965641,-0.04738457,-0.01445304,-0.9955906,349.235,-0.8491732,-0.5051409,-0.1540759,False
1773108272502,0.8611323,0.1137838,0.9058838,0.2317979,0.9419674,-0.2782362,-0.4081179,-0.5883874,0.6401756,100.3902,-0.362179,-0.5312454,-0.7659014,0.02511889,0.9864091,0.2704747,1.023128,0.02076992,1.00512,0.2690977,1.040726,0.01821528,0.9881338,0.2778878,1.026626,-0.007622993,-0.07353658,0.1100043,0.1325393,-0.01910685,-0.0751965,0.1266368,0.1485142,-0.001758239,-0.07941861,0.1169391,0.1413689,-0.009773834,-0.07523891,0.1094915,0.1332097,-0.01960765,-0.07491363,0.1261545,0.1480252,-0.00198747,-0.07888021,0.1158416,0.1401617,-0.01321391,-0.0759683,0.1201906,0.142799,0.1418564,0.4275306,-0.1042741,0.8866912,55.07927,0.3068081,0.9246663,-0.2255249,1.02445,-0.007457301,-0.07558279,0.1229511,0.1445176,-0.210892,-0.2782918,0.8853289,0.3070368,144.2385,-0.2215955,-0.2924161,0.9302624,0.7575858,True,True,False,-0.1672549,0.7161481,0.2762412,0.7855899,0.05976147,-0.1140414,-0.2183548,-0.9673388,330.6321,0.2357575,-0.4498904,-0.8614042,-0.07687551,0.6984841,0.366723,0.7926384,-0.08271232,0.6919717,0.4087092,0.8079044,-0.1109397,0.6951823,0.4363668,0.8282524,0.05250879,-0.064468,0.1075594,0.1359497,0.03339604,-0.07085251,0.1479765,0.1674288,0.001475416,-0.05677288,0.1709122,0.1801008,0.0526041,-0.06430218,0.1075963,0.1359372,0.03332997,-0.07090227,0.147846,0.1673214,0.001426089,-0.05703757,0.1706631,0.1799478,0.02844105,-0.06149,0.1384641,0.15415,-0.3245248,-0.08932174,0.8637596,0.3749996,135.9514,-0.3500713,-0.09635311,0.9317544,6.007044,0,0,0,0,0,0,0,0,0,1,0,0,0.3758632,False,True,False,0.01542854,1.000493,0.2813787,1.039422,-0.7240767,0.0898042,0.3943716,0.5586764,112.0714,-0.8730277,0.108278,0.4754984,0.03457147,-0.0004929304,0.01862127,0.03927061,-0.03916722,0.2412827,0.2353552,0.9406682,39.67188,-0.1154258,0.7110603,0.6935919,-0.01826734,1.131801,0.03951031,1.132638,-0.07977443,-0.0479828,-0.01442765,-0.9955529,349.189,-0.8468253,-0.5093493,-0.1531531,False
1773108272516,0.8754345,0.1170082,0.9087811,0.2316041,0.9451002,-0.2652167,-0.4138438,-0.5844144,0.6456418,99.57238,-0.3473058,-0.5419354,-0.7653005,0.02615575,0.9863024,0.2702523,1.022992,0.02097957,1.005307,0.268693,1.040807,0.01866387,0.9881233,0.2769472,1.02637,-0.006868958,-0.07306382,0.1099442,0.1321863,-0.01882508,-0.07507862,0.1268527,0.1486028,-0.001740088,-0.07941552,0.116942,0.1413693,-0.009141599,-0.07477522,0.1095877,0.1329826,-0.01944077,-0.07494904,0.1263035,0.1481482,-0.001934683,-0.07899558,0.116082,0.1404246,-0.01308613,-0.07588645,0.1203665,0.1428919,0.1731515,0.4038467,-0.1117406,0.891314,53.92235,0.381907,0.8907336,-0.2464575,1.023726,-0.007335927,-0.07550507,0.1231181,0.1446129,-0.2279602,-0.2951723,0.8706648,0.3207036,142.5891,-0.2406725,-0.3116328,0.9192181,0.7776436,True,True,False,-0.167206,0.7161579,0.2762211,0.7855814,0.05964494,-0.1139005,-0.2184989,-0.96733,330.6281,0.2352668,-0.4492754,-0.8618593,-0.07687037,0.6984296,0.3667375,0.7925966,-0.08268183,0.6919647,0.4087121,0.8078967,-0.1109397,0.6952243,0.4364028,0.8283067,0.05244929,-0.06451239,0.1075651,0.1359523,0.03339529,-0.07085203,0.1479912,0.1674415,0.001470861,-0.05670207,0.1709718,0.1801351,0.05257122,-0.06434689,0.1075897,0.1359404,0.03334387,-0.07089159,0.1478769,0.1673469,0.001435618,-0.05696616,0.1707288,0.1799876,0.02841925,-0.06147793,0.1385066,0.1541793,-0.3243761,-0.08843095,0.8639199,0.3749703,135.955,-0.3499064,-0.09539098,0.9319153,6.016541,0,0,0,0,0,0,0,0,0,1,0,0,0.3754608,False,True,False,0.01587973,1.00111,0.2790425,1.039393,-0.7454984,0.06695387,0.3774713,0.54522,113.9206,-0.8893053,0.0798693,0.4502857,0.03412027,-0.001110315,0.02095753,0.04005801,-0.03681204,0.2742225,0.2170079,0.9361382,41.17439,-0.104689,0.7798555,0.6171441,-0.01786229,1.131837,0.03937325,1.132663,-0.07988003,-0.04848183,-0.01416783,-0.995524,349.1539,-0.8452088,-0.5129851,-0.1499095,False
1773108272529,0.8889178,0.1201828,0.9113551,0.2314189,0.9479277,-0.2542986,-0.4195467,-0.57965,0.6506294,98.82185,-0.3348698,-0.5524747,-0.7633047,0.02743483,0.9861412,0.2699003,1.022777,0.02144623,1.005491,0.2681801,1.040861,0.01936004,0.9880213,0.2759178,1.026008,-0.006181094,-0.07256177,0.1099067,0.1318442,-0.01857373,-0.07489745,0.1272039,0.1487798,-0.001720129,-0.07941129,0.1169465,0.1413704,-0.00852588,-0.07432401,0.1096524,0.1327418,-0.01926422,-0.07493848,0.126487,0.1482763,-0.001890996,-0.07908104,0.1162621,0.1406209,-0.01295214,-0.07576762,0.1205335,0.1429574,0.2016459,0.3804187,-0.1211346,0.8943975,53.13771,0.4508342,0.8505293,-0.2708292,1.027028,-0.007208675,-0.07539223,0.1232767,0.1446828,-0.2451331,-0.3096152,0.8555785,0.3347148,140.8896,-0.2601379,-0.3285671,0.9079494,0.7974218,True,True,False,-0.1671551,0.7161644,0.2762029,0.7855701,0.05953247,-0.1137609,-0.2186333,-0.9673231,330.625,0.2347985,-0.4486775,-0.8622988,-0.07686727,0.6983693,0.3667574,0.7925524,-0.08265187,0.6919522,0.4087169,0.8078853,-0.1109409,0.6952627,0.4364412,0.8283592,0.05238472,-0.064557,0.1075731,0.1359549,0.03339187,-0.07085253,0.1480046,0.1674529,0.001463255,-0.05663092,0.1710309,0.1801687,0.05253343,-0.06438956,0.1075863,0.1359433,0.03335362,-0.07088367,0.1479028,0.1673684,0.001441231,-0.05689804,0.1707902,0.1800243,0.02839118,-0.06146624,0.1385508,0.1542092,-0.3242297,-0.08760668,0.8640404,0.3750125,135.9498,-0.3497549,-0.09450357,0.9320626,6.025321,0,0,0,0,0,0,0,0,0,1,0,0,0.3754393,False,True,False,0.01601471,1.001118,0.2783711,1.039223,-0.7650585,0.04084127,0.3586585,0.5332745,115.5461,-0.9043861,0.04827902,0.4239751,0.03398529,-0.001117706,0.02162892,0.04029962,-0.03819418,0.3084567,0.198478,0.9295173,43.28065,-0.1035693,0.8364272,0.5382032,-0.01752527,1.131851,0.0391736,1.132665,-0.07973173,-0.04910425,-0.01400447,-0.9955077,349.1341,-0.8421097,-0.5186287,-0.1479123,False
1773108272542,0.902654,0.123129,0.9141146,0.2312268,0.9509112,-0.2457939,-0.4224655,-0.5709236,0.6596625,97.45172,-0.3270441,-0.5621167,-0.7596494,0.02843422,0.9856517,0.2702125,1.022415,0.02155744,1.005035,0.2685163,1.04051,0.0199609,0.9874259,0.27593,1.025449,-0.005809767,-0.07220852,0.1097993,0.1315436,-0.01837818,-0.07481055,0.127336,0.1488248,-0.001704378,-0.07940597,0.1169195,0.1413449,-0.007952271,-0.07388563,0.1096826,0.1324862,-0.01908102,-0.07491193,0.1266627,0.1483891,-0.001852439,-0.07914877,0.1164008,0.1407733,-0.01279444,-0.0756356,0.1206562,0.1429768,0.2274049,0.3578696,-0.1316001,0.8960456,52.71389,0.5122172,0.8060817,-0.296422,1.03454,-0.007058902,-0.07526689,0.1233932,0.1447094,-0.2603813,-0.320846,0.8417379,0.3474727,139.3344,-0.2776836,-0.3421662,0.8976715,0.7450743,True,True,False,-0.1670972,0.7161016,0.276186,0.7854946,0.05935007,-0.1136811,-0.2187665,-0.9673135,330.6207,0.2340456,-0.4482988,-0.8627003,-0.07685108,0.6982181,0.3667662,0.7924216,-0.08259872,0.6918579,0.4087111,0.8077961,-0.1109179,0.6952281,0.4364802,0.8283476,0.05230897,-0.06460768,0.1075808,0.1359559,0.0333868,-0.07084832,0.1480215,0.167465,0.001454413,-0.05654347,0.1711014,0.1802081,0.05248725,-0.06443451,0.1075852,0.1359459,0.03336045,-0.0708764,0.1479273,0.1673883,0.001443947,-0.05682492,0.1708544,0.1800622,0.02835479,-0.06145303,0.1386008,0.1542422,-0.3240696,-0.08674929,0.8641418,0.3751166,135.937,-0.3495981,-0.09358294,0.9322143,6.034301,0,0,0,0,0,0,0,0,0,1,0,0,0.3763931,False,True,False,0.01644381,1.001028,0.2775713,1.038929,-0.7830318,0.01779057,0.3385369,0.5214763,117.1374,-0.917688,0.02084997,0.3967544,0.03355619,-0.001028299,0.02242872,0.04037478,-0.03812947,0.3412828,0.1825761,0.9212699,45.77511,-0.09803838,0.8775054,0.4694392,-0.01712655,1.1319,0.03897537,1.1327,-0.07987064,-0.04956729,-0.01380144,-0.9954764,349.0963,-0.8406641,-0.5217116,-0.1452646,False
1773108272557,0.9165895,0.1260937,0.9166497,0.231041,0.9536909,-0.2380526,-0.425776,-0.5622945,0.6677355,96.21494,-0.3197918,-0.5719731,-0.7553675,0.02965839,0.9852704,0.2701429,1.022064,0.0219198,1.004546,0.2686399,1.040077,0.02078009,0.9867924,0.275743,1.024805,-0.005693594,-0.07184018,0.1097086,0.1312608,-0.01818632,-0.0747041,0.1275033,0.148891,-0.001687859,-0.07939947,0.1168893,0.1413161,-0.007469776,-0.07345629,0.109688,0.1322236,-0.01889382,-0.07486834,0.1268387,0.1484935,-0.001818052,-0.07920159,0.1165049,0.1408886,-0.01261197,-0.07549377,0.1207368,0.1429537,0.2499477,0.3385563,-0.1424217,0.8958916,52.75362,0.5626,0.7620464,-0.3205729,1.047403,-0.006885649,-0.07513217,0.1234698,0.1446964,-0.2718849,-0.3288319,0.8303196,0.3584938,137.9846,-0.2912432,-0.3522448,0.8894386,0.669859,True,True,False,-0.167037,0.7160317,0.2761708,0.7854127,0.05916174,-0.1136102,-0.2188917,-0.9673051,330.6169,0.2332732,-0.4479621,-0.8630843,-0.07683526,0.6980547,0.3667778,0.7922815,-0.08254337,0.6917529,0.4087053,0.8076976,-0.1108932,0.6951857,0.4365212,0.8283304,0.05222756,-0.0646594,0.1075905,0.1359569,0.03337933,-0.07084426,0.1480378,0.1674762,0.001442903,-0.05645334,0.1711731,0.1802479,0.0524332,-0.06448139,0.1075863,0.1359481,0.03336439,-0.07086971,0.1479503,0.1674066,0.00144373,-0.05674739,0.1709209,0.1801008,0.02831051,-0.06143842,0.1386562,0.154278,-0.3238983,-0.08586331,0.864226,0.3752742,135.9175,-0.3494374,-0.09263355,0.9323694,6.043433,0,0,0,0,0,0,0,0,0,1,0,0,0.3772527,False,True,False,0.01672247,1.000398,0.2778488,1.038401,-0.7959539,-0.002893425,0.3257424,0.5102361,118.6409,-0.9254908,-0.003364313,0.3787551,0.03327753,-0.000398159,0.0221512,0.03997785,-0.03922554,0.3652279,0.1660597,0.9151471,47.54674,-0.09730487,0.906003,0.4119361,-0.01679142,1.131989,0.03872372,1.132776,-0.0795747,-0.05025646,-0.01351253,-0.9954695,349.0881,-0.8369169,-0.5285659,-0.1421164,False
1773108272571,0.9304031,0.127711,0.9196941,0.2313261,0.9569007,-0.2310454,-0.4281487,-0.5577697,0.672458,95.48588,-0.3121665,-0.5784736,-0.7536049,0.03004245,0.9866826,0.2699132,1.023376,0.02177022,1.005464,0.268903,1.041029,0.02092522,0.9875846,0.2758274,1.025594,-0.006238105,-0.07160097,0.1097243,0.131168,-0.01814542,-0.07467629,0.1275267,0.1488921,-0.001678511,-0.07940574,0.1168067,0.1412512,-0.007208713,-0.07306912,0.1096955,0.1320006,-0.01873827,-0.07482838,0.1269818,0.1485759,-0.001789105,-0.07924426,0.1165687,0.1409649,-0.01243295,-0.0753751,0.1207602,0.1428951,0.2673576,0.3281769,-0.1504576,0.8934105,53.39003,0.5951316,0.7305137,-0.334915,1.065149,-0.006715634,-0.07501949,0.123492,0.1446488,-0.2763823,-0.3335617,0.8237244,0.3658251,137.0833,-0.2969669,-0.3584049,0.8850744,0.5389174,True,True,False,-0.1670444,0.7160254,0.2761328,0.7853951,0.0589302,-0.113459,-0.2191896,-0.9672695,330.6008,0.232236,-0.4471266,-0.8637967,-0.07688262,0.6979817,0.3667709,0.7922186,-0.08256017,0.6917289,0.4086863,0.8076692,-0.110953,0.6952107,0.4365492,0.8283741,0.05215852,-0.06470549,0.1076005,0.1359603,0.03337605,-0.07083294,0.1480602,0.1674905,0.001427628,-0.05635198,0.1712519,0.1802909,0.05237642,-0.06452778,0.1075892,0.1359506,0.0333668,-0.07086211,0.147973,0.167424,0.001440398,-0.05666545,0.1709895,0.1801401,0.0282617,-0.06142118,0.1387157,0.1543157,-0.3237324,-0.08496942,0.8642916,0.37547,135.8933,-0.3492882,-0.091677,0.9325199,6.052939,0,0,0,0,0,0,0,0,0,1,0,0,0.3787286,False,True,False,0.01725746,0.9996902,0.2779023,1.037742,-0.805318,-0.02167171,0.315372,0.5015315,119.7973,-0.9308534,-0.02504996,0.3645332,0.03274254,0.0003097653,0.02209771,0.03950289,-0.04215016,0.3846852,0.1517511,0.9095122,49.12395,-0.1014012,0.9254419,0.3650695,-0.01648851,1.132016,0.03856626,1.132793,-0.07952141,-0.05094062,-0.01320639,-0.9954432,349.0563,-0.8339351,-0.5342105,-0.1384944,False
1773108272586,0.9444919,0.1296007,0.9225276,0.2315255,0.9599258,-0.2245435,-0.4307507,-0.5529291,0.6769812,94.78363,-0.3050862,-0.5852588,-0.751262,0.03077409,0.9878849,0.2695724,1.024467,0.02195404,1.006192,0.2689856,1.041757,0.02140779,0.9882042,0.2757396,1.026176,-0.006711356,-0.07133681,0.1097184,0.1310424,-0.01809022,-0.07464708,0.1275465,0.1488877,-0.001669873,-0.07941285,0.1167133,0.1411779,-0.007101813,-0.07270161,0.1097003,0.1317957,-0.01860144,-0.07479009,0.1271011,0.1486414,-0.001763987,-0.07928003,0.1165997,0.1410104,-0.01226122,-0.07526973,0.1207437,0.1428108,0.2814879,0.3240701,-0.1563084,0.8895565,54.36485,0.616183,0.7093964,-0.3421625,1.086354,-0.006552564,-0.07491943,0.1234763,0.1445761,-0.2774512,-0.3369638,0.8194643,0.3714226,136.3932,-0.2988281,-0.362926,0.882602,0.4839097,True,True,False,-0.1670548,0.7160177,0.2760945,0.7853768,0.05858919,-0.1132398,-0.2196345,-0.9672149,330.5762,0.2307032,-0.4458976,-0.8648417,-0.07693532,0.6979066,0.3667663,0.7921554,-0.08258276,0.6916912,0.4086665,0.8076292,-0.1110236,0.6952084,0.4365771,0.8283964,0.05208699,-0.06475154,0.1076121,0.1359639,0.03337156,-0.07082054,0.1480831,0.1675047,0.00140968,-0.05624675,0.1713327,0.1803347,0.05231563,-0.06457484,0.107594,0.1359533,0.0333678,-0.07085338,0.1479962,0.167441,0.001433942,-0.05657731,0.1710618,0.1801809,0.0282074,-0.06140102,0.1387805,0.154356,-0.3235683,-0.08404486,0.8643423,0.3757025,135.8645,-0.3491466,-0.09068868,0.9326693,6.063043,0,0,0,0,0,0,0,0,0,1,0,0,0.3800522,False,True,False,0.01723696,1.000427,0.2782415,1.038542,-0.8091047,-0.03645831,0.308609,0.4987794,120.1614,-0.9335153,-0.04206426,0.3560618,0.03276305,-0.0004265308,0.02175856,0.03933235,-0.04849618,0.3969715,0.1429413,0.9053341,50.26338,-0.1141892,0.9347098,0.3365699,-0.01624032,1.13212,0.038357,1.132886,-0.07919906,-0.05165762,-0.01292006,-0.9954356,349.0472,-0.8298694,-0.5412827,-0.1353799,False
1773108272599,0.9584646,0.1316979,0.9252487,0.2316684,0.9628602,-0.2181582,-0.4335767,-0.5477027,0.6814983,94.07832,-0.2981038,-0.5924639,-0.7484121,0.03174167,0.9888746,0.2691855,1.025349,0.02234562,1.006733,0.2689517,1.042279,0.02211071,0.9886565,0.2755259,1.02657,-0.007087042,-0.07104722,0.1096864,0.130878,-0.01801043,-0.0746161,0.1275622,0.148876,-0.001661835,-0.07942107,0.1166098,0.1410968,-0.007098665,-0.07235265,0.1096974,0.131601,-0.01847745,-0.0747536,0.1271979,0.1486903,-0.001742612,-0.07930974,0.1166018,0.1410286,-0.01210118,-0.07517395,0.1206973,0.1427074,0.293109,0.3240586,-0.1605098,0.8850479,55.48518,0.6296648,0.6961516,-0.3448115,1.10924,-0.006400573,-0.07482848,0.1234322,0.1444845,-0.2766469,-0.3396776,0.8165123,0.3760235,135.8248,-0.298558,-0.3665808,0.881182,0.468055,True,True,False,-0.167068,0.7160086,0.276056,0.7853578,0.05815024,-0.1129619,-0.2202141,-0.9671422,330.5433,0.2287252,-0.4443185,-0.866179,-0.07699256,0.6978302,0.3667633,0.7920923,-0.08261001,0.6916417,0.4086455,0.807579,-0.1111099,0.6952024,0.4366173,0.828424,0.05201304,-0.06479746,0.1076252,0.1359678,0.03336592,-0.07080717,0.1481067,0.1675187,0.001388654,-0.05611648,0.1714305,0.1803868,0.05225248,-0.06462135,0.1076005,0.1359563,0.03336741,-0.07084374,0.1480192,0.1674572,0.001424488,-0.05648091,0.1711389,0.1802239,0.02814816,-0.06137636,0.1388515,0.1543992,-0.3234032,-0.08311041,0.8643499,0.376035,135.8234,-0.3490193,-0.08969342,0.9328133,6.07406,0,0,0,0,0,0,0,0,0,1,0,0,0.3828849,False,True,False,0.0175525,1.000969,0.2783701,1.039104,-0.8105315,-0.05069241,0.3055423,0.4971045,120.3828,-0.9341249,-0.05842221,0.3521327,0.03244751,-0.0009688139,0.02162987,0.03900808,-0.05628823,0.405201,0.1339419,0.9026092,50.99363,-0.1307627,0.9413189,0.3111592,-0.01592291,1.132308,0.038215,1.133065,-0.0787568,-0.05198298,-0.01302157,-0.9954525,349.0675,-0.8267598,-0.5456981,-0.1366957,False
1773108272614,0.9727404,0.1323776,0.9281051,0.2311897,0.9655835,-0.213561,-0.4333987,-0.549131,0.6819183,94.01255,-0.291978,-0.5925374,-0.7507652,0.03224634,0.9917076,0.2681345,1.027823,0.02265711,1.009008,0.2685884,1.04439,0.02247495,0.9907176,0.2748514,1.028382,-0.007880941,-0.0708264,0.1097217,0.1308332,-0.01797235,-0.07460072,0.1275545,0.1488571,-0.001671913,-0.07944941,0.1163614,0.1409077,-0.007267801,-0.07202505,0.1097025,0.1314347,-0.01836968,-0.07472102,0.127274,0.1487257,-0.001727569,-0.07933964,0.11655,0.1410023,-0.01196345,-0.07509889,0.1206213,0.1425919,0.3022844,0.3310436,-0.1622674,0.8790356,56.94751,0.634044,0.6943668,-0.3403572,1.133743,-0.006269793,-0.0747572,0.12336,0.1443802,-0.2725607,-0.3419789,0.8151428,0.3798731,135.3484,-0.2946479,-0.3696915,0.8811986,0.4740816,True,True,False,-0.1670356,0.7161195,0.2758915,0.7853943,0.05732246,-0.1130473,-0.2214738,-0.9668939,330.4317,0.2246366,-0.4430124,-0.8679164,-0.07689238,0.6979183,0.3665339,0.7920539,-0.082431,0.6917052,0.4083827,0.8074821,-0.1109627,0.6952499,0.4364539,0.8283581,0.05193578,-0.06484605,0.1076398,0.135973,0.03335464,-0.07080865,0.1481124,0.1675221,0.001362618,-0.05600603,0.1715181,0.1804355,0.05218523,-0.0646691,0.1076088,0.1359598,0.0333647,-0.0708363,0.148039,0.167471,0.001411355,-0.05637985,0.1712196,0.1802687,0.0280817,-0.06134964,0.1389291,0.1544463,-0.3232314,-0.08218694,0.8643017,0.3764961,135.7664,-0.3489044,-0.08871474,0.9329499,6.085474,0,0,0,0,0,0,0,0,0,1,0,0,0.3838117,False,True,False,0.01808017,1.00133,0.2783428,1.039453,-0.81063,-0.06487556,0.3046584,0.4958362,120.5502,-0.9334581,-0.07470562,0.3508208,0.03191983,-0.00132966,0.02165723,0.03859636,-0.06495047,0.4111694,0.1244985,0.9006783,51.50525,-0.1494879,0.9463341,0.2865417,-0.01566597,1.132453,0.03806341,1.133201,-0.07844592,-0.05267429,-0.0129625,-0.9954414,349.0542,-0.8225028,-0.5522882,-0.1359114,False
