Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109265403,0.1565901,-0.01467774,0.8591049,0.233928,0.8905049,-0.7480983,-0.6159352,-0.2165966,0.1185695,166.3809,-0.753413,-0.620311,-0.2181354,-0.06186531,0.711888,0.1312645,0.7265275,0.4038307,0.1505071,-0.8717089,0.2332203,153.0265,0.4152827,0.1547752,-0.8964291,-0.08845861,0.9665834,0.2561406,1.003851,-0.02773948,1.021235,0.2800958,1.059313,-0.02009587,1.016371,0.3187871,1.065383,0.04949558,0.7136827,0.1882622,0.7397536,0.07129052,0.7135422,0.2322925,0.7537802,0.06197244,0.7076192,0.2608889,0.7567223,0.09309355,-0.09270393,0.01510688,0.1322446,0.1608643,-0.04313472,0.02915876,0.1690803,0.1759493,-0.03120197,-0.005614027,0.1787827,-0.1075673,0.05307838,-0.03556921,0.1251128,-0.1539331,0.06144864,-0.0216458,0.1671522,-0.1691202,0.05942042,0.004904103,0.1793223,0.0966405,-0.089468,0.01844206,0.1329813,0.1511244,-0.05075385,0.02635458,0.1615831,0.1629739,-0.04636169,-0.004116083,0.1694899,-0.1098293,0.05488914,-0.03146595,0.1267493,-0.1475649,0.06674676,-0.0250192,0.1638795,-0.1679147,0.06059069,0.003423829,0.178545,0.1213017,-0.07300784,0.01352617,0.1422224,-0.2672668,0.7521163,0.1401653,0.5858697,108.2711,-0.329794,0.9280742,0.1729571,-0.1379565,0.05839695,-0.01605676,0.1506653,0.1022246,-0.4827009,-0.2624698,0.8292524,67.95596,0.1829116,-0.8637022,-0.4696402,-0.05078819,1.000051,0.2990108,1.045031,-0.01332797,0.05568151,0.02710592,0.9979916,7.263788,-0.2103999,0.8790072,0.4279033,0.1479821,-0.05894319,-0.001531138,0.1592964,0.7486293,0.6037491,0.2547449,0.1007289,168.4377,0.7524564,0.6068355,0.2560472,-0.2188008,-0.2499633,-0.03118844,0.3336587,-0.442191,-0.1454011,0.8577818,0.2180276,154.8136,-0.4530912,-0.1489853,0.8789265,0.1007882,-5.13792E-05,0.0009892583,0.1007931,-0.3015731,0.1990923,-0.8535136,0.3754072,135.901,-0.3253707,0.214803,-0.9208658,0.003036004,1.134897,0.02173112,1.135109,-0.05155655,-0.03947975,0.02889143,-0.9974711,351.8487,-0.7253982,-0.5554783,0.4065011,False,False,False,False
1773109265416,0.171349,-0.01486903,0.8593919,0.2342516,0.89087,-0.7500779,-0.6155128,-0.2113195,0.1177761,166.4725,-0.7553349,-0.6198266,-0.2128006,-0.06193996,0.7125092,0.1314137,0.7271695,0.4066392,0.1543114,-0.8691664,0.2353343,152.7773,0.41839,0.1587706,-0.8942829,-0.08872012,0.9663019,0.2579414,1.004064,-0.0290016,1.020782,0.2786386,1.058526,-0.02065305,1.016839,0.3169627,1.065295,0.04894159,0.7146081,0.1891715,0.7408413,0.07049294,0.714825,0.2337418,0.755367,0.06098256,0.7085651,0.2621707,0.7579689,0.09304248,-0.09282757,0.01307943,0.1320793,0.1593333,-0.04467413,0.02887624,0.1679783,0.1748714,-0.03250541,-0.005248047,0.1779442,-0.1075477,0.05307055,-0.03538484,0.1250403,-0.1543889,0.0609838,-0.02144554,0.1673765,-0.1694623,0.05898323,0.005136877,0.1795074,0.09636097,-0.089729,0.01802544,0.1328971,0.1517621,-0.05028152,0.02655048,0.1620645,0.1638982,-0.04528521,-0.004204024,0.1700913,-0.109652,0.05474786,-0.0317704,0.1266106,-0.1480951,0.06629904,-0.02474156,0.1641336,-0.168035,0.06046581,0.003556914,0.1786184,0.1213714,-0.07288149,0.01327574,0.1421934,-0.2640828,0.7502111,0.1461822,0.5882809,107.9298,-0.3265698,0.9277251,0.1807716,-0.1375538,0.05817882,-0.01634294,0.1502429,0.09751243,-0.4822305,-0.2549071,0.8324467,67.2982,0.1759818,-0.870287,-0.4600339,-0.05079895,1.000217,0.2987659,1.04512,-0.01288161,0.06538714,0.03413869,0.9971926,8.588549,-0.172032,0.8732355,0.4559171,0.1473023,-0.05972768,-0.001914739,0.1589623,0.7519192,0.5976865,0.2640566,0.08753589,169.9563,0.7548167,0.5999897,0.2650741,-0.2184155,-0.2489174,-0.03504879,0.3330069,-0.4615383,-0.1414596,0.8491008,0.2144747,155.2306,-0.4725345,-0.1448299,0.8693305,0.1007989,-0.0002171993,0.001234114,0.1008067,-0.3115293,0.1937894,-0.8529584,0.3712911,136.4095,-0.3355129,0.2087086,-0.918625,0.002872141,1.135101,0.02157754,1.13531,-0.05094716,-0.04000451,0.02871686,-0.9974865,351.8737,-0.7190205,-0.5645862,0.4052829,False,False,False,False
1773109265431,0.1854404,-0.01493911,0.8595983,0.2344402,0.8911198,-0.7515172,-0.6151921,-0.2075126,0.1170437,166.557,-0.7567183,-0.6194497,-0.2089487,-0.06191586,0.7126683,0.1313878,0.7273186,0.408774,0.1575069,-0.8671273,0.2370349,152.5768,0.4207654,0.1621273,-0.8925645,-0.08862422,0.9667051,0.2578917,1.004431,-0.02969233,1.020582,0.2775446,1.058064,-0.0205324,1.017281,0.3158774,1.065392,0.04863742,0.7150875,0.1896991,0.7414185,0.07001163,0.7151785,0.2343303,0.755839,0.06038204,0.7087595,0.2627763,0.7583123,0.09296058,-0.09295131,0.01302857,0.1321036,0.1583705,-0.04565667,0.02873474,0.1673063,0.1743921,-0.0329863,-0.005132355,0.1775586,-0.1075592,0.05302655,-0.035317,0.1250124,-0.1543866,0.06094674,-0.02141479,0.1673568,-0.169535,0.05886964,0.00521823,0.1795411,0.09607241,-0.09000246,0.01760139,0.1328163,0.1523229,-0.04988904,0.02673585,0.1624992,0.1647888,-0.04424148,-0.004282805,0.170678,-0.1094744,0.05460178,-0.03207138,0.1264697,-0.148629,0.06584483,-0.02445924,0.1643909,-0.1681623,0.06033035,0.003697899,0.1786952,0.1214408,-0.07276662,0.01300804,0.1421691,-0.2607834,0.748401,0.1521744,0.5905344,107.6101,-0.3231467,0.9273723,0.1885651,-0.1371503,0.05795525,-0.01663122,0.1498186,0.09273507,-0.4817475,-0.2470655,0.8356305,66.63691,0.1688266,-0.8770337,-0.449789,-0.05135841,1.000728,0.2980022,1.045419,-0.009518572,0.07768303,0.04016902,0.9961231,10.09373,-0.1082017,0.8830566,0.4566186,0.1468914,-0.06012106,-0.002403263,0.1587369,0.7553329,0.5927892,0.26799,0.07908602,170.9279,0.7577063,0.5946518,0.268832,-0.2184856,-0.2482527,-0.03818335,0.3329014,-0.4727558,-0.1387806,0.8440275,0.2118001,155.5443,-0.4837302,-0.1420022,0.8636205,0.1013584,-0.0007283688,0.001997858,0.1013807,-0.3245101,0.1901802,-0.8504351,0.3678108,136.8387,-0.3489729,0.2045167,-0.914544,0.00267659,1.135299,0.02143268,1.135505,-0.05031589,-0.04049302,0.02834938,-0.9975094,351.9107,-0.7133539,-0.5740901,0.4019237,False,False,False,False
1773109265445,0.1992719,-0.01487222,0.8609146,0.2346994,0.8924567,-0.752885,-0.6148728,-0.203795,0.1164608,166.6242,-0.7580433,-0.6190855,-0.2051913,-0.06186489,0.7130582,0.1313152,0.7276832,0.4108988,0.1609088,-0.8650185,0.2387749,152.3715,0.4231381,0.1657018,-0.8907845,-0.08843662,0.9680089,0.2584172,1.005804,-0.03099799,1.020817,0.2763141,1.058007,-0.0220903,1.01807,0.3139403,1.065604,0.04839969,0.7159105,0.1901393,0.7423095,0.0695589,0.7158313,0.234912,0.7565954,0.05975088,0.7092515,0.2634362,0.7589509,0.0929165,-0.09302852,0.0124768,0.1320737,0.1565941,-0.0472208,0.0284472,0.1660143,0.1725477,-0.03512366,-0.004745759,0.1761502,-0.1075954,0.05291793,-0.03535003,0.1250068,-0.1544427,0.0608444,-0.02139241,0.1673685,-0.1696859,0.05864125,0.005364105,0.1796131,0.09581571,-0.09024859,0.01718456,0.1327432,0.1526703,-0.04967201,0.02687504,0.1627814,0.1654199,-0.04349986,-0.00432046,0.1710983,-0.1093216,0.05446482,-0.03233806,0.1263462,-0.1491019,0.06543811,-0.02420979,0.1646196,-0.1682862,0.06019296,0.003833424,0.1787684,0.1214603,-0.07271876,0.01274928,0.1421379,-0.25809,0.7467327,0.1568005,0.5926157,107.3143,-0.3204156,0.9270595,0.1946659,-0.1368047,0.05774842,-0.01688374,0.1494506,0.08858332,-0.4812447,-0.2400666,0.838406,66.05566,0.1625244,-0.8829428,-0.4404519,-0.0514493,1.001008,0.2976517,1.045591,-0.01083875,0.08722145,0.04912205,0.9949181,11.55751,-0.1076474,0.8662589,0.4878663,0.1454356,-0.06105199,-0.002740592,0.1577542,0.7577251,0.5893536,0.2720222,0.06722429,172.2908,0.759443,0.5906898,0.2726389,-0.2178556,-0.2479361,-0.04142127,0.3326396,-0.4852394,-0.1334646,0.8378048,0.211691,155.5571,-0.4964916,-0.1365595,0.8572326,0.1014493,-0.001008153,0.002348334,0.1014815,-0.3340037,0.1828465,-0.8507321,0.3623032,137.5166,-0.3583498,0.1961746,-0.9127437,0.00243041,1.135481,0.0212995,1.135684,-0.04956074,-0.0406783,0.02817034,-0.9975447,351.9683,-0.7076808,-0.5808479,0.402246,False,False,False,False
1773109265458,0.2120693,-0.01498103,0.8614094,0.2348924,0.8929865,-0.7543173,-0.6145158,-0.1997892,0.1160167,166.6755,-0.7594457,-0.6186937,-0.2011475,-0.06185049,0.7132164,0.1312988,0.7278341,0.4131493,0.1647194,-0.8627045,0.2406571,152.1494,0.4256594,0.1697071,-0.8888272,-0.08830523,0.9687302,0.2584614,1.006498,-0.03135704,1.021068,0.2754478,1.058034,-0.02270817,1.01852,0.3125849,1.06565,0.04809276,0.7164154,0.1906619,0.7429104,0.06905061,0.7162864,0.2356182,0.7571988,0.05911057,0.7094133,0.2640663,0.7592709,0.09289255,-0.09309114,0.01243796,0.1320973,0.1559213,-0.0478581,0.02832155,0.1655414,0.1715923,-0.03626506,-0.004549086,0.1754416,-0.1075918,0.05289428,-0.03532597,0.1249869,-0.1545427,0.06071908,-0.02137258,0.1674127,-0.1697636,0.05851458,0.005437858,0.1796475,0.09558199,-0.09047587,0.01680504,0.1326808,0.1529302,-0.04952698,0.0269907,0.1630002,0.1659134,-0.04292139,-0.004338741,0.1714302,-0.1091833,0.05433924,-0.03257696,0.1262339,-0.1495369,0.06506079,-0.02398294,0.1648313,-0.1684044,0.06005877,0.00396171,0.1788373,0.1214515,-0.07270768,0.01251884,0.1421041,-0.2558213,0.7452429,0.160603,0.5944536,107.0526,-0.3181344,0.9267694,0.1997228,-0.1364924,0.05755696,-0.01711377,0.1491169,0.08473743,-0.4807897,-0.2334034,0.8409422,65.5205,0.156595,-0.8885004,-0.43133,-0.05158009,1.001341,0.2972552,1.045803,-0.01255689,0.09691819,0.05911536,0.9934559,13.11681,-0.1099397,0.8485512,0.5175747,0.1447987,-0.06148127,-0.003139967,0.1573419,0.7619869,0.582293,0.2769261,0.06018994,173.0986,0.763371,0.5833507,0.2774291,-0.217749,-0.2473035,-0.04507606,0.332574,-0.4969959,-0.1319478,0.832321,0.2069453,156.1132,-0.5079927,-0.1348673,0.8507376,0.1015801,-0.001340628,0.002744824,0.101626,-0.3436641,0.1747869,-0.8512623,0.3559454,138.2972,-0.3677492,0.1870366,-0.9109215,0.002105868,1.135658,0.02119508,1.135858,-0.04886786,-0.04092374,0.02768448,-0.9975825,352.0304,-0.7032133,-0.5888967,0.3983824,False,False,False,False
1773109265473,0.2263497,-0.0150673,0.862267,0.2350392,0.8938538,-0.7556493,-0.6141556,-0.1959606,0.1157865,166.702,-0.7607661,-0.6183143,-0.1972876,-0.06183261,0.7134567,0.1312816,0.728065,0.4151995,0.1683578,-0.8605275,0.2423989,151.9437,0.4279629,0.1735331,-0.8869803,-0.08816617,0.9696829,0.2588412,1.0075,-0.03188769,1.021511,0.2745395,1.058241,-0.02381321,1.019056,0.3110763,1.065745,0.0478274,0.7169586,0.191126,0.7435364,0.06853668,0.7168624,0.2363604,0.7579283,0.05846521,0.709676,0.2647273,0.7596965,0.09291942,-0.09310544,0.01206347,0.1320915,0.1550563,-0.04862459,0.02819932,0.1649303,0.1702691,-0.03782558,-0.004329234,0.1744738,-0.1075842,0.05289304,-0.03531152,0.1249757,-0.1547086,0.06050564,-0.0212983,0.1674793,-0.1698855,0.05832101,0.005583785,0.1797042,0.09538383,-0.09067158,0.01645215,0.1326276,0.1530885,-0.04945982,0.02708065,0.1631432,0.1662376,-0.04254214,-0.004338033,0.1716496,-0.1090643,0.05423161,-0.03278048,0.1261374,-0.1499218,0.06472177,-0.02378314,0.1650184,-0.1685146,0.05992943,0.004082432,0.1789005,0.1214129,-0.0727349,0.01231328,0.1420671,-0.2540582,0.7439024,0.1634293,0.5961162,106.8155,-0.3164264,0.9265214,0.2035493,-0.1362254,0.05738661,-0.01731016,0.1488295,0.08133982,-0.4803798,-0.2272728,0.8431882,65.04334,0.1512965,-0.8935326,-0.4227399,-0.05268013,1.002568,0.2958995,1.046649,-0.02770637,0.105746,0.07652153,0.9910573,15.33646,-0.2076369,0.7924809,0.5734671,0.1438831,-0.06188983,-0.00357875,0.1566701,0.7665642,0.5742272,0.2824711,0.05341026,173.8767,0.76766,0.575048,0.2828748,-0.2175137,-0.2467059,-0.04851207,0.3324597,-0.5088795,-0.1300241,0.8268712,0.2010455,156.8038,-0.5194865,-0.1327343,0.8441063,0.1026801,-0.002567768,0.004100531,0.1027941,-0.3489768,0.1534661,-0.8572598,0.3460767,139.5049,-0.3719617,0.163574,-0.9137222,0.00179919,1.135829,0.02112274,1.136027,-0.04828315,-0.04101426,0.02736098,-0.9976162,352.0861,-0.6996827,-0.5943475,0.3964945,False,False,False,False
1773109265486,0.2424686,-0.01457905,0.8648337,0.2353118,0.8963936,-0.7573678,-0.6136461,-0.1906666,0.1160977,166.6661,-0.7625242,-0.617824,-0.1919648,-0.06182001,0.7140104,0.1312686,0.7286041,0.4171588,0.1719687,-0.858388,0.2440805,151.745,0.4301693,0.1773321,-0.8851597,-0.08715446,0.9724223,0.2599891,1.010344,-0.03194463,1.023604,0.2736757,1.06004,-0.02672686,1.020167,0.3082254,1.066048,0.04764813,0.7177143,0.1914548,0.744338,0.06790767,0.7179151,0.2373904,0.7591889,0.05764631,0.7103992,0.2656796,0.7606416,0.09324454,-0.09289868,0.01125911,0.132104,0.1540717,-0.04959637,0.02799255,0.1642604,0.1668387,-0.04175049,-0.003759116,0.1720244,-0.107502,0.05302071,-0.03537669,0.1249775,-0.1551055,0.0600445,-0.02105426,0.1676495,-0.1702018,0.05785728,0.005952783,0.1798654,0.09520768,-0.09085495,0.01602457,0.1325742,0.1531694,-0.04947106,0.02715574,0.1632351,0.1662871,-0.04247696,-0.004290367,0.1716802,-0.1089356,0.05413191,-0.03299425,0.1260391,-0.1503486,0.06433665,-0.02355845,0.1652238,-0.1686535,0.05975882,0.004236433,0.1789779,0.1212678,-0.07287128,0.01210917,0.1419955,-0.2527426,0.7423558,0.1651793,0.5981179,106.5296,-0.3153731,0.9263142,0.2061113,-0.1359508,0.05719923,-0.01750822,0.1485292,0.07776717,-0.4798643,-0.2201059,0.8457163,64.50248,0.1457316,-0.8992407,-0.412467,-0.05288237,1.002976,0.2953681,1.0469,-0.03092214,0.1180143,0.08656241,0.9887484,17.20609,-0.2067155,0.7889294,0.5786726,0.1414228,-0.06386968,-0.003672421,0.15522,0.7741731,0.5571977,0.2949361,0.05656269,173.5149,0.7754146,0.5580913,0.2954091,-0.2161071,-0.2470459,-0.0521368,0.3323435,-0.5241212,-0.1364815,0.8205116,0.1828397,158.9296,-0.5331081,-0.1388216,0.8345805,0.1028824,-0.00297606,0.004631907,0.1030296,-0.3600619,0.1429263,-0.8567909,0.3403482,140.2038,-0.3829226,0.1520008,-0.9111894,0.001277485,1.135903,0.02114825,1.136101,-0.04791088,-0.04078067,0.02676377,-0.9976599,352.159,-0.7007337,-0.5964489,0.3914408,False,False,False,False
1773109265499,0.2549643,-0.01443609,0.8659872,0.2356704,0.8975983,-0.7592711,-0.6130291,-0.1845509,0.1168058,166.5844,-0.7645044,-0.6172544,-0.1858229,-0.06181356,0.7141786,0.1312595,0.7287667,0.418942,0.1753575,-0.856392,0.2456216,151.5629,0.4321816,0.1808992,-0.8834561,-0.08635065,0.9739584,0.2607532,1.01195,-0.03182581,1.024603,0.2729986,1.060826,-0.02696916,1.02123,0.3069769,1.066711,0.0474448,0.7180938,0.1918109,0.7447826,0.06742094,0.7183649,0.2380767,0.7597857,0.05706829,0.7105708,0.2662745,0.7609663,0.09351391,-0.09269288,0.01103732,0.1321312,0.1534906,-0.0501833,0.02787445,0.1638741,0.16576,-0.04304561,-0.003558107,0.171295,-0.1074599,0.05309092,-0.03539655,0.1249768,-0.1552716,0.05983385,-0.02096704,0.167717,-0.170331,0.05766576,0.006080281,0.1799304,0.09505191,-0.09102397,0.01556592,0.1325237,0.153199,-0.04953656,0.02722183,0.1632937,0.1662386,-0.04252925,-0.004223025,0.1716445,-0.1087999,0.05403618,-0.03321517,0.1259388,-0.1508013,0.06392255,-0.02332013,0.1654417,-0.1688078,0.05956633,0.004406001,0.1790632,0.1211018,-0.07303706,0.01189695,0.1419211,-0.251506,0.7407426,0.1665761,0.600248,106.2247,-0.3144556,0.9261436,0.2082686,-0.1356668,0.05700331,-0.01771336,0.1482181,0.0740122,-0.4793108,-0.2122062,0.848382,63.92776,0.139808,-0.9054113,-0.4008545,-0.05390809,1.004087,0.2941087,1.047662,-0.04684991,0.1262027,0.1099259,0.9847814,20.01739,-0.2695659,0.7261472,0.6324937,0.1399671,-0.06481735,-0.003975961,0.154298,0.7784019,0.5484853,0.3011464,0.05064848,174.1936,0.7794022,0.5491901,0.3015334,-0.215676,-0.2466364,-0.05540501,0.3322881,-0.5380692,-0.1346144,0.8131543,0.1764667,159.672,-0.546648,-0.1367607,0.8261189,0.1039081,-0.004086852,0.005891293,0.1041552,-0.3655573,0.1193015,-0.8640739,0.3248252,142.09,-0.3865165,0.1261417,-0.9136156,0.0008980259,1.135887,0.02099072,1.136081,-0.0475837,-0.0409244,0.02609692,-0.9976873,352.2051,-0.7000574,-0.6020851,0.3839412,False,False,False,False
1773109265513,0.268575,-0.01362689,0.8687339,0.236533,0.9004622,-0.761713,-0.6120309,-0.1769718,0.1178664,166.462,-0.7670598,-0.6163269,-0.1782141,-0.06179591,0.7146407,0.1312312,0.7292131,0.4209335,0.1792365,-0.854112,0.2473497,151.3585,0.434433,0.1849847,-0.8815036,-0.08421595,0.9775354,0.2623047,1.015614,-0.03194401,1.02663,0.2724872,1.062657,-0.02848197,1.022768,0.3050283,1.067665,0.04732014,0.7188514,0.1921088,0.7455819,0.06680274,0.7192906,0.2390072,0.7608981,0.05627171,0.7111239,0.2671454,0.7617286,0.09428733,-0.09207407,0.01081743,0.1322299,0.1520662,-0.05172916,0.02755744,0.1629707,0.1627458,-0.04628919,-0.003137544,0.1692298,-0.1074125,0.05318224,-0.03555773,0.1250206,-0.1556069,0.05940357,-0.02079936,0.1678539,-0.1706058,0.05725158,0.006399132,0.1800695,0.09499625,-0.09110042,0.01522024,0.1324961,0.1531165,-0.04969618,0.02724627,0.1632689,0.1659843,-0.04280296,-0.004144005,0.1714645,-0.1086989,0.05397401,-0.03338571,0.12587,-0.1511512,0.06359358,-0.02313662,0.1656083,-0.1689387,0.05939782,0.004551095,0.1791343,0.1209501,-0.07320122,0.01175325,0.1418643,-0.2506762,0.7397059,0.166984,0.6017583,106.0081,-0.3138638,0.9261627,0.2090755,-0.1354639,0.05685227,-0.0178621,0.1479923,0.0712295,-0.4787998,-0.2058532,0.8504714,63.47403,0.1354118,-0.910229,-0.3913401,-0.05405241,1.004461,0.2935173,1.047863,-0.04455725,0.1418746,0.117764,0.9818441,21.86933,-0.2348957,0.7479302,0.6208251,0.1368027,-0.0672947,-0.003793032,0.1525056,0.7895425,0.5255685,0.312039,0.05506517,173.6868,0.7907423,0.5263672,0.3125131,-0.2143102,-0.2468603,-0.0591733,0.3322203,-0.5536097,-0.1390362,0.8067836,0.1525958,162.4452,-0.5601701,-0.1406838,0.8163441,0.1040524,-0.004460931,0.00648275,0.1043496,-0.3809773,0.1125803,-0.8600458,0.3201613,142.6546,-0.402145,0.1188354,-0.9078313,0.0006677639,1.13596,0.02094012,1.136154,-0.04779743,-0.04078513,0.02534067,-0.9977023,352.2304,-0.7054947,-0.6019924,0.3740308,False,False,False,False
1773109265528,0.2812392,-0.01332655,0.8696633,0.2373715,0.9015748,-0.7646011,-0.6106658,-0.1680828,0.1192506,166.3023,-0.7700964,-0.6150547,-0.1692909,-0.06178625,0.7148142,0.1312163,0.7293796,0.4231413,0.1836278,-0.8515259,0.2492705,151.1313,0.4369336,0.1896131,-0.8792815,-0.08278367,0.9791892,0.2634529,1.017385,-0.03177641,1.027296,0.2719623,1.063161,-0.02838537,1.023469,0.3038821,1.068007,0.04704775,0.7193685,0.1925755,0.7461836,0.06621113,0.7197737,0.2398094,0.7615554,0.05557819,0.7112069,0.2677971,0.7619839,0.09466086,-0.09177134,0.01085429,0.1322894,0.1511655,-0.05275868,0.02739777,0.162435,0.1612682,-0.04786022,-0.002916656,0.1682455,-0.1073961,0.05318917,-0.03560223,0.1250221,-0.155787,0.05916777,-0.02073558,0.1679297,-0.1707085,0.05707754,0.006517604,0.1801158,0.09496983,-0.09115327,0.01487629,0.1324745,0.1529628,-0.04993745,0.0272582,0.1632004,0.1656128,-0.04320138,-0.004047313,0.1712026,-0.1085963,0.05391218,-0.03356032,0.1258013,-0.1515164,0.06324491,-0.02294747,0.1657822,-0.1690781,0.05921503,0.00470602,0.1792093,0.1207877,-0.07338592,0.0116166,0.1418101,-0.2497624,0.7387912,0.1671665,0.6032095,105.7998,-0.3131492,0.9262878,0.2095914,-0.1352585,0.05669522,-0.01801419,0.1477624,0.0683122,-0.4782591,-0.199035,0.8526351,63.0011,0.1307394,-0.9153166,-0.3809234,-0.05409903,1.004689,0.293109,1.04797,-0.04578033,0.1529372,0.1269356,0.97898,23.53681,-0.2244616,0.7498531,0.622367,0.1350328,-0.06880481,-0.003659483,0.151596,0.7934734,0.5189654,0.3147616,0.044722,174.8735,0.7942681,0.5194852,0.3150768,-0.2137701,-0.2461515,-0.06331157,0.3321093,-0.5690002,-0.1330395,0.7972059,0.1516638,162.5533,-0.5756594,-0.1345965,0.8065358,0.104099,-0.004689336,0.006891042,0.1044322,-0.3914448,0.1042943,-0.8585977,0.3141716,143.3784,-0.4123222,0.1098568,-0.9043905,0.0003692368,1.136019,0.02077257,1.136209,-0.04783876,-0.04080424,0.02436402,-0.9977239,352.267,-0.7094382,-0.6051179,0.361313,False,False,False,False
