Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108558545,1.208293,0.01817647,0.8668859,0.1920695,0.8880947,-0.2412269,-0.09317231,-0.7593867,0.597043,106.6832,-0.3007033,-0.1161446,-0.9466192,-0.01682153,0.9667594,0.2692114,1.003684,-0.0006086826,0.9543947,0.3049912,1.001943,-0.01478096,0.9345422,0.2965077,0.9805633,-0.04554828,-0.07534516,0.1061433,0.1379056,-0.01924549,-0.06110595,0.1375443,0.1517325,-0.002948106,-0.06836177,0.1170182,0.1355555,-0.04857565,-0.072774,0.104412,0.136226,-0.01966972,-0.06165182,0.1409442,0.1550907,-0.002296916,-0.06905316,0.1233134,0.1413499,-0.03141198,-0.06954148,0.1166285,0.1393734,-0.1244762,0.5440361,-0.1196515,0.8211054,69.6088,-0.2180822,0.9531506,-0.2096293,6.084265,0.005909492,-0.07927748,0.1062744,0.132718,-0.2186488,-0.3885873,0.8265194,0.3435963,139.8077,-0.2328237,-0.4137791,0.8801021,1.281686,False,True,False,-0.1746837,0.7112117,0.3390466,0.8070248,0.01117442,-0.1447775,-0.1195766,-0.9821487,338.3155,0.05940484,-0.7696582,-0.6356868,-0.07121129,0.6872049,0.4179226,0.8074533,-0.08363041,0.6883533,0.4823354,0.8446726,-0.115238,0.6879206,0.5060388,0.8617365,0.07157768,-0.04944371,0.1088222,0.1393209,0.0402313,-0.04429552,0.1701752,0.1803892,0.00202374,-0.03649607,0.1846808,0.1882633,0.07167516,-0.04932655,0.1087958,0.1393089,0.04041195,-0.04429589,0.1701356,0.1803923,0.002254242,-0.03651457,0.1846719,0.1882607,0.04559847,-0.04456331,0.1391111,0.1530262,-0.3650272,0.02622732,0.9249234,0.1028789,168.19,-0.3669744,0.02636723,0.9298573,9.648193,0,0,0,0,0,0,0,0,0,1,0,0,0.3673632,False,True,False,-0.03289395,0.9700688,0.3032127,1.016884,-0.7187983,0.1862694,0.5202115,0.4219157,130.0888,-0.7928199,0.2054513,0.5737827,0.08289395,0.02993119,-0.00321272,0.08819073,0.08794203,0.5956762,-0.7975466,0.03681828,175.78,0.0880017,0.5960803,-0.7980877,-0.04326561,1.121001,0.03499484,1.122381,-0.06900955,-0.08506028,-0.02234567,-0.9937319,347.1631,-0.6173171,-0.760897,-0.1998907,False
1773108558558,1.221793,0.01861434,0.8687665,0.1918039,0.8898823,-0.2215006,-0.08735108,-0.7683297,0.5941185,107.1004,-0.275369,-0.1085946,-0.9551856,-0.01773825,0.9654501,0.2722487,1.003259,-0.001592448,0.952806,0.3070525,1.001061,-0.0160337,0.9333643,0.2972991,0.9797004,-0.04388395,-0.07573853,0.1065124,0.137866,-0.019296,-0.06057297,0.1377373,0.1517003,-0.002979846,-0.06801286,0.1168971,0.1352759,-0.04754565,-0.07340676,0.1048498,0.136538,-0.01959327,-0.0614319,0.140267,0.1543781,-0.002436105,-0.06883952,0.1218709,0.1399905,-0.03040401,-0.06965573,0.1167991,0.1393498,-0.1348591,0.5532481,-0.1132365,0.814191,70.9851,-0.2322766,0.9528951,-0.1950345,5.980254,0.005909492,-0.07927748,0.1062744,0.132718,-0.2186488,-0.3885873,0.8265194,0.3435963,139.8077,-0.2328237,-0.4137791,0.8801021,1.228883,False,True,False,-0.1746421,0.7112676,0.3389128,0.8070089,0.01119882,-0.1447904,-0.1193874,-0.9821695,338.3281,0.05956899,-0.7701719,-0.6350481,-0.07119374,0.6872123,0.41781,0.8073999,-0.08365256,0.6883475,0.4822227,0.8446056,-0.1152613,0.6879243,0.505913,0.8616688,0.07155171,-0.0494584,0.1088362,0.1393237,0.04015949,-0.04432525,0.1701755,0.1803807,0.001953657,-0.03653042,0.184667,0.1882556,0.0716501,-0.04935336,0.108804,0.1393119,0.04036072,-0.04430185,0.1701437,0.1803899,0.002193163,-0.03651779,0.1846709,0.1882597,0.04555981,-0.04458068,0.1391152,0.1530234,-0.3651763,0.02636332,0.9248722,0.1027746,168.2021,-0.3671203,0.02650367,0.9297959,9.650488,0,0,0,0,0,0,0,0,0,1,0,0,0.367869,False,True,False,-0.03289395,0.9700688,0.3032127,1.016884,-0.7187983,0.1862694,0.5202115,0.4219157,130.0888,-0.7928199,0.2054513,0.5737827,0.08289395,0.02993119,-0.00321272,0.08819073,0.08794203,0.5956762,-0.7975466,0.03681828,175.78,0.0880017,0.5960803,-0.7980877,-0.04317442,1.121201,0.03490032,1.122575,-0.06838984,-0.08525084,-0.02235516,-0.9937582,347.19,-0.613057,-0.7642016,-0.2003951,False
1773108558572,1.23605,0.01752953,0.8704774,0.192523,0.8916856,-0.2253992,-0.08683703,-0.7671754,0.5942193,107.086,-0.2802415,-0.1079656,-0.9538386,-0.01835952,0.9672659,0.2730187,1.005226,-0.001716126,0.9550121,0.3077222,1.003366,-0.01582989,0.9356878,0.299036,0.9824381,-0.04360995,-0.07575703,0.1065858,0.1378459,-0.01930888,-0.06041513,0.1379422,0.1518251,-0.002803085,-0.06764419,0.1180942,0.1361243,-0.04665286,-0.07392934,0.1052273,0.1368021,-0.01953255,-0.06121535,0.1397551,0.1538191,-0.002514201,-0.06858379,0.1209894,0.1390988,-0.02962809,-0.06972925,0.1169403,0.1393379,-0.1445688,0.5585976,-0.1080872,0.8095589,71.89428,-0.246268,0.9515517,-0.1841228,5.86488,0.005909492,-0.07927748,0.1062744,0.132718,-0.2186488,-0.3885873,0.8265194,0.3435963,139.8077,-0.2328237,-0.4137791,0.8801021,1.032828,False,True,False,-0.1745978,0.711336,0.3388295,0.8070247,0.01114784,-0.1448154,-0.1190829,-0.9822034,338.3488,0.05935371,-0.771031,-0.634025,-0.07118546,0.6871923,0.4177511,0.8073516,-0.08366386,0.6883309,0.4821554,0.8445548,-0.1152712,0.6879147,0.5058319,0.8616148,0.07151307,-0.04947609,0.1088569,0.1393263,0.04009998,-0.04434115,0.1701801,0.1803757,0.001896336,-0.0365595,0.1846556,0.1882495,0.07162105,-0.04937942,0.1088152,0.1393149,0.04030545,-0.04431017,0.1701514,0.1803869,0.002130172,-0.03652662,0.1846677,0.1882575,0.04551832,-0.04459979,0.1391197,0.1530208,-0.3653326,0.02647982,0.9248218,0.1026434,168.2172,-0.3672724,0.02662043,0.9297324,9.651624,0,0,0,0,0,0,0,0,0,1,0,0,0.3676671,False,True,False,-0.03289395,0.9700688,0.3032127,1.016884,-0.7187983,0.1862694,0.5202115,0.4219157,130.0888,-0.7928199,0.2054513,0.5737827,0.08289395,0.02993119,-0.00321272,0.08819073,0.08794203,0.5956762,-0.7975466,0.03681828,175.78,0.0880017,0.5960803,-0.7980877,-0.04310138,1.12138,0.03485381,1.122749,-0.06812993,-0.08526637,-0.02234298,-0.993775,347.2073,-0.6115478,-0.7653679,-0.2005551,False
1773108558586,1.250162,0.016546,0.8721517,0.1930786,0.8934214,-0.2259818,-0.08661399,-0.7670645,0.5941737,107.0925,-0.2809542,-0.1076837,-0.9536609,-0.01942889,0.9685808,0.2739244,1.006758,-0.002294492,0.9567892,0.3084396,1.005279,-0.01618689,0.9375496,0.3004546,0.9846493,-0.04304342,-0.0758863,0.1066887,0.1378185,-0.01932968,-0.06020064,0.1381907,0.1519685,-0.002629937,-0.06731691,0.1190684,0.1368056,-0.0458475,-0.07436015,0.1055423,0.1370059,-0.0194896,-0.06100085,0.1394139,0.1534183,-0.002538627,-0.06831547,0.120547,0.1385822,-0.0290099,-0.06977539,0.117087,0.139354,-0.1533682,0.5605354,-0.104204,0.8071058,72.37177,-0.2597671,0.9494055,-0.1764953,5.7528,0.005909492,-0.07927748,0.1062744,0.132718,-0.2186488,-0.3885873,0.8265194,0.3435963,139.8077,-0.2328237,-0.4137791,0.8801021,0.9389824,False,True,False,-0.1745533,0.7114041,0.3387482,0.8070409,0.01109189,-0.1448436,-0.1187602,-0.9822389,338.3705,0.05911438,-0.7719458,-0.6329342,-0.0711789,0.6871691,0.4176955,0.8073025,-0.08367631,0.6883081,0.4820893,0.8444997,-0.1152801,0.6878982,0.5057505,0.861555,0.07147279,-0.04949198,0.1088793,0.1393288,0.04003874,-0.0443588,0.170184,0.1803702,0.001839282,-0.03659268,0.1846425,0.1882425,0.07158986,-0.04940312,0.1088287,0.1393178,0.04024936,-0.04432039,0.1701583,0.1803833,0.002068927,-0.03654051,0.1846624,0.1882543,0.04547661,-0.04461947,0.1391243,0.1530183,-0.3654869,0.02656897,0.9247747,0.1024951,168.2343,-0.3674219,0.02670963,0.9296708,9.651532,0,0,0,0,0,0,0,0,0,1,0,0,0.367662,False,True,False,-0.03289395,0.9700688,0.3032127,1.016884,-0.7187983,0.1862694,0.5202115,0.4219157,130.0888,-0.7928199,0.2054513,0.5737827,0.08289395,0.02993119,-0.00321272,0.08819073,0.08794203,0.5956762,-0.7975466,0.03681828,175.78,0.0880017,0.5960803,-0.7980877,-0.04305936,1.121537,0.03484018,1.122904,-0.0677917,-0.08528463,-0.02244977,-0.9937942,347.2271,-0.6094491,-0.766711,-0.201824,False
1773108558600,1.264103,0.01476044,0.8732089,0.1948128,0.8947982,-0.2460004,-0.09472556,-0.763341,0.5897639,107.7195,-0.3046159,-0.1172962,-0.9452252,-0.01998402,0.9713772,0.2737756,1.009419,-0.001364184,0.962303,0.3071311,1.010128,-0.01547047,0.9427728,0.3003024,0.9895663,-0.04103268,-0.07635786,0.1068872,0.1376193,-0.01935292,-0.06016547,0.1381488,0.1519194,-0.002574966,-0.06729547,0.1190965,0.1368184,-0.04479301,-0.074795,0.1058293,0.1371151,-0.01946096,-0.06082589,0.1391411,0.1530972,-0.00254622,-0.06810186,0.120218,0.1381909,-0.02825277,-0.06982479,0.1172886,0.1393927,-0.1620436,0.5606461,-0.1006282,0.8057864,72.62745,-0.2736269,0.9467075,-0.1699209,5.623302,0.005909492,-0.07927748,0.1062744,0.132718,-0.2186488,-0.3885873,0.8265194,0.3435963,139.8077,-0.2328237,-0.4137791,0.8801021,1.096548,False,True,False,-0.1745309,0.7114602,0.3387195,0.8070735,0.01108414,-0.1449091,-0.1185296,-0.9822572,338.3817,0.05910327,-0.7726901,-0.6320282,-0.07118411,0.6871554,0.4176852,0.807286,-0.08369259,0.6883177,0.4820753,0.8445012,-0.1152963,0.6879129,0.5057267,0.8615549,0.07143187,-0.04951317,0.1088995,0.1393311,0.03998364,-0.0443617,0.170194,0.1803681,0.001783114,-0.03660645,0.1846373,0.1882396,0.07155695,-0.04942608,0.1088434,0.1393206,0.04019401,-0.04432899,0.1701657,0.1803801,0.002009323,-0.03655423,0.1846572,0.1882512,0.04543461,-0.04463857,0.1391296,0.1530162,-0.3656324,0.02667035,0.9247342,0.1023152,168.255,-0.3675614,0.02681106,0.9296127,9.651183,0,0,0,0,0,0,0,0,0,1,0,0,0.3674659,False,True,False,-0.03289395,0.9700688,0.3032127,1.016884,-0.7187983,0.1862694,0.5202115,0.4219157,130.0888,-0.7928199,0.2054513,0.5737827,0.08289395,0.02993119,-0.00321272,0.08819073,0.08794203,0.5956762,-0.7975466,0.03681828,175.78,0.0880017,0.5960803,-0.7980877,-0.04305295,1.12168,0.03484739,1.123047,-0.06764351,-0.08516044,-0.0226543,-0.9938102,347.2437,-0.6089051,-0.7665868,-0.2039267,False
1773108558614,1.277661,0.0131038,0.8743134,0.1963325,0.8961819,-0.2654381,-0.103271,-0.7601458,0.5840002,108.5352,-0.3269934,-0.1272196,-0.9364244,-0.02034483,0.9743636,0.2732028,1.012145,-0.0003729006,0.9677984,0.3052287,1.01479,-0.01468456,0.9480741,0.2996158,0.9943992,-0.03910182,-0.07683528,0.107054,0.1374524,-0.01938757,-0.0601203,0.1380282,0.1517963,-0.002516254,-0.06726296,0.1191122,0.1368151,-0.04358471,-0.07522887,0.1060847,0.1371604,-0.01944592,-0.06068131,0.1389067,0.1528248,-0.002540097,-0.06793024,0.1199739,0.1378938,-0.02742451,-0.06987465,0.1175166,0.1394443,-0.1707177,0.5592973,-0.09732881,0.8053379,72.7142,-0.2879776,0.9434586,-0.1641805,5.482966,0.005909492,-0.07927748,0.1062744,0.132718,-0.2186488,-0.3885873,0.8265194,0.3435963,139.8077,-0.2328237,-0.4137791,0.8801021,1.177885,False,True,False,-0.1745097,0.7115152,0.3386956,0.8071073,0.0110786,-0.1449821,-0.1182962,-0.9822747,338.3923,0.05910245,-0.7734551,-0.6310902,-0.07119069,0.6871411,0.4176799,0.8072717,-0.08370872,0.6883273,0.4820656,0.844505,-0.1153111,0.6879268,0.5057068,0.8615564,0.07138958,-0.04953361,0.1089208,0.1393334,0.039928,-0.04436399,0.1702045,0.1803662,0.001727237,-0.0366209,0.184632,0.1882367,0.07152284,-0.04944801,0.1088592,0.1393231,0.04013979,-0.04433611,0.1701736,0.1803772,0.001951774,-0.0365678,0.184652,0.1882482,0.04539282,-0.04465695,0.1391356,0.1530146,-0.3657693,0.0267803,0.9246996,0.1021092,168.2787,-0.3676912,0.02692101,0.9295582,9.650579,0,0,0,0,0,0,0,0,0,1,0,0,0.3673843,False,True,False,-0.03289395,0.9700688,0.3032127,1.016884,-0.7187983,0.1862694,0.5202115,0.4219157,130.0888,-0.7928199,0.2054513,0.5737827,0.08289395,0.02993119,-0.00321272,0.08819073,0.08794203,0.5956762,-0.7975466,0.03681828,175.78,0.0880017,0.5960803,-0.7980877,-0.04305445,1.121784,0.03484594,1.123151,-0.06761983,-0.08493222,-0.02254596,-0.9938339,347.268,-0.609852,-0.7659895,-0.2033383,False
1773108558628,1.291938,0.01088787,0.8754324,0.1983104,0.8976789,-0.286276,-0.1149397,-0.7542759,0.5795713,109.1592,-0.3512927,-0.1410439,-0.9255811,-0.02164239,0.9782606,0.271747,1.015534,-0.0006649671,0.9736544,0.302842,1.019665,-0.01496507,0.9536114,0.298395,0.9993188,-0.03821927,-0.07713357,0.1070903,0.1373995,-0.0194231,-0.06009054,0.1377484,0.1515347,-0.002531108,-0.06713623,0.1187965,0.1364782,-0.0424085,-0.07564991,0.1063029,0.1371922,-0.01944106,-0.06055521,0.138653,0.1525436,-0.002538185,-0.06776124,0.1197047,0.1375763,-0.02663668,-0.06991462,0.1177084,0.1394734,-0.1794095,0.5578835,-0.09362973,0.8048676,72.80506,-0.3023138,0.9400612,-0.1577707,5.348073,0.005909492,-0.07927748,0.1062744,0.132718,-0.2186488,-0.3885873,0.8265194,0.3435963,139.8077,-0.2328237,-0.4137791,0.8801021,1.130273,False,True,False,-0.1745064,0.7115417,0.3386893,0.8071273,0.01105343,-0.1449735,-0.1181819,-0.98229,338.4017,0.05899344,-0.7737402,-0.6307508,-0.0712225,0.687113,0.417705,0.8072636,-0.0837557,0.6883276,0.482088,0.8445227,-0.1153617,0.6879227,0.5057155,0.8615649,0.07134621,-0.04955573,0.1089411,0.1393349,0.03987781,-0.04435533,0.1702196,0.1803672,0.001675275,-0.03662326,0.1846322,0.1882368,0.07148534,-0.0494709,0.1088765,0.1393256,0.04008416,-0.04434019,0.1701833,0.1803751,0.001893006,-0.03657956,0.1846478,0.1882458,0.04534873,-0.0446751,0.1391427,0.1530133,-0.3659001,0.02692677,0.924672,0.1018514,168.3084,-0.3678129,0.02706753,0.9295058,9.650088,0,0,0,0,0,0,0,0,0,1,0,0,0.366856,False,True,False,-0.03289395,0.9700688,0.3032127,1.016884,-0.7187983,0.1862694,0.5202115,0.4219157,130.0888,-0.7928199,0.2054513,0.5737827,0.08289395,0.02993119,-0.00321272,0.08819073,0.08794203,0.5956762,-0.7975466,0.03681828,175.78,0.0880017,0.5960803,-0.7980877,-0.04306519,1.121855,0.03484025,1.123221,-0.06762246,-0.08464194,-0.02260418,-0.9938571,347.2921,-0.6110247,-0.7648097,-0.2042474,False
1773108558641,1.305341,0.008950758,0.87652,0.1999685,0.8990855,-0.3003966,-0.1235786,-0.7505115,0.5755196,109.728,-0.3673281,-0.1511133,-0.9177336,-0.02313187,0.981036,0.2710797,1.018062,-0.001369515,0.9779564,0.3011125,1.023264,-0.01558817,0.9575605,0.2971963,1.002742,-0.03718221,-0.07748464,0.1071237,0.1373385,-0.01946254,-0.06005943,0.1374262,0.1512346,-0.002597503,-0.06685076,0.1181408,0.1357682,-0.04132659,-0.07603534,0.1064722,0.1372064,-0.01944541,-0.06045454,0.1383977,0.1522721,-0.002550187,-0.06757713,0.1193657,0.1371909,-0.02592045,-0.06993052,0.1178539,0.1394693,-0.1875881,0.5570668,-0.0888529,0.8041098,72.95127,-0.3155494,0.9370643,-0.149463,5.229796,0.005909492,-0.07927748,0.1062744,0.132718,-0.2186488,-0.3885873,0.8265194,0.3435963,139.8077,-0.2328237,-0.4137791,0.8801021,1.114124,False,True,False,-0.1745054,0.7115651,0.3386883,0.8071473,0.01102726,-0.1449592,-0.1180824,-0.9823043,338.4104,0.05887746,-0.7739757,-0.6304734,-0.07125778,0.6870844,0.4177373,0.807259,-0.08380571,0.6883285,0.4821172,0.8445451,-0.1154151,0.6879175,0.5057302,0.8615766,0.07130151,-0.04957753,0.1089621,0.1393362,0.03982798,-0.04434452,0.1702355,0.1803686,0.00162412,-0.0366243,0.1846329,0.1882373,0.07144821,-0.04949245,0.1088938,0.1393277,0.04003241,-0.04434106,0.1701939,0.1803737,0.001838641,-0.03658859,0.1846448,0.188244,0.04530665,-0.04469131,0.1391504,0.1530125,-0.3660134,0.02709275,0.9246534,0.1015698,168.3409,-0.3679161,0.02723359,0.9294602,9.649738,0,0,0,0,0,0,0,0,0,1,0,0,0.3665746,False,True,False,-0.03289395,0.9700688,0.3032127,1.016884,-0.7187983,0.1862694,0.5202115,0.4219157,130.0888,-0.7928199,0.2054513,0.5737827,0.08289395,0.02993119,-0.00321272,0.08819073,0.08794203,0.5956762,-0.7975466,0.03681828,175.78,0.0880017,0.5960803,-0.7980877,-0.04312634,1.121873,0.03493378,1.123245,-0.06771403,-0.0843185,-0.02239484,-0.9938831,347.319,-0.6131469,-0.7634996,-0.2027841,False
1773108558656,1.319005,0.007281139,0.8775436,0.2013419,0.9003745,-0.3102878,-0.1301948,-0.7481148,0.5719222,110.2312,-0.3782578,-0.1587145,-0.9119928,-0.02465355,0.9830442,0.2709286,1.019993,-0.002267404,0.9811738,0.2997034,1.025928,-0.01631488,0.9604718,0.2960861,1.005206,-0.03600568,-0.07787884,0.1071508,0.1372692,-0.01951204,-0.06003919,0.1369407,0.1507919,-0.002687201,-0.06648321,0.1173457,0.1348972,-0.04021619,-0.07642801,0.1066142,0.1372049,-0.01945913,-0.06036891,0.1380902,0.1519604,-0.002578337,-0.06735279,0.1189228,0.1366956,-0.02519807,-0.06992628,0.1179589,0.1394235,-0.1963241,0.5567496,-0.08251451,0.8029185,73.18058,-0.3293538,0.9340044,-0.1384265,5.109429,0.005909492,-0.07927748,0.1062744,0.132718,-0.2186488,-0.3885873,0.8265194,0.3435963,139.8077,-0.2328237,-0.4137791,0.8801021,1.115646,False,True,False,-0.1745066,0.7115858,0.3386922,0.8071675,0.01100012,-0.1449395,-0.1179971,-0.9823177,338.4187,0.05875475,-0.7741625,-0.6302558,-0.07129622,0.6870553,0.4177765,0.8072579,-0.08385853,0.6883302,0.4821529,0.8445722,-0.115471,0.6879115,0.5057507,0.8615913,0.07125565,-0.04959911,0.1089839,0.1393375,0.03977853,-0.04433167,0.1702525,0.1803706,0.001573735,-0.03662405,0.1846345,0.1882384,0.07140872,-0.04951434,0.1089123,0.1393297,0.03998033,-0.04433914,0.1702059,0.180373,0.001784248,-0.03659585,0.1846427,0.1882428,0.04526334,-0.04470697,0.139159,0.1530122,-0.3661189,0.02728795,0.9246413,0.1012463,168.3781,-0.36801,0.0274289,0.9294173,9.649459,0,0,0,0,0,0,0,0,0,1,0,0,0.3662691,False,True,False,-0.03289395,0.9700688,0.3032127,1.016884,-0.7187983,0.1862694,0.5202115,0.4219157,130.0888,-0.7928199,0.2054513,0.5737827,0.08289395,0.02993119,-0.00321272,0.08819073,0.08794203,0.5956762,-0.7975466,0.03681828,175.78,0.0880017,0.5960803,-0.7980877,-0.04316825,1.121897,0.03504846,1.123274,-0.06760336,-0.0841075,-0.0224208,-0.993908,347.3448,-0.6133887,-0.7631363,-0.2034316,False
1773108558668,1.332837,0.005976495,0.8780801,0.202168,0.9010729,-0.3141079,-0.1380675,-0.747807,0.5683822,110.725,-0.3817713,-0.1678093,-0.9088954,-0.02694473,0.9841067,0.2703232,1.020915,-0.004083966,0.9831746,0.29802,1.027358,-0.01772035,0.9612216,0.2928581,1.005001,-0.03481925,-0.07853775,0.1069482,0.1371804,-0.01955961,-0.06006712,0.1362246,0.1501592,-0.003071794,-0.06540152,0.1145485,0.1319399,-0.03908674,-0.07688125,0.1066847,0.1371864,-0.01948,-0.06030611,0.1376928,0.151577,-0.00268073,-0.06694895,0.1179557,0.1356572,-0.02442758,-0.06984759,0.1179636,0.1392509,-0.2064218,0.5606232,-0.06924657,0.7989346,73.94303,-0.3432252,0.9321692,-0.1151389,5.014938,0.005909492,-0.07927748,0.1062744,0.132718,-0.2186488,-0.3885873,0.8265194,0.3435963,139.8077,-0.2328237,-0.4137791,0.8801021,1.12531,False,True,False,-0.1744748,0.7116617,0.3386999,0.8072308,0.01103411,-0.1449337,-0.1180521,-0.9823117,338.4149,0.05892611,-0.7739983,-0.6304405,-0.07128086,0.6871402,0.4178081,0.8073452,-0.0838614,0.6884109,0.4821813,0.8446544,-0.1154702,0.6879872,0.5057687,0.8616622,0.07122982,-0.04960178,0.1089993,0.1393373,0.03973548,-0.04433629,0.1702596,0.1803689,0.001537036,-0.03663212,0.1846325,0.1882377,0.07137167,-0.04953245,0.1089303,0.1393312,0.0399296,-0.04433855,0.170217,0.1803721,0.001732992,-0.03660335,0.1846406,0.1882418,0.04522295,-0.04472063,0.1391669,0.1530114,-0.3662219,0.02743805,0.9246246,0.1009863,168.4081,-0.3681037,0.02757904,0.9293756,9.648513,0,0,0,0,0,0,0,0,0,1,0,0,0.3654568,False,True,False,-0.03289395,0.9700688,0.3032127,1.016884,-0.7187983,0.1862694,0.5202115,0.4219157,130.0888,-0.7928199,0.2054513,0.5737827,0.08289395,0.02993119,-0.00321272,0.08819073,0.08794203,0.5956762,-0.7975466,0.03681828,175.78,0.0880017,0.5960803,-0.7980877,-0.04324212,1.12191,0.03517479,1.123294,-0.0674995,-0.08409338,-0.02235264,-0.9939178,347.355,-0.6129367,-0.7636193,-0.2029756,False
