Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109019676,1.573303,0.08484164,0.899285,0.1698405,0.9191068,-0.6695203,-0.3623344,-0.6478883,-0.02640595,183.0263,-0.6697538,-0.3624608,-0.6481143,-0.07119585,0.8730394,0.1944405,0.8972591,0.1718773,0.3434339,-0.7151613,0.5839999,108.5353,0.2117358,0.4230764,-0.8810077,0.06870841,0.9882312,0.2322578,1.01748,0.05310336,1.022991,0.2864632,1.063669,0.03192404,1.021329,0.2934681,1.063135,-0.02178879,0.979291,0.2318365,1.006595,-0.009869162,1.002776,0.2977325,1.046089,-0.003892485,0.9957417,0.3207885,1.046146,0.1008011,-0.04123065,0.01438071,0.1098528,0.166437,-0.04648606,0.007011414,0.172949,0.1736789,-0.05127726,-0.01360397,0.1816007,-0.11319,0.02752849,-0.03948579,0.1229996,-0.1757522,0.01782589,-0.007427596,0.17681,-0.1871703,0.01740357,0.01462301,0.1885456,0.1003961,-0.04097836,0.01533713,0.1095164,0.1655305,-0.04778183,0.007544946,0.172454,0.1779121,-0.04277695,-0.01451922,0.1835576,-0.1129449,0.0282649,-0.0470742,0.1255844,-0.1726448,0.02965504,-0.009841428,0.1754494,-0.1832537,0.03157816,0.01250658,0.1863747,0.1246356,-0.04197231,0.007411195,0.1317218,0.139135,0.8125957,0.08255205,0.5599241,111.8989,0.1679271,0.9807515,0.09963509,-0.1326073,0.02913365,-0.03095479,0.139254,-0.03910996,-0.4188408,0.04173284,0.9062566,50.01385,-0.09251806,-0.990805,0.09872273,-0.00108956,1.002918,0.2832182,1.042141,-0.1343241,0.3194365,0.6618997,0.664685,96.68367,-0.1797884,0.4275551,0.8859307,0.1585562,-0.05758376,-0.04940538,0.175775,0.4616342,-0.2787178,0.6991016,-0.4695396,236.0088,0.5228545,-0.3156803,0.7918139,-0.1684359,0.03041903,-0.01620991,0.1719266,-0.6601112,-0.01319787,0.7503617,0.03219596,176.31,-0.6604536,-0.01320472,0.7507509,0.05108956,-0.002918005,0.01678184,0.05385432,-0.02120022,0.2252333,0.2533481,0.9405506,39.71157,-0.06241713,0.6631258,0.7459006,0.01506106,1.131855,-0.03477525,1.132489,-0.04397161,-0.05030693,0.03638164,-0.9971018,351.2736,-0.5779783,-0.661252,0.478213,False,False,False,False
1773109019690,1.586615,0.08578141,0.9003868,0.1700129,0.9203039,-0.6710939,-0.3682413,-0.642911,-0.02640214,183.0258,-0.6713279,-0.3683697,-0.6431351,-0.07092193,0.8722264,0.1936834,0.8962824,0.1663367,0.3522044,-0.711398,0.5849762,108.3974,0.205088,0.4342571,-0.8771316,0.06959423,0.9899164,0.2315264,1.01901,0.05427721,1.025097,0.285668,1.065541,0.03323936,1.023298,0.2930733,1.064958,-0.02199372,0.9783868,0.2316849,1.005685,-0.01001461,1.00183,0.2972244,1.045039,-0.00288314,0.9946882,0.3198395,1.044849,0.1007579,-0.04126897,0.01435969,0.1098248,0.166506,-0.04635604,0.006947063,0.172978,0.1738608,-0.05096224,-0.01367713,0.1816914,-0.1133058,0.02764121,-0.03880546,0.1229151,-0.1757061,0.01734388,-0.007361844,0.1767135,-0.1871256,0.01766545,0.01461098,0.1885246,0.1004264,-0.04100268,0.01525533,0.1095418,0.1656121,-0.04766252,0.007494914,0.1724971,0.1775731,-0.0434619,-0.01444876,0.1833846,-0.1129751,0.02821271,-0.04638226,0.1253421,-0.1729009,0.02862482,-0.009633933,0.175519,-0.1835777,0.03041393,0.01268268,0.1865118,0.1242944,-0.0421362,0.007475569,0.1314551,0.1259713,0.8146849,0.06863172,0.5618804,111.6281,0.152283,0.9848484,0.08296685,-0.1327407,0.02876909,-0.03039693,0.1391824,-0.03644693,-0.4218248,0.04982131,0.9045736,50.46818,-0.08549243,-0.9894614,0.1168643,-0.0008499621,1.003501,0.2835775,1.0428,-0.1359847,0.289806,0.7105034,0.6266622,102.3914,-0.174498,0.3718842,0.9117305,0.1581434,-0.05695474,-0.05120057,0.1757119,0.4879821,-0.2942246,0.6736933,-0.4705773,236.1436,0.5530427,-0.3334523,0.7635139,-0.1697206,0.03003759,-0.01630927,0.1731281,-0.6495084,-0.03270196,0.7596076,0.008114656,179.0701,-0.6495299,-0.03270304,0.7596327,0.05084996,-0.003501177,0.01642251,0.05355068,-0.06285566,0.2180561,0.2009254,0.9529584,35.28792,-0.2073752,0.7194169,0.662899,0.01487599,1.131774,-0.03509579,1.132415,-0.04420763,-0.04978136,0.03590573,-0.997135,351.3238,-0.5844336,-0.6581194,0.4746809,False,False,False,False
1773109019703,1.601046,0.08722965,0.903126,0.1707222,0.9232506,-0.6726432,-0.3744971,-0.6376659,-0.02617611,182.9999,-0.6728738,-0.3746255,-0.6378845,-0.06913566,0.8700712,0.1924206,0.8937725,0.161183,0.3605969,-0.7074842,0.5860513,108.2454,0.1989241,0.4450309,-0.873142,0.07094041,0.9932132,0.2313428,1.022264,0.05587893,1.02881,0.2854052,1.069125,0.03498332,1.026806,0.2932951,1.068446,-0.02062297,0.9759949,0.231196,1.003216,-0.009271842,0.9998308,0.296644,1.04295,0.002981018,0.9916428,0.316535,1.040941,0.1007352,-0.04126979,0.01432231,0.1097994,0.1665863,-0.04619396,0.006831624,0.1730073,0.1740822,-0.05053878,-0.01385233,0.1817985,-0.1134237,0.02779233,-0.03794054,0.1227878,-0.1759715,0.01623164,-0.007369936,0.1768721,-0.1862765,0.02185962,0.01442363,0.1881085,0.1004502,-0.0410233,0.01518332,0.1095614,0.1656873,-0.04754916,0.007443717,0.1725358,0.1773037,-0.04400815,-0.01440272,0.1832505,-0.1130098,0.02818027,-0.04573067,0.1251265,-0.1731379,0.02766823,-0.009459183,0.1755897,-0.183786,0.02975365,0.01281706,0.1866196,0.1240288,-0.04226339,0.007517919,0.1312473,0.1147175,0.8163055,0.05696746,0.5632406,111.4396,0.1388339,0.9879129,0.06894342,-0.1328503,0.02854368,-0.02988383,0.1391294,-0.04228077,-0.4237434,0.06980192,0.9020984,51.12944,-0.09797868,-0.9819551,0.1617544,-0.0009904027,1.003291,0.283762,1.042648,-0.1420467,0.2890901,0.7203208,0.6143188,104.1951,-0.1800206,0.3663737,0.912887,0.1567759,-0.05564267,-0.05380274,0.1748414,0.5063617,-0.3375309,0.6268649,-0.4865297,238.2255,0.5795841,-0.3863395,0.7175126,-0.1722849,0.02819821,-0.01728674,0.1754311,-0.6419399,-0.03781723,0.7639976,-0.052829,186.0566,-0.6428375,-0.03787011,0.7650658,0.0509904,-0.003291368,0.016238,0.05361462,-0.0644498,0.217248,0.1844564,0.9563605,33.97814,-0.2205756,0.7435181,0.6312908,0.01472303,1.131647,-0.03534976,1.132295,-0.04451242,-0.04917634,0.03547791,-0.9971668,351.372,-0.5917485,-0.6537506,0.4716436,False,False,False,False
1773109019717,1.614052,0.08744922,0.904303,0.1708114,0.9244391,-0.674161,-0.3810347,-0.6321828,-0.02577457,182.9539,-0.6743851,-0.3811614,-0.6323929,-0.06786222,0.8692213,0.1919542,0.8927471,0.1563079,0.3687364,-0.7034146,0.5872048,108.0822,0.1931066,0.4555459,-0.8690155,0.07103041,0.9949312,0.2305239,1.023755,0.05629319,1.030965,0.2845612,1.070996,0.03549268,1.028895,0.292675,1.070301,-0.02007617,0.975298,0.2310258,1.002488,-0.009399902,0.9991453,0.2969528,1.042382,0.008451384,0.9899147,0.3140494,1.038571,0.1007121,-0.04124919,0.01429014,0.1097663,0.1667199,-0.04595137,0.006773464,0.1730692,0.1742114,-0.05030324,-0.01390781,0.1818611,-0.1134104,0.02780983,-0.03777656,0.1227288,-0.1762003,0.01484588,-0.007471502,0.1769824,-0.1854706,0.02627499,0.01442835,0.1878774,0.100472,-0.04104208,0.01510906,0.1095781,0.1657731,-0.04741633,0.007387996,0.1725793,0.1770466,-0.04453149,-0.01436157,0.1831251,-0.1130431,0.02814947,-0.04506941,0.1249095,-0.1733925,0.02660224,-0.009293936,0.1756674,-0.1839261,0.02946445,0.01295102,0.1867209,0.1237764,-0.04238007,0.007554252,0.1310486,0.1030948,0.8178013,0.04517054,0.5643865,111.2806,0.1248861,0.9906611,0.0547183,-0.1329717,0.02840283,-0.02935138,0.1391032,-0.05698677,-0.4243629,0.1036424,0.8977343,52.27633,-0.1293574,-0.963285,0.2352637,-0.001080686,1.002966,0.2838795,1.042367,-0.1450502,0.2874414,0.7257196,0.6080042,105.1093,-0.1826981,0.362047,0.9140807,0.1560726,-0.05432632,-0.05539051,0.1742932,0.5095205,-0.348786,0.6188139,-0.4855992,238.1035,0.5828543,-0.3989858,0.7078779,-0.1727339,0.0270242,-0.01755008,0.1757137,-0.648392,-0.04409254,0.7575318,-0.06155815,187.0585,-0.649624,-0.04417631,0.7589712,0.05108069,-0.002966166,0.01612046,0.0536461,-0.06650911,0.2172185,0.1758364,0.9578488,33.38949,-0.231519,0.7561402,0.6120886,0.01456683,1.131671,-0.0356334,1.132325,-0.04482556,-0.0485507,0.034999,-0.9972004,351.4233,-0.5994644,-0.6492817,0.4680512,False,False,False,False
1773109019732,1.628242,0.08771084,0.9055187,0.1706332,0.9256203,-0.6754238,-0.3864657,-0.6275434,-0.02522688,182.8911,-0.6756388,-0.3865887,-0.6277432,-0.06557926,0.8683093,0.1911016,0.8915051,0.1512944,0.3763469,-0.6994857,0.5883816,107.9155,0.1871105,0.4654399,-0.8650755,0.07110181,0.9965054,0.2295648,1.025075,0.0566717,1.032955,0.2835886,1.072674,0.03597788,1.030874,0.2918539,1.071995,-0.018527,0.9746789,0.2303109,1.001691,-0.009492073,0.9985312,0.2971587,1.041853,0.01353167,0.9884365,0.311419,1.036422,0.100623,-0.04124418,0.01418787,0.1096693,0.166795,-0.04579081,0.006706811,0.1730964,0.1742749,-0.05019148,-0.01392247,0.1818921,-0.1134263,0.02783629,-0.03775478,0.1227428,-0.1764628,0.01242769,-0.007619329,0.1770639,-0.1846653,0.02927767,0.01438399,0.1875243,0.1004834,-0.04105734,0.01503947,0.1095847,0.1658503,-0.04729353,0.007336535,0.1726176,0.1768372,-0.04495908,-0.0143284,0.1830246,-0.113072,0.02812581,-0.04451682,0.1247321,-0.1736245,0.02553142,-0.009167427,0.1757309,-0.1839819,0.02945034,0.01305927,0.1867812,0.1235679,-0.0424723,0.007577613,0.1308829,0.09306591,0.81892,0.03514696,0.5652198,111.1649,0.1128153,0.9927021,0.04260546,-0.1331076,0.02832897,-0.0288832,0.1391201,-0.07573906,-0.4232334,0.142416,0.8915463,53.86359,-0.1672204,-0.9344352,0.314433,-0.0004497697,1.001336,0.2832614,1.04063,-0.1524229,0.2709495,0.7466179,0.5881459,107.9489,-0.1884661,0.3350205,0.9231695,0.1554166,-0.05296855,-0.05696236,0.173795,0.5144033,-0.3534721,0.6134431,-0.4838745,237.8775,0.5877972,-0.4039046,0.7009676,-0.1731192,0.02482855,-0.01770866,0.1757848,-0.651516,-0.05135845,0.7542127,-0.06365957,187.2998,-0.6528402,-0.05146284,0.7557457,0.05044977,-0.001335502,0.01673859,0.05317089,-0.08467343,0.2194815,0.1473023,0.9607083,32.22926,-0.3050636,0.7907535,0.5307046,0.01442989,1.131604,-0.03590565,1.132266,-0.04493559,-0.04810125,0.03486988,-0.9972217,351.4561,-0.6032392,-0.6457366,0.4681118,False,False,False,False
1773109019745,1.643212,0.08851875,0.9075947,0.1701714,0.9276432,-0.6767004,-0.3919672,-0.6227669,-0.02449391,182.8071,-0.6769035,-0.3920849,-0.6229538,-0.05984067,0.8656416,0.1883677,0.8879182,0.1452513,0.3849486,-0.6949102,0.5897597,107.7201,0.1798602,0.4766701,-0.860486,0.07163145,0.9989278,0.2283058,1.027186,0.05739682,1.03581,0.282126,1.075077,0.03683049,1.03379,0.2904281,1.074443,-0.01317994,0.9718783,0.2281556,0.9983867,-0.007993852,0.9961927,0.2961676,1.039317,0.03005169,0.9833491,0.3001196,1.028567,0.1005209,-0.0412934,0.01403292,0.1095743,0.1667215,-0.04585554,0.006536752,0.1730362,0.1741325,-0.05041333,-0.01396398,0.1818203,-0.1135288,0.02814427,-0.03695483,0.1226643,-0.1767098,0.008045837,-0.007835761,0.1770663,-0.1801854,0.04215027,0.01344442,0.1855375,0.1004865,-0.04107667,0.01495708,0.1095835,0.1659216,-0.04717582,0.007271069,0.1726511,0.1766158,-0.04540554,-0.01429857,0.1829187,-0.1131094,0.02812732,-0.04389783,0.1245468,-0.173877,0.02410013,-0.009058423,0.1757728,-0.1836712,0.03048989,0.0130908,0.1866443,0.1233506,-0.04257021,0.007590735,0.1307104,0.08269145,0.8199188,0.02475416,0.5659352,111.0655,0.1002989,0.9945042,0.03002506,-0.1333409,0.02848998,-0.02829732,0.139256,-0.1147565,-0.4156693,0.210869,0.8772595,57.37296,-0.2390679,-0.8659482,0.4392954,-7.724599E-05,1.000871,0.2832739,1.040186,-0.1640798,0.2681961,0.750305,0.5815421,108.8819,-0.2016921,0.3296752,0.9222986,0.1531153,-0.0503461,-0.05927123,0.1717327,0.5256433,-0.3762632,0.5910865,-0.4824336,237.6889,0.6000955,-0.4295572,0.6748081,-0.1738624,0.01972571,-0.01810238,0.1759117,-0.6510169,-0.06408382,0.7510029,-0.0898056,190.3049,-0.653658,-0.0643438,0.7540497,0.05007725,-0.0008710623,0.01672611,0.0528039,-0.08356368,0.2269218,0.1352997,0.9608423,32.17397,-0.301569,0.8189271,0.4882766,0.0143113,1.13153,-0.03621433,1.132199,-0.04506005,-0.04770555,0.0346441,-0.997243,351.4889,-0.6072366,-0.6428878,0.4668696,False,False,False,False
1773109019759,1.656533,0.08897397,0.9079415,0.1699342,0.9279826,-0.6776142,-0.3964372,-0.6189526,-0.02396704,182.7467,-0.6778088,-0.396551,-0.6191304,-0.05854009,0.8650821,0.1876592,0.8871358,0.1393932,0.393328,-0.6903096,0.591046,107.5375,0.1728077,0.4876141,-0.8557863,0.07184897,0.9995557,0.2274061,1.027612,0.05787656,1.036773,0.281206,1.07579,0.0373537,1.034737,0.2895888,1.075146,-0.01244496,0.9713345,0.227857,0.9977797,-0.007788841,0.9955032,0.2960327,1.038616,0.03215108,0.9829474,0.2982815,1.027712,0.1004347,-0.04133372,0.01392321,0.1094964,0.1667657,-0.04575223,0.006476447,0.1730491,0.1741369,-0.05039018,-0.01401152,0.1818217,-0.1135764,0.02832232,-0.03644785,0.1225978,-0.1766888,0.007039502,-0.007854089,0.1770033,-0.1797813,0.04305835,0.01338225,0.1853494,0.100482,-0.04109877,0.01486819,0.1095756,0.1659942,-0.04705343,0.007202751,0.1726846,0.1764027,-0.04583409,-0.01427389,0.182818,-0.1131496,0.02814409,-0.04325732,0.1243628,-0.1741188,0.02263334,-0.00895488,0.1758118,-0.1833367,0.03157047,0.01311585,0.1864969,0.1231426,-0.0426644,0.007594279,0.1305451,0.07231126,0.8207594,0.01449664,0.5664935,110.9879,0.08774932,0.9959872,0.0175916,-0.1337521,0.02864373,-0.02758433,0.1395385,-0.1478132,-0.4065392,0.2663971,0.8613418,61.06484,-0.2909561,-0.8002334,0.5243771,0.0004021293,1.000648,0.2833813,1.040001,-0.1620649,0.2617716,0.7576688,0.5754552,109.737,-0.1981637,0.3200794,0.9264342,0.1527741,-0.04951161,-0.06017156,0.1714991,0.5294418,-0.3858579,0.5887452,-0.4734812,236.521,0.6010891,-0.4380746,0.6684179,-0.1741169,0.01904741,-0.01786732,0.1760646,-0.658296,-0.07889897,0.742987,-0.09160724,190.5122,-0.6610757,-0.07923211,0.7461242,0.04959787,-0.0006477833,0.01661876,0.05231206,-0.09229469,0.2245888,0.1279268,0.961601,31.85868,-0.3362876,0.818318,0.4661176,0.01427091,1.131437,-0.03642635,1.132113,-0.04519958,-0.04741679,0.03452165,-0.9972547,351.507,-0.6104134,-0.6403564,0.4662096,False,False,False,False
1773109019773,1.670567,0.08926675,0.9085853,0.1697031,0.9285984,-0.6784324,-0.400999,-0.6151237,-0.02349645,182.6927,-0.6786198,-0.4011097,-0.6152936,-0.05713589,0.8646326,0.1872215,0.8865134,0.1326172,0.4030096,-0.6848352,0.5924499,107.3379,0.1646177,0.5002556,-0.8500856,0.07191551,1.000489,0.226478,1.02832,0.05820277,1.038013,0.2803605,1.076782,0.03777086,1.035918,0.2889408,1.076122,-0.01206081,0.9712887,0.2276859,0.9976913,-0.007264611,0.9948531,0.2961382,1.038019,0.03248674,0.9832288,0.2984186,1.028031,0.100338,-0.04136665,0.01385219,0.1094111,0.166871,-0.04554643,0.006416604,0.1730941,0.1742709,-0.05014718,-0.01406628,0.1818872,-0.1136665,0.02827863,-0.03639903,0.1226567,-0.1766515,0.006286845,-0.007881209,0.1769389,-0.1804124,0.04158035,0.01358315,0.1856396,0.1004709,-0.04111946,0.01478972,0.1095625,0.1660619,-0.04693704,0.007142034,0.1727155,0.176238,-0.04616721,-0.01425786,0.1827417,-0.1131895,0.02815448,-0.04272763,0.1242183,-0.1743144,0.02137084,-0.008871957,0.1758435,-0.1831109,0.03234357,0.01315195,0.18641,0.1229746,-0.04273688,0.007590789,0.1304101,0.06357438,0.8213403,0.006080014,0.5668524,110.938,0.07717028,0.9969906,0.007380274,-0.1342185,0.02871754,-0.02692195,0.1398717,-0.1696696,-0.3992519,0.3021755,0.8488228,63.83229,-0.3209321,-0.7551899,0.5715687,0.001899636,0.9999682,0.2836597,1.039424,-0.1675289,0.2589824,0.7786007,0.5464826,113.7479,-0.2000416,0.3092436,0.9297053,0.1524536,-0.04843125,-0.0608888,0.1711583,0.5370178,-0.3891108,0.5787559,-0.4746013,236.6668,0.6101083,-0.4420705,0.657527,-0.1743403,0.0185202,-0.01788621,0.1762313,-0.6569488,-0.08733515,0.7429436,-0.09394599,190.7813,-0.6598671,-0.08772312,0.746244,0.04810036,3.176928E-05,0.01634032,0.05080012,-0.09938531,0.2161306,0.09376832,0.9667563,29.63009,-0.3886799,0.8452519,0.3667128,0.01427596,1.131313,-0.03673047,1.131999,-0.04539439,-0.04739877,0.03429328,-0.9972547,351.507,-0.6130376,-0.6401062,0.4631205,False,False,False,False
1773109019786,1.685446,0.09025518,0.9096675,0.1691387,0.9296498,-0.6790739,-0.4052955,-0.6115993,-0.02325065,182.6646,-0.6792576,-0.4054051,-0.6117647,-0.05414269,0.8638692,0.1867638,0.8854841,0.1250709,0.4149411,-0.6774926,0.5942938,107.0754,0.1555129,0.5159367,-0.8423926,0.07268954,1.001853,0.2252084,1.029423,0.05909542,1.039685,0.2790672,1.078108,0.0387646,1.037655,0.2876585,1.077486,-0.009918458,0.9704357,0.2281883,0.9969522,-0.004604478,0.9935569,0.2963088,1.03681,0.03412544,0.9830889,0.2988742,1.028083,0.1002288,-0.04140235,0.01380595,0.1093187,0.1668938,-0.04545937,0.006310426,0.1730893,0.1742505,-0.05018029,-0.0140579,0.1818761,-0.1138051,0.02847508,-0.03557749,0.1225896,-0.1765588,0.006305143,-0.00776206,0.1768418,-0.1810765,0.03992078,0.01381907,0.1859391,0.1004513,-0.04114238,0.01471,0.1095424,0.1661293,-0.0468173,0.007074645,0.1727451,0.176077,-0.04649241,-0.01424165,0.1826676,-0.1132394,0.02818046,-0.04214823,0.1240716,-0.1744963,0.02015001,-0.008782017,0.1758752,-0.182946,0.03295758,0.01320601,0.1863595,0.1228029,-0.04280775,0.007585321,0.1302713,0.05480424,0.821809,-0.002289515,0.5671166,110.9012,0.06653927,0.99778,-0.002779761,-0.1347447,0.02875222,-0.0261978,0.1402467,-0.1864567,-0.3933743,0.3290762,0.8379734,66.14654,-0.3416765,-0.7208473,0.6030228,0.002448229,0.9997076,0.2839454,1.039253,-0.1724618,0.2595243,0.7831578,0.5381152,114.8892,-0.2046122,0.307905,0.9291546,0.1520132,-0.04626838,-0.06186454,0.1705169,0.5321671,-0.4157225,0.5598923,-0.4800976,237.3836,0.6066552,-0.4739118,0.6382611,-0.1743804,0.01777439,-0.01811196,0.1762172,-0.6664425,-0.08896574,0.7310496,-0.1162156,193.3475,-0.6709892,-0.08957269,0.736037,0.04755177,0.0002924204,0.01605457,0.0501897,-0.09841172,0.216012,0.08312704,0.9678553,29.13348,-0.3912874,0.858869,0.3305152,0.0142978,1.131301,-0.03698719,1.131995,-0.0457029,-0.04756339,0.03391478,-0.9972456,351.4929,-0.61619,-0.6412739,0.4572564,False,False,False,False
1773109019800,1.697725,0.09056053,0.9097495,0.1688304,0.9297038,-0.6794854,-0.4087416,-0.6088438,-0.02321907,182.6609,-0.6796687,-0.4088518,-0.609008,-0.05282756,0.8636995,0.1861686,0.8851137,0.1182411,0.4262704,-0.6701226,0.5960272,106.8282,0.1472557,0.5308709,-0.8345608,0.07292221,1.002223,0.2243786,1.029619,0.05934975,1.040255,0.2782098,1.078449,0.03907561,1.038214,0.2868821,1.07783,-0.009821693,0.9705583,0.2282347,0.9970812,-0.004417956,0.9929003,0.2967632,1.03631,0.03495464,0.983254,0.2984226,1.028137,0.100219,-0.04137339,0.0138733,0.1093072,0.1669629,-0.04532008,0.006251171,0.1731173,0.1743138,-0.05006206,-0.01409311,0.1819069,-0.1138788,0.02848369,-0.03547076,0.122629,-0.1765689,0.005504623,-0.007786334,0.1768262,-0.1812393,0.03949824,0.01386146,0.1860106,0.1004314,-0.04116213,0.01463847,0.109522,0.1662006,-0.04668929,0.007004245,0.1727761,0.1759262,-0.04679758,-0.01422895,0.1825993,-0.113294,0.02820638,-0.04157736,0.1239347,-0.1746735,0.01889795,-0.008696894,0.1759079,-0.1828001,0.03351675,0.01326204,0.18632,0.1226411,-0.04287065,0.007581899,0.1301392,0.04613025,0.822203,-0.01047322,0.5672253,110.8861,0.05601305,0.9983491,-0.01271696,-0.1353302,0.02875355,-0.0254533,0.140673,-0.2008299,-0.3879672,0.3514615,0.828024,68.20742,-0.3581817,-0.6919428,0.6268345,0.003954733,0.9987,0.2840519,1.038317,-0.163959,0.2529212,0.8087777,0.505002,119.337,-0.1899613,0.293032,0.9370417,0.1522279,-0.04532749,-0.06228809,0.1706098,0.5317453,-0.4232225,0.5562792,-0.4782085,237.1369,0.6054625,-0.4818949,0.6333976,-0.1745719,0.01770098,-0.01803521,0.1763914,-0.6741694,-0.09766813,0.7231847,-0.113845,193.074,-0.6785811,-0.09830725,0.7279171,0.04604527,0.001299977,0.01594809,0.04874626,-0.1156706,0.1955184,0.04953469,0.9725941,26.88977,-0.4974865,0.8409032,0.2130432,0.01423359,1.131213,-0.03730831,1.131917,-0.04586002,-0.04786598,0.03363648,-0.9972333,351.474,-0.6169363,-0.6439216,0.4524979,False,False,False,False
