Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108275834,0.1520364,0.03256779,0.9059355,0.2307006,0.9354157,-0.4095826,-0.2538591,-0.5789223,0.6577589,97.74165,-0.5437693,-0.337028,-0.7685878,-0.0342133,1.002883,0.2865469,1.043577,-0.02724141,1.017183,0.2997888,1.060791,-0.02520674,0.9840366,0.293199,1.027097,-0.02311296,-0.08317579,0.1066469,0.1372078,-0.01870615,-0.07956012,0.1276854,0.1516024,-0.004559896,-0.0755804,0.09520258,0.1216418,-0.02437353,-0.08324911,0.106417,0.1372919,-0.01873563,-0.07775142,0.1329354,0.155139,-0.00236665,-0.0776285,0.109158,0.1339674,-0.01529413,-0.07927001,0.1181103,0.1430653,-0.1327626,0.6499763,0.03632952,0.7473856,83.27117,-0.1998262,0.9783044,0.05468096,2.952543,-0.01585404,-0.08537247,0.1066029,0.1374918,0.6397093,0.4624981,0.4760186,0.3876522,134.383,0.6939739,0.5017304,0.5163978,1.299996,True,True,False,-0.1672765,0.7153918,0.2771055,0.7852097,0.05701395,-0.1184819,-0.2257167,-0.9652789,329.7149,0.2182591,-0.4535691,-0.8640822,-0.07637826,0.696749,0.3665924,0.7910011,-0.08082315,0.6909993,0.4076883,0.8063635,-0.1091579,0.6949914,0.4369168,0.8281454,0.0510092,-0.06583916,0.1071948,0.1357478,0.0333678,-0.07158331,0.1470336,0.1669025,0.001350928,-0.05617151,0.1713786,0.1803544,0.0507985,-0.06594665,0.1072475,0.1357626,0.0332729,-0.07158683,0.1470999,0.1669435,0.001255486,-0.05603462,0.1715224,0.1804477,0.02671605,-0.0617425,0.13964,0.1550007,-0.3189154,-0.07212862,0.8629437,0.3852513,134.6813,-0.3455911,-0.07816181,0.9351245,6.120102,0,0,0,0,0,0,0,0,0,1,0,0,0.3680373,False,True,False,-0.03973641,1.004109,0.2962014,1.047639,0.3578545,0.03073744,0.0788909,0.929931,43.15186,0.973134,0.08358607,0.2145325,0.08973641,-0.004108667,0.003798634,0.0899107,-0.485097,0.6522551,-0.547034,0.1999955,156.9266,-0.4950995,0.6657044,-0.5583137,-0.01964928,1.134465,0.03802494,1.135272,-0.07149567,-0.04604768,-0.008755752,-0.996339,350.1915,-0.8362976,-0.5386278,-0.1024176,False
1773108275848,0.1659097,0.03277182,0.9059525,0.2307505,0.9354516,-0.4120901,-0.2529014,-0.5792716,0.6562523,97.97066,-0.5461463,-0.3351723,-0.7677133,-0.03331418,1.00323,0.2867356,1.043934,-0.0264529,1.01717,0.299342,1.060632,-0.02398928,0.983355,0.2919981,1.026073,-0.02280151,-0.08312935,0.1066843,0.1371566,-0.01870576,-0.07957835,0.1270438,0.151072,-0.004792758,-0.07476559,0.09361121,0.1198996,-0.02404104,-0.08322407,0.1064724,0.137261,-0.01872942,-0.07814706,0.1316295,0.1542209,-0.002881281,-0.07703434,0.1055737,0.1307226,-0.01474814,-0.0790161,0.1168092,0.1417937,-0.1492907,0.7057453,0.05266695,0.6905521,92.65235,-0.2064071,0.9757531,0.07281656,2.827167,-0.01533553,-0.08513133,0.1053673,0.136326,0.6562214,0.4944074,0.4412566,0.3608707,137.6926,0.7036353,0.5301297,0.4731386,1.299968,True,True,False,-0.1672729,0.7152956,0.277099,0.7851189,0.05713188,-0.1184025,-0.2254338,-0.9653478,329.7451,0.2189241,-0.4537077,-0.8638416,-0.07637683,0.696672,0.3665959,0.7909347,-0.08085229,0.6908867,0.407684,0.8062678,-0.1091833,0.6948926,0.4369045,0.8280594,0.05106251,-0.06580964,0.1071911,0.1357506,0.03338628,-0.07159061,0.1470098,0.1668884,0.001373696,-0.05619137,0.1713555,0.1803388,0.05085342,-0.06591821,0.1072358,0.1357601,0.03329644,-0.07158761,0.1470812,0.166932,0.001280034,-0.05606722,0.1714877,0.180425,0.0267633,-0.06174568,0.1396057,0.1549792,-0.3189733,-0.07261135,0.8628542,0.3853131,134.6736,-0.3456635,-0.07868712,0.9350536,6.116765,0,0,0,0,0,0,0,0,0,1,0,0,0.3678858,False,True,False,-0.03843352,1.003982,0.2958899,1.047382,0.4089076,0.03043014,0.06164981,0.9099824,48.99415,0.9861588,0.07338809,0.1486803,0.08843352,-0.003982186,0.004110157,0.0886185,-0.4903487,0.6865015,-0.502505,0.1891104,158.1983,-0.4993592,0.6991164,-0.5117388,-0.0196689,1.134438,0.03802741,1.135245,-0.0713634,-0.04584183,-0.008995418,-0.9963558,350.2141,-0.8366767,-0.5374575,-0.1054638,False
1773108275862,0.1802374,0.0330065,0.9059741,0.2308129,0.9354962,-0.4144585,-0.2520246,-0.5796106,0.6547973,98.19144,-0.5483673,-0.3334521,-0.766879,-0.03241541,1.003552,0.2869371,1.04427,-0.02568786,1.017048,0.2988561,1.060359,-0.0226058,0.9822299,0.2904291,1.024517,-0.02248023,-0.08308389,0.1067188,0.1371028,-0.01870173,-0.07959164,0.126295,0.1504493,-0.005070439,-0.07365968,0.0914728,0.1175531,-0.02370249,-0.08319402,0.1065248,0.1372246,-0.01872351,-0.07846719,0.1304177,0.1533507,-0.003357673,-0.07631509,0.1022285,0.1276164,-0.01420789,-0.07868415,0.1151716,0.1402054,-0.169703,0.7545071,0.0663266,0.6304924,101.8271,-0.2186344,0.9720582,0.0854509,2.7179,-0.01482251,-0.08481612,0.1038122,0.134872,0.668074,0.5270194,0.4046658,0.3349238,140.8642,0.7090232,0.5593228,0.4294696,1.299898,True,True,False,-0.1672709,0.7151964,0.2770901,0.7850251,0.05725244,-0.1183112,-0.2251325,-0.9654222,329.7779,0.2196177,-0.4538364,-0.8635979,-0.0763804,0.6965896,0.3666011,0.790865,-0.08088802,0.6907672,0.4076795,0.8061667,-0.1092165,0.6947917,0.4368938,0.8279734,0.0511154,-0.06577946,0.1071891,0.1357542,0.03340378,-0.07159887,0.1469852,0.1668738,0.001395927,-0.05620866,0.1713347,0.1803246,0.05090932,-0.06588867,0.1072259,0.1357588,0.0333193,-0.07159001,0.1470607,0.1669196,0.001304721,-0.0560974,0.1714551,0.1804036,0.0268096,-0.061747,0.139575,0.1549601,-0.3190252,-0.07313605,0.8627052,0.3855046,134.6499,-0.3457497,-0.07926258,0.9349731,6.113496,0,0,0,0,0,0,0,0,0,1,0,0,0.3676662,False,True,False,-0.03744981,1.003193,0.2955426,1.046491,0.4567373,0.03489823,0.04275243,0.8878882,54.78187,0.9927791,0.07585593,0.09292808,0.08744982,-0.003192902,0.004457414,0.08762154,-0.4964848,0.7160699,-0.4557326,0.1818092,159.0497,-0.5048996,0.7282064,-0.4634566,-0.01963758,1.134403,0.03801004,1.135209,-0.07153376,-0.04573185,-0.008863346,-0.9963498,350.2061,-0.8379844,-0.5357271,-0.1038299,False
1773108275876,0.1938511,0.03330201,0.9059882,0.2307595,0.9355072,-0.4171433,-0.2492884,-0.5786878,0.654956,98.16737,-0.55202,-0.3298919,-0.7657974,-0.03143644,1.003706,0.2873967,1.044514,-0.02463712,1.017064,0.2990725,1.060411,-0.02160181,0.9823372,0.290643,1.024659,-0.0223709,-0.08306538,0.1067363,0.1370874,-0.01868311,-0.07956981,0.1260884,0.1502621,-0.005094125,-0.07354281,0.09137063,0.1174014,-0.02342512,-0.08316757,0.106568,0.1371945,-0.01871524,-0.07870145,0.1294736,0.1526682,-0.003720614,-0.07574616,0.09974865,0.1253041,-0.01379247,-0.07839716,0.1136458,0.1387505,-0.1868944,0.7868471,0.07449778,0.5834315,108.6155,-0.2301195,0.9688298,0.0917277,2.630247,-0.01442806,-0.08454359,0.1023633,0.1335441,0.6759039,0.559422,0.366332,0.3098425,143.9005,0.710888,0.5883771,0.385293,1.298609,True,True,False,-0.1673372,0.7150917,0.2770614,0.7849337,0.0574097,-0.1182301,-0.2249936,-0.9654552,329.7923,0.2203242,-0.4537377,-0.8634697,-0.07643665,0.6965408,0.3665849,0.7908199,-0.08097015,0.6906895,0.4076578,0.8060974,-0.1093084,0.6947289,0.4368722,0.8279215,0.05117604,-0.06574818,0.1071896,0.1357624,0.03343441,-0.07160001,0.1469693,0.1668664,0.001420998,-0.05620921,0.1713266,0.1803172,0.05096397,-0.06585995,0.1072185,0.1357596,0.03334284,-0.07159205,0.147042,0.1669087,0.001328508,-0.0561203,0.1714288,0.1803859,0.02685281,-0.06174494,0.1395513,0.1549454,-0.3190745,-0.07363459,0.8625271,0.3857673,134.6172,-0.3458442,-0.07981239,0.9348914,6.111175,0,0,0,0,0,0,0,0,0,1,0,0,0.3679838,False,True,False,-0.0364594,1.002114,0.2950157,1.045273,0.5021211,0.0411763,0.02079209,0.8635663,60.56121,0.9958071,0.08166087,0.0412349,0.08645941,-0.002114296,0.004984319,0.08662876,-0.5009389,0.743072,-0.4066868,0.1775111,159.5504,-0.5090228,0.7550634,-0.4132496,-0.01960579,1.134365,0.03796082,1.13517,-0.07154797,-0.04596229,-0.008971547,-0.9963372,350.1892,-0.8367114,-0.5375019,-0.104917,False
1773108275890,0.2078988,0.03366148,0.9060072,0.2306983,0.9355233,-0.4204478,-0.2459668,-0.5775744,0.6550815,98.14834,-0.5564731,-0.3255432,-0.764434,-0.03024185,1.003914,0.2879193,1.044823,-0.02336914,1.017022,0.299271,1.060397,-0.02030079,0.9824224,0.2908098,1.024762,-0.02226352,-0.08304959,0.1067504,0.1370713,-0.01866282,-0.07955081,0.1257397,0.149957,-0.005142411,-0.07330541,0.09116383,0.1170939,-0.02317721,-0.08314271,0.1066062,0.137167,-0.01870424,-0.07888598,0.1286405,0.1520566,-0.004025092,-0.07523161,0.0977421,0.1234079,-0.01344625,-0.07811599,0.1121799,0.1373581,-0.2025546,0.8097036,0.08044992,0.5448664,113.9689,-0.2415612,0.9656309,0.09594242,2.550565,-0.01409922,-0.08427656,0.1009712,0.1322744,0.6792868,0.5916272,0.3275349,0.2850751,146.8733,0.7086939,0.6172393,0.3417142,1.289977,True,True,False,-0.1674093,0.7149843,0.2770294,0.7848399,0.05757402,-0.1181407,-0.2248615,-0.9654871,329.8063,0.2210551,-0.4536006,-0.8633544,-0.07649938,0.6964925,0.3665684,0.7907758,-0.0810591,0.6906123,0.4076348,0.8060286,-0.1094097,0.6946699,0.4368517,0.8278745,0.05123736,-0.06571625,0.1071917,0.1357717,0.0334661,-0.07160097,0.1469539,0.1668596,0.001446089,-0.05620547,0.171322,0.1803119,0.0510214,-0.06582983,0.1072128,0.1357621,0.03336868,-0.07159392,0.1470236,0.1668984,0.001353166,-0.05613818,0.1714063,0.1803703,0.02689625,-0.06173958,0.1395325,0.1549339,-0.3191246,-0.07414611,0.8623087,0.3861159,134.5739,-0.3459532,-0.08037952,0.9348024,6.10956,0,0,0,0,0,0,0,0,0,1,0,0,0.3681933,False,True,False,-0.03534542,1.000895,0.2949026,1.044034,0.5458468,0.05083218,-0.00423482,0.836331,66.49064,0.9956622,0.09272141,-0.007724604,0.08534542,-0.0008945465,0.005097389,0.08550219,-0.5049595,0.7671807,-0.3540113,0.1764249,159.6768,-0.5130064,0.7794064,-0.3596527,-0.01952487,1.134335,0.03789157,1.135136,-0.07159742,-0.04599409,-0.008883941,-0.996333,350.1835,-0.836809,-0.5375651,-0.1038328,False
1773108275904,0.2217958,0.03407252,0.9060308,0.230632,0.9355447,-0.4241031,-0.2423302,-0.5763577,0.6551523,98.1376,-0.5613565,-0.320756,-0.7628857,-0.02890603,1.004157,0.2884627,1.045169,-0.02197448,1.016888,0.2994053,1.060277,-0.01871218,0.9823934,0.2908103,1.024704,-0.02215796,-0.08303653,0.1067612,0.1370547,-0.01864213,-0.07953154,0.125231,0.1495179,-0.005225302,-0.07285418,0.09075544,0.1164971,-0.02296163,-0.08312055,0.1066384,0.1371423,-0.01869132,-0.07902473,0.1278875,0.1514909,-0.004279786,-0.07473376,0.09612614,0.1218347,-0.0131582,-0.07782667,0.1108146,0.1360515,-0.2170763,0.8253611,0.08549539,0.5141473,118.119,-0.2530906,0.9622936,0.0996796,2.479204,-0.01382569,-0.08400181,0.09967467,0.131082,0.677882,0.6194766,0.2951218,0.2638718,149.4002,0.7027903,0.6422389,0.3059658,1.264266,True,True,False,-0.1674868,0.7148743,0.2769944,0.7847439,0.05774512,-0.1180435,-0.2247361,-0.965518,329.82,0.2218097,-0.453427,-0.8632528,-0.07656816,0.6964449,0.3665519,0.7907329,-0.08115446,0.6905355,0.4076107,0.8059602,-0.10952,0.6946146,0.4368322,0.8278323,0.05129938,-0.06568363,0.1071954,0.1357823,0.03349881,-0.07160176,0.146939,0.1668534,0.001471191,-0.05619752,0.171321,0.1803086,0.0510793,-0.06579944,0.1072092,0.1357663,0.03339574,-0.07159554,0.147006,0.1668891,0.001377707,-0.05615053,0.1713886,0.1803575,0.02693822,-0.06173122,0.1395191,0.1549257,-0.3191735,-0.07465122,0.8620593,0.386535,134.5219,-0.346072,-0.0809425,0.9347098,6.108687,0,0,0,0,0,0,0,0,0,1,0,0,0.3684423,False,True,False,-0.03402853,0.999817,0.294841,1.04294,0.586275,0.06281767,-0.03175634,0.8070484,72.3829,0.9928699,0.1063831,-0.05378007,0.08402853,0.0001829863,0.00515905,0.08418696,-0.5076722,0.7877983,-0.2996396,0.1784912,159.4362,-0.5159577,0.8006555,-0.3045298,-0.01944766,1.134301,0.03782301,1.135098,-0.07155064,-0.04616593,-0.008745528,-0.9963297,350.179,-0.8358812,-0.5393276,-0.1021685,False
1773108275917,0.2355812,0.03514477,0.9059814,0.2301653,0.9354215,-0.4270096,-0.2400552,-0.5738667,0.6562876,97.96529,-0.5659423,-0.31816,-0.7605812,-0.02742849,1.004114,0.2884136,1.045074,-0.02041724,1.016695,0.299223,1.060009,-0.01715513,0.9823627,0.2906908,1.024613,-0.0221628,-0.08303018,0.1067587,0.1370497,-0.01859162,-0.07950789,0.1250465,0.1493445,-0.005228946,-0.07281276,0.09075083,0.1164678,-0.02279386,-0.08310181,0.1066633,0.1371223,-0.01867071,-0.07912769,0.1272653,0.1510173,-0.004479768,-0.07433356,0.09489471,0.1206257,-0.01293403,-0.07757778,0.1096674,0.1349538,-0.2286358,0.8357348,0.08912901,0.4912526,121.1541,-0.2624928,0.9594929,0.1023275,2.420691,-0.01361282,-0.08376548,0.09858519,0.1300808,0.6750466,0.6384131,0.2729655,0.2494618,151.1087,0.697085,0.6592554,0.2818771,1.169602,True,True,False,-0.1674975,0.7147732,0.2770169,0.7846621,0.05793842,-0.1179651,-0.2247439,-0.9655141,329.8183,0.22254,-0.4531008,-0.8632355,-0.07655134,0.696438,0.366581,0.7907386,-0.08116728,0.6905227,0.4076672,0.8059791,-0.1095558,0.6946182,0.4368894,0.8278703,0.05137393,-0.06565059,0.107194,0.1357933,0.03353896,-0.07157911,0.1469569,0.1668675,0.001498329,-0.05615985,0.1713459,0.1803208,0.05114028,-0.0657687,0.1072061,0.1357719,0.03342532,-0.07159215,0.1469958,0.1668846,0.001402628,-0.05615246,0.1713798,0.1803499,0.0269824,-0.06171763,0.1395101,0.1549199,-0.3192278,-0.07508854,0.8618206,0.3869375,134.4718,-0.3461942,-0.08143158,0.9346221,6.109363,0,0,0,0,0,0,0,0,0,1,0,0,0.3692317,False,True,False,-0.03257002,0.9988874,0.2948108,1.041993,0.6177302,0.07636686,-0.05718546,0.7805815,77.37231,0.9882829,0.1221764,-0.09148882,0.08257002,0.00111258,0.00518924,0.0827404,-0.509939,0.8017966,-0.2517535,0.1835889,158.8423,-0.5187562,0.8156602,-0.2561065,-0.01933372,1.13427,0.037782,1.135064,-0.07150909,-0.04650867,-0.008574537,-0.9963182,350.1637,-0.8340906,-0.5424828,-0.1000144,False
1773108275931,0.2493117,0.03634934,0.9059278,0.2296443,0.9352876,-0.4299178,-0.2377842,-0.5714256,0.6573449,97.80462,-0.570493,-0.3155353,-0.7582713,-0.02581173,1.004084,0.2882838,1.044968,-0.01872592,1.016401,0.2989355,1.059615,-0.01542174,0.9823124,0.2904648,1.024473,-0.02218253,-0.08302685,0.1067519,0.1370456,-0.0185123,-0.07948197,0.1247434,0.1490671,-0.00524157,-0.07272371,0.09070698,0.1163786,-0.02266598,-0.08308633,0.1066815,0.1371059,-0.01863809,-0.07920279,0.1267159,0.1505901,-0.004639622,-0.07399897,0.09394222,0.1196767,-0.01275155,-0.07735855,0.108686,0.1340134,-0.2379301,0.8427494,0.09203323,0.4740176,123.4092,-0.2702169,0.9571092,0.104522,2.370898,-0.01343955,-0.08355729,0.09765328,0.1292231,0.6722124,0.6507311,0.2588985,0.2401074,152.2142,0.6924695,0.6703408,0.2667004,1.004612,True,True,False,-0.1675088,0.7146707,0.2770402,0.7845793,0.0581399,-0.1178825,-0.2247729,-0.9655054,329.8144,0.2232862,-0.4527273,-0.8632396,-0.07653347,0.696436,0.3666118,0.7907494,-0.08117971,0.6905174,0.407729,0.806007,-0.1095943,0.6946314,0.4369531,0.8279201,0.05145054,-0.065617,0.1071932,0.1358055,0.03358084,-0.07155346,0.1469792,0.1668846,0.001525739,-0.05611513,0.1713769,0.1803366,0.0512043,-0.06573747,0.1072034,0.1357788,0.03345735,-0.07158419,0.1469924,0.1668846,0.001427982,-0.05614477,0.1713792,0.1803472,0.02702871,-0.06169913,0.1395051,0.1549161,-0.3192871,-0.07546624,0.8615897,0.3873292,134.4232,-0.3463203,-0.08185578,0.9345384,6.11147,0,0,0,0,0,0,0,0,0,1,0,0,0.3699822,False,True,False,-0.03094909,0.9978151,0.294346,1.040784,0.6373392,0.08827006,-0.07457396,0.76187,80.74133,0.9839582,0.136276,-0.1151312,0.0809491,0.002184868,0.005654037,0.08117572,-0.5125266,0.8086714,-0.2185981,0.1886324,158.254,-0.5218958,0.8234542,-0.2225941,-0.01919419,1.134245,0.03774227,1.135035,-0.07152617,-0.04688024,-0.008521978,-0.9963,350.1394,-0.832244,-0.5454758,-0.09915762,False
1773108275946,0.2636937,0.03818594,0.9057189,0.2286097,0.934905,-0.4336888,-0.2344778,-0.5678576,0.6591449,97.53062,-0.5767016,-0.3117989,-0.7551137,-0.02348084,1.003859,0.2878039,1.044565,-0.01630307,1.015669,0.2982269,1.058673,-0.0129239,0.9822,0.290057,1.024215,-0.02229281,-0.08303794,0.1067255,0.1370496,-0.01842188,-0.07945711,0.1241742,0.1485666,-0.00523068,-0.07269839,0.09087049,0.1164898,-0.0225851,-0.08307596,0.1066909,0.1370936,-0.01859191,-0.07925857,0.1261431,0.1501322,-0.004768114,-0.07371849,0.09322189,0.1189431,-0.01259359,-0.07716554,0.107797,0.1331665,-0.2450822,0.8473691,0.09453625,0.4614796,125.0348,-0.2762576,0.9551579,0.1065616,2.322315,-0.01328952,-0.08337399,0.09680904,0.1284516,0.6701921,0.6577126,0.2513229,0.2347216,152.8496,0.6894533,0.6766152,0.2585459,0.7683856,True,True,False,-0.1674987,0.7146583,0.276944,0.7845319,0.05816821,-0.1177401,-0.2248606,-0.9655007,329.8123,0.2233797,-0.4521497,-0.8635177,-0.07650025,0.6964993,0.3665214,0.7907601,-0.08117516,0.6905517,0.4076598,0.8060009,-0.1096145,0.6946765,0.4368899,0.8279273,0.05152301,-0.06557984,0.1071941,0.1358157,0.03361843,-0.07153422,0.1469945,0.1668974,0.00155261,-0.05607314,0.1714058,0.1803512,0.05127251,-0.0657038,0.1072014,0.1357866,0.03349176,-0.07157353,0.1469929,0.1668873,0.001454606,-0.05612946,0.1713849,0.180348,0.02707767,-0.06167579,0.1395038,0.1549142,-0.3193453,-0.07583556,0.861334,0.3877774,134.3675,-0.3464543,-0.08227319,0.9344521,6.114796,0,0,0,0,0,0,0,0,0,1,0,0,0.3703075,False,True,False,-0.02919702,0.9969062,0.2938721,1.039728,0.6489311,0.09784669,-0.08693729,0.7495041,82.90512,0.9802589,0.1478047,-0.1313253,0.07919702,0.003093839,0.006127894,0.07949397,-0.5145843,0.8118182,-0.1964429,0.1938156,157.6489,-0.5245304,0.8275093,-0.2002398,-0.01907974,1.134224,0.03772707,1.135012,-0.07148302,-0.04743114,-0.008443411,-0.9962777,350.1098,-0.8292564,-0.5502367,-0.09794987,False
1773108275959,0.2775708,0.03992042,0.9055237,0.227636,0.9345506,-0.4375102,-0.2311227,-0.5642666,0.660886,97.26504,-0.582969,-0.3079639,-0.7518681,-0.02124693,1.003706,0.2872985,1.044231,-0.01395714,1.014928,0.2975559,1.057739,-0.01048408,0.9821718,0.2897407,1.024071,-0.02250192,-0.08304045,0.1066933,0.1370603,-0.01832444,-0.07942358,0.1235663,0.1480288,-0.00521409,-0.07266677,0.09111121,0.1166572,-0.02256759,-0.08306857,0.1066914,0.1370866,-0.0185364,-0.07929369,0.1255794,0.1496706,-0.00486228,-0.07349794,0.09274288,0.1184349,-0.01246712,-0.07700735,0.1070489,0.1324577,-0.2495125,0.850031,0.09672292,0.4536909,126.0385,-0.2799865,0.9538488,0.1085361,2.279754,-0.01316941,-0.08322377,0.0960986,0.1278068,0.6691197,0.6611729,0.2478291,0.2317554,153.1991,0.6878468,0.6796775,0.2547652,0.6089664,True,True,False,-0.1674877,0.7146504,0.2768408,0.7844859,0.058181,-0.1175866,-0.224973,-0.9654924,329.8087,0.2234027,-0.4515076,-0.8638484,-0.07646574,0.696569,0.3664247,0.7907733,-0.0811696,0.6905913,0.4075857,0.8059969,-0.1096361,0.6947274,0.4368233,0.8279377,0.05159655,-0.0655417,0.1071956,0.1358264,0.03365686,-0.07151335,0.1470124,0.166912,0.001579658,-0.05602586,0.1714391,0.1803683,0.05133994,-0.06567014,0.1072002,0.1357949,0.03352605,-0.07156105,0.1469969,0.1668924,0.001480578,-0.05610794,0.1713961,0.1803522,0.02712567,-0.06164944,0.139506,0.1549141,-0.3193982,-0.07617161,0.8610722,0.3882492,134.3088,-0.3465864,-0.08265558,0.9343694,6.119047,0,0,0,0,0,0,0,0,0,1,0,0,0.3707667,False,True,False,-0.02668362,0.9958522,0.2931679,1.038451,0.6545147,0.1069132,-0.09572767,0.7423047,84.14377,0.9767966,0.159557,-0.1428638,0.07668363,0.004147828,0.006832123,0.07709903,-0.5171992,0.8119464,-0.1823787,0.1999656,156.9301,-0.5278604,0.8286834,-0.1861381,-0.01897101,1.13421,0.03773365,1.134996,-0.07154148,-0.04780939,-0.008377458,-0.9962559,350.0808,-0.8275186,-0.55301,-0.09690185,False
