Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109588030,0.1527621,0.01762923,0.8784175,0.2560612,0.9151478,-0.6861147,-0.3092059,-0.3258422,0.5722458,110.186,-0.8366415,-0.3770426,-0.3973287,-0.04395291,0.9892507,0.2789978,1.02878,-0.04480512,0.988591,0.2745568,1.026986,-0.03430258,0.9924973,0.2835993,1.03279,-0.01333459,-0.08375449,0.1059134,0.1356845,-0.0176515,-0.08163311,0.1057649,0.1347655,-0.003216565,-0.07900747,0.1095915,0.13514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614306,0.7169666,0.2248372,0.7685393,-0.01985563,0.1685221,0.308019,0.9361252,41.1786,-0.05646148,0.4792097,0.8758829,-0.06242047,0.6955237,0.3058875,0.7623757,-0.0640865,0.6893375,0.3313634,0.7675253,-0.08313687,0.6934786,0.3731269,0.7918637,0.03771214,-0.07341411,0.1088712,0.1366191,0.02388466,-0.0758759,0.1327029,0.1547181,-0.003158332,-0.05771215,0.1686795,0.1783071,0,0,0,0,0,0,0,0,0,1,0,0,-0.04305866,1.004696,0.2934619,1.047563,-0.02157291,0.01595081,-0.00857272,-0.9996033,356.772,-0.7659421,0.5663306,-0.3043728,0.09305866,-0.004695892,0.006538153,0.09340617,-0.5600037,0.2257399,-0.6869399,-0.4044144,227.7089,-0.6123098,0.2468248,-0.7511022,-0.02685613,1.136356,0.02820286,1.137023,-0.07486276,-0.03793544,0.01106518,-0.9964106,350.288,-0.8843622,-0.4481356,0.1307142,False
1773109588044,0.1664374,0.01916263,0.8798961,0.2539219,0.9160026,-0.6788125,-0.3104214,-0.3288003,0.5785694,109.3,-0.8322522,-0.3805895,-0.4031228,-0.04326931,0.9898694,0.2785448,1.029223,-0.04417276,0.9893892,0.2740487,1.027592,-0.03381271,0.9933251,0.2832696,1.033479,-0.01322575,-0.08375049,0.1059078,0.135667,-0.01762282,-0.08169135,0.1058655,0.134876,-0.003182678,-0.07915888,0.1098085,0.1354037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614896,0.716885,0.2249056,0.7684956,-0.01988141,0.1684514,0.3081774,0.9360853,41.19162,-0.0565177,0.4788636,0.8760684,-0.06248748,0.6954644,0.3059834,0.7623656,-0.06413605,0.689261,0.3314205,0.7674853,-0.08320872,0.6934372,0.3732248,0.7918811,0.03769883,-0.07341599,0.1088844,0.136627,0.02389015,-0.07590509,0.1326817,0.1547151,-0.003154013,-0.05769181,0.1687025,0.1783223,0,0,0,0,0,0,0,0,0,1,0,0,-0.04263669,1.005058,0.2932089,1.047822,-0.03063237,0.01910072,-0.01195427,-0.9992767,355.6414,-0.8055382,0.502291,-0.314361,0.09263669,-0.005057812,0.006791085,0.09302288,-0.5549381,0.2287245,-0.685229,-0.4125411,228.7291,-0.6091935,0.2510865,-0.7522228,-0.02677727,1.136352,0.02787181,1.137009,-0.07495068,-0.03853932,0.01102951,-0.9963812,350.2483,-0.8817996,-0.4534175,0.1297629,False
1773109588058,0.1802721,0.02063154,0.8812866,0.2519177,0.9168175,-0.671854,-0.3114426,-0.331535,0.5845514,108.4574,-0.8280624,-0.3838541,-0.4086181,-0.04259307,0.9904135,0.2781444,1.02961,-0.04355236,0.9901178,0.2736011,1.028148,-0.03336614,0.9939497,0.2830105,1.033994,-0.01311756,-0.08374637,0.105902,0.1356494,-0.01759268,-0.08175255,0.1059739,0.1349943,-0.003158579,-0.07933742,0.1098907,0.1355742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615499,0.7168026,0.2249776,0.7684525,-0.01990913,0.168373,0.3083202,0.9360518,41.20253,-0.05658216,0.4785197,0.8762524,-0.06255615,0.6954047,0.3060841,0.7623572,-0.06418949,0.6891805,0.331483,0.7674445,-0.08328711,0.6933946,0.3733306,0.7919018,0.03768926,-0.07341611,0.1088979,0.1366351,0.02389552,-0.07593477,0.1326604,0.1547122,-0.003151083,-0.05766878,0.1687279,0.1783388,0,0,0,0,0,0,0,0,0,1,0,0,-0.04220607,1.005354,0.2929893,1.048027,-0.03925197,0.02197949,-0.01511315,-0.9988733,354.5598,-0.8271071,0.4631459,-0.3184603,0.09220608,-0.005353689,0.007010669,0.09262706,-0.550133,0.2316226,-0.6834916,-0.4201713,229.6908,-0.6062441,0.255247,-0.7532047,-0.02672452,1.136384,0.02755122,1.137032,-0.07484268,-0.03905406,0.01094537,-0.9963702,350.2335,-0.8791989,-0.4587795,0.1285784,False
1773109588073,0.1945445,0.02196299,0.8827984,0.2501137,0.9178084,-0.6665044,-0.3121006,-0.33182,0.5901361,107.6667,-0.8255929,-0.3865963,-0.4110225,-0.04216711,0.991062,0.2777498,1.03011,-0.04313572,0.991071,0.2732774,1.028962,-0.03310473,0.994715,0.2828163,1.034668,-0.01313085,-0.08379713,0.1058789,0.135664,-0.01754527,-0.0818926,0.106205,0.1352543,-0.003129354,-0.07959946,0.1099631,0.1357857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614748,0.7168502,0.2250173,0.7684927,-0.01984359,0.1683483,0.3083942,0.9360332,41.20856,-0.056388,0.4783825,0.8763401,-0.0624744,0.6954642,0.3061295,0.762423,-0.0640934,0.6892023,0.3314965,0.7674619,-0.08321298,0.6934676,0.3733987,0.7919901,0.03769623,-0.0734072,0.1089103,0.1366422,0.02390379,-0.07596471,0.1326415,0.154712,-0.003142158,-0.05763017,0.1687646,0.1783609,0,0,0,0,0,0,0,0,0,1,0,0,-0.04186301,1.00582,0.2927759,1.048401,-0.04606706,0.02254184,-0.01877714,-0.9985075,353.7385,-0.8434877,0.4127411,-0.3438094,0.09186301,-0.005819798,0.007224113,0.09233022,-0.5477417,0.2338857,-0.6806498,-0.4266059,230.5047,-0.6056156,0.2585979,-0.7525668,-0.02668021,1.136454,0.02726279,1.137094,-0.07493258,-0.03959759,0.01090148,-0.9963425,350.1962,-0.8769181,-0.4634011,0.1275774,False
1773109588086,0.2079902,0.02317435,0.8841358,0.2485022,0.9186873,-0.6615915,-0.3126284,-0.3320999,0.5952058,106.9454,-0.8233119,-0.3890477,-0.4132788,-0.04179998,0.991589,0.277402,1.030509,-0.04275967,0.9917862,0.2730394,1.029572,-0.03289768,0.995234,0.282701,1.035129,-0.01318126,-0.08386173,0.1058509,0.135687,-0.01749598,-0.08203511,0.1063152,0.1354208,-0.003108037,-0.07988219,0.1099059,0.1359049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613916,0.7169057,0.2250578,0.7685389,-0.01976687,0.168325,0.3084465,0.9360218,41.21229,-0.05616513,0.4782749,0.8764129,-0.06238268,0.6955308,0.3061734,0.7624938,-0.06398927,0.6892259,0.3315099,0.7674801,-0.08313253,0.6935465,0.3734702,0.7920844,0.03770857,-0.07339554,0.1089228,0.1366493,0.02391243,-0.07599505,0.1326227,0.1547121,-0.003133489,-0.05758721,0.1688046,0.1783847,0,0,0,0,0,0,0,0,0,1,0,0,-0.04153281,1.006183,0.2926113,1.04869,-0.05231361,0.02304579,-0.0220594,-0.998121,352.9742,-0.8537728,0.3761138,-0.3600155,0.09153281,-0.006182671,0.007388681,0.09203844,-0.5455112,0.235997,-0.6780324,-0.4324293,231.2437,-0.6050024,0.2617339,-0.7519758,-0.02666579,1.136515,0.02696791,1.137148,-0.07489926,-0.0401008,0.0109291,-0.9963245,350.1722,-0.874393,-0.468147,0.1275891,False
1773109588100,0.2220796,0.02429363,0.8853431,0.2470353,0.9194831,-0.6569306,-0.3130688,-0.3323768,0.5999632,106.2655,-0.8211349,-0.3913225,-0.4154566,-0.04147209,0.9920133,0.2771206,1.030828,-0.04241994,0.9923291,0.2728732,1.030037,-0.03273608,0.9955649,0.282654,1.03543,-0.01323636,-0.08392909,0.1058207,0.1357104,-0.01744756,-0.08217081,0.1063556,0.1355285,-0.003092671,-0.08017101,0.109764,0.1359599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613005,0.716969,0.2250991,0.7685909,-0.01967928,0.1683029,0.3084775,0.9360174,41.21372,-0.05591438,0.4781961,0.8764716,-0.06228147,0.6956042,0.3062159,0.7625695,-0.06387747,0.6892511,0.3315232,0.7674991,-0.08304609,0.6936311,0.3735452,0.7921848,0.03772612,-0.07338122,0.1089353,0.1366564,0.02392145,-0.07602584,0.1326043,0.1547128,-0.003125011,-0.05753996,0.168848,0.1784104,0,0,0,0,0,0,0,0,0,1,0,0,-0.04122814,1.006453,0.292504,1.048907,-0.05822517,0.02351418,-0.02510796,-0.9977106,352.2446,-0.8609702,0.347702,-0.3712691,0.09122814,-0.006452918,0.007496059,0.09176277,-0.5433676,0.2380218,-0.6755419,-0.4378819,231.9376,-0.6043915,0.2647532,-0.7514098,-0.02669753,1.136722,0.02668357,1.137349,-0.07487084,-0.0404193,0.01080461,-0.9963152,350.1597,-0.8729522,-0.4712664,0.1259757,False
1773109588114,0.2360773,0.0256041,0.8865564,0.2464937,0.9205416,-0.6533607,-0.3153181,-0.3320504,0.6028572,105.8504,-0.8189026,-0.3952102,-0.416182,-0.04120237,0.9924998,0.2770115,1.031256,-0.04208486,0.9930863,0.2729636,1.030777,-0.03253149,0.9961038,0.2828094,1.035984,-0.0133833,-0.0840244,0.1057772,0.1357499,-0.01738577,-0.0823599,0.1065674,0.1358014,-0.003067047,-0.08041969,0.1097308,0.1360793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612844,0.717029,0.2251038,0.7686449,-0.01952325,0.168252,0.3085805,0.9359959,41.22073,-0.05546204,0.4779736,0.8766217,-0.06225924,0.6956563,0.3062199,0.7626169,-0.06383374,0.68927,0.3315037,0.7675041,-0.08303753,0.6936949,0.3735822,0.7922572,0.03772824,-0.07337692,0.1089449,0.1366623,0.02393249,-0.07605582,0.1325957,0.1547219,-0.003122716,-0.057491,0.1688918,0.178436,0,0,0,0,0,0,0,0,0,1,0,0,-0.04095333,1.006878,0.2925462,1.049316,-0.06146294,0.02478806,-0.02885932,-0.9973841,351.7097,-0.8503056,0.342929,-0.3992526,0.09095334,-0.006878257,0.007453769,0.09151709,-0.5418991,0.2375166,-0.6738989,-0.4424835,232.5249,-0.6042743,0.2648558,-0.7514679,-0.02672193,1.136792,0.0263845,1.137412,-0.0746323,-0.04057076,0.01086163,-0.9963263,350.1746,-0.8714853,-0.4737469,0.1268319,False
1773109588128,0.2497936,0.02684773,0.8877084,0.2458886,0.9215249,-0.6498249,-0.3173642,-0.3317747,0.6057501,105.4343,-0.816717,-0.3988716,-0.4169832,-0.04094224,0.9929317,0.2768648,1.031622,-0.04176594,0.9937289,0.2730037,1.031394,-0.03235725,0.9965366,0.2829226,1.036425,-0.01351813,-0.0841158,0.1057319,0.1357846,-0.01732743,-0.08253185,0.1067161,0.1360149,-0.00304584,-0.0806776,0.1096488,0.1361654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612664,0.7170951,0.225107,0.7687037,-0.01935008,0.1681985,0.3086749,0.9359779,41.22657,-0.05496266,0.477757,0.8767712,-0.06223415,0.6957115,0.3062203,0.7626653,-0.06378722,0.6892896,0.3314826,0.7675087,-0.08302879,0.693761,0.3736197,0.7923319,0.03773263,-0.07337178,0.108954,0.136668,0.02394412,-0.07608616,0.1325885,0.1547325,-0.003121339,-0.05743838,0.1689384,0.1784632,0,0,0,0,0,0,0,0,0,1,0,0,-0.04069,1.007249,0.2925457,1.049661,-0.06475976,0.02597354,-0.0324283,-0.9970356,351.1744,-0.8416755,0.3375752,-0.421467,0.09069,-0.007248521,0.007454306,0.09128408,-0.5404155,0.2371862,-0.6722465,-0.446966,233.0984,-0.6041193,0.2651456,-0.7514905,-0.02673839,1.136817,0.02612478,1.137431,-0.07407901,-0.04050549,0.0109439,-0.9963694,350.2324,-0.8701277,-0.475775,0.1285463,False
1773109588142,0.2637507,0.02739945,0.8884474,0.2458048,0.9222307,-0.6483972,-0.3190814,-0.3317053,0.6064155,105.3385,-0.8154421,-0.4012856,-0.4171617,-0.04089998,0.9933504,0.2767781,1.032,-0.04173262,0.9943877,0.2729924,1.032024,-0.03242865,0.9967397,0.2829317,1.036625,-0.01352956,-0.08416618,0.1057,0.1357921,-0.0172799,-0.08265714,0.1069297,0.1362526,-0.003052352,-0.08082768,0.1093592,0.1360216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613045,0.7171203,0.2250557,0.7687201,-0.01916715,0.1681557,0.3087632,0.9359603,41.23231,-0.05443582,0.4775718,0.8769053,-0.06227396,0.695711,0.3061697,0.7626479,-0.06379887,0.6892726,0.3314089,0.7674626,-0.08307085,0.6937707,0.373588,0.7923298,0.03771899,-0.07337034,0.1089641,0.1366716,0.0239546,-0.07610781,0.1325857,0.1547424,-0.003121971,-0.05739874,0.1689714,0.1784816,0,0,0,0,0,0,0,0,0,1,0,0,-0.04069296,1.007673,0.2924598,1.050045,-0.06546969,0.02713129,-0.03431759,-0.9968952,350.9677,-0.8314689,0.344569,-0.4358353,0.09069295,-0.007673264,0.007540226,0.09132878,-0.539688,0.2361079,-0.6719381,-0.4488755,233.3431,-0.6039519,0.2642227,-0.7519499,-0.02671494,1.1369,0.02586041,1.137508,-0.07382345,-0.04054682,0.01101244,-0.9963859,350.2546,-0.8691007,-0.4773453,0.1296461,False
1773109588156,0.2778372,0.02795509,0.8891582,0.245648,0.9228905,-0.646991,-0.3206177,-0.3316549,0.6071343,105.2348,-0.8142356,-0.4034961,-0.4173864,-0.04083807,0.9937464,0.2766391,1.032341,-0.0416632,0.9949929,0.2729411,1.032591,-0.03247387,0.9969126,0.282909,1.036787,-0.0135625,-0.08422408,0.1056646,0.1358037,-0.01723291,-0.08277837,0.107107,0.1364593,-0.00305868,-0.08099642,0.1090614,0.1358829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613446,0.717148,0.2249995,0.768738,-0.01896904,0.1681122,0.3088439,0.9359455,41.23712,-0.05386716,0.4773952,0.8770366,-0.06231636,0.6957085,0.3061131,0.7626263,-0.06381232,0.6892543,0.3313305,0.7674134,-0.08311578,0.6937777,0.3735511,0.7923232,0.03770462,-0.07336871,0.1089742,0.1366747,0.02396533,-0.07612846,0.1325847,0.1547533,-0.003123697,-0.0573579,0.1690047,0.1785001,0,0,0,0,0,0,0,0,0,1,0,0,-0.04065154,1.008076,0.2923365,1.050395,-0.06626774,0.02817892,-0.036079,-0.9967512,350.7605,-0.8227689,0.3498646,-0.4479507,0.09065154,-0.008075833,0.007663518,0.09133264,-0.5389718,0.2352053,-0.6715931,-0.4507225,233.5801,-0.603779,0.2634868,-0.7523469,-0.0268175,1.137012,0.02563849,1.137617,-0.07345846,-0.04047664,0.0109552,-0.9964163,350.2958,-0.8684632,-0.4785354,0.129518,False
1773109588169,0.2914517,0.02811104,0.8895807,0.2456015,0.9232898,-0.6461548,-0.3212778,-0.331842,0.6075735,105.1715,-0.813527,-0.4044978,-0.4177984,-0.04086391,0.9940134,0.2766925,1.032614,-0.04171491,0.9952134,0.2729796,1.032815,-0.0325805,0.9970543,0.2829614,1.036941,-0.01350584,-0.08424862,0.1056457,0.1357986,-0.01720754,-0.08281572,0.107035,0.1364223,-0.003058405,-0.08106236,0.1089043,0.1357962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613551,0.7171898,0.22499,0.7687764,-0.01889427,0.168095,0.3089917,0.9359013,41.25151,-0.05363693,0.4771869,0.8771636,-0.06233597,0.6957504,0.306116,0.7626673,-0.0637959,0.689283,0.3312992,0.7674243,-0.08313063,0.6938464,0.3735685,0.7923932,0.03767657,-0.07336601,0.1089867,0.1366755,0.02397039,-0.07615527,0.1325739,0.154758,-0.003127306,-0.05731612,0.1690386,0.1785188,0,0,0,0,0,0,0,0,0,1,0,0,-0.04072996,1.008339,0.29235,1.050655,-0.06689535,0.02880978,-0.03682963,-0.9966637,350.6369,-0.8196241,0.352987,-0.4512489,0.09072997,-0.008339167,0.007649988,0.09143299,-0.538415,0.2349415,-0.6714708,-0.4517065,233.7065,-0.6034915,0.2633381,-0.7526293,-0.02692409,1.13709,0.02536358,1.137691,-0.07319502,-0.04043579,0.01107763,-0.9964361,350.3225,-0.8677377,-0.4793723,0.131327,False
1773109588183,0.3055232,0.02829696,0.8900085,0.2455156,0.9236849,-0.6453111,-0.3218918,-0.3320279,0.6080434,105.1037,-0.8128328,-0.4054545,-0.4182219,-0.04085756,0.9942847,0.2767161,1.032881,-0.04173422,0.9954207,0.2729947,1.03302,-0.0326614,0.9971527,0.2829899,1.037046,-0.01345377,-0.08427448,0.1056263,0.1357944,-0.01718145,-0.08285689,0.1069436,0.1363723,-0.00306203,-0.08113737,0.1086971,0.135675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613651,0.7172347,0.22498,0.7688174,-0.01882514,0.168081,0.3091429,0.9358553,41.26648,-0.05342215,0.4769818,0.8772885,-0.06235643,0.695796,0.3061195,0.7627119,-0.06377871,0.6893164,0.3312676,0.7674392,-0.08314555,0.6939209,0.3735862,0.7924683,0.037646,-0.07336314,0.1089997,0.1366759,0.02397486,-0.0761823,0.1325632,0.1547629,-0.003132053,-0.0572733,0.169073,0.1785378,0,0,0,0,0,0,0,0,0,1,0,0,-0.04077096,1.008606,0.2923378,1.050909,-0.06756283,0.02940704,-0.03756026,-0.996574,350.5117,-0.8169033,0.355561,-0.4541417,0.09077096,-0.008606076,0.007662177,0.0914994,-0.5378603,0.234729,-0.6713263,-0.4526916,233.833,-0.6032074,0.2632473,-0.7528889,-0.02702922,1.137173,0.02510107,1.137771,-0.072806,-0.04041177,0.01102418,-0.9964661,350.3634,-0.8667821,-0.481117,0.1312469,False
1773109588197,0.3193545,0.02853527,0.8905035,0.2453839,0.9241342,-0.6443536,-0.3225464,-0.3322363,0.6085978,105.0236,-0.8120615,-0.4064965,-0.4187085,-0.04082135,0.9946046,0.2767086,1.033186,-0.04172277,0.995661,0.2729841,1.033248,-0.0327216,0.997245,0.2829943,1.037137,-0.01340606,-0.08430162,0.1056069,0.1357914,-0.0171547,-0.08290148,0.1068347,0.1363107,-0.00307037,-0.08122198,0.1084321,0.1355137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613747,0.7172824,0.2249693,0.7688608,-0.01876143,0.1680702,0.3092976,0.9358074,41.28204,-0.05322214,0.4767791,0.8774108,-0.06237797,0.695845,0.3061233,0.7627599,-0.06376088,0.6893542,0.3312353,0.7674578,-0.08316063,0.6940008,0.3736039,0.7925482,0.03761283,-0.07335994,0.1090128,0.1366755,0.02397868,-0.07620948,0.1325524,0.1547676,-0.003137827,-0.05722942,0.1691076,0.1785566,0,0,0,0,0,0,0,0,0,1,0,0,-0.04078238,1.008918,0.2923003,1.051198,-0.06834773,0.03005314,-0.03836763,-0.9964705,350.3694,-0.8142036,0.3580131,-0.4570608,0.09078237,-0.008918047,0.007699668,0.09154373,-0.5372362,0.234531,-0.6711451,-0.4538027,233.9758,-0.6028895,0.263192,-0.7531629,-0.02714621,1.137262,0.02485861,1.137857,-0.07267747,-0.04082222,0.01094621,-0.9964596,350.3546,-0.8644563,-0.4855566,0.1301988,False
1773109588210,0.3329199,0.02891525,0.8909511,0.2449246,0.9244555,-0.6421788,-0.3225735,-0.3340219,0.6099034,104.835,-0.8103451,-0.4070452,-0.4214917,-0.04052067,0.9948608,0.2766767,1.033412,-0.04143998,0.9959074,0.2729188,1.033457,-0.03249079,0.997444,0.282967,1.037314,-0.01333542,-0.08431546,0.1055951,0.1357838,-0.01713318,-0.08291672,0.1067916,0.1362834,-0.003059441,-0.08125876,0.1083946,0.1355055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614511,0.7171955,0.2249657,0.7687948,-0.01871157,0.1680864,0.309454,0.9357538,41.29947,-0.05305926,0.4766325,0.8775001,-0.06245582,0.6957848,0.3061325,0.7627151,-0.06380773,0.6892618,0.3312026,0.7673646,-0.08323509,0.6939428,0.3736219,0.7925138,0.03759691,-0.0733431,0.1090331,0.1366783,0.02398103,-0.07623637,0.1325361,0.1547673,-0.003147897,-0.05719522,0.1691367,0.1785734,0,0,0,0,0,0,0,0,0,1,0,0,-0.04055644,1.009099,0.2922835,1.051359,-0.07101509,0.03161648,-0.03845144,-0.9962323,350.0495,-0.8188512,0.3645591,-0.4433707,0.09055644,-0.009098887,0.007716537,0.09133895,-0.5350239,0.2356614,-0.6712602,-0.4556567,234.2144,-0.6010454,0.2647418,-0.7540931,-0.02724735,1.137303,0.02464128,1.137896,-0.07259253,-0.04088878,0.01070513,-0.9964657,350.3629,-0.8641896,-0.4867672,0.127441,False
1773109588225,0.3471908,0.02938859,0.8915005,0.2443609,0.9248508,-0.6393428,-0.3225623,-0.3363284,0.6116188,104.5867,-0.8081157,-0.4077119,-0.425112,-0.04015514,0.9951611,0.2766583,1.033682,-0.04108851,0.9962008,0.2728677,1.033712,-0.03220111,0.9976697,0.2829642,1.037521,-0.01326537,-0.0843285,0.105584,0.1357765,-0.01711177,-0.08293054,0.1067452,0.1362528,-0.003048707,-0.08129594,0.1083504,0.1354922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615314,0.7171025,0.224962,0.7687238,-0.01866783,0.1681085,0.3096135,0.9356979,41.31762,-0.05291303,0.4764951,0.8775839,-0.06253727,0.6957224,0.3061423,0.7626688,-0.06385797,0.6891651,0.3311688,0.7672673,-0.08331293,0.6938803,0.3736395,0.7924755,0.03758128,-0.07332412,0.1090544,0.1366808,0.0239827,-0.07626335,0.132519,0.1547661,-0.003159474,-0.05716145,0.1691653,0.1785898,0,0,0,0,0,0,0,0,0,1,0,0,-0.0402786,1.009297,0.2923042,1.051544,-0.0745106,0.03360998,-0.03854427,-0.9959081,349.63,-0.8244882,0.3719073,-0.4265071,0.0902786,-0.009296894,0.007695794,0.09108173,-0.5321519,0.2371711,-0.6713772,-0.4580578,234.5237,-0.5986484,0.2668074,-0.7552709,-0.02734179,1.137337,0.0244376,1.137928,-0.07273827,-0.04112911,0.01057296,-0.9964465,350.3368,-0.8635933,-0.48831,0.1255287,False
1773109588239,0.3609232,0.03023232,0.8922362,0.2428354,0.9251857,-0.6368204,-0.3199033,-0.3383865,0.6145049,104.1681,-0.8072124,-0.4054989,-0.4289276,-0.03901642,0.9957235,0.2762614,1.034073,-0.03996401,0.996763,0.272456,1.034101,-0.03114574,0.9979184,0.2825718,1.037621,-0.01320697,-0.084335,0.1055721,0.1357656,-0.01708382,-0.08293173,0.1066913,0.1362078,-0.003056267,-0.08136601,0.1080902,0.1353265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615448,0.7170149,0.2249954,0.7686546,-0.01872823,0.1681056,0.3098714,0.9356118,41.34556,-0.0530499,0.4761787,0.8777472,-0.06255348,0.6957026,0.3061991,0.7626748,-0.06384262,0.6891149,0.3311916,0.7672308,-0.08332711,0.6938576,0.3736966,0.792484,0.03756851,-0.07330475,0.1090737,0.1366823,0.0239856,-0.07628946,0.1325087,0.1547706,-0.003167163,-0.05713702,0.1691863,0.178602,0,0,0,0,0,0,0,0,0,1,0,0,-0.03912039,1.009716,0.2919971,1.051817,-0.07941122,0.03349625,-0.03717864,-0.9955851,349.2282,-0.8460294,0.3568616,-0.396093,0.08912039,-0.009715557,0.008002877,0.0900049,-0.5298647,0.2412937,-0.6705242,-0.4598022,234.7487,-0.5966802,0.2717206,-0.7550768,-0.02738654,1.137374,0.02427766,1.137963,-0.07262456,-0.04146894,0.01040833,-0.9964425,350.3314,-0.8617585,-0.4920678,0.1235045,False
