Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108579556,0.1526411,-0.002921146,0.8939618,0.2126169,0.9189028,-0.05387187,-0.2165516,-0.8950065,0.386221,134.5609,-0.05840363,-0.2347681,-0.9702954,-0.04855464,0.9958192,0.2801318,1.03561,-0.04910344,0.9998112,0.2950649,1.043598,-0.06402015,0.989549,0.2925456,1.033871,-0.01946323,-0.07494316,0.1134598,0.1373624,-0.01772243,-0.07247037,0.1294642,0.1494223,-0.000272675,-0.07804527,0.1235497,0.1461358,-0.02795357,-0.07308696,0.1130104,0.1374571,-0.01790948,-0.06963218,0.1338229,0.1519144,-0.0006107419,-0.07723122,0.1222943,0.1446407,-0.0155349,-0.07377939,0.1213871,0.1428971,-0.03954592,0.5825047,-0.1757522,0.7926131,75.13922,-0.06485863,0.9553567,-0.2882484,2.544266,-0.009573359,-0.07201764,0.117067,0.1377783,0.03012341,0.08948226,0.9385688,0.3319255,141.2286,0.03193388,0.0948603,0.9949784,1.297653,True,True,False,-0.1777009,0.7092577,0.3413823,0.8069485,0.008270541,-0.1517998,-0.1231724,-0.9806717,337.4334,0.04226988,-0.7758329,-0.6295215,-0.07303986,0.6879681,0.4188981,0.808771,-0.08466992,0.6873475,0.4837718,0.8447785,-0.116904,0.6852058,0.507667,0.8607551,0.07195968,-0.04690916,0.1092411,0.1389686,0.040014,-0.04310695,0.1707414,0.1805878,0.0005824015,-0.03647526,0.184583,0.1881533,0.07120206,-0.04750394,0.109541,0.1390165,0.03977324,-0.04391951,0.1703832,0.180392,0.0003528363,-0.0369247,0.184394,0.188055,0.0441933,-0.04354774,0.1399896,0.1531226,-0.3721257,0.01699255,0.9231471,0.09504261,169.0925,-0.373818,0.01706982,0.927345,9.9764,0,0,0,0,0,0,0,0,0,1,0,0,0.4314269,False,True,False,-0.0552731,0.9953722,0.2902533,1.038301,-0.1103302,-0.02616606,0.07140327,0.9909814,15.40154,-0.8233631,-0.1952699,0.5328626,0.1052731,0.004627764,0.00974676,0.1058246,-0.5021084,0.3484405,0.630634,0.4783067,122.8503,-0.5717518,0.3967699,0.7181042,-0.04943305,1.120097,0.04169909,1.121962,-0.07188929,-0.06783643,-0.03030426,-0.9946415,348.1319,-0.695364,-0.6561619,-0.2931242,False
1773108579570,0.166792,-0.002939705,0.8933483,0.2128307,0.9183554,-0.05481717,-0.2161598,-0.8947952,0.3867967,134.4893,-0.059444,-0.2344047,-0.9703201,-0.04871216,0.9948303,0.2806172,1.034798,-0.04877862,0.9993013,0.2961571,1.043404,-0.06388627,0.9890248,0.2937477,1.033702,-0.01901292,-0.07482224,0.1134846,0.1372539,-0.01777006,-0.07209545,0.130247,0.149926,-0.0001558832,-0.07778639,0.1244166,0.1467319,-0.02593445,-0.07346156,0.113111,0.1373437,-0.01787978,-0.07017743,0.133015,0.1514515,-0.0005149249,-0.07734979,0.1227542,0.1450925,-0.0144468,-0.07412686,0.1215424,0.1430946,-0.03417286,0.5685696,-0.1727985,0.8035555,73.05803,-0.0574112,0.9552103,-0.2903056,2.283064,-0.008540089,-0.07234763,0.1172144,0.1380084,0.009560978,0.07693275,0.9401801,0.3317404,141.2511,0.01013491,0.08155091,0.9966177,1.287938,True,True,False,-0.1777235,0.7093146,0.3413098,0.8069729,0.008157768,-0.1518191,-0.1232211,-0.9806635,337.4286,0.04168478,-0.7757692,-0.6296386,-0.07297642,0.6881006,0.4187133,0.8087823,-0.0846688,0.687444,0.483706,0.8448192,-0.1168731,0.6853455,0.50761,0.8608285,0.07209034,-0.04684316,0.1091701,0.1389583,0.04003722,-0.04304168,0.1707674,0.180602,0.0006433982,-0.0363652,0.1846277,0.188176,0.07139058,-0.04736375,0.1094627,0.1390037,0.03982906,-0.04373252,0.1704645,0.1804357,0.0004143357,-0.03680642,0.1844433,0.1880803,0.04438712,-0.04342067,0.1399024,0.1530629,-0.3721116,0.0173232,0.9232838,0.09370213,169.2467,-0.373756,0.01739975,0.9273639,9.997444,0,0,0,0,0,0,0,0,0,1,0,0,0.4221047,False,True,False,-0.05602169,0.994385,0.2905809,1.037486,-0.1294085,-0.01371725,0.06712212,0.9892219,16.83954,-0.8837907,-0.09368152,0.4584082,0.1060217,0.005614996,0.009419143,0.1065873,-0.4837844,0.3588879,0.6316524,0.488024,121.5784,-0.554271,0.4111772,0.723683,-0.04939723,1.120116,0.04171449,1.12198,-0.07200641,-0.06774563,-0.03008291,-0.994646,348.1368,-0.6967865,-0.655556,-0.2911041,False
1773108579584,0.1803482,-0.002958248,0.892756,0.213041,0.9178281,-0.05601091,-0.2157203,-0.8945245,0.3874964,134.4024,-0.06075784,-0.2340027,-0.9703356,-0.04887174,0.9938352,0.2811226,1.033986,-0.04847368,0.998792,0.2970521,1.043156,-0.06373011,0.988529,0.294949,1.03356,-0.01852193,-0.07469856,0.1135077,0.1371384,-0.01781978,-0.0718186,0.1308286,0.1503049,-4.07508E-05,-0.07754691,0.12527,0.1473299,-0.02431301,-0.07371953,0.1131924,0.1372523,-0.01786743,-0.07052791,0.1325388,0.1511951,-0.000418408,-0.07739045,0.1232787,0.1455579,-0.01363581,-0.07433237,0.1217844,0.1433272,-0.02958428,0.5537129,-0.1700696,0.8146183,70.9007,-0.05100762,0.954682,-0.2932248,2.1122,-0.007769934,-0.07254275,0.1174442,0.1382605,-0.01179998,0.06540103,0.9412642,0.3310668,141.3329,-0.01250518,0.06930958,0.9975168,1.261065,True,True,False,-0.1777468,0.7093788,0.3412313,0.8070013,0.00805152,-0.151843,-0.1232909,-0.9806519,337.4218,0.04112964,-0.7756608,-0.629808,-0.07290971,0.688244,0.4185172,0.8087969,-0.08466801,0.6875499,0.4836333,0.8448638,-0.1168405,0.6854959,0.5075462,0.8609061,0.07222434,-0.04677949,0.1090952,0.1389476,0.04005794,-0.04297917,0.1707923,0.1806152,0.0007043086,-0.03625587,0.1846717,0.1881983,0.07156166,-0.04724393,0.1093877,0.1389918,0.03987584,-0.04357742,0.1705316,0.1804718,0.0004736521,-0.0366939,0.1844899,0.1881042,0.04456394,-0.04330878,0.1398204,0.1530077,-0.3720798,0.0175234,0.9233738,0.09289967,169.3391,-0.3736959,0.01759951,0.9273843,10.01359,0,0,0,0,0,0,0,0,0,1,0,0,0.4161889,False,True,False,-0.05690224,0.9933096,0.2912022,1.036678,-0.148877,0.001031276,0.06466828,0.9867384,18.68302,-0.9171897,0.006353407,0.3984033,0.1069022,0.006690443,0.008797765,0.1074721,-0.4638548,0.367586,0.6325108,0.4996493,120.0464,-0.5354882,0.4243526,0.73019,-0.04927567,1.120145,0.04168538,1.122003,-0.07194527,-0.06808197,-0.0301599,-0.9946251,348.1137,-0.6948426,-0.6575311,-0.2912823,False
1773108579598,0.1945272,-0.002965421,0.8923333,0.2136114,0.9175496,-0.05805999,-0.2150781,-0.8940713,0.3885961,134.2656,-0.06301224,-0.2334232,-0.9703314,-0.04888835,0.9929706,0.2821326,1.033431,-0.04728539,0.998683,0.300561,1.044002,-0.0634011,0.9881513,0.2965216,1.033628,-0.01801154,-0.07448062,0.1135952,0.1370243,-0.01794954,-0.0703201,0.1335528,0.1519982,5.79016E-05,-0.0772652,0.1260305,0.1478297,-0.02288545,-0.07388376,0.1132779,0.1371658,-0.01788492,-0.07048213,0.1327661,0.1513752,-0.0003178949,-0.07736371,0.1238704,0.146045,-0.01309496,-0.074315,0.1223035,0.1437093,-0.02744794,0.5374388,-0.1707722,0.8253745,68.74704,-0.04861608,0.9519174,-0.3024736,2.057252,-0.007256324,-0.07252628,0.1179372,0.1386431,-0.03444907,0.05881914,0.9408588,0.3318712,141.2352,-0.03651878,0.06235301,0.9973858,1.202126,True,True,False,-0.1777347,0.7094129,0.341155,0.8069963,0.008032338,-0.1519146,-0.1232529,-0.9806459,337.4182,0.04102521,-0.7759046,-0.6295148,-0.07286002,0.6882722,0.4183791,0.8087449,-0.08463376,0.6875995,0.4835503,0.8448532,-0.1167604,0.6856282,0.5074788,0.860961,0.07226695,-0.04678454,0.1090575,0.1389419,0.04006471,-0.04295521,0.1708017,0.1806199,0.000769295,-0.03616045,0.1847098,0.1882177,0.07171161,-0.04714632,0.1093179,0.1389811,0.03991583,-0.04344473,0.1705888,0.1805028,0.0005363105,-0.03658091,0.1845364,0.1881279,0.04472534,-0.04321061,0.1397444,0.1529575,-0.3719988,0.01769235,0.9234428,0.09250563,169.3845,-0.3736007,0.01776854,0.9274195,10.02457,0,0,0,0,0,0,0,0,0,1,0,0,0.4024778,False,True,False,-0.05747959,0.9923846,0.2918923,1.036017,-0.1676628,0.01720125,0.06238041,0.9837185,20.70649,-0.9329294,0.09571323,0.3471045,0.1074796,0.007615447,0.008107722,0.1080537,-0.4429528,0.3750101,0.6338522,0.5112649,118.5038,-0.5154071,0.4363509,0.7375321,-0.04915496,1.120208,0.0416609,1.12206,-0.07193142,-0.06812867,-0.03032221,-0.994618,348.1058,-0.6942516,-0.657549,-0.2926571,False
1773108579612,0.2084265,-0.002973409,0.8918896,0.2142173,0.9172595,-0.06063759,-0.2143271,-0.8934915,0.3899485,134.0974,-0.06585055,-0.2327526,-0.9703041,-0.04884352,0.9920887,0.2831936,1.032872,-0.04633826,0.9984577,0.3029028,1.044421,-0.0629995,0.987749,0.2981298,1.033682,-0.01751298,-0.07426149,0.1136688,0.1369017,-0.01811051,-0.06943813,0.1350947,0.1529713,0.0001497282,-0.0769961,0.1267466,0.1483008,-0.02168774,-0.0739639,0.1133597,0.1370818,-0.01793217,-0.07025666,0.1332765,0.1517241,-0.000220716,-0.07728657,0.1244766,0.1465186,-0.01275665,-0.07417359,0.122899,0.1441132,-0.02629689,0.521077,-0.1728166,0.8354172,66.6814,-0.0478459,0.9480739,-0.3144313,2.054593,-0.006935046,-0.07239197,0.1185027,0.139038,-0.05548527,0.05452668,0.9396786,0.333095,141.0865,-0.05884577,0.05782912,0.9965907,1.11371,True,True,False,-0.1777207,0.7094511,0.341074,0.8069925,0.008030181,-0.1519964,-0.1232172,-0.9806377,337.4135,0.04100569,-0.7761615,-0.6292019,-0.07280593,0.6883066,0.4182332,0.8086938,-0.08459772,0.6876507,0.48346,0.8448396,-0.1166748,0.6857688,0.5074051,0.8610179,0.07231089,-0.04679158,0.1090181,0.1389362,0.04006745,-0.04293908,0.1708081,0.1806227,0.0008347677,-0.03606756,0.1847467,0.1882363,0.07183704,-0.04707215,0.1092555,0.1389716,0.03994742,-0.04333862,0.1706346,0.1805275,0.000598572,-0.03647385,0.1845801,0.1881502,0.04486641,-0.04312921,0.1396763,0.1529137,-0.3718827,0.01781334,0.9234883,0.0924947,169.3857,-0.3734838,0.01789003,0.9274642,10.03038,0,0,0,0,0,0,0,0,0,1,0,0,0.3930589,False,True,False,-0.05762669,0.9917859,0.2932557,1.035837,-0.1824248,0.03690486,0.05807335,0.9808092,22.48594,-0.9356559,0.1892849,0.2978579,0.1076267,0.008214116,0.006744325,0.1081502,-0.4205319,0.379283,0.6390468,0.5204965,117.2689,-0.4925046,0.4441961,0.7484176,-0.04906161,1.120265,0.04160887,1.122111,-0.0717364,-0.0683538,-0.03043088,-0.9946133,348.1006,-0.6920677,-0.6594346,-0.293578,False
1773108579625,0.2224327,-0.002982012,0.8914349,0.2148445,0.9169642,-0.06354648,-0.2135312,-0.8928252,0.3914454,133.9111,-0.06905715,-0.2320484,-0.9702499,-0.04875678,0.9912001,0.2842781,1.032312,-0.04547232,0.998221,0.3047844,1.044704,-0.06254625,0.9873395,0.2997531,1.033733,-0.01702116,-0.07404074,0.1137304,0.1367712,-0.01829888,-0.06882333,0.1361819,0.1536783,0.0002369964,-0.07673313,0.1274359,0.1487547,-0.0206425,-0.07398027,0.1134376,0.1369938,-0.01800937,-0.06994663,0.1339128,0.1521496,-0.0001249819,-0.0771699,0.1251015,0.1469884,-0.01253952,-0.07395793,0.1235202,0.1445139,-0.02529855,0.5044622,-0.1751266,0.8451087,64.63284,-0.04732288,0.9436352,-0.3275877,2.076993,-0.006728885,-0.07218721,0.1190926,0.1394249,-0.07462576,0.05092635,0.9381482,0.3342389,140.9475,-0.0791795,0.05403392,0.9953949,1.008768,True,True,False,-0.1777051,0.7094929,0.3409884,0.8069897,0.00804449,-0.1520878,-0.1231837,-0.9806275,337.4075,0.0410681,-0.7764269,-0.6288679,-0.07274757,0.6883469,0.4180797,0.8086435,-0.08455993,0.6877035,0.4833627,0.8448231,-0.116584,0.6859171,0.5073254,0.8610768,0.07235623,-0.04680049,0.1089769,0.1389304,0.04006641,-0.04293049,0.1708115,0.1806237,0.000900719,-0.03597717,0.1847823,0.1882542,0.07194635,-0.04701502,0.1091971,0.138963,0.03997236,-0.0432525,0.1706717,0.1805475,0.0006619807,-0.03636962,0.1846224,0.1881718,0.04499506,-0.04305971,0.1396122,0.1528733,-0.3717378,0.01788595,0.9235132,0.09281349,169.349,-0.3733494,0.01796349,0.9275169,10.03189,0,0,0,0,0,0,0,0,0,1,0,0,0.3862873,False,True,False,-0.05749243,0.9912577,0.2947482,1.035748,-0.194514,0.05642677,0.05361036,0.9778069,24.18708,-0.9284307,0.2693294,0.2558865,0.1074924,0.008742273,0.005251825,0.1079751,-0.3991689,0.3817776,0.6449417,0.528167,116.2366,-0.4700859,0.4496047,0.7595229,-0.04894467,1.120339,0.04155195,1.122177,-0.07161669,-0.06858804,-0.03039871,-0.9946068,348.0934,-0.6904974,-0.6612965,-0.2930913,False
1773108579639,0.235963,-0.002881029,0.8907436,0.2154083,0.9164241,-0.06925759,-0.2124712,-0.8905395,0.3962307,133.3145,-0.07543159,-0.231412,-0.9699271,-0.048291,0.9902177,0.2853382,1.03164,-0.04426678,0.9978455,0.3079302,1.045216,-0.06191038,0.9864893,0.3015501,1.033405,-0.0170138,-0.0737294,0.113826,0.1366816,-0.01837212,-0.06770192,0.1385298,0.1552791,0.0003225857,-0.07641038,0.1281371,0.1491903,-0.01985284,-0.07392836,0.1135171,0.1369148,-0.01808359,-0.06947643,0.134889,0.1528039,-3.387185E-05,-0.07701433,0.1257228,0.1474362,-0.0125002,-0.07363141,0.1242311,0.1449524,-0.02534327,0.4893228,-0.1784924,0.8532651,62.86279,-0.04859899,0.9383397,-0.3422822,2.149603,-0.006691532,-0.07187713,0.1197677,0.1398406,-0.09295224,0.04913471,0.9360564,0.335774,140.7608,-0.09868143,0.05216317,0.993751,1.06138,True,True,False,-0.1777161,0.709539,0.3408323,0.8069667,0.008004257,-0.1521266,-0.1231786,-0.9806225,337.4046,0.04085743,-0.7765247,-0.6287606,-0.07273573,0.6883886,0.4178825,0.808576,-0.08456084,0.6877273,0.4831932,0.8447456,-0.1165364,0.686036,0.5071726,0.861075,0.07238278,-0.04680216,0.1089516,0.138925,0.04006309,-0.04294088,0.1708066,0.1806207,0.0009623278,-0.03590124,0.1848113,0.1882685,0.07203573,-0.04697147,0.1091471,0.1389552,0.03999086,-0.04318855,0.1706992,0.1805623,0.0007233029,-0.03627398,0.1846609,0.1881913,0.04510553,-0.04300189,0.1395566,0.1528388,-0.3715803,0.0178788,0.9235151,0.09342562,169.2786,-0.3732127,0.01795734,0.9275721,10.0295,0,0,0,0,0,0,0,0,0,1,0,0,0.3828977,False,True,False,-0.05718163,0.9907715,0.2962936,1.035706,-0.2053072,0.0748082,0.04964576,0.9745708,25.89757,-0.9162227,0.3338459,0.2215537,0.1071816,0.009228468,0.003706455,0.107642,-0.3791425,0.3834639,0.6502869,0.5351015,115.2984,-0.448802,0.4539173,0.7697635,-0.04879187,1.120415,0.04156188,1.122247,-0.0713956,-0.06873785,-0.03038231,-0.9946129,348.1002,-0.6887532,-0.663114,-0.2930981,False
1773108579653,0.2499069,-0.002780684,0.8900516,0.2159793,0.9158857,-0.07525462,-0.2114006,-0.8880814,0.4011959,132.6941,-0.08215639,-0.2307886,-0.9695293,-0.04785339,0.9892207,0.2863886,1.030954,-0.04307479,0.9974051,0.3105082,1.045508,-0.06122608,0.9856431,0.3033146,1.033073,-0.01695863,-0.07344712,0.1139007,0.136585,-0.0184777,-0.06677178,0.1403172,0.156489,0.0004010824,-0.07609574,0.1287938,0.1495947,-0.01920972,-0.07382656,0.1135975,0.1368348,-0.01816611,-0.06889916,0.1360545,0.1535836,5.68398E-05,-0.07682193,0.1263642,0.1478835,-0.01254858,-0.0732267,0.1250053,0.1454165,-0.02598033,0.4747945,-0.1824382,0.8605879,61.23469,-0.05101165,0.9322457,-0.3582123,2.249516,-0.006737485,-0.07149284,0.1205029,0.1402768,-0.1120988,0.04835624,0.9333416,0.337593,140.5394,-0.1190903,0.05137219,0.9915535,1.160425,True,True,False,-0.1777272,0.7095884,0.3406682,0.8069433,0.007970975,-0.1521672,-0.1231787,-0.9806165,337.4011,0.04068129,-0.7766124,-0.6286645,-0.07272434,0.6884352,0.4176784,0.8085092,-0.08456327,0.6877486,0.4830135,0.8446604,-0.116488,0.6861574,0.5070104,0.8610697,0.07240803,-0.0468045,0.108927,0.1389197,0.04005636,-0.04295986,0.1707981,0.1806157,0.001023756,-0.03582911,0.1848385,0.1882818,0.0721138,-0.0469365,0.1091012,0.1389478,0.04000454,-0.04314051,0.1707199,0.1805734,0.0007861251,-0.03618094,0.1846979,0.18821,0.04520717,-0.04295073,0.1395046,0.152807,-0.3714059,0.01779235,0.9234948,0.09433276,169.1742,-0.3730695,0.01787205,0.9276314,10.02355,0,0,0,0,0,0,0,0,0,1,0,0,0.3814438,False,True,False,-0.05658736,0.989984,0.2980059,1.035412,-0.215214,0.09573302,0.04872158,0.9706412,27.83589,-0.8947417,0.3980052,0.2025575,0.1065874,0.01001602,0.001994073,0.1070755,-0.358204,0.3817921,0.6555353,0.544241,114.0544,-0.4269778,0.4550947,0.7813955,-0.04864954,1.120483,0.04157373,1.122308,-0.0712712,-0.06883223,-0.03015254,-0.9946222,348.1105,-0.6881489,-0.6645997,-0.2911336,False
1773108579666,0.2639252,-0.002487691,0.8894878,0.2165505,0.915472,-0.078821,-0.2113654,-0.8867702,0.4034235,132.4153,-0.08614192,-0.2309971,-0.9691336,-0.04761845,0.9881729,0.287276,1.030185,-0.04226997,0.9971468,0.3116878,1.04558,-0.06044513,0.9851596,0.3046602,1.032962,-0.01631323,-0.07321258,0.1139225,0.1363985,-0.01851098,-0.06652313,0.1409829,0.1569846,0.0004749736,-0.07577184,0.1293896,0.1499442,-0.01856498,-0.07369638,0.1136658,0.1367324,-0.01823856,-0.0683921,0.1371095,0.1543021,0.0001444337,-0.07660141,0.1269966,0.1483103,-0.01257217,-0.07283134,0.1257186,0.1458343,-0.02568019,0.4598817,-0.1848778,0.8681415,59.51324,-0.05174153,0.926589,-0.3724996,2.333956,-0.00675988,-0.07111734,0.1211803,0.1406699,-0.1301487,0.04580316,0.9308054,0.3384742,140.4321,-0.1383125,0.04867624,0.9891918,1.090739,True,True,False,-0.1777559,0.7095591,0.3406073,0.8068981,0.007978012,-0.1521226,-0.123094,-0.980634,337.4113,0.04073542,-0.7767321,-0.6285134,-0.07275461,0.6883968,0.4176093,0.8084435,-0.08460875,0.6876587,0.4829404,0.8445499,-0.1164893,0.686179,0.5069546,0.8610542,0.0724247,-0.04680086,0.1089115,0.1389149,0.04005144,-0.04301057,0.1707737,0.1806037,0.001084376,-0.03578364,0.1848549,0.1882897,0.07217926,-0.04690799,0.1090614,0.138941,0.04001437,-0.04311312,0.1707312,0.1805797,0.0008487452,-0.0360975,0.1847308,0.1882265,0.04529658,-0.04290747,0.1394588,0.1527796,-0.3712284,0.01758096,0.9234467,0.09553379,169.0359,-0.3729341,0.01766174,0.9276897,10.01417,0,0,0,0,0,0,0,0,0,1,0,0,0.3789573,False,True,False,-0.05584163,0.9892494,0.299776,1.03518,-0.2247437,0.1178241,0.04730599,0.9661108,29.91801,-0.8706679,0.4564563,0.1832657,0.1058416,0.01075059,0.0002239645,0.1063864,-0.3361283,0.3794764,0.6612511,0.552958,112.8596,-0.4034141,0.4554395,0.7936196,-0.04854673,1.120558,0.04160554,1.12238,-0.07117042,-0.06870918,-0.02973587,-0.9946505,348.1419,-0.6889872,-0.6651604,-0.2878672,False
1773108579680,0.2776361,-0.002205246,0.8889414,0.2171087,0.9150726,-0.0819647,-0.2113503,-0.8855981,0.4053751,132.1707,-0.08966215,-0.2311986,-0.9687662,-0.04740384,0.9871589,0.2881162,1.029437,-0.04145288,0.9968954,0.3129353,1.04568,-0.05968103,0.9846389,0.305818,1.032763,-0.01569541,-0.07299557,0.1139247,0.1362114,-0.01855195,-0.06619943,0.1417296,0.157524,0.0005238957,-0.07544232,0.1298184,0.1501487,-0.01793852,-0.07355064,0.1137193,0.1366147,-0.0183032,-0.06793401,0.1380752,0.1549671,0.0002225576,-0.07636259,0.1275777,0.1486855,-0.01258523,-0.07244594,0.126371,0.1462068,-0.02501326,0.4453417,-0.1863303,0.8754006,57.81516,-0.05174463,0.921273,-0.3854593,2.407064,-0.006772267,-0.07075135,0.1217997,0.1410205,-0.146673,0.042606,0.9284149,0.3386998,140.4046,-0.1558868,0.04528244,0.9867364,1.041097,True,True,False,-0.1777859,0.7095274,0.3405465,0.8068511,0.007995879,-0.1520681,-0.1230026,-0.9806538,337.4229,0.04084732,-0.7768469,-0.6283643,-0.07278967,0.6883564,0.4175454,0.8083792,-0.08465994,0.6875573,0.4828659,0.8444299,-0.1164954,0.6861947,0.5068979,0.8610342,0.07243913,-0.04679693,0.1088976,0.1389102,0.04004408,-0.04307242,0.1707443,0.1805889,0.001144749,-0.03574482,0.1848684,0.1882959,0.072233,-0.04688505,0.1090277,0.1389347,0.04002049,-0.04310469,0.1707339,0.1805816,0.0009098081,-0.03602472,0.1847591,0.1882407,0.04537394,-0.0428718,0.139419,0.1527562,-0.3710541,0.0172558,0.9233727,0.09697342,168.8702,-0.3728112,0.01733751,0.9277453,10.00199,0,0,0,0,0,0,0,0,0,1,0,0,0.3769037,False,True,False,-0.05499135,0.9888462,0.3011631,1.035152,-0.2353071,0.1357153,0.0442408,0.9613817,31.95008,-0.8549826,0.4931183,0.1607479,0.1049913,0.01115376,-0.001163125,0.1055885,-0.3160473,0.3802828,0.6650103,0.5596969,111.9303,-0.3813784,0.4588922,0.8024766,-0.04851223,1.120632,0.04166666,1.122455,-0.07091986,-0.0685406,-0.02942021,-0.9946894,348.1851,-0.6890623,-0.6659452,-0.2858488,False
