Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108510882,0.1531428,0.02079825,0.8863087,0.2395447,0.9183449,-0.4282709,-0.3003759,-0.5166134,0.6778414,94.64962,-0.5825166,-0.4085591,-0.7026764,-0.05939266,0.9745305,0.2903014,1.018583,-0.04518822,1.00883,0.3020138,1.054037,-0.04208514,0.9988425,0.3196629,1.049591,-0.01987788,-0.08607854,0.103988,0.1364483,-0.0211269,-0.07149744,0.14228,0.1606295,0.0002591607,-0.07443602,0.1414383,0.1598298,-0.02122952,-0.08563527,0.1040454,0.1364168,-0.02180409,-0.06777962,0.147537,0.163819,0.0008297677,-0.07159369,0.1461924,0.1627838,-0.01633584,-0.07901377,0.1219761,0.146247,-0.1721468,0.2132968,-0.1076644,0.9556561,34.25334,-0.5845685,0.7243041,-0.3656021,5.35999,-0.01812796,-0.07990178,0.1210127,0.1461404,0.5011954,0.2680966,0.4730203,0.6731859,95.37314,0.6777735,0.3625507,0.6396719,1.268932,True,True,False,-0.158099,0.7105832,0.3415506,0.8041023,0.01624907,-0.1036869,-0.02592249,-0.9941394,347.5877,0.1503067,-0.9591219,-0.2397876,-0.06241516,0.6854665,0.4271508,0.8100727,-0.09361395,0.6898785,0.5007329,0.8575718,-0.1258493,0.6907924,0.5174626,0.8722383,0.07852355,-0.03435971,0.1078452,0.1377575,0.03060501,-0.03000516,0.1770527,0.1821665,-0.006164916,-0.02765514,0.1873483,0.1894788,0.07868078,-0.03439776,0.1077507,0.1377828,0.03054809,-0.02975851,0.1771292,0.1821908,-0.006442468,-0.02752822,0.1873579,0.189479,0.05139562,-0.032153,0.1346495,0.1476679,-0.3980824,0.02447677,0.9168556,0.01752991,177.9911,-0.3981436,0.02448053,0.9169965,10.3889,0,0,0,0,0,0,0,0,0,1,0,0,0.3719175,False,True,False,-0.0562804,0.9948925,0.3002776,1.040743,0.04323035,-0.07627184,0.005446426,0.9961346,10.07873,0.4921484,-0.8683034,0.06200388,0.1062804,0.005107522,-0.0002776086,0.1064034,0.5421197,-0.6986892,-0.07496041,0.4607826,125.1248,0.6108301,-0.7872439,-0.0844612,-0.03424053,1.12331,0.0334065,1.124328,-0.05556908,-0.03383308,-0.004023072,-0.9978734,352.5254,-0.8525174,-0.5190529,-0.06172027,False
1773108510896,0.1666739,0.02076299,0.8861555,0.2396172,0.9182152,-0.4281508,-0.3004616,-0.5168332,0.6777118,94.66982,-0.5822585,-0.4086092,-0.7028611,-0.05949021,0.9744486,0.2902675,1.018501,-0.04635082,1.006208,0.3014712,1.051422,-0.04317742,0.9967439,0.3187577,1.047363,-0.01998771,-0.08611429,0.1040002,0.1364963,-0.02083903,-0.07272855,0.1396264,0.1588057,9.532581E-07,-0.07542617,0.1391083,0.1582411,-0.02097647,-0.08573353,0.1040362,0.1364323,-0.02160749,-0.06881381,0.1458784,0.1627352,0.0006604874,-0.07239727,0.144699,0.1618011,-0.01608098,-0.07937431,0.1215439,0.1460541,-0.1696201,0.2173517,-0.1058156,0.9554006,34.3526,-0.5743741,0.7360049,-0.358317,5.059417,-0.01788596,-0.08024417,0.1206024,0.1459588,0.5062008,0.2699087,0.4719864,0.669432,95.95353,0.6814091,0.3633306,0.6353523,1.287869,True,True,False,-0.1580273,0.7106285,0.3415007,0.8041071,0.0164977,-0.1030125,-0.02494215,-0.9942305,347.6847,0.1538035,-0.9603578,-0.2325289,-0.06253563,0.6853994,0.4272765,0.8100916,-0.09376545,0.6898937,0.5007703,0.8576224,-0.1259871,0.6908789,0.5174573,0.8723236,0.07849352,-0.03434768,0.1078659,0.1377535,0.03064848,-0.03002185,0.1770434,0.1821675,-0.006085756,-0.02767423,0.1873499,0.1894806,0.07864262,-0.03438756,0.1077742,0.1377768,0.03056854,-0.02981258,0.1771117,0.1821861,-0.006369784,-0.02755809,0.1873562,0.1894792,0.05139895,-0.03215854,0.1346563,0.1476765,-0.3978821,0.02393606,0.9169394,0.01841146,177.8901,-0.3979495,0.02394011,0.9170949,10.36247,0,0,0,0,0,0,0,0,0,1,0,0,0.3720155,False,True,False,-0.05662987,0.9942165,0.3005185,1.040185,0.04784337,-0.0768253,0.008584937,0.9958591,10.43195,0.5262707,-0.8450682,0.09443318,0.1066299,0.005783498,-0.0005185008,0.1067879,0.542563,-0.6961625,-0.07923517,0.4633629,124.7914,0.6122571,-0.785587,-0.08941321,-0.03390006,1.123437,0.03384147,1.124457,-0.05552531,-0.03400975,-0.003870811,-0.9978704,352.5201,-0.8512489,-0.5213975,-0.05934273,False
1773108510909,0.1807102,0.02072996,0.8860065,0.2396908,0.9180899,-0.4280406,-0.3005345,-0.517045,0.6775874,94.6892,-0.582018,-0.4086446,-0.7030396,-0.05957252,0.9743491,0.2902827,1.018415,-0.04727849,1.003899,0.3010253,1.049126,-0.04409279,0.9948586,0.3179345,1.045356,-0.02004351,-0.08615413,0.1040137,0.1365398,-0.02054098,-0.07372127,0.1373158,0.1572017,-0.0002312141,-0.07624404,0.1370183,0.1568031,-0.02078061,-0.08582232,0.1040315,0.1364546,-0.02138362,-0.06987205,0.14402,0.1614965,0.0004729014,-0.07322848,0.1430252,0.1606824,-0.01583818,-0.07973759,0.1210526,0.1458172,-0.1672731,0.2228278,-0.1044878,0.9546988,34.62388,-0.5621229,0.7488151,-0.3511322,4.735447,-0.01765535,-0.08058915,0.1201358,0.1457358,0.5121195,0.2725498,0.4693,0.6657385,96.52199,0.686317,0.3652576,0.6289324,1.291837,True,True,False,-0.1579548,0.710678,0.3414465,0.8041136,0.01672509,-0.1023554,-0.02404496,-0.9943166,347.777,0.1570965,-0.9614104,-0.225851,-0.06264743,0.6853474,0.4273918,0.810117,-0.09390282,0.6899186,0.5007992,0.8576744,-0.126113,0.6909667,0.5174454,0.8724042,0.07846463,-0.03433554,0.1078861,0.1377499,0.03069636,-0.03003421,0.1770348,0.1821693,-0.006005408,-0.02769122,0.1873521,0.1894827,0.07860529,-0.03437665,0.1077976,0.1377711,0.03059534,-0.0298594,0.1770956,0.1821826,-0.006293335,-0.02758612,0.1873554,0.1894799,0.0514029,-0.03216255,0.134665,0.1476867,-0.3976668,0.02346507,0.9170299,0.01914634,177.8059,-0.3977397,0.02346938,0.9171981,10.33765,0,0,0,0,0,0,0,0,0,1,0,0,0.3719902,False,True,False,-0.0569385,0.9935728,0.3006743,1.039632,0.05412436,-0.07775838,0.01041839,0.9954475,10.93855,0.5678661,-0.8158314,0.1093085,0.1069385,0.006427169,-0.0006742775,0.1071336,0.5413623,-0.6939695,-0.08402006,0.4671978,124.2949,0.612295,-0.7848976,-0.09502889,-0.03366462,1.123477,0.03412734,1.124499,-0.05522646,-0.03410776,-0.003803878,-0.9978839,352.5439,-0.8493667,-0.5245674,-0.05850252,False
1773108510923,0.1944643,0.02069902,0.8858616,0.2397653,0.9179688,-0.4279306,-0.3006018,-0.5172662,0.6774582,94.70932,-0.5817743,-0.4086699,-0.7032266,-0.05963498,0.9742239,0.2903629,1.018322,-0.04806879,1.001754,0.3006131,1.046991,-0.04488527,0.993115,0.3171631,1.043496,-0.02002308,-0.08619924,0.1040288,0.1365768,-0.02024682,-0.07457224,0.1351742,0.1557017,-0.0004455207,-0.07694248,0.1350848,0.1554614,-0.02062403,-0.0859006,0.1040309,0.1364797,-0.02114859,-0.07087172,0.1421199,0.1602128,0.0002826822,-0.07401913,0.1413146,0.1595266,-0.01560706,-0.08007861,0.1205419,0.1455559,-0.1653251,0.2290931,-0.1037025,0.9536403,35.02921,-0.5493463,0.7612359,-0.3445851,4.415723,-0.01743589,-0.080913,0.1196508,0.1454897,0.5182844,0.2757444,0.4653759,0.6623985,97.03391,0.6918283,0.3680755,0.6212037,1.29325,True,True,False,-0.1578818,0.7107312,0.3413882,0.8041215,0.01694171,-0.1016929,-0.02318973,-0.9944012,347.8684,0.1603261,-0.96236,-0.2194536,-0.06275672,0.6853051,0.4275025,0.8101481,-0.09403549,0.6899523,0.5008237,0.8577302,-0.1262372,0.6910577,0.5174292,0.8724847,0.0784368,-0.03432323,0.1079061,0.1377466,0.03074841,-0.03004239,0.177027,0.1821719,-0.005923971,-0.02770615,0.1873549,0.189485,0.07857051,-0.03436564,0.1078199,0.137766,0.03062691,-0.02989742,0.1770814,0.1821804,-0.006217066,-0.02761098,0.1873553,0.1894809,0.0514071,-0.03216493,0.1346751,0.1476979,-0.3974483,0.02307956,0.9171224,0.01971527,177.7406,-0.3975255,0.02308404,0.9173008,10.31552,0,0,0,0,0,0,0,0,0,1,0,0,0.3720938,False,True,False,-0.05725065,0.9928883,0.3007992,1.039031,0.06192228,-0.07931051,0.01102222,0.9948639,11.61908,0.6117482,-0.7835317,0.1088917,0.1072507,0.007111669,-0.0007991493,0.1074891,0.5386315,-0.6919633,-0.08909781,0.4723608,123.6247,0.6111054,-0.7850682,-0.1010861,-0.03345582,1.123583,0.03442533,1.124608,-0.05493806,-0.03440361,-0.003720374,-0.9978899,352.5545,-0.8461369,-0.5298725,-0.05729991,False
1773108510938,0.208789,0.02068219,0.8856956,0.2398443,0.9178288,-0.4281372,-0.3004779,-0.5174059,0.677276,94.73772,-0.5819224,-0.4084083,-0.703256,-0.05971623,0.9742153,0.2902286,1.01828,-0.04830734,1.000259,0.3002969,1.045481,-0.04580287,0.9905876,0.3159451,1.040761,-0.02029025,-0.08625797,0.1040173,0.1366446,-0.02003058,-0.07491165,0.1336837,0.1545455,-0.0007565966,-0.07781522,0.1321671,0.1533751,-0.02055279,-0.0859772,0.104028,0.1365149,-0.02090972,-0.07175987,0.1402408,0.1589156,6.029127E-05,-0.0748542,0.1392704,0.158112,-0.01546638,-0.08039463,0.1199763,0.1452474,-0.1641,0.2380178,-0.1039255,0.9516398,35.78308,-0.5341516,0.7747568,-0.3382814,4.104933,-0.0173023,-0.08121311,0.1191137,0.1451999,0.5257815,0.2807733,0.4581949,0.6593769,97.49528,0.6993517,0.3734617,0.6094536,1.29251,True,True,False,-0.1578102,0.7108277,0.3412782,0.8041461,0.01687986,-0.1014408,-0.02296866,-0.9944332,347.9031,0.1601972,-0.9627171,-0.2179826,-0.06276917,0.6853614,0.4274694,0.8101792,-0.09401487,0.6899799,0.5007247,0.8576924,-0.1261927,0.691088,0.5173154,0.8724347,0.07840134,-0.03431213,0.1079318,0.1377438,0.03079269,-0.03007121,0.1770142,0.1821716,-0.005847695,-0.02774739,0.1873498,0.1894837,0.07853445,-0.03435424,0.1078437,0.1377612,0.03066221,-0.02993469,0.1770671,0.1821785,-0.006138295,-0.02764014,0.1873541,0.1894815,0.05141015,-0.03216815,0.1346873,0.1477107,-0.3972238,0.02271881,0.9172186,0.02017965,177.6874,-0.3973047,0.02272343,0.9174054,10.29396,0,0,0,0,0,0,0,0,0,1,0,0,0.3722005,False,True,False,-0.05754242,0.9922001,0.3009017,1.038419,0.07039591,-0.08125527,0.01043413,0.9941495,12.40155,0.6517364,-0.7522741,0.09660085,0.1075424,0.007799923,-0.0009016991,0.1078287,0.534724,-0.6903101,-0.09399065,0.4782344,122.8597,0.608864,-0.7860223,-0.1070225,-0.03324247,1.123637,0.03467891,1.124663,-0.0546893,-0.03448189,-0.003653911,-0.9979012,352.5745,-0.8445595,-0.5324993,-0.05642686,False
1773108510951,0.222336,0.02066797,0.8855316,0.2399243,0.9176912,-0.4283837,-0.3003255,-0.517543,0.677083,94.76778,-0.5821168,-0.4081027,-0.7032725,-0.05977689,0.9742064,0.2901136,1.018242,-0.04857196,0.9986974,0.2999632,1.043903,-0.04649337,0.9883981,0.3148778,1.038384,-0.02053703,-0.08631265,0.1040053,0.1367068,-0.01980852,-0.07529112,0.1321107,0.153344,-0.001025349,-0.07847747,0.1296362,0.1515431,-0.02054957,-0.08604599,0.1040234,0.1365542,-0.02068445,-0.07250352,0.1385001,0.1576924,-0.0001621192,-0.07561773,0.1371985,0.1566573,-0.01538592,-0.08066448,0.1194109,0.1449223,-0.1636991,0.2484231,-0.104651,0.9489661,36.76727,-0.5190569,0.7876995,-0.3318273,3.82567,-0.01722587,-0.08146935,0.1185768,0.1448946,0.5336198,0.2872129,0.4490309,0.6566049,97.91709,0.7074983,0.3808004,0.5953463,1.29518,True,True,False,-0.1577381,0.71093,0.3411616,0.8041729,0.01682034,-0.1012442,-0.0228171,-0.9944577,347.9299,0.1599845,-0.9629709,-0.2170219,-0.06276796,0.6854361,0.427419,0.8102157,-0.0939706,0.6900217,0.5006112,0.8576549,-0.1261249,0.6911255,0.5171907,0.8723807,0.07836571,-0.03430106,0.107958,0.1377413,0.03083937,-0.03009931,0.1770011,0.1821714,-0.005771181,-0.02779031,0.1873442,0.189482,0.07850004,-0.03434341,0.107867,0.1377571,0.03069828,-0.02996844,0.1770536,0.1821771,-0.006063379,-0.02767085,0.1873521,0.1894815,0.05141184,-0.03217187,0.1347003,0.147724,-0.3970112,0.02240765,0.9173108,0.02051611,177.6489,-0.3970948,0.02241237,0.917504,10.27462,0,0,0,0,0,0,0,0,0,1,0,0,0.3725832,False,True,False,-0.0577542,0.9915281,0.3009198,1.037794,0.08139166,-0.08383935,0.006935154,0.9931255,13.44427,0.6953319,-0.7162426,0.05924727,0.1077542,0.008471906,-0.0009197891,0.1080906,0.5275878,-0.6895761,-0.09925147,0.4860916,121.832,0.6037111,-0.789072,-0.113572,-0.03299563,1.123697,0.03503635,1.124727,-0.0547418,-0.03449098,-0.003640319,-0.997898,352.5688,-0.8447341,-0.5322388,-0.05617466,False
1773108510966,0.2366146,0.02068949,0.8855041,0.2398424,0.9176437,-0.4291431,-0.3004561,-0.5184945,0.6758149,94.96507,-0.5822273,-0.4076351,-0.7034523,-0.0597637,0.9746261,0.2894433,1.018452,-0.04834383,0.9982451,0.2994006,1.043298,-0.04689807,0.9856094,0.3126896,1.035084,-0.02098588,-0.08642153,0.1039431,0.1367964,-0.01968951,-0.07536989,0.1313172,0.1526843,-0.001456414,-0.07891805,0.1258257,0.1485338,-0.02064237,-0.08612624,0.1040063,0.1366058,-0.02047215,-0.07313257,0.1368935,0.1565481,-0.0004387316,-0.07634275,0.1346347,0.1547738,-0.01544112,-0.08088222,0.1187788,0.1445295,-0.1649634,0.2636337,-0.1025967,0.9448589,38.23151,-0.5037392,0.8050432,-0.3132937,3.565234,-0.01727829,-0.08167614,0.1179766,0.1445268,0.5432282,0.3001353,0.4374309,0.6507508,98.80357,0.7154408,0.3952832,0.576104,1.298524,True,True,False,-0.1576962,0.7110076,0.3410922,0.8042038,0.01687856,-0.1010378,-0.02290493,-0.9944757,347.9495,0.1607989,-0.9625685,-0.2182111,-0.06278889,0.6855404,0.4274246,0.8103085,-0.09394253,0.6900879,0.5005448,0.8576664,-0.1260778,0.6911726,0.5171136,0.8723655,0.07832561,-0.03429956,0.1079857,0.1377399,0.03089261,-0.03014065,0.1769838,0.1821704,-0.005692196,-0.02784821,0.1873346,0.1894787,0.07846296,-0.0343341,0.1078922,0.1377534,0.03073953,-0.03000524,0.1770388,0.1821757,-0.005984404,-0.02770865,0.1873484,0.1894809,0.05141135,-0.03217866,0.1347161,0.1477397,-0.3967885,0.02210514,0.9174086,0.02077696,177.619,-0.3968742,0.02210991,0.9176067,10.25551,0,0,0,0,0,0,0,0,0,1,0,0,0.3731192,False,True,False,-0.05792775,0.9908948,0.3008812,1.037187,0.09381565,-0.08654188,0.001432203,0.9918201,14.6669,0.7349817,-0.6779966,0.01122033,0.1079278,0.009105206,-0.0008812249,0.1083147,0.5182825,-0.6895733,-0.1047098,0.4948815,120.6761,0.5964397,-0.7935612,-0.1205001,-0.03278647,1.123743,0.03528063,1.124775,-0.0545992,-0.03461507,-0.003704967,-0.9979013,352.5747,-0.843192,-0.5345711,-0.05721694,False
1773108510979,0.2506326,0.02071558,0.8854877,0.2397504,0.9176044,-0.4303461,-0.300655,-0.5199344,0.6738524,95.2698,-0.5824413,-0.4069141,-0.7036924,-0.05960665,0.9752104,0.2886689,1.018783,-0.04796167,0.9979091,0.2986583,1.042746,-0.04699621,0.9835743,0.3107057,1.032553,-0.02139113,-0.08652399,0.1038775,0.1368741,-0.01956931,-0.07544442,0.1304535,0.1519636,-0.001797292,-0.07920304,0.1227161,0.1460671,-0.02079916,-0.08620999,0.1039793,0.1366619,-0.02028221,-0.07363243,0.135471,0.1555169,-0.0007251027,-0.07696208,0.1319698,0.1527734,-0.01556089,-0.08103324,0.1181748,0.1441313,-0.1676305,0.2819338,-0.0987388,0.9395021,40.0638,-0.4893704,0.8230605,-0.2882521,3.341418,-0.01739204,-0.08181953,0.117403,0.144154,0.5534623,0.3174579,0.4239083,0.6428078,99.99699,0.7225096,0.4144209,0.5533851,1.299041,True,True,False,-0.1576559,0.7110882,0.3410205,0.8042368,0.01694162,-0.1008214,-0.02303443,-0.9944936,347.969,0.161661,-0.9620617,-0.2198001,-0.06281151,0.6856543,0.4274303,0.8104097,-0.09391472,0.6901614,0.5004762,0.8576825,-0.1260334,0.6912222,0.5170338,0.8723511,0.07828474,-0.03429949,0.1080141,0.1377389,0.0309487,-0.03018335,0.1769658,0.1821696,-0.005612644,-0.02790957,0.1873238,0.1894747,0.07842562,-0.03432686,0.1079177,0.1377503,0.03078328,-0.03004273,0.1770235,0.1821744,-0.005906438,-0.02775085,0.1873432,0.1894795,0.05140865,-0.03218795,0.1347336,0.1477568,-0.3965703,0.02182891,0.9175056,0.02095155,177.599,-0.3966574,0.0218337,0.9177071,10.23782,0,0,0,0,0,0,0,0,0,1,0,0,0.3737891,False,True,False,-0.05789064,0.9906691,0.3002864,1.036797,0.1120462,-0.08662655,-0.007373073,0.9898925,16.30629,0.7900624,-0.6108229,-0.05198916,0.1078906,0.009330869,-0.0002864003,0.1082938,0.5037597,-0.6914476,-0.1145749,0.5049743,119.3407,0.58364,-0.8010892,-0.1327428,-0.03254285,1.123762,0.03555898,1.124795,-0.05459467,-0.03466089,-0.003817386,-0.9978995,352.5715,-0.8427629,-0.5350506,-0.05892793,False
1773108510993,0.2644875,0.02074598,0.8854815,0.239649,0.9175726,-0.4317892,-0.3008847,-0.5215947,0.6715396,95.62799,-0.5827361,-0.4060694,-0.7039362,-0.05936504,0.9758723,0.2878487,1.01917,-0.04749712,0.9976097,0.2978108,1.042196,-0.04692939,0.9819139,0.3088201,1.030401,-0.02175823,-0.08662143,0.1038089,0.1369415,-0.01944709,-0.07551037,0.1295266,0.1511858,-0.002091621,-0.07939232,0.1199524,0.1438614,-0.02099792,-0.08629581,0.103944,0.1367195,-0.02010807,-0.07403441,0.1341683,0.1545528,-0.001010694,-0.07748326,0.1292918,0.150735,-0.01569956,-0.0811235,0.117616,0.1437395,-0.1715736,0.3029853,-0.09357283,0.9327414,42.26747,-0.4758716,0.840351,-0.2595308,3.148203,-0.01752377,-0.08190525,0.1168724,0.143787,0.5640276,0.3384568,0.4081676,0.6330239,101.4529,0.7285932,0.4372079,0.5272581,1.299121,True,True,False,-0.1576172,0.7111719,0.3409467,0.8042719,0.01700936,-0.1005954,-0.02320421,-0.9945114,347.9885,0.1625687,-0.9614511,-0.2217767,-0.06283568,0.685778,0.4274366,0.8105195,-0.09388714,0.6902422,0.5004057,0.8577033,-0.1259916,0.6912743,0.5169516,0.8723376,0.0782432,-0.0343007,0.1080431,0.1377383,0.03100752,-0.03022735,0.1769471,0.1821687,-0.005532606,-0.0279744,0.187312,0.1894702,0.07838775,-0.03432143,0.1079437,0.1377477,0.03082973,-0.03008122,0.1770077,0.1821732,-0.005828753,-0.02779736,0.1873368,0.1894775,0.05140392,-0.0321996,0.134753,0.1477753,-0.3963546,0.02157363,0.9176025,0.02105078,177.5876,-0.3964425,0.02157842,0.9178059,10.22131,0,0,0,0,0,0,0,0,0,1,0,0,0.3745331,False,True,False,-0.05766672,0.9906933,0.2994863,1.036577,0.1339292,-0.08468042,-0.01878176,0.9871877,18.36311,0.8393477,-0.5307008,-0.1177072,0.1076667,0.009306669,0.0005137324,0.1080694,0.4853226,-0.6946546,-0.1271897,0.5154995,117.9383,0.5663769,-0.8106697,-0.1484318,-0.03228207,1.123761,0.03575734,1.124793,-0.05456826,-0.03476863,-0.003948568,-0.9978967,352.5665,-0.8417933,-0.5363557,-0.0609123,False
1773108511007,0.2778285,0.02075201,0.8854562,0.2395917,0.9175334,-0.4335037,-0.3004789,-0.5228581,0.6696315,95.92274,-0.5836913,-0.40458,-0.7040025,-0.05921113,0.9765757,0.2869609,1.019585,-0.04695026,0.9976456,0.2972642,1.042049,-0.046287,0.9809905,0.3074457,1.029081,-0.02246645,-0.08676117,0.1036974,0.1370598,-0.01941779,-0.07552953,0.1290203,0.1507581,-0.002340445,-0.07907152,0.1181184,0.142161,-0.02129323,-0.08639,0.1038943,0.1367869,-0.01996838,-0.0743447,0.1330724,0.153734,-0.001280553,-0.07781349,0.1268627,0.1488312,-0.0158699,-0.08115976,0.1171214,0.1433743,-0.1767496,0.3254069,-0.08598967,0.9249193,44.68762,-0.4649304,0.8559656,-0.2261913,2.999259,-0.0176855,-0.0819397,0.1164026,0.143445,0.5737597,0.3627872,0.3921483,0.6208103,103.2494,0.7318727,0.4627618,0.500214,1.298308,True,True,False,-0.1576458,0.7112367,0.3409055,0.8043174,0.0170276,-0.1005222,-0.02336868,-0.9945146,347.992,0.162791,-0.9610344,-0.2234143,-0.06289989,0.685901,0.427447,0.810634,-0.09388126,0.6902758,0.500344,0.8576937,-0.125976,0.6912715,0.5168872,0.8722951,0.0782035,-0.03427221,0.108077,0.1377353,0.03106297,-0.03028418,0.1769251,0.1821662,-0.005465933,-0.02805891,0.1872934,0.1894624,0.07835064,-0.03431153,0.1079705,0.1377452,0.0308766,-0.03012227,0.176991,0.1821717,-0.005755582,-0.02785016,0.1873281,0.1894744,0.05139618,-0.0322101,0.1347745,0.1477945,-0.396161,0.0212835,0.9176915,0.02111122,177.5807,-0.3962494,0.02128824,0.9178962,10.20651,0,0,0,0,0,0,0,0,0,1,0,0,0.3753749,False,True,False,-0.05731579,0.990868,0.298596,1.036467,0.1591598,-0.0811315,-0.03251596,0.9833761,20.92363,0.8765262,-0.446808,-0.1790721,0.1073158,0.009132028,0.001404017,0.1077128,0.463147,-0.6986602,-0.142173,0.5264558,116.4674,0.5447491,-0.8217574,-0.1672225,-0.03206736,1.123745,0.03600041,1.124779,-0.05471276,-0.03482661,-0.004040759,-0.9978864,352.5483,-0.8419648,-0.5359405,-0.06218252,False
