Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109079197,0.1575975,0.03300005,0.8865468,0.2349717,0.9177505,-0.4339496,-0.1454305,-0.8649869,-0.2057554,203.7474,-0.4434377,-0.1486102,-0.8838993,-0.1055664,0.7202238,0.1716527,0.7478846,0.5290974,0.1833205,-0.7832642,0.2700871,148.6611,0.5495197,0.1903964,-0.8134969,0.02142487,0.978494,0.3217658,1.030263,-0.03343853,1.003295,0.3462042,1.061874,-0.06663789,1.005133,0.3331584,1.061003,-0.007082304,0.7266803,0.2609196,0.7721357,-0.008751964,0.6981259,0.2704587,0.7487351,-0.01791921,0.6814342,0.2776047,0.7360286,0.1105338,-0.04027753,0.04776509,0.1269705,0.1689309,-0.03881291,0.01930596,0.1744042,0.1786891,-0.03840278,-0.01505072,0.1833878,-0.1132832,0.05557026,-0.04228767,0.1330766,-0.1151009,0.07699615,-0.02115084,0.1400856,-0.11521,0.08446392,-0.00223162,0.1428723,0.1060296,-0.04732576,0.0387532,0.1224084,0.1448507,-0.04862637,0.01981796,0.1540746,0.1398432,-0.04058973,-0.006792829,0.1457731,-0.1138908,0.05555925,-0.0437151,0.1340483,-0.1168368,0.07621523,-0.02112372,0.1410879,-0.1117546,0.08205663,-0.002468535,0.1386668,0.1226097,-0.04534256,0.02129293,0.132448,0.115986,0.9408533,0.09992696,0.3022531,144.814,0.1216771,0.9870184,0.1048301,-0.113235,0.06649397,-0.02716203,0.1340947,-0.263567,-0.1012782,-0.4149398,0.8649278,60.25107,-0.5251424,-0.2017911,-0.8267441,-0.04302223,1.003641,0.3015944,1.048859,-0.0789029,0.1299756,0.1301062,0.979772,23.08762,-0.3942836,0.6494976,0.6501502,0.1433074,-0.05570697,-0.01500677,0.1544845,0.3597341,0.001742211,0.8856816,-0.293524,214.1381,0.37631,0.001822489,0.9264921,-0.2033626,-0.1845777,-0.1590355,0.3173603,-0.6530572,-0.1417008,0.728449,0.150995,162.6308,-0.6606316,-0.1433443,0.7368979,0.09302223,-0.00364089,-0.001594365,0.0931071,-0.7560349,0.3993937,0.07021429,0.5137762,118.1686,-0.8812371,0.4655348,0.08184205,0.01515643,1.131099,0.01242999,1.131269,-0.0560826,-0.02691687,0.0265604,-0.9977098,352.243,-0.8291262,-0.3979394,0.3926694,False,False,False,False
1773109079213,0.1715713,0.0331927,0.8868434,0.2351238,0.9180828,-0.4371234,-0.1445624,-0.8631644,-0.2072967,203.928,-0.4468294,-0.1477723,-0.8823303,-0.1055881,0.7202902,0.1716064,0.7479409,0.5285627,0.182961,-0.7837608,0.2699368,148.679,0.5489404,0.1900147,-0.8139772,0.02246764,0.9786811,0.3220517,1.030553,-0.03169009,1.003938,0.3469037,1.062656,-0.0645666,1.00647,0.3335855,1.062276,-0.007025016,0.7266935,0.2607799,0.7721003,-0.008642791,0.6982259,0.2703507,0.7487881,-0.01782606,0.6815077,0.2774206,0.7360249,0.1105642,-0.04017597,0.0476143,0.1269081,0.1688656,-0.03896426,0.0195418,0.174401,0.1783268,-0.03929971,-0.01473676,0.1831996,-0.1132888,0.05559886,-0.0422137,0.1330698,-0.1151463,0.07700068,-0.02116304,0.1401273,-0.115148,0.08449119,-0.002249941,0.1428387,0.1063777,-0.04677682,0.03943354,0.1227163,0.1466945,-0.04788453,0.01979676,0.1555767,0.1427979,-0.04049069,-0.007402747,0.148612,-0.1138446,0.05556229,-0.04359982,0.1339727,-0.116707,0.07627553,-0.02112674,0.1410135,-0.1120151,0.08224355,-0.002451752,0.1389871,0.1235898,-0.04491848,0.02174114,0.1332846,0.1073015,0.9386151,0.09209701,0.3146524,143.3203,0.1130434,0.9888415,0.09702523,-0.1132941,0.06655651,-0.02709426,0.1341619,-0.2624858,-0.1089429,-0.4272439,0.8583096,61.74538,-0.5115365,-0.2123096,-0.8326197,-0.04118021,1.005438,0.3024391,1.050748,-0.07683172,0.1548727,0.1349061,0.9756596,25.33473,-0.3503651,0.7062446,0.6151936,0.1432736,-0.05560064,-0.01580955,0.154495,0.3512557,-0.01028397,0.8869555,-0.2997059,214.8799,0.3681803,-0.01077948,0.9296919,-0.204119,-0.1846997,-0.1591239,0.3179606,-0.6648438,-0.1372465,0.7198909,0.1445797,163.3741,-0.6719034,-0.1387039,0.727535,0.09118021,-0.00543797,-0.002439082,0.09137478,-0.75472,0.3839133,0.08762031,0.52472,116.7012,-0.8865761,0.4509862,0.1029283,0.01562758,1.131192,0.01231966,1.131367,-0.05606438,-0.02706036,0.027258,-0.9976881,352.2065,-0.8249754,-0.3981874,0.4010957,False,False,False,False
1773109079226,0.186608,0.03412493,0.8876213,0.2356851,0.9190123,-0.4404229,-0.1440246,-0.8611533,-0.2090445,204.1327,-0.4503734,-0.1472786,-0.8806093,-0.1056373,0.7203516,0.1715437,0.7479926,0.5280513,0.1825877,-0.7842531,0.2697604,148.7,0.5483812,0.1896173,-0.8144467,0.02407473,0.9793851,0.3226455,1.031443,-0.02861401,1.005613,0.3472953,1.06428,-0.06127078,1.008211,0.3344748,1.06401,-0.00701963,0.7265772,0.2606224,0.7719376,-0.008555418,0.6983087,0.2702154,0.7488155,-0.01776603,0.6815894,0.2771771,0.7360074,0.1106797,-0.04000983,0.04725364,0.1268215,0.1683075,-0.03991856,0.01985522,0.1741125,0.1777531,-0.04010785,-0.01403175,0.1827613,-0.1132563,0.0557062,-0.04205997,0.1330384,-0.1151811,0.07701526,-0.0211863,0.1401674,-0.115049,0.08450272,-0.002298333,0.1427665,0.106725,-0.04623063,0.04006473,0.1230149,0.1484389,-0.04724157,0.01980147,0.1570286,0.1456193,-0.04045979,-0.007937796,0.1513439,-0.1137971,0.05557391,-0.04347553,0.1338968,-0.1165838,0.07633524,-0.02113154,0.1409447,-0.11226,0.08242589,-0.002439369,0.1392921,0.1245441,-0.0445282,0.02215473,0.1341075,0.09960657,0.9364177,0.08430496,0.3257194,141.9817,0.1053518,0.9904293,0.08916758,-0.1133478,0.06662908,-0.027014,0.1342271,-0.2612806,-0.1164021,-0.4393289,0.851571,63.23409,-0.4983995,-0.2220399,-0.8380314,-0.0405628,1.005985,0.3028877,1.051376,-0.07737393,0.1694035,0.1354692,0.9731207,26.62897,-0.3359763,0.735591,0.58824,0.1434907,-0.05622206,-0.01603828,0.1549442,0.3318247,-0.0174359,0.8912663,-0.3085981,215.9495,0.3488513,-0.01833057,0.9369988,-0.2060909,-0.1850792,-0.1607321,0.320254,-0.6820161,-0.1253831,0.7057471,0.1451006,163.3138,-0.6893112,-0.1267243,0.713296,0.09056281,-0.005985022,-0.002887666,0.09080628,-0.7519469,0.3765754,0.09766138,0.5321928,115.6925,-0.8881717,0.4447969,0.115354,0.0159703,1.131269,0.01219753,1.131447,-0.05592156,-0.02733863,0.0277486,-0.997675,352.1844,-0.8205525,-0.4011473,0.4071629,False,False,False,False
1773109079241,0.1992884,0.03431357,0.8879482,0.2357534,0.9193526,-0.443131,-0.1438838,-0.8594064,-0.2106013,204.3152,-0.4532976,-0.1471848,-0.8791234,-0.1056483,0.7203392,0.1715328,0.7479798,0.5276741,0.1822874,-0.784631,0.2696027,148.7188,0.5479643,0.1892968,-0.8148018,0.02504131,0.9797456,0.3227375,1.031837,-0.02687974,1.006666,0.3471041,1.065167,-0.059499,1.009251,0.3347745,1.064989,-0.00691135,0.7265295,0.2604906,0.7718472,-0.008487007,0.6983017,0.2701375,0.74878,-0.01769669,0.6815966,0.2771096,0.7359869,0.110724,-0.03993216,0.04716555,0.1268029,0.1679083,-0.04060204,0.01989398,0.1738893,0.1774453,-0.04055373,-0.01374773,0.1825389,-0.1132328,0.05575281,-0.04208016,0.1330443,-0.1151879,0.07701664,-0.0211904,0.1401744,-0.1150505,0.08450431,-0.002311692,0.1427689,0.1070702,-0.04568693,0.04067769,0.1233126,0.1501196,-0.04666843,0.01980946,0.1584495,0.1483666,-0.0404679,-0.008439326,0.1540179,-0.1137484,0.05558935,-0.04335508,0.1338228,-0.1164633,0.07639407,-0.02113662,0.1408776,-0.1125009,0.08260531,-0.002428347,0.1395922,0.1254857,-0.04415715,0.0225419,0.1349246,0.09274019,0.9342622,0.07670321,0.3356635,140.7742,0.09845218,0.9918047,0.08142746,-0.1134003,0.06670558,-0.02693293,0.1342931,-0.259816,-0.1238794,-0.4516004,0.8445156,64.75985,-0.4851559,-0.2313207,-0.843276,-0.03878867,1.007555,0.3038179,1.053079,-0.0777923,0.2011467,0.1228375,0.9687101,28.74144,-0.3134324,0.8104388,0.4949237,0.1436723,-0.0559896,-0.01641895,0.1550682,0.3214204,-0.02218657,0.893977,-0.3114512,216.2934,0.3382439,-0.02334784,0.9407688,-0.2069583,-0.185282,-0.1610051,0.3210666,-0.6919644,-0.1209424,0.6965694,0.1461145,163.1964,-0.6994714,-0.1222545,0.7041263,0.08878867,-0.007554531,-0.003817886,0.08919123,-0.7393842,0.3713545,0.1254015,0.5474316,113.618,-0.883532,0.4437526,0.1498494,0.01634364,1.131253,0.01207994,1.131436,-0.05577465,-0.02762632,0.02830813,-0.9976596,352.1585,-0.8156954,-0.4040306,0.4140019,False,False,False,False
1773109079253,0.2140053,0.03533816,0.8895696,0.2369541,0.9212655,-0.445699,-0.1441715,-0.8576952,-0.2119575,204.4742,-0.4560612,-0.1475234,-0.8776361,-0.10566,0.7202965,0.1715162,0.7479364,0.5273321,0.1820275,-0.7849755,0.269445,148.7375,0.5475841,0.1890182,-0.815122,0.02661869,0.981386,0.3239193,1.033804,-0.0236566,1.009618,0.346821,1.067789,-0.05606855,1.012215,0.3354014,1.06781,-0.006749777,0.7264398,0.2603069,0.7716994,-0.008408589,0.6982725,0.2700461,0.748719,-0.01762363,0.6815749,0.2770354,0.7359372,0.1108291,-0.0397615,0.04695925,0.1267645,0.1666158,-0.04247382,0.01994761,0.1730975,0.1764836,-0.04209243,-0.01307005,0.181904,-0.1131762,0.05584284,-0.04216025,0.1330593,-0.1151915,0.07701784,-0.02121851,0.1401822,-0.1150537,0.08450605,-0.002337709,0.1427728,0.1073475,-0.04524967,0.04114123,0.1235461,0.1513369,-0.04635889,0.01981965,0.1595143,0.1504414,-0.04058778,-0.008781046,0.1560676,-0.1137061,0.05560806,-0.04326691,0.1337661,-0.1163695,0.0764401,-0.02114267,0.140826,-0.1126893,0.08274557,-0.002421659,0.1398269,0.1262064,-0.04390969,0.02283059,0.135563,0.08924349,0.9325144,0.0706084,0.3427347,139.9129,0.09499724,0.992636,0.0751607,-0.1134394,0.06677136,-0.02687099,0.1343464,-0.2584287,-0.1297827,-0.4613408,0.8387704,65.979,-0.4746293,-0.2383585,-0.8472971,-0.0381408,1.008036,0.3042423,1.053639,-0.08327612,0.2172981,0.1195015,0.9651767,30.3299,-0.3183352,0.830654,0.4568122,0.1431111,-0.05588441,-0.01679734,0.154551,0.2934289,-0.02444483,0.905688,-0.3050102,215.5175,0.3081106,-0.02566793,0.9510043,-0.2088464,-0.1855983,-0.1625708,0.3232535,-0.7120478,-0.1184228,0.6732802,0.1601815,161.5651,-0.7213622,-0.1199719,0.6820875,0.0881408,-0.008036256,-0.004242271,0.088608,-0.7317259,0.3660682,0.1353405,0.5587972,112.0547,-0.882337,0.441416,0.1631976,0.01675438,1.131329,0.01195486,1.131516,-0.05584618,-0.02804922,0.02869826,-0.9976326,352.1134,-0.8120856,-0.407877,0.4173149,False,False,False,False
1773109079268,0.2268907,0.03571464,0.8903522,0.2373571,0.9221394,-0.4482008,-0.1448987,-0.8559721,-0.2131488,204.6139,-0.4587429,-0.1483068,-0.8761052,-0.1056534,0.7202799,0.1714996,0.7479157,0.527019,0.1818049,-0.7852925,0.269284,148.7567,0.5472333,0.1887782,-0.8154131,0.02769003,0.9822707,0.3242632,1.03478,-0.02184224,1.011126,0.3466857,1.069132,-0.05402777,1.013759,0.3355944,1.069228,-0.006732566,0.7262742,0.2602466,0.7715231,-0.008306196,0.6983106,0.2700445,0.7487528,-0.01754864,0.6815662,0.2769712,0.7359032,0.1108659,-0.03965794,0.04692641,0.126752,0.1660936,-0.04319245,0.01997773,0.1727766,0.1759011,-0.04278219,-0.01272551,0.1814758,-0.1131587,0.05591305,-0.04202532,0.1330312,-0.1152887,0.07698877,-0.02124759,0.1402506,-0.1150595,0.08450599,-0.002347462,0.1427776,0.1076453,-0.04477637,0.0416309,0.1237965,0.1525859,-0.04609087,0.01983303,0.1606244,0.1525964,-0.04077351,-0.009114914,0.1582126,-0.1136598,0.05563387,-0.04316182,0.1337035,-0.116278,0.07648654,-0.02115155,0.1407769,-0.1128899,0.08289458,-0.002415379,0.1400767,0.1269643,-0.04366435,0.02313237,0.1362411,0.08618683,0.9306974,0.0640478,0.3496741,139.0652,0.09199432,0.99341,0.0683635,-0.1134812,0.06685109,-0.02679011,0.1344052,-0.2568566,-0.1360338,-0.4715122,0.8325838,67.26984,-0.4637246,-0.2455932,-0.8512602,-0.03748842,1.008559,0.3046529,1.054235,-0.08889923,0.2395024,0.1156034,0.9598809,32.5691,-0.3170355,0.8541219,0.4122688,0.1428895,-0.05532113,-0.01731967,0.1542005,0.2816577,-0.03130674,0.9101524,-0.3021781,215.1769,0.2954705,-0.03284205,0.9547873,-0.2096498,-0.185737,-0.1628838,0.3240098,-0.7234599,-0.1193755,0.6604657,0.1616807,161.3911,-0.7331052,-0.120967,0.6692711,0.08748841,-0.008559346,-0.004652917,0.08802917,-0.7219863,0.3579194,0.1497662,0.5728872,110.0964,-0.880864,0.4366818,0.1827232,0.01716047,1.131442,0.01187757,1.131634,-0.05563967,-0.02879999,0.0290394,-0.9976129,352.0807,-0.8057384,-0.4170632,0.4205302,False,False,False,False
1773109079282,0.2412669,0.03614864,0.8913281,0.2378384,0.9232224,-0.4501635,-0.1461476,-0.8545614,-0.2138187,204.6925,-0.4608208,-0.1496076,-0.8747925,-0.1056298,0.7202635,0.1715093,0.7478988,0.5267987,0.1816717,-0.7855063,0.2691813,148.7689,0.5469882,0.1886343,-0.8156108,0.02844745,0.9833462,0.3245011,1.035896,-0.019974,1.012932,0.346102,1.070616,-0.05222579,1.015323,0.3357959,1.070685,-0.006713709,0.726092,0.2602401,0.7713492,-0.008218458,0.6983196,0.2700511,0.7487625,-0.01746686,0.681548,0.2769491,0.735876,0.1108716,-0.03954222,0.0467008,0.1266375,0.1652151,-0.04428157,0.02003789,0.1722162,0.1753493,-0.04336722,-0.01234375,0.1810537,-0.1131415,0.05600493,-0.04188053,0.1330095,-0.1153405,0.07697741,-0.02126143,0.140289,-0.1150667,0.08451774,-0.002354585,0.1427905,0.107887,-0.04438435,0.04201062,0.1239938,0.1535318,-0.04595536,0.01984838,0.1614865,0.1543005,-0.04096778,-0.009356746,0.1599205,-0.113621,0.05566166,-0.04306585,0.1336511,-0.1162078,0.0765233,-0.02115978,0.1407402,-0.1130529,0.08301615,-0.002410826,0.1402799,0.1275738,-0.04348047,0.02335818,0.136789,0.08514454,0.9291335,0.0590504,0.3549289,138.4218,0.09107407,0.993839,0.06316271,-0.1135151,0.06692491,-0.02671189,0.134455,-0.255491,-0.1411156,-0.4797154,0.8274563,68.32336,-0.4549908,-0.2513055,-0.8543004,-0.03505943,1.010867,0.305229,1.056526,-0.1063118,0.2774073,0.09800717,0.9498093,36.45968,-0.3398393,0.8867679,0.3132925,0.1425562,-0.0547317,-0.01766191,0.1537198,0.2633373,-0.03893607,0.9163668,-0.2990143,214.7968,0.275963,-0.04080285,0.9603018,-0.2103929,-0.1858674,-0.1633193,0.3247846,-0.7387266,-0.1188448,0.6427908,0.1642536,161.0922,-0.748898,-0.1204812,0.6516412,0.08505943,-0.01086736,-0.005228996,0.08591012,-0.6955802,0.3520584,0.1742038,0.6015614,106.0364,-0.8707525,0.4407195,0.2180746,0.01758296,1.131591,0.01194227,1.131791,-0.0555623,-0.02935421,0.02931105,-0.9975932,352.048,-0.8013145,-0.4233438,0.4227213,False,False,False,False
1773109079296,0.2557243,0.03789467,0.8938209,0.2401458,0.9262946,-0.4524032,-0.1483126,-0.852886,-0.2142903,204.7478,-0.4631625,-0.1518398,-0.8731696,-0.1055453,0.7202653,0.1716209,0.7479143,0.5265778,0.1815684,-0.7857083,0.2690934,148.7793,0.546745,0.1885222,-0.8157998,0.03025786,0.9858485,0.3265931,1.038978,-0.01627337,1.016635,0.34656,1.074204,-0.04827166,1.0195,0.3369297,1.074817,-0.00655756,0.7259337,0.2602831,0.7712134,-0.008002421,0.698474,0.270347,0.749011,-0.01728546,0.6816272,0.2771844,0.7360337,0.1110141,-0.03912906,0.0463179,0.1264933,0.1637488,-0.04604657,0.02018682,0.1712935,0.1743226,-0.04542388,-0.01163535,0.1805189,-0.113099,0.05614195,-0.04181352,0.1330101,-0.115615,0.07690772,-0.0213231,0.140486,-0.115248,0.08449034,-0.002372928,0.1429208,0.108146,-0.04394897,0.04236746,0.1241857,0.1543783,-0.04596292,0.01987641,0.162297,0.1559593,-0.04133694,-0.009545516,0.1616266,-0.1135778,0.05570145,-0.0429621,0.1335975,-0.1161587,0.07655515,-0.02117331,0.140719,-0.1132348,0.08313828,-0.002407686,0.1404987,0.1281819,-0.04333885,0.02357011,0.1373478,0.08577068,0.927453,0.05323666,0.3600558,137.7928,0.09193682,0.9941285,0.05706389,-0.113555,0.06701307,-0.02661971,0.1345143,-0.2539989,-0.1461747,-0.4872135,0.8226424,69.29961,-0.4467415,-0.2570967,-0.8569269,-0.03440224,1.011541,0.3055204,1.057233,-0.1270842,0.2955129,0.09173123,0.9423943,39.08476,-0.3799183,0.8834361,0.2742306,0.1409697,-0.05518639,-0.01843966,0.1525058,0.2304173,-0.05358763,0.9303443,-0.280171,212.5408,0.2400305,-0.05582335,0.9691591,-0.2121162,-0.1863288,-0.1660038,0.3275194,-0.7645125,-0.1297285,0.6072667,0.1729693,160.079,-0.7762121,-0.1317138,0.61656,0.08440223,-0.01154077,-0.005520374,0.08536627,-0.6774507,0.3471101,0.1780208,0.6236055,102.8402,-0.8665942,0.4440228,0.2277241,0.0179892,1.131795,0.01195864,1.132002,-0.05497476,-0.02985554,0.02920698,-0.9976138,352.0822,-0.796269,-0.4324355,0.4230416,False,False,False,False
1773109079309,0.2691784,0.03872265,0.8948904,0.2408391,0.9275407,-0.4542888,-0.1506786,-0.8514229,-0.2144686,204.7687,-0.4651115,-0.1542683,-0.8717068,-0.1055018,0.7202678,0.1716521,0.7479177,0.5265778,0.1815684,-0.7857083,0.2690934,148.7793,0.546745,0.1885222,-0.8157998,0.03130569,0.9870732,0.3270804,1.040325,-0.01451671,1.018312,0.3464842,1.075742,-0.04770706,1.020876,0.3385889,1.076617,-0.006514063,0.7258807,0.2603024,0.7711697,-0.007903127,0.6985747,0.2705358,0.749172,-0.01720864,0.6816444,0.2772792,0.7360836,0.1111001,-0.03889035,0.04620118,0.1264525,0.1632353,-0.04661565,0.02023388,0.1709625,0.1753627,-0.0448139,-0.01170649,0.1813764,-0.1130752,0.05618575,-0.04178644,0.1329998,-0.1158003,0.07686423,-0.02135979,0.1406203,-0.1153203,0.08449903,-0.002381425,0.1429843,0.108392,-0.04352772,0.04268671,0.124361,0.1551158,-0.04601727,0.01990618,0.1630177,0.1575751,-0.04162648,-0.009725469,0.1632705,-0.1135359,0.05574178,-0.0428642,0.1335473,-0.1161288,0.07658089,-0.02118884,0.1407107,-0.1134084,0.0832516,-0.002405499,0.1407057,0.1287936,-0.04318086,0.02372363,0.1378955,0.08862102,0.9255407,0.04921737,0.3648265,137.2062,0.09518135,0.9940554,0.05286077,-0.1135941,0.06710117,-0.02652786,0.1345731,-0.2526356,-0.1506766,-0.4933677,0.818572,70.11579,-0.4398222,-0.2623183,-0.8589213,-0.03196802,1.014281,0.3063216,1.060009,-0.1352984,0.3177065,0.07830987,0.9352137,41.47461,-0.3821085,0.8972634,0.2211619,0.1406423,-0.05472777,-0.01904803,0.1521125,0.2175902,-0.07125447,0.9360997,-0.2670107,210.9729,0.2257877,-0.07393892,0.9713665,-0.2126968,-0.186482,-0.1667344,0.3283532,-0.7792839,-0.1431359,0.5864463,0.1682542,160.6273,-0.7905544,-0.145206,0.5949278,0.08196802,-0.01428068,-0.006321579,0.08344254,-0.6600818,0.3451378,0.1945256,0.6382256,100.6807,-0.8574166,0.4483185,0.25268,0.01836056,1.131876,0.01194523,1.132088,-0.05462269,-0.03056312,0.02934109,-0.9976078,352.0722,-0.7901722,-0.4421262,0.4244483,False,False,False,False
1773109079324,0.2836029,0.04067889,0.898129,0.2423655,0.9311453,-0.4563451,-0.1539454,-0.8497974,-0.2142296,204.7407,-0.4671918,-0.1576044,-0.8699959,-0.1054324,0.7202399,0.1717074,0.7478937,0.5265778,0.1815684,-0.7857083,0.2690934,148.7793,0.546745,0.1885222,-0.8157998,0.03311568,0.9903922,0.3283484,1.043928,-0.01158156,1.02222,0.3468539,1.079526,-0.04438787,1.024548,0.3395536,1.080262,-0.006523332,0.72562,0.2604211,0.7709644,-0.00771497,0.6987153,0.2709384,0.7494466,-0.01710095,0.6816397,0.2773708,0.7361112,0.1112928,-0.03842147,0.04583093,0.1263438,0.1624638,-0.04736501,0.02024068,0.1704336,0.1745891,-0.04537113,-0.01112759,0.1807311,-0.1130563,0.05632107,-0.04157254,0.1329739,-0.1161965,0.07680345,-0.02141049,0.1409212,-0.1153708,0.08450417,-0.002408773,0.1430286,0.1086181,-0.04312971,0.04293179,0.1245039,0.1556886,-0.04612232,0.01993226,0.1635955,0.1589012,-0.04191836,-0.009834758,0.1646313,-0.1134985,0.05578694,-0.04276352,0.1335021,-0.1161341,0.07659823,-0.02120611,0.1407271,-0.1135614,0.08334923,-0.002405754,0.1408867,0.129313,-0.04304246,0.02384575,0.1383587,0.09246583,0.9237798,0.04590374,0.3687465,136.7233,0.09947589,0.9938138,0.04938382,-0.1136304,0.06719156,-0.02642893,0.1346293,-0.251755,-0.1540244,-0.4967718,0.8161579,70.59598,-0.4356912,-0.266557,-0.8597212,-0.03106164,1.015328,0.3068822,1.061146,-0.1364752,0.3197079,0.07399751,0.9347116,41.63679,-0.383997,0.8995543,0.208205,0.1397182,-0.05450232,-0.01917009,0.1511925,0.1978344,-0.07480291,0.9437783,-0.2540646,209.4363,0.2045461,-0.07734066,0.9757968,-0.2147389,-0.1872157,-0.1697512,0.3316293,-0.7927139,-0.1493814,0.5640147,0.1765714,159.6598,-0.8053679,-0.151766,0.573018,0.08106165,-0.01532769,-0.006882161,0.08278462,-0.6567471,0.3473608,0.1969709,0.639708,100.4599,-0.8544518,0.451929,0.2562663,0.01877939,1.131953,0.01195862,1.132172,-0.05452027,-0.03116478,0.02956801,-0.9975881,352.0396,-0.785464,-0.4489855,0.4259811,False,False,False,False
