Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108453735,0.1531856,-0.005408097,0.8866138,0.2172906,0.9128683,-0.4081627,-0.2055714,-0.6808068,0.5724036,110.164,-0.4977763,-0.2507054,-0.8302805,-0.04593772,0.9968116,0.2746665,1.034981,-0.03600653,1.005497,0.2882741,1.046625,-0.04371829,0.9812142,0.2862017,1.023037,-0.02268036,-0.08193905,0.1082101,0.1376148,-0.01705838,-0.07709771,0.1267387,0.1493243,-0.003052717,-0.07772762,0.1037599,0.1296805,-0.0222589,-0.08201107,0.1080562,0.1374679,-0.01726321,-0.07645489,0.1283978,0.1504306,-0.002896761,-0.0778622,0.1045645,0.1304018,-0.01307855,-0.07821558,0.1150589,0.1397401,-0.158267,0.7495202,0.001918232,0.6427811,100.001,-0.2066015,0.9784222,0.002504057,2.164979,-0.001677697,-0.08466984,0.1110495,0.1396559,0.4484105,0.2288965,0.6968879,0.510766,118.5703,0.5215775,0.2662455,0.8105989,0.5548724,True,True,False,-0.17275,0.7040163,0.3426473,0.8018034,0.08196276,-0.1752359,-0.2734252,-0.9422385,320.8619,0.2447067,-0.5231814,-0.8163338,-0.0794355,0.6963204,0.428978,0.8217019,-0.07511978,0.696286,0.4678966,0.8422496,-0.09079444,0.6868442,0.4824779,0.844265,0.03949767,-0.06556786,0.1101216,0.1341118,0.02769548,-0.07047318,0.1493247,0.1674258,0.004075002,-0.07071666,0.1563307,0.1716297,0.03968715,-0.0654738,0.1101952,0.1341823,0.02775701,-0.07043774,0.1493628,0.167455,0.00415778,-0.07067803,0.1564305,0.1717067,0.02686879,-0.06765985,0.1291434,0.1482491,-0.3187624,-0.05914487,0.945304,0.03595437,175.8791,-0.3189686,-0.05918314,0.9459157,4.240656,0,0,0,0,0,0,0,0,0,1,0,0,0.3669201,False,True,False,-0.05037886,0.9924362,0.2971659,1.037196,0.06215997,0.005720654,0.05047645,0.9967726,9.208984,0.7743187,0.07126144,0.6287786,0.1003789,0.00756377,0.002834141,0.1007033,-0.256552,0.8601404,0.2168108,0.3838394,134.8566,-0.2778342,0.9314929,0.2347962,-0.03686608,1.124541,0.03763486,1.125774,-0.06322791,-0.0610976,-0.02698311,-0.9957617,349.446,-0.6874763,-0.6643134,-0.293387,False
1773108453748,0.1664469,-0.005080543,0.8863382,0.2177388,0.9127056,-0.412768,-0.2085726,-0.6791612,0.5699651,110.5044,-0.5023532,-0.2538402,-0.8265631,-0.04524306,0.9972465,0.274003,1.035193,-0.03541267,1.00597,0.2873367,1.0468,-0.04309952,0.9817395,0.2855703,1.023338,-0.02260089,-0.08186532,0.1082883,0.1376194,-0.01701867,-0.07711566,0.1265903,0.1492031,-0.003066321,-0.07771046,0.1036779,0.1296048,-0.02232773,-0.0819818,0.1081027,0.1374981,-0.01721419,-0.0765904,0.128021,0.1501725,-0.00293081,-0.07783182,0.1043839,0.1302397,-0.01300182,-0.07826016,0.1147102,0.1394709,-0.1570211,0.7533114,0.003368289,0.6386352,100.6197,-0.2040534,0.97895,0.004377189,2.13203,-0.001604824,-0.08471218,0.1107183,0.1394176,0.4508418,0.2298262,0.6955563,0.5100229,118.6693,0.5241365,0.2671897,0.8086352,0.5095699,True,True,False,-0.1727907,0.7039399,0.3427086,0.8017713,0.08204927,-0.1753184,-0.2732726,-0.9422598,320.8692,0.2450089,-0.5235218,-0.8160246,-0.07952198,0.6961789,0.429037,0.8216213,-0.07516956,0.6962166,0.4679682,0.8422364,-0.09086423,0.6867754,0.4825514,0.8442586,0.03942363,-0.06559302,0.1100931,0.134079,0.02767678,-0.07046273,0.1493357,0.1674281,0.004037805,-0.07070219,0.1563325,0.1716244,0.03963438,-0.06549768,0.1101748,0.1341615,0.02774095,-0.07044275,0.1493574,0.1674496,0.00413378,-0.07068288,0.1564109,0.1716902,0.02682949,-0.06767624,0.1291288,0.1482367,-0.318602,-0.05889527,0.9453829,0.03571275,175.9068,-0.3188054,-0.05893286,0.9459863,4.245778,0,0,0,0,0,0,0,0,0,1,0,0,0.3681858,False,True,False,-0.05000601,0.9926435,0.2964897,1.037183,0.06077027,0.005184972,0.04992145,0.9968892,9.041035,0.7710376,0.0657856,0.6333906,0.100006,0.007356465,0.003510296,0.1003376,-0.2556473,0.8608049,0.2157114,0.3835728,134.8897,-0.2768212,0.9321007,0.2335776,-0.0366526,1.124595,0.03768224,1.125823,-0.06321191,-0.06133788,-0.02677001,-0.9957536,349.436,-0.6866542,-0.6662971,-0.2907955,False
1773108453763,0.1807021,-0.004744619,0.886048,0.2182171,0.9125361,-0.4177318,-0.2117013,-0.6772459,0.5674688,110.8522,-0.5073286,-0.2571078,-0.8225042,-0.04446241,0.9977141,0.2733057,1.035426,-0.03480975,1.006425,0.286345,1.046947,-0.04245606,0.9822806,0.2849113,1.023646,-0.02253247,-0.08172993,0.1084163,0.1376284,-0.0169633,-0.07713483,0.1264128,0.1490561,-0.003078514,-0.07769366,0.1035992,0.1295322,-0.02237135,-0.08192827,0.1081691,0.1375255,-0.01716092,-0.07670844,0.1276667,0.1499249,-0.002962215,-0.07780253,0.1042148,0.1300874,-0.01291511,-0.07828879,0.1143887,0.1392146,-0.1554078,0.7573427,0.004476134,0.6342401,101.2727,-0.2010096,0.9795723,0.005789581,2.096528,-0.001522507,-0.08473936,0.1104129,0.1391909,0.4532644,0.2306755,0.6940983,0.5094781,118.7419,0.5267553,0.2680765,0.8066373,0.4786595,True,True,False,-0.1728315,0.7038654,0.3427718,0.8017417,0.08213453,-0.1754083,-0.2731122,-0.9422821,320.8768,0.2453096,-0.5238887,-0.8156988,-0.07961638,0.6960334,0.4290999,0.82154,-0.07521898,0.6961508,0.4680431,0.8422281,-0.09093528,0.6867106,0.4826302,0.8442586,0.0393387,-0.0656177,0.1100639,0.1340421,0.02765767,-0.07044947,0.1493498,0.1674319,0.003998125,-0.0706841,0.1563385,0.1716215,0.03957166,-0.06552315,0.1101513,0.1341361,0.02772329,-0.07044417,0.1493558,0.1674458,0.004105037,-0.07068314,0.1563955,0.1716756,0.02678266,-0.0676918,0.129115,0.1482234,-0.3183783,-0.05857329,0.9454886,0.03543879,175.9382,-0.3185785,-0.0586101,0.9460829,4.252517,0,0,0,0,0,0,0,0,0,1,0,0,0.3694504,False,True,False,-0.04948273,0.9930703,0.2956746,1.037333,0.05745794,0.005525275,0.04922344,0.9971184,8.701373,0.757411,0.07283422,0.6488637,0.09948273,0.006929696,0.004325449,0.09981755,-0.2537433,0.8616082,0.2131497,0.3844643,134.779,-0.2748699,0.9333453,0.2308965,-0.03647133,1.124645,0.03773435,1.125868,-0.06315178,-0.06153123,-0.02662736,-0.9957494,349.4306,-0.6856539,-0.6680592,-0.2890996,False
1773108453776,0.194331,-0.004567256,0.885795,0.2184874,0.9123543,-0.4208875,-0.2123157,-0.6758922,0.5665205,110.9841,-0.5107562,-0.2576498,-0.82021,-0.04385715,0.9977945,0.2732049,1.035451,-0.0343326,1.006473,0.2860082,1.046885,-0.04195307,0.9824023,0.2847567,1.0237,-0.02243976,-0.08162199,0.1085168,0.1376285,-0.01692935,-0.07715739,0.1262817,0.1489528,-0.003084225,-0.07769477,0.1035517,0.129495,-0.02238541,-0.08186548,0.1082402,0.1375464,-0.01711347,-0.07680225,0.1273727,0.1497172,-0.002987246,-0.07778049,0.104077,0.1299644,-0.01283117,-0.07830484,0.1141283,0.139002,-0.1537162,0.7610096,0.005197133,0.630245,101.8636,-0.1979868,0.9801819,0.006693918,2.063021,-0.001442757,-0.08475455,0.1101657,0.1390032,0.4553547,0.2313466,0.6927568,0.5091355,118.7875,0.5290599,0.2687931,0.8048888,0.454135,True,True,False,-0.1729321,0.7037894,0.3428422,0.8017268,0.08226206,-0.1756041,-0.2729504,-0.9422814,320.8766,0.245689,-0.5244701,-0.8152108,-0.0797144,0.695911,0.4291305,0.8214619,-0.07530457,0.6960959,0.4681026,0.8422235,-0.09103404,0.6866671,0.482703,0.8442755,0.03930246,-0.0656535,0.1100269,0.1340186,0.02763807,-0.07044141,0.1493567,0.1674314,0.003964941,-0.07066733,0.1563464,0.1716211,0.03951654,-0.06554984,0.1101258,0.134112,0.02770586,-0.07044361,0.1493559,0.1674429,0.004076388,-0.0706799,0.1563855,0.1716644,0.02674071,-0.06770653,0.1291007,0.1482101,-0.3181695,-0.05820862,0.9455908,0.03518549,175.9672,-0.3183666,-0.05824469,0.9461767,4.259225,0,0,0,0,0,0,0,0,0,1,0,0,0.3689325,False,True,False,-0.04891057,0.9935244,0.2948479,1.037506,0.05367072,0.006019458,0.04843332,0.9973653,8.320108,0.7398465,0.08297773,0.6676494,0.09891057,0.006475627,0.005152136,0.09925613,-0.2515516,0.8624715,0.210235,0.3855724,134.6414,-0.2726322,0.9347485,0.2278531,-0.03629566,1.124673,0.03774018,1.125891,-0.06322633,-0.0614968,-0.0266483,-0.9957462,349.4267,-0.6862102,-0.6674393,-0.2892202,False
1773108453790,0.2082473,-0.004412965,0.8855658,0.2187348,0.9121903,-0.423827,-0.2128908,-0.6745711,0.5656872,111.0999,-0.5139665,-0.2581684,-0.8180389,-0.04327098,0.9978802,0.2731179,1.035486,-0.0339226,1.006502,0.2856849,1.046811,-0.04150733,0.9825162,0.2846127,1.023751,-0.02235156,-0.08148152,0.1086427,0.1376301,-0.01689498,-0.07718202,0.1261411,0.1488425,-0.003088046,-0.07769871,0.1035111,0.1294649,-0.02237834,-0.08178551,0.1083239,0.1375635,-0.01706795,-0.07688282,0.1271074,0.1495278,-0.003008267,-0.07776348,0.1039575,0.129859,-0.01274263,-0.07831129,0.1138992,0.1388095,-0.1516735,0.7646939,0.005591368,0.6262645,102.4499,-0.1945503,0.9808664,0.007172001,2.028585,-0.001358678,-0.0847607,0.1099481,0.1388338,0.457392,0.2318936,0.6913621,0.5089562,118.8113,0.5313616,0.2693955,0.8031694,0.437253,True,True,False,-0.1730363,0.703715,0.3429146,0.8017149,0.08239352,-0.1758186,-0.2727821,-0.9422787,320.8756,0.2460759,-0.5250986,-0.8146891,-0.07981286,0.6957896,0.4291585,0.8213832,-0.07539046,0.6960454,0.4681625,0.8422227,-0.09113341,0.6866297,0.482779,0.8442993,0.03926674,-0.06569051,0.1099881,0.1339944,0.02761811,-0.07043172,0.1493652,0.1674316,0.003930628,-0.07064763,0.156358,0.1716227,0.03946454,-0.06557912,0.1100972,0.1340875,0.0276876,-0.07044113,0.1493579,0.1674405,0.004046079,-0.07067319,0.1563797,0.1716557,0.02670034,-0.06772131,0.1290851,0.148196,-0.3179585,-0.05778394,0.9456971,0.03493707,175.9957,-0.3181527,-0.05781923,0.9462748,4.266339,0,0,0,0,0,0,0,0,0,1,0,0,0.3685866,False,True,False,-0.0484385,0.9935065,0.2946152,1.0374,0.0529612,0.006767112,0.04764825,0.9974362,8.207301,0.7400835,0.0945641,0.6658399,0.0984385,0.006493509,0.005384833,0.0987993,-0.250463,0.8625252,0.2100614,0.3862548,134.5567,-0.2715363,0.935096,0.2277355,-0.03614737,1.124689,0.03771985,1.125902,-0.06322145,-0.06178657,-0.0264306,-0.9957343,349.412,-0.6852078,-0.6696562,-0.2864606,False
1773108453805,0.2223117,-0.004208439,0.8853588,0.2189554,0.9120414,-0.4251725,-0.2132431,-0.6743602,0.5647957,111.2238,-0.5152165,-0.2584042,-0.8171777,-0.04276717,0.9978575,0.2731568,1.035453,-0.03356141,1.006408,0.285548,1.046671,-0.04113301,0.9825459,0.2846084,1.023763,-0.02226278,-0.08140132,0.1087133,0.1376241,-0.01686794,-0.07721375,0.1259953,0.1487323,-0.003085288,-0.07773121,0.103507,0.1294812,-0.02235401,-0.08170486,0.1084055,0.137576,-0.01702593,-0.07695352,0.1268662,0.1493545,-0.00302446,-0.07775672,0.1038617,0.1297787,-0.01265567,-0.07831658,0.1136996,0.1386407,-0.1495561,0.7680196,0.005704154,0.6226929,102.9739,-0.1911342,0.9815369,0.007289967,1.99459,-0.001276105,-0.08476575,0.1097586,0.138686,0.4592022,0.2322958,0.6900606,0.5089092,118.8176,0.5334472,0.269854,0.8016313,0.4254331,True,True,False,-0.1730796,0.7036624,0.3429191,0.80168,0.08245032,-0.1760731,-0.2726227,-0.9422723,320.8735,0.2462324,-0.5258306,-0.8141695,-0.07983898,0.6956931,0.4291073,0.8212772,-0.07539888,0.6959864,0.4681296,0.8421565,-0.09115361,0.6865931,0.4827691,0.844266,0.03923948,-0.06571528,0.1099544,0.1339709,0.02759751,-0.07043444,0.1493587,0.1674236,0.003898818,-0.07063127,0.1563635,0.1716203,0.03941729,-0.0656077,0.1100672,0.134063,0.02766871,-0.07043973,0.149358,0.167437,0.004015198,-0.0706644,0.1563763,0.1716483,0.02666215,-0.06773504,0.1290689,0.1481813,-0.3177585,-0.05737905,0.9457942,0.03479505,176.012,-0.3179511,-0.05741382,0.9463673,4.273041,0,0,0,0,0,0,0,0,0,1,0,0,0.3676668,False,True,False,-0.04800978,0.9934881,0.2944111,1.037305,0.05227551,0.007301667,0.0468594,0.997506,8.094764,0.7406399,0.1034501,0.6639043,0.09800978,0.006511927,0.005588919,0.09838475,-0.2494184,0.8626559,0.2098698,0.3867427,134.4961,-0.2704638,0.9354451,0.2275782,-0.03602415,1.124702,0.03771354,1.125911,-0.06331182,-0.06178349,-0.02613982,-0.9957365,349.4146,-0.6863555,-0.669787,-0.2833785,False
1773108453818,0.2361139,-0.00400595,0.8851504,0.2191795,0.9118919,-0.426434,-0.2135715,-0.6741223,0.5640038,111.3337,-0.5164064,-0.2586325,-0.8163539,-0.04228208,0.9978129,0.2732239,1.035408,-0.03323069,1.006288,0.2854342,1.046515,-0.04078192,0.9825615,0.2846339,1.023771,-0.02216949,-0.08131678,0.1087864,0.1376168,-0.01684153,-0.07724801,0.1258419,0.1486172,-0.003080063,-0.07776999,0.1035135,0.1295095,-0.02231576,-0.08162464,0.1084843,0.1375842,-0.01698777,-0.07701544,0.1266477,0.1491965,-0.003035975,-0.07775946,0.1037888,0.1297222,-0.0125712,-0.07832164,0.1135272,0.1384946,-0.1473788,0.7709807,0.005561575,0.6195461,103.434,-0.1877532,0.9821908,0.007085167,1.961352,-0.001195901,-0.08477055,0.1095949,0.1385587,0.4608024,0.2325615,0.6888508,0.5089802,118.8082,0.5353323,0.2701759,0.8002652,0.4178106,True,True,False,-0.1731222,0.7036125,0.3429208,0.8016461,0.08250066,-0.1763479,-0.2724591,-0.9422638,320.8706,0.2463652,-0.5266137,-0.813623,-0.0798602,0.6955993,0.4290482,0.821169,-0.07540168,0.6959283,0.4680895,0.8420864,-0.09116818,0.6865599,0.482755,0.8442325,0.03921383,-0.06573937,0.1099199,0.1339469,0.02757649,-0.07043757,0.1493515,0.167415,0.003866395,-0.07061308,0.156371,0.1716189,0.0393752,-0.06563493,0.1100368,0.1340389,0.02764965,-0.07043928,0.1493567,0.1674324,0.003984452,-0.07065379,0.1563752,0.1716422,0.02662664,-0.06774743,0.1290527,0.1481665,-0.3175713,-0.0570013,0.9458814,0.03475478,176.0166,-0.3177633,-0.05703575,0.946453,4.279235,0,0,0,0,0,0,0,0,0,1,0,0,0.3669854,False,True,False,-0.0476474,0.9933577,0.2943418,1.037144,0.05248161,0.006405388,0.04571102,0.9975547,8.015411,0.7509091,0.09164856,0.6540352,0.0976474,0.006642342,0.005658209,0.09803648,-0.2486509,0.8632227,0.2103306,0.3857208,134.623,-0.2695065,0.9356255,0.2279721,-0.0359519,1.124709,0.03769878,1.125915,-0.0634426,-0.06192738,-0.02597262,-0.9957236,349.3987,-0.6867397,-0.6703381,-0.2811427,False
1773108453831,0.2500728,-0.003828225,0.8850726,0.2192856,0.9118412,-0.4277435,-0.2132187,-0.6737929,0.5635392,111.3982,-0.5177933,-0.2581061,-0.8156417,-0.04175955,0.9978607,0.2733024,1.035454,-0.0329246,1.006169,0.2853207,1.04636,-0.04041313,0.9826723,0.2847254,1.023888,-0.02211766,-0.08123207,0.1088554,0.137613,-0.01681955,-0.0773313,0.1255881,0.1484433,-0.003062991,-0.07785847,0.1035591,0.1295987,-0.02227435,-0.0815428,0.1085617,0.13759,-0.01695264,-0.07708237,0.1264201,0.1490339,-0.003041619,-0.0777801,0.1037403,0.129696,-0.01248561,-0.0783361,0.1133577,0.1383561,-0.1447339,0.7736288,0.005091751,0.6168668,103.8246,-0.1838901,0.9829255,0.006469268,1.926427,-0.001114625,-0.08478427,0.1094339,0.1384391,0.4623068,0.2325673,0.6876498,0.5092374,118.7739,0.5371749,0.2702304,0.7990111,0.4204355,True,True,False,-0.1731891,0.7035413,0.3429889,0.8016273,0.08253704,-0.1766056,-0.272333,-0.9422489,320.8654,0.2464428,-0.527317,-0.8131442,-0.07989883,0.6954955,0.4290546,0.8210881,-0.0754324,0.6958377,0.4681097,0.8420255,-0.09120726,0.6865036,0.4828047,0.8442193,0.03920005,-0.06576012,0.109888,0.1339268,0.02755045,-0.0704499,0.1493333,0.1673997,0.003835522,-0.07059613,0.1563755,0.1716153,0.03933864,-0.06566105,0.1100057,0.1340155,0.02762896,-0.07044149,0.1493518,0.1674256,0.003953401,-0.07064176,0.1563753,0.1716366,0.02659367,-0.06775889,0.1290357,0.1481509,-0.3174044,-0.05666941,0.9459532,0.03486493,176.004,-0.3175975,-0.05670388,0.9465287,4.284427,0,0,0,0,0,0,0,0,0,1,0,0,0.3659396,False,True,False,-0.04729977,0.9932231,0.2943091,1.036989,0.05250386,0.005574207,0.04464165,0.9976069,7.929341,0.7593695,0.08062042,0.6456575,0.09729977,0.006776929,0.005690873,0.09770137,-0.2478719,0.8637858,0.2106113,0.3848071,134.7365,-0.2685511,0.935849,0.228182,-0.03587923,1.124708,0.03767886,1.125911,-0.06357943,-0.06197347,-0.02581312,-0.9957162,349.3894,-0.6876231,-0.6702545,-0.2791736,False
1773108453846,0.2640312,-0.003667752,0.885004,0.2193815,0.911797,-0.4292164,-0.2128224,-0.6733967,0.5630425,111.4671,-0.5193633,-0.2575208,-0.8148281,-0.04120424,0.9979393,0.2733597,1.035522,-0.03263879,1.006045,0.2851637,1.046188,-0.04006279,0.9829108,0.2849041,1.024153,-0.02207245,-0.08112562,0.1089402,0.13761,-0.01679874,-0.07743368,0.1252887,0.1482411,-0.003019278,-0.07802784,0.1037381,0.1298424,-0.02223217,-0.08145589,0.1086406,0.137594,-0.0169205,-0.07715672,0.1261773,0.1488629,-0.003036953,-0.07783175,0.1037398,0.1297265,-0.01239883,-0.07836655,0.1131957,0.1382328,-0.1412266,0.7757097,0.004009695,0.615072,104.0857,-0.1791146,0.9838152,0.005085406,1.888656,-0.001032198,-0.0848132,0.10928,0.1383346,0.4636417,0.2320836,0.6864568,0.5098538,118.6918,0.5389545,0.2697826,0.7979632,0.4266396,True,True,False,-0.1732571,0.7034708,0.3430595,0.8016103,0.08256631,-0.176877,-0.2722089,-0.9422312,320.8594,0.2464936,-0.5280491,-0.8126529,-0.07993417,0.6953941,0.429059,0.821008,-0.07546084,0.6957446,0.4681278,0.8419611,-0.09124351,0.6864483,0.4828551,0.8442072,0.03918934,-0.0657798,0.1098558,0.133907,0.02752333,-0.07046395,0.1493129,0.167383,0.003804449,-0.0705779,0.1563811,0.1716122,0.03930748,-0.06568582,0.1099744,0.1339928,0.02760693,-0.07044618,0.1493437,0.1674167,0.003922344,-0.07062845,0.1563765,0.1716315,0.02656329,-0.06776931,0.1290181,0.1481349,-0.3172576,-0.05638413,0.9460102,0.03511702,175.9751,-0.3174534,-0.05641893,0.946594,4.288636,0,0,0,0,0,0,0,0,0,1,0,0,0.3650684,False,True,False,-0.04689974,0.9931419,0.2943273,1.036899,0.05278742,0.005120588,0.04349032,0.9976452,7.865566,0.7696514,0.07465923,0.6340979,0.09689975,0.006858051,0.005672693,0.09730762,-0.2470495,0.8641606,0.211224,0.3841582,134.817,-0.2675818,0.935981,0.2287789,-0.03585372,1.124688,0.03765636,1.12589,-0.06380841,-0.06219726,-0.0256531,-0.9956917,349.3592,-0.6881426,-0.6707671,-0.2766562,False
1773108453859,0.2777214,-0.0035062,0.8849361,0.2194781,0.9117537,-0.4309101,-0.2123668,-0.6729171,0.5624939,111.5431,-0.5211773,-0.2568534,-0.81388,-0.040591,0.9980433,0.2734023,1.035609,-0.03232611,1.005927,0.284979,1.046015,-0.03968758,0.9832444,0.2851454,1.024526,-0.02203243,-0.08100072,0.1090377,0.1376073,-0.01677928,-0.07754433,0.1249669,0.148025,-0.002957575,-0.07824998,0.1040118,0.1301931,-0.02219109,-0.0813625,0.1087223,0.1375966,-0.01689146,-0.07723744,0.1259218,0.1486851,-0.003020633,-0.07791763,0.1037962,0.1298227,-0.01231174,-0.07841413,0.1130465,0.1381299,-0.1367361,0.7771084,0.002228312,0.6143296,104.1936,-0.1732922,0.9848664,0.002824046,1.848279,-0.0009495074,-0.08485837,0.1091384,0.1382499,0.4647593,0.2310115,0.6852861,0.5108968,118.5528,0.5406428,0.2687299,0.7971761,0.4342956,True,True,False,-0.173326,0.7034009,0.3431325,0.801595,0.08258872,-0.1771619,-0.2720866,-0.942211,320.8525,0.2465189,-0.52881,-0.8121505,-0.07996631,0.6952948,0.4290616,0.8209283,-0.07548703,0.6956491,0.4681437,0.8418934,-0.09127701,0.686394,0.4829063,0.8441959,0.03918159,-0.06579845,0.1098234,0.1338873,0.02749523,-0.07047959,0.1492903,0.1673648,0.003773133,-0.07055835,0.1563879,0.1716097,0.03928161,-0.06570897,0.1099434,0.1339711,0.027584,-0.07045304,0.1493327,0.167406,0.003891705,-0.07061406,0.1563788,0.171627,0.02653563,-0.06777858,0.1290002,0.1481186,-0.3171298,-0.05614583,0.946053,0.03549713,175.9315,-0.3173298,-0.05618124,0.9466496,4.291881,0,0,0,0,0,0,0,0,0,1,0,0,0.3643846,False,True,False,-0.04649774,0.9930954,0.2943369,1.036839,0.05240332,0.004588346,0.0422298,0.9977222,7.735833,0.7768446,0.0680192,0.6260289,0.09649774,0.006904602,0.005663157,0.09691005,-0.2458964,0.8647409,0.211279,0.3835614,134.8911,-0.2662613,0.9363579,0.228777,-0.03581947,1.124651,0.0376339,1.125851,-0.06385187,-0.06207787,-0.02565053,-0.9956964,349.365,-0.6889888,-0.6698465,-0.2767801,False
