Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109250015,0.1575514,0.00665997,0.8885587,0.2177438,0.9148734,-0.5295518,-0.282925,-0.7980821,-0.05092341,185.8379,-0.5302398,-0.2832926,-0.799119,-0.05703429,0.730795,0.1269512,0.7439293,0.4332744,0.1959773,-0.8510582,0.2226342,154.2724,0.4444287,0.2010226,-0.872968,-0.02340486,1.002926,0.2833186,1.042439,-0.05567766,1.004014,0.3193184,1.05504,-0.07509515,1.000766,0.2997243,1.04738,0.05832417,0.7316392,0.1857479,0.7570997,0.06883447,0.7163533,0.2343189,0.7568392,0.06157922,0.7125357,0.2615015,0.7614999,0.1101506,-0.06888014,0.03750001,0.1352179,0.1539618,-0.05863646,0.01977,0.1659316,0.1451534,-0.0700704,-0.003961846,0.1612299,-0.1092799,0.05434005,-0.04324811,0.129481,-0.1516643,0.06587257,-0.01543017,0.1660703,-0.1694726,0.06121371,0.006186094,0.1802952,0.1079395,-0.0645072,0.04467012,0.1334449,0.1508261,-0.05278114,0.01964874,0.1609983,0.1479269,-0.06419869,-0.006118097,0.1613731,-0.1077033,0.05643402,-0.03904076,0.1277066,-0.1451076,0.06909719,-0.01731336,0.161649,-0.1623939,0.06739785,0.004626455,0.1758853,0.125358,-0.06282341,0.02655107,0.1427108,-0.2633802,0.9074557,-0.08881522,0.3150664,143.2704,-0.2775141,0.956153,-0.09358136,-0.1292407,0.06097647,-0.02219865,0.144617,0.09260921,-0.4280266,-0.3591169,0.8241674,68.99167,0.1635205,-0.7557683,-0.6340942,-0.0469138,1.002352,0.2949052,1.045887,0.01940372,0.0117437,0.07740317,0.9967418,9.252699,0.2405698,0.1455999,0.9596543,0.1300123,-0.06750273,0.01952887,0.1477877,0.534954,0.2590835,0.7939237,-0.1280045,194.7086,0.5393912,0.2612325,0.800509,-0.2005779,-0.2420459,-0.0569726,0.319474,-0.4557232,-0.139469,0.8624567,0.1703913,160.3789,-0.4624864,-0.1415388,0.8752561,0.0969138,-0.002352238,0.005094826,0.09707613,0.8708021,-0.07605829,-0.3073262,0.3761244,135.8124,0.9398134,-0.08208593,-0.3316819,-0.0007639611,1.138241,0.008349564,1.138272,-0.03285674,-0.008502888,0.02147753,-0.9991931,355.3964,-0.8180813,-0.2117085,0.5347568,True,True,False,False
1773109250029,0.1694238,0.006742142,0.8882031,0.2179225,0.9145712,-0.5307156,-0.2834228,-0.7971556,-0.05055179,185.7953,-0.531395,-0.2837857,-0.7981761,-0.05708476,0.7308292,0.1269605,0.7439684,0.4326839,0.1972667,-0.8508506,0.2234361,154.1781,0.4439065,0.2023833,-0.8729193,-0.02347737,1.002751,0.2832401,1.04225,-0.05531985,1.004051,0.3189408,1.054942,-0.07464268,1.001001,0.2989965,1.047365,0.05835126,0.7318277,0.1857018,0.7572726,0.06895124,0.7166373,0.2342012,0.7570822,0.0616815,0.7128787,0.2615069,0.761831,0.1101289,-0.06919546,0.03720751,0.1352804,0.1535516,-0.05924577,0.01972448,0.1657625,0.1444233,-0.07103888,-0.003898602,0.1609963,-0.1093259,0.05441518,-0.04317253,0.1295262,-0.1517013,0.06584329,-0.01544143,0.1660935,-0.1696042,0.06104244,0.006215334,0.1803619,0.1081172,-0.06488761,0.0440646,0.1335718,0.1510473,-0.05330568,0.01965488,0.1613787,0.1476426,-0.0647537,-0.005938006,0.1613278,-0.107835,0.05627021,-0.03937601,0.1278483,-0.1456427,0.06883316,-0.01716147,0.1620009,-0.1629789,0.06688216,0.004755377,0.1762327,0.1255161,-0.06322675,0.02624183,0.1429704,-0.2589231,0.9084106,-0.08890762,0.3159821,143.1598,-0.2729053,0.9574661,-0.09370877,-0.1294117,0.06065071,-0.02245543,0.1446726,0.09796703,-0.4259728,-0.3635987,0.8226455,69.29899,0.1723089,-0.7492206,-0.6395142,-0.04632382,1.002409,0.2946922,1.045855,0.01818248,0.007358717,0.07988851,0.9966108,9.43708,0.2210342,0.08945583,0.9711601,0.1296273,-0.0681276,0.01976694,0.1477678,0.5405818,0.2562945,0.7913786,-0.1257157,194.4442,0.5449049,0.2583441,0.7977074,-0.2006971,-0.2415808,-0.05824953,0.319427,-0.4521999,-0.1439992,0.8641194,0.1675619,160.7078,-0.458685,-0.1460644,0.876512,0.09632383,-0.002409101,0.005307853,0.09650003,0.8726791,-0.07251585,-0.3042377,0.374983,135.9535,0.9413691,-0.0782237,-0.3281848,-0.0007373467,1.138259,0.008311318,1.138289,-0.03277093,-0.009284328,0.02163347,-0.9991856,355.375,-0.8121721,-0.2300964,0.5361491,True,True,False,False
1773109250043,0.1834951,0.006877743,0.8877494,0.2183667,0.9142376,-0.5317516,-0.2836795,-0.7963721,-0.05057246,185.7977,-0.532433,-0.284043,-0.7973925,-0.05712919,0.7308748,0.1269776,0.7440195,0.432186,0.1983424,-0.8506782,0.2241026,154.0998,0.4434653,0.2035189,-0.8728796,-0.02339679,1.002624,0.2831638,1.042105,-0.05483993,1.003933,0.318953,1.054808,-0.0739364,1.001,0.2985378,1.047183,0.05834834,0.7319611,0.1856858,0.7573974,0.06903017,0.7168707,0.2341213,0.7572856,0.06170696,0.713371,0.2617051,0.7623618,0.1099291,-0.06973078,0.03693975,0.1353193,0.1532148,-0.05968094,0.01971778,0.1656061,0.1435881,-0.07177976,-0.003755722,0.1605739,-0.1093549,0.05449608,-0.04306472,0.1295488,-0.1517275,0.06582527,-0.01542347,0.1661086,-0.1698758,0.06068537,0.006278176,0.180499,0.108243,-0.06522381,0.04357001,0.1336751,0.1511977,-0.05374824,0.01965925,0.1616667,0.1473612,-0.06524144,-0.005786516,0.1612614,-0.1079405,0.05614705,-0.03963207,0.1279622,-0.1460651,0.06862436,-0.01704082,0.1622797,-0.1634577,0.066452,0.004861087,0.176516,0.1256272,-0.06358016,0.0259872,0.143178,-0.2556003,0.9091315,-0.08914982,0.316545,143.0918,-0.2694564,0.9584157,-0.09398264,-0.129563,0.06039244,-0.02264496,0.1447295,0.1026717,-0.4242643,-0.3676528,0.8211515,69.59954,0.1799017,-0.7433969,-0.6442022,-0.04442525,1.002622,0.2938051,1.045728,0.008280585,-0.0009092893,0.08681778,0.9961894,10.00694,0.09494345,-0.01042572,0.9954345,0.1291242,-0.06879304,0.01993191,0.1476578,0.5458323,0.2543451,0.7883879,-0.1257781,194.4514,0.5502018,0.2563812,0.7946991,-0.2008918,-0.2410316,-0.05934672,0.3193364,-0.4487517,-0.146027,0.8661243,0.1647014,161.0402,-0.4549649,-0.1480488,0.8781164,0.09442525,-0.002622485,0.006194919,0.09466457,0.8792988,-0.06587072,-0.2981263,0.3655346,137.119,0.9446721,-0.07076801,-0.3202912,-0.0006896481,1.138268,0.008262346,1.138298,-0.03288409,-0.009715138,0.02154089,-0.9991798,355.3586,-0.812098,-0.2399228,0.531969,True,True,False,False
1773109250056,0.1982889,0.007759888,0.8869717,0.219242,0.9136992,-0.5327394,-0.2837945,-0.7956545,-0.05082749,185.8269,-0.5334289,-0.2841618,-0.7966843,-0.05717392,0.7309936,0.1270824,0.7441575,0.43174,0.1992955,-0.8505268,0.224691,154.0306,0.4430693,0.2045252,-0.8728454,-0.02317614,1.002484,0.2825643,1.041803,-0.05320895,1.00358,0.3181744,1.054153,-0.07195139,1.001065,0.2972762,1.046748,0.05840317,0.7320181,0.1857594,0.7574747,0.06904422,0.7172976,0.2343611,0.7577652,0.06154362,0.714407,0.2625111,0.7635948,0.1093423,-0.07113538,0.03597102,0.1353141,0.1517537,-0.06069064,0.01974053,0.1646275,0.1416833,-0.07331466,-0.00335829,0.1595633,-0.1093835,0.05471664,-0.04293523,0.1296229,-0.1519366,0.06563272,-0.01532837,0.1662147,-0.170577,0.05976263,0.006468683,0.1808588,0.1083323,-0.06570401,0.04295273,0.1337828,0.1512429,-0.05431218,0.01966585,0.161898,0.1469,-0.06589723,-0.00558927,0.1611002,-0.1080577,0.05603086,-0.03990039,0.1280936,-0.146542,0.06838135,-0.01690172,0.1625922,-0.164036,0.06590861,0.004991673,0.1768521,0.1256919,-0.06407012,0.0256584,0.1433938,-0.2526788,0.9097416,-0.08974998,0.3169678,143.0407,-0.2664162,0.9592016,-0.09462943,-0.1297674,0.06009934,-0.02282633,0.144819,0.1090041,-0.4221709,-0.3729806,0.8190087,70.02863,0.1899751,-0.73577,-0.6500399,-0.04365374,1.002797,0.2934546,1.045765,0.003912994,-0.002951314,0.08806425,0.9961028,10.12017,0.04436484,-0.03346149,0.9984571,0.1276783,-0.07027208,0.02044857,0.1471667,0.5556504,0.2430965,0.7853755,-0.1238641,194.2303,0.5599625,0.244983,0.7914703,-0.2011594,-0.239732,-0.06168229,0.318969,-0.4447632,-0.1542148,0.8688358,0.1533878,162.3534,-0.4500896,-0.1560616,0.8792407,0.09365374,-0.002797484,0.006545454,0.09392386,0.8816172,-0.0651482,-0.2961654,0.3616532,137.5965,0.945624,-0.06987806,-0.3176675,-0.0006262707,1.138255,0.008186337,1.138284,-0.03297508,-0.01032693,0.02145631,-0.9991726,355.3381,-0.8107573,-0.253908,0.5275456,True,True,False,False
1773109250071,0.2114949,0.007993877,0.8865726,0.2197258,0.91343,-0.5335498,-0.2838064,-0.7950845,-0.05117945,185.8673,-0.53425,-0.2841788,-0.7961279,-0.05718192,0.7310284,0.1271269,0.7441999,0.431398,0.200017,-0.8504134,0.2251352,153.9783,0.4427649,0.2052872,-0.8728209,-0.02286469,1.002453,0.282313,1.041698,-0.05254473,1.00356,0.3177353,1.053968,-0.07115456,1.001304,0.2966472,1.046743,0.05846795,0.7320874,0.1857148,0.7575358,0.06911297,0.7174961,0.2343934,0.7579693,0.06156387,0.7147996,0.2627244,0.7640371,0.1089356,-0.07177608,0.03576102,0.1352687,0.1510115,-0.06135136,0.01970465,0.1641851,0.1407824,-0.07426083,-0.003204502,0.1591999,-0.1093676,0.05482456,-0.0429134,0.1296478,-0.1520033,0.06557788,-0.01530207,0.1662517,-0.170801,0.05945693,0.006517246,0.1809713,0.1083836,-0.06622042,0.0423411,0.133884,0.1512232,-0.05491084,0.01966915,0.1620819,0.1463797,-0.06660853,-0.005386453,0.1609122,-0.1081691,0.05592827,-0.04015664,0.1282228,-0.1470065,0.06814292,-0.01676567,0.1628971,-0.1646113,0.06535991,0.005121419,0.1771864,0.1257187,-0.06460027,0.02533031,0.1435967,-0.2502017,0.910257,-0.09067984,0.3171883,143.0141,-0.263825,0.9598196,-0.09561726,-0.1299761,0.05981616,-0.02299376,0.1449154,0.1154742,-0.420023,-0.3784028,0.816736,70.48123,0.2001246,-0.7279283,-0.6557977,-0.04190074,1.00325,0.292594,1.045886,0.0001284254,0.005257932,0.09129567,0.99581,10.49368,0.001404377,0.05749732,0.99835,0.1270412,-0.0710309,0.02065899,0.147009,0.5586099,0.2389759,0.7847936,-0.1222487,194.0438,0.5628313,0.2407818,0.7907242,-0.2013059,-0.2392346,-0.06284136,0.3189142,-0.4439403,-0.1585835,0.8689813,0.1504645,162.6923,-0.4490527,-0.1604097,0.8789884,0.09190074,-0.003249764,0.007405996,0.09225592,0.881098,-0.06643122,-0.303943,0.356191,138.2671,0.9429424,-0.07109404,-0.3252768,-0.0005642688,1.138237,0.008129424,1.138266,-0.0331018,-0.01115084,0.021374,-0.9991612,355.3061,-0.8083434,-0.2723025,0.5219514,True,True,False,False
1773109250084,0.2262978,0.009239813,0.8862097,0.2199706,0.9131485,-0.5345938,-0.2836443,-0.79441,-0.0516539,185.9217,-0.5353084,-0.2840235,-0.7954719,-0.05714858,0.7311431,0.1272439,0.74433,0.4310469,0.2007993,-0.8502917,0.2255705,153.9272,0.4424503,0.2061115,-0.8727863,-0.02158798,1.002837,0.2811519,1.041727,-0.05101751,1.003677,0.3175845,1.053959,-0.06945964,1.00162,0.2962429,1.046818,0.05848602,0.7321115,0.1858281,0.7575882,0.06925057,0.7181324,0.2347971,0.758709,0.06147035,0.7156858,0.2634451,0.7651066,0.1081566,-0.07310689,0.03539715,0.1352606,0.1508088,-0.06188639,0.0196165,0.164189,0.1403171,-0.07504736,-0.00311061,0.1591561,-0.1093519,0.0549705,-0.04271771,0.1296318,-0.1524102,0.06519336,-0.01531831,0.1664743,-0.171393,0.05865068,0.006683365,0.1812736,0.1083662,-0.06674805,0.04180907,0.1339647,0.1511915,-0.05544529,0.01966512,0.1622337,0.1459152,-0.0672551,-0.005212082,0.1607534,-0.1082597,0.05585488,-0.04035287,0.1283288,-0.1474205,0.06791693,-0.01665478,0.1631652,-0.1651309,0.06484586,0.005241092,0.1774843,0.1256989,-0.06511308,0.02505691,0.1437629,-0.2486238,0.9104295,-0.09139416,0.3177286,142.9488,-0.2622111,0.9601847,-0.09638887,-0.1301748,0.05956933,-0.02311093,0.1450107,0.1211317,-0.4182421,-0.3823843,0.8149741,70.83038,0.209029,-0.7217327,-0.6598552,-0.04130197,1.00349,0.2925002,1.046067,0.001580676,0.01033342,0.08949825,0.9959321,10.33951,0.01754227,0.1146797,0.993247,0.126293,-0.07215582,0.02077295,0.1469282,0.5540658,0.2334802,0.7891401,-0.1255237,194.422,0.5584829,0.2353416,0.7954313,-0.2014923,-0.238293,-0.06505685,0.3187712,-0.4520147,-0.15931,0.865082,0.1481085,162.9653,-0.4570556,-0.1610867,0.8747293,0.09130197,-0.003490448,0.007499844,0.09167595,0.8790411,-0.06957474,-0.3079286,0.357248,138.1374,0.9411479,-0.07449039,-0.3296846,-0.0004415801,1.138178,0.008155592,1.138207,-0.03335175,-0.01193564,0.0213315,-0.9991447,355.2603,-0.8065728,-0.2886493,0.5158773,True,True,False,False
1773109250099,0.2389743,0.009623874,0.8861133,0.2198264,0.9130241,-0.5357708,-0.2833072,-0.7937024,-0.05218514,185.9827,-0.5365018,-0.2836937,-0.7947853,-0.05712148,0.7312033,0.1272992,0.7443965,0.4307373,0.2015366,-0.8501788,0.2259297,153.8849,0.4421703,0.2068859,-0.8727449,-0.02114783,1.003013,0.2807837,1.041788,-0.05027615,1.003812,0.3176157,1.054062,-0.06881186,1.00191,0.2962762,1.047062,0.05862096,0.7323295,0.1857746,0.7577963,0.06935067,0.7185113,0.2349942,0.7591378,0.06149783,0.7160677,0.2636876,0.7655495,0.1081506,-0.0734676,0.03513137,0.1353819,0.1509423,-0.06193961,0.01958566,0.164328,0.1404831,-0.07523547,-0.003138471,0.1593917,-0.1093681,0.05498161,-0.0428088,0.1296802,-0.1526427,0.06496446,-0.01530802,0.1665968,-0.1716193,0.05833184,0.006756619,0.1813875,0.1083478,-0.06731985,0.04124083,0.1340598,0.1511703,-0.05599793,0.01965836,0.1624028,0.1454529,-0.06793419,-0.005035628,0.1606143,-0.108354,0.05578057,-0.04056185,0.1284419,-0.1478649,0.06766569,-0.01654018,0.163451,-0.165683,0.06429155,0.005370056,0.1778008,0.1256923,-0.06565834,0.02476397,0.1439543,-0.2472829,0.91045,-0.09218995,0.3184853,142.8573,-0.2608668,0.9604634,-0.09725418,-0.1303861,0.05930727,-0.02323428,0.1451128,0.1269096,-0.4163398,-0.3861279,0.8133022,71.16035,0.2181171,-0.7155552,-0.6636307,-0.04066998,1.00365,0.2925026,1.046195,-0.004005502,0.01717467,0.08942705,0.9958373,10.45942,-0.04394463,0.1884244,0.9811101,0.1264272,-0.07239011,0.02069185,0.1471473,0.5506626,0.2349195,0.7908917,-0.1267822,194.5674,0.5551424,0.2368306,0.7973257,-0.2017011,-0.2380052,-0.0659702,0.3188759,-0.4554504,-0.1584881,0.8628082,0.1516845,162.5509,-0.4607822,-0.1603434,0.8729088,0.09066998,-0.003649831,0.00749743,0.09105261,0.8792694,-0.07372438,-0.3130398,0.3513637,138.8585,0.9391504,-0.07874525,-0.3343589,-0.0003173752,1.138123,0.008192301,1.138152,-0.03357539,-0.01291687,0.02129359,-0.9991258,355.2083,-0.8031681,-0.3089888,0.5093712,True,True,False,False
1773109250114,0.2532136,0.01021705,0.8859646,0.2198694,0.9128966,-0.5372286,-0.2825927,-0.7929175,-0.05299888,186.0761,-0.5379846,-0.2829904,-0.7940333,-0.05707863,0.7313057,0.1273254,0.7444983,0.4304422,0.2020845,-0.8501327,0.226176,153.8559,0.4418932,0.2074606,-0.8727488,-0.02061273,1.003026,0.2806334,1.041749,-0.04937626,1.003978,0.3182483,1.054368,-0.06807755,1.002342,0.2969674,1.047623,0.05873006,0.7324867,0.1857262,0.7579448,0.06943516,0.7191145,0.2353982,0.7598416,0.06151864,0.7166204,0.2640107,0.7661795,0.1081913,-0.07378553,0.03458952,0.1354478,0.1514789,-0.06189776,0.01949007,0.164794,0.1411528,-0.07538719,-0.003241017,0.1600558,-0.1093749,0.05502387,-0.04281597,0.1297062,-0.1530958,0.06451945,-0.01526522,0.1668355,-0.1719536,0.057873,0.006820343,0.1815595,0.1083363,-0.06779684,0.04075014,0.1341407,0.151193,-0.05643317,0.01964594,0.1625731,0.1451357,-0.06848402,-0.004903235,0.1605568,-0.1084293,0.05572475,-0.04072815,0.1285339,-0.1482508,0.06743358,-0.01644612,0.163695,-0.1661456,0.06381804,0.005477048,0.1780649,0.1257133,-0.06610356,0.02451102,0.1441329,-0.2464541,0.9102277,-0.09295564,0.3195391,142.7299,-0.2600898,0.9605884,-0.09809865,-0.130557,0.05908759,-0.02333621,0.1451931,0.1312852,-0.4148971,-0.3881926,0.8123615,71.3454,0.2251295,-0.7114707,-0.6656774,-0.03800049,1.003469,0.2930684,1.04608,-0.005992423,0.03093209,0.0878241,0.9956377,10.70744,-0.06422458,0.3315187,0.9412662,0.1265566,-0.0727156,0.02026714,0.1473598,0.5468579,0.2292873,0.7952359,-0.1263881,194.5219,0.5512786,0.2311408,0.8016645,-0.2019888,-0.237664,-0.06663627,0.3189421,-0.4622289,-0.1622708,0.858618,0.1509562,162.6353,-0.4675873,-0.164152,0.8685715,0.08800049,-0.003469348,0.006931573,0.08834121,0.8759707,-0.08088712,-0.3240958,0.3479868,139.2715,0.9343691,-0.08627965,-0.3457024,-0.0001469357,1.138111,0.008258538,1.138141,-0.03372595,-0.01391165,0.02116384,-0.9991102,355.1655,-0.7996286,-0.3298396,0.501786,True,True,False,False
1773109250126,0.267991,0.01243082,0.8854309,0.2202269,0.9124924,-0.5393497,-0.2813469,-0.7918336,-0.05427064,186.222,-0.5401458,-0.2817622,-0.7930023,-0.05703588,0.7316425,0.1273279,0.7448263,0.4300106,0.2026141,-0.8501732,0.2263708,153.833,0.4414707,0.2080139,-0.872831,-0.01851735,1.002665,0.2807341,1.041389,-0.04659661,1.003763,0.3194432,1.054398,-0.06540646,1.002366,0.298315,1.047859,0.05884454,0.7327467,0.1856539,0.7581871,0.06953136,0.720383,0.2361746,0.7612915,0.06141675,0.7178136,0.2646863,0.7675201,0.1082499,-0.07421449,0.03371748,0.135509,0.1521362,-0.06172732,0.01936122,0.1653195,0.1419464,-0.07530269,-0.003311194,0.1607179,-0.1093784,0.0551565,-0.04272632,0.1297359,-0.1539867,0.06364398,-0.01520418,0.1673129,-0.1726256,0.05692989,0.006996628,0.1819054,0.1083292,-0.06832387,0.04017261,0.1342282,0.1512705,-0.05686793,0.01962256,0.1627936,0.1448738,-0.06904398,-0.004772495,0.1605561,-0.1085073,0.05567808,-0.04089224,0.1286315,-0.1487218,0.06712238,-0.01634413,0.1639839,-0.1666778,0.06325237,0.005601837,0.178364,0.1257676,-0.06657342,0.02421736,0.1443467,-0.2458612,0.9096519,-0.09370374,0.3214116,142.5034,-0.2596377,0.960623,-0.0989543,-0.1307435,0.05883641,-0.02344112,0.1452759,0.1353895,-0.4136397,-0.3882005,0.8123253,71.35251,0.2321475,-0.7092531,-0.6656336,-0.03697655,1.00346,0.293329,1.046108,-0.01058528,0.03790291,0.08720054,0.9954132,10.97967,-0.1106447,0.3961873,0.9114801,0.126755,-0.07290755,0.01999793,0.1475882,0.5375381,0.2263279,0.8019822,-0.1290466,194.829,0.5420706,0.2282363,0.8087445,-0.2036946,-0.2358387,-0.06790183,0.3189389,-0.4735833,-0.1620574,0.85183,0.1544081,162.235,-0.4793319,-0.1640245,0.86217,0.08697654,-0.003460407,0.006671011,0.08730061,0.8755912,-0.08528604,-0.3292181,0.3430479,139.8746,0.9321565,-0.09079573,-0.3504864,7.444341E-05,1.138101,0.00837463,1.138132,-0.03400596,-0.01494246,0.02085437,-0.9990923,355.1173,-0.7983225,-0.3507887,0.4895764,True,True,False,False
1773109250140,0.2810936,0.01326785,0.8852175,0.2204016,0.9123393,-0.5414695,-0.2799993,-0.790774,-0.0555689,186.371,-0.5423074,-0.2804326,-0.7919977,-0.05702544,0.7317513,0.1273102,0.7449293,0.4295083,0.2029956,-0.8503129,0.2264582,153.8227,0.4409642,0.2084099,-0.8729925,-0.01780596,1.002335,0.2809853,1.041127,-0.04508806,1.003862,0.3204803,1.054742,-0.06376302,1.00264,0.2988203,1.048163,0.05893032,0.732878,0.1855342,0.7582914,0.06963582,0.72082,0.2362934,0.7617514,0.06148056,0.7182222,0.2647988,0.7679462,0.1084626,-0.07424736,0.03279744,0.1354713,0.1527689,-0.06153434,0.01931285,0.1658245,0.1420249,-0.07542737,-0.003291462,0.1608453,-0.1093995,0.05518497,-0.04270158,0.1297577,-0.1542589,0.06335333,-0.01518062,0.1674512,-0.1728437,0.05661232,0.007067565,0.182016,0.1083405,-0.06882713,0.03954602,0.1343084,0.1513978,-0.0572644,0.01959625,0.1630476,0.1446318,-0.06958631,-0.004646665,0.1605683,-0.1085831,0.05563619,-0.04104596,0.1287262,-0.1491923,0.06680216,-0.01624528,0.1642704,-0.1672016,0.06268823,0.005726366,0.1786589,0.1258629,-0.06701184,0.02389494,0.1445788,-0.2452548,0.9089674,-0.09459928,0.323542,142.2455,-0.2591959,0.9606363,-0.09997664,-0.1309263,0.05858965,-0.02353947,0.1453566,0.1391631,-0.4124976,-0.387612,0.8125492,71.3085,0.2387457,-0.7076734,-0.6649802,-0.03361649,1.002988,0.2943927,1.045841,-0.01405204,0.04676978,0.08396547,0.9952713,11.1483,-0.1446666,0.4814979,0.8644299,0.1269002,-0.07310853,0.01938475,0.1477305,0.5340176,0.2210217,0.8057883,-0.1291511,194.8411,0.5385277,0.2228884,0.8125937,-0.2043859,-0.2352478,-0.06837326,0.3190455,-0.479866,-0.1650285,0.8477316,0.1544194,162.2337,-0.4856917,-0.167032,0.8580233,0.0836165,-0.002988458,0.005607307,0.08385757,0.8739715,-0.09240334,-0.3351813,0.3395425,140.302,0.9291731,-0.0982397,-0.3563519,0.0002936646,1.138067,0.008488637,1.138099,-0.03407532,-0.01611164,0.02085664,-0.9990718,355.0623,-0.7910361,-0.3740211,0.4841731,True,True,False,False
