Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108568823,1.888977,0.01140928,0.833123,0.2170579,0.86101,-0.3316815,-0.2400852,-0.7221527,0.557532,112.2294,-0.3995414,-0.2892051,-0.8699006,-0.03958048,0.9369808,0.2715308,0.9763343,-0.001412096,0.9626213,0.2988457,1.007944,-0.01510448,0.9485312,0.3154476,0.9997234,-0.01931374,-0.08188011,0.1051526,0.1346642,-0.02163813,-0.05087996,0.1521145,0.1618511,0.003284045,-0.06128775,0.1500551,0.1621219,-0.02077471,-0.0808402,0.1054024,0.1344485,-0.02039167,-0.0526689,0.1469521,0.1574318,0.0013085,-0.06167886,0.1404281,0.153382,-0.01650313,-0.07017498,0.1224117,0.1420616,-0.2625338,0.217328,-0.1540968,0.9274151,43.92921,-0.7018985,0.5810384,-0.4119864,5.54915,-0.01193046,-0.08093674,0.08453528,0.1176406,0.2619297,0.7133507,-0.6409724,-0.1080658,192.4077,0.2634726,0.7175527,-0.6447482,1.29972,False,True,False,-0.1760134,0.7115179,0.3369036,0.8066861,0.01118119,-0.1527802,-0.1329326,-0.9792151,336.5956,0.05512729,-0.7532614,-0.6554056,-0.0719021,0.6885756,0.415233,0.8072947,-0.08427391,0.6890394,0.4794179,0.8436344,-0.1159341,0.6890094,0.5037703,0.8613705,0.06950825,-0.05067141,0.1095796,0.1393079,0.03725012,-0.04549884,0.1701678,0.1800411,-0.001111832,-0.03625581,0.1847298,0.1882573,0.06943942,-0.05080045,0.1095639,0.1393082,0.03736612,-0.04556641,0.1701124,0.1800298,-0.0009970512,-0.03629441,0.1847207,0.1882551,0.04268034,-0.04537969,0.1398468,0.1530949,-0.3716896,0.0242388,0.9192197,0.1276498,165.3324,-0.3747554,0.02443873,0.9268016,9.595445,0,0,0,0,0,0,0,0,0,1,0,0,0.3625261,False,True,False,-0.01900486,0.9775311,0.2988542,1.022371,0.638525,0.09187633,-0.7640973,6.137273E-05,179.993,0.638525,0.09187633,-0.7640973,0.06900486,0.02246892,0.00114578,0.07257986,0.3279335,0.0302518,0.7784661,0.5343547,115.3997,0.3879675,0.03578991,0.9209779,-0.04211728,1.121306,0.0305104,1.122512,-0.06762721,-0.08853915,-0.02284576,-0.9935117,346.9392,-0.5946282,-0.7785015,-0.2008767,False
1773108568836,1.902619,0.01122392,0.8346684,0.2178061,0.8626916,-0.3250421,-0.2443233,-0.7287323,0.5510017,113.1285,-0.3895033,-0.2927767,-0.873252,-0.03954051,0.9395139,0.2709606,0.9786059,-0.001787572,0.9645006,0.2992119,1.009848,-0.01634915,0.9503266,0.3155417,1.001476,-0.01983821,-0.08172359,0.1053942,0.1348341,-0.02190096,-0.05073961,0.15223,0.161951,0.003273963,-0.06144463,0.1499423,0.1620767,-0.02056938,-0.08102772,0.1054007,0.1345285,-0.02070087,-0.05227382,0.1481738,0.158482,0.00172099,-0.06162939,0.1426639,0.155416,-0.01631971,-0.07030332,0.1229687,0.142584,-0.2564782,0.2060292,-0.167121,0.9294307,43.30751,-0.6950692,0.5583499,-0.4529065,5.89682,-0.01193046,-0.08093674,0.08453528,0.1176406,0.2619297,0.7133507,-0.6409724,-0.1080658,192.4077,0.2634726,0.7175527,-0.6447482,1.295821,False,True,False,-0.175982,0.7115,0.3369046,0.8066639,0.01133691,-0.1527237,-0.1328612,-0.9792318,336.6051,0.05591743,-0.7532842,-0.6553158,-0.07187728,0.6886111,0.4152573,0.8073353,-0.08427062,0.6890524,0.4794403,0.8436574,-0.1159443,0.6890042,0.5037796,0.8613732,0.0695267,-0.0506341,0.1095843,0.1393072,0.03724571,-0.04550275,0.1701662,0.1800396,-0.001130807,-0.03628636,0.1847153,0.1882491,0.06945728,-0.0507664,0.1095681,0.139308,0.03734143,-0.04555337,0.1701234,0.1800318,-0.00102448,-0.03629276,0.1847196,0.1882539,0.04268685,-0.04535983,0.1398412,0.1530857,-0.3718414,0.02403237,0.9191633,0.1276526,165.3321,-0.3749086,0.0242306,0.9267451,9.596277,0,0,0,0,0,0,0,0,0,1,0,0,0.3627035,False,True,False,-0.01900486,0.9775311,0.2988542,1.022371,0.638525,0.09187633,-0.7640973,6.137273E-05,179.993,0.638525,0.09187633,-0.7640973,0.06900486,0.02246892,0.00114578,0.07257986,0.3279335,0.0302518,0.7784661,0.5343547,115.3997,0.3879675,0.03578991,0.9209779,-0.04184132,1.121381,0.03057323,1.122578,-0.06752551,-0.08918522,-0.02169624,-0.9934866,346.914,-0.5925937,-0.7826761,-0.1904029,False
1773108568849,1.916322,0.01060077,0.8357542,0.2185665,0.8639264,-0.317961,-0.248416,-0.7357481,0.5439347,114.0962,-0.3789186,-0.2960409,-0.8768013,-0.03971776,0.9416122,0.270482,0.9804956,-0.002360328,0.9659633,0.2996946,1.011389,-0.01793056,0.9518138,0.3158888,1.003024,-0.02034109,-0.08146048,0.105702,0.1349907,-0.02221507,-0.05045934,0.1524653,0.1621275,0.003323132,-0.0615936,0.1501246,0.1623029,-0.02051941,-0.08111967,0.1054631,0.1346251,-0.0210126,-0.05190108,0.1491652,0.1593283,0.002058255,-0.06162182,0.1444163,0.1570273,-0.01622751,-0.07031678,0.1235332,0.1430672,-0.2516652,0.1992506,-0.1777376,0.9302544,43.05099,-0.6858948,0.5430426,-0.4844106,6.208134,-0.01193046,-0.08093674,0.08453528,0.1176406,0.2619297,0.7133507,-0.6409724,-0.1080658,192.4077,0.2634726,0.7175527,-0.6447482,1.274777,False,True,False,-0.1759485,0.7114841,0.3369038,0.8066422,0.01151583,-0.1526661,-0.1328068,-0.9792461,336.6132,0.05681921,-0.7532559,-0.6552701,-0.07184958,0.6886574,0.415281,0.8073844,-0.0842618,0.6890746,0.479459,0.8436853,-0.1159504,0.6890051,0.5037856,0.8613782,0.069546,-0.05059555,0.1095888,0.1393064,0.0372451,-0.04551,0.1701623,0.1800377,-0.001148072,-0.03632284,0.1846984,0.1882396,0.06947549,-0.05073131,0.1095724,0.1393076,0.0373216,-0.04554445,0.1701314,0.180033,-0.001049911,-0.03629895,0.1847152,0.188251,0.04269272,-0.04534199,0.1398365,0.1530778,-0.371994,0.02380178,0.9191138,0.1276083,165.3372,-0.3750602,0.02399798,0.9266897,9.597513,0,0,0,0,0,0,0,0,0,1,0,0,0.3629029,False,True,False,-0.01900486,0.9775311,0.2988542,1.022371,0.638525,0.09187633,-0.7640973,6.137273E-05,179.993,0.638525,0.09187633,-0.7640973,0.06900486,0.02246892,0.00114578,0.07257986,0.3279335,0.0302518,0.7784661,0.5343547,115.3997,0.3879675,0.03578991,0.9209779,-0.04155783,1.121487,0.03065351,1.122676,-0.06732921,-0.08995068,-0.02109078,-0.993444,346.8712,-0.5889532,-0.7868314,-0.1844887,False
1773108568864,1.930278,0.01046193,0.8373736,0.220209,0.8659075,-0.3096907,-0.2436,-0.750716,0.5302605,115.9539,-0.3652725,-0.2873201,-0.8854508,-0.03430775,0.9466841,0.2710003,0.9853066,0.0008658869,0.9669591,0.3032266,1.013389,-0.01816346,0.9523874,0.3171118,1.003958,-0.02399922,-0.07936677,0.1070424,0.1353999,-0.02233488,-0.0498332,0.1529157,0.1623743,0.003068679,-0.06337044,0.1482047,0.1612137,-0.02128588,-0.08074343,0.1057941,0.1347776,-0.02128912,-0.05146917,0.150039,0.1600438,0.002273845,-0.06199663,0.1453127,0.1580017,-0.01659187,-0.06995222,0.1243327,0.1436218,-0.2454291,0.2050434,-0.1907319,0.9280857,43.72329,-0.6591063,0.5506494,-0.5122155,6.461094,-0.01193046,-0.08093674,0.08453528,0.1176406,0.2619297,0.7133507,-0.6409724,-0.1080658,192.4077,0.2634726,0.7175527,-0.6447482,0.9851281,False,True,False,-0.17591,0.711507,0.3368682,0.8066391,0.01168809,-0.1526921,-0.1328964,-0.9792278,336.6028,0.057644,-0.7530558,-0.6554263,-0.07180433,0.6887376,0.4152527,0.8074343,-0.08420284,0.6891607,0.4794189,0.8437269,-0.1159005,0.6890673,0.5037444,0.8613971,0.06954824,-0.05058717,0.1095909,0.1393061,0.03726056,-0.04551721,0.1701557,0.1800364,-0.001147762,-0.03635211,0.1846857,0.1882328,0.06949065,-0.05070126,0.1095762,0.1393073,0.03730886,-0.04553877,0.1701364,0.1800337,-0.00107034,-0.03631003,0.1847091,0.1882472,0.0426967,-0.04532856,0.1398336,0.1530723,-0.3721234,0.02360651,0.9190819,0.1274971,165.35,-0.3751853,0.02380075,0.9266443,9.599175,0,0,0,0,0,0,0,0,0,1,0,0,0.3615189,False,True,False,-0.01900486,0.9775311,0.2988542,1.022371,0.638525,0.09187633,-0.7640973,6.137273E-05,179.993,0.638525,0.09187633,-0.7640973,0.06900486,0.02246892,0.00114578,0.07257986,0.3279335,0.0302518,0.7784661,0.5343547,115.3997,0.3879675,0.03578991,0.9209779,-0.0412981,1.12183,0.03103343,1.123019,-0.06707069,-0.09072503,-0.02056468,-0.9934021,346.8293,-0.5848343,-0.7910925,-0.1793172,False
1773108568878,1.944245,0.00990802,0.8386479,0.2218472,0.867551,-0.3012715,-0.2396914,-0.7645158,0.5170099,117.7362,-0.3519612,-0.28002,-0.8931474,-0.03011452,0.950412,0.2719465,0.989012,0.003304272,0.9675578,0.3066486,1.014994,-0.01834736,0.9529952,0.3187314,1.00505,-0.02669889,-0.07775408,0.1079459,0.1356865,-0.02246378,-0.04917147,0.1533868,0.1626344,0.002931104,-0.06441393,0.1470893,0.160602,-0.0224677,-0.08010481,0.1062442,0.1349422,-0.02153512,-0.05098798,0.1508152,0.1606511,0.002413983,-0.06251509,0.14573,0.1585913,-0.01717374,-0.06939171,0.1252005,0.1441711,-0.2387733,0.2171364,-0.2042015,0.9241974,44.90471,-0.6251999,0.5685464,-0.5346779,6.679588,-0.01193046,-0.08093674,0.08453528,0.1176406,0.2619297,0.7133507,-0.6409724,-0.1080658,192.4077,0.2634726,0.7175527,-0.6447482,1.201728,False,True,False,-0.1758694,0.711534,0.3368287,0.8066376,0.01187802,-0.1527288,-0.1330194,-0.9792031,336.5889,0.05854631,-0.7527943,-0.6556475,-0.0717547,0.6888282,0.4152193,0.8074901,-0.08413284,0.6892604,0.4793701,0.8437736,-0.1158398,0.6891402,0.5036962,0.8614191,0.06954868,-0.05058215,0.1095927,0.1393059,0.03728135,-0.04552699,0.1701468,0.1800348,-0.00114351,-0.03638504,0.1846716,0.1882253,0.06950274,-0.05067642,0.1095797,0.139307,0.03730312,-0.04553631,0.1701386,0.1800339,-0.001085623,-0.03632568,0.1847012,0.1882426,0.0426989,-0.04531954,0.1398323,0.153069,-0.3722285,0.02344677,0.9190672,0.1273251,165.3699,-0.3752829,0.02363916,0.9266089,9.601208,0,0,0,0,0,0,0,0,0,1,0,0,0.3602811,False,True,False,-0.01900486,0.9775311,0.2988542,1.022371,0.638525,0.09187633,-0.7640973,6.137273E-05,179.993,0.638525,0.09187633,-0.7640973,0.06900486,0.02246892,0.00114578,0.07257986,0.3279335,0.0302518,0.7784661,0.5343547,115.3997,0.3879675,0.03578991,0.9209779,-0.04104677,1.121979,0.03115008,1.123161,-0.06694802,-0.0912536,-0.01979494,-0.9933775,346.8047,-0.582683,-0.794227,-0.1722855,False
1773108568890,1.958074,0.009052089,0.8395802,0.223396,0.8688399,-0.2932117,-0.2366117,-0.7766895,0.5047724,119.3675,-0.3396593,-0.2740933,-0.8997247,-0.0268783,0.9531779,0.2730433,0.9918786,0.005020964,0.9678181,0.3098117,1.016209,-0.01868243,0.9536168,0.3206442,1.006254,-0.02884846,-0.07644722,0.1086185,0.1359206,-0.02261142,-0.04851185,0.1538498,0.162894,0.002908849,-0.0650715,0.1466887,0.1605002,-0.02383674,-0.07933377,0.1067356,0.1351093,-0.02175891,-0.05047241,0.1515098,0.1611711,0.002518538,-0.06305926,0.1459517,0.1590117,-0.01782631,-0.06875322,0.1260611,0.1446934,-0.2320702,0.2318953,-0.2177352,0.9192168,46.37631,-0.5893819,0.5889378,-0.5529757,6.88773,-0.01193046,-0.08093674,0.08453528,0.1176406,0.2619297,0.7133507,-0.6409724,-0.1080658,192.4077,0.2634726,0.7175527,-0.6447482,1.25671,False,True,False,-0.1758268,0.7115649,0.3367855,0.8066375,0.01208502,-0.1527757,-0.1331747,-0.9791721,336.5714,0.05952276,-0.7524714,-0.6559296,-0.07170092,0.6889285,0.4151808,0.807551,-0.08405227,0.6893729,0.4793129,0.843825,-0.1157687,0.6892231,0.5036414,0.8614438,0.06954739,-0.05058048,0.1095939,0.1393056,0.0373072,-0.04553934,0.1701359,0.180033,-0.001135515,-0.03642158,0.1846562,0.1882172,0.06951197,-0.05065656,0.1095826,0.1393067,0.03730396,-0.04553694,0.170138,0.1800337,-0.001095961,-0.03634552,0.1846919,0.1882374,0.04269949,-0.04531469,0.1398326,0.153068,-0.3723108,0.02332031,0.9190685,0.1270987,165.3961,-0.3753549,0.02351098,0.9265829,9.603577,0,0,0,0,0,0,0,0,0,1,0,0,0.3596048,False,True,False,-0.01900486,0.9775311,0.2988542,1.022371,0.638525,0.09187633,-0.7640973,6.137273E-05,179.993,0.638525,0.09187633,-0.7640973,0.06900486,0.02246892,0.00114578,0.07257986,0.3279335,0.0302518,0.7784661,0.5343547,115.3997,0.3879675,0.03578991,0.9209779,-0.04073428,1.122083,0.03136301,1.12326,-0.06630553,-0.0927375,-0.01881364,-0.9933023,346.7299,-0.5738524,-0.8026124,-0.1628258,False
1773108568905,1.971737,0.009173905,0.8420184,0.2248047,0.8715597,-0.2749566,-0.2369167,-0.7995983,0.4784475,122.8319,-0.3131209,-0.2698011,-0.9105837,-0.01372332,0.9618195,0.2690562,0.9988375,0.007947224,0.9692575,0.3128128,1.018516,-0.01856815,0.9560448,0.321053,1.008683,-0.03960841,-0.0704314,0.1101749,0.1366306,-0.02279623,-0.04803098,0.1540018,0.1629208,0.002736063,-0.06604624,0.1455132,0.1598239,-0.02712837,-0.077494,0.1074418,0.1352221,-0.02197267,-0.04996794,0.1520719,0.1615718,0.002563995,-0.06368946,0.1458521,0.1591721,-0.0193098,-0.06764629,0.1269411,0.1451307,-0.2196954,0.2668943,-0.2353417,0.9083588,49.44094,-0.5253463,0.6382105,-0.5627604,7.109534,-0.01193046,-0.08093674,0.08453528,0.1176406,0.2619297,0.7133507,-0.6409724,-0.1080658,192.4077,0.2634726,0.7175527,-0.6447482,1.299986,False,True,False,-0.1757946,0.711647,0.3366351,0.8066401,0.0122465,-0.1526894,-0.1333074,-0.9791656,336.5677,0.06030869,-0.7519293,-0.6564811,-0.07170832,0.6890028,0.4150826,0.8075646,-0.08402006,0.6895282,0.4791756,0.8438708,-0.1157446,0.6893386,0.5034916,0.8614455,0.06949368,-0.05063263,0.1096054,0.1393068,0.03733492,-0.04553721,0.170132,0.1800345,-0.001118705,-0.03645527,0.1846429,0.1882106,0.06950822,-0.05065165,0.1095873,0.1393067,0.03731031,-0.04553699,0.1701368,0.1800339,-0.001100628,-0.03636801,0.1846819,0.1882319,0.04269294,-0.0453191,0.139836,0.1530706,-0.3723397,0.02335244,0.9191141,0.1266776,165.4447,-0.3753637,0.0235421,0.9265786,9.60599,0,0,0,0,0,0,0,0,0,1,0,0,0.3598339,False,True,False,-0.01900486,0.9775311,0.2988542,1.022371,0.638525,0.09187633,-0.7640973,6.137273E-05,179.993,0.638525,0.09187633,-0.7640973,0.06900486,0.02246892,0.00114578,0.07257986,0.3279335,0.0302518,0.7784661,0.5343547,115.3997,0.3879675,0.03578991,0.9209779,-0.04056289,1.122174,0.03156178,1.123351,-0.06635864,-0.09393377,-0.01825378,-0.9931967,346.6256,-0.5698544,-0.8066556,-0.1567542,False
1773108568918,1.985536,0.008940558,0.8440124,0.2261745,0.8738374,-0.2596852,-0.2366405,-0.817416,0.4565041,125.6765,-0.2918725,-0.2659715,-0.9187327,-0.004922123,0.9660887,0.268775,1.002792,0.01005069,0.9702784,0.3156992,1.020396,-0.01870188,0.9580366,0.321638,1.01076,-0.04485727,-0.0665445,0.1109528,0.1369338,-0.02302281,-0.04751794,0.1542073,0.1629966,0.002594215,-0.06682447,0.1445612,0.1592802,-0.03078894,-0.0752278,0.1081708,0.1353074,-0.0221909,-0.04945685,0.1525547,0.1618992,0.002570349,-0.06435653,0.1455592,0.1591724,-0.02089013,-0.06641492,0.1277172,0.1454614,-0.2048236,0.305689,-0.2527652,0.8948247,53.02814,-0.4588161,0.6847603,-0.5662081,7.352067,-0.01193046,-0.08093674,0.08453528,0.1176406,0.2619297,0.7133507,-0.6409724,-0.1080658,192.4077,0.2634726,0.7175527,-0.6447482,1.299998,False,True,False,-0.1757614,0.7117354,0.3364752,0.8066442,0.01241638,-0.1525955,-0.1334636,-0.9791567,336.5627,0.06113248,-0.7513095,-0.657113,-0.07171933,0.6890787,0.4149798,0.8075774,-0.08398445,0.6896963,0.4790285,0.843921,-0.1157171,0.6894632,0.5033315,0.8614479,0.06943185,-0.05069413,0.1096178,0.1393081,0.037367,-0.04553526,0.1701273,0.1800362,-0.001097734,-0.03649152,0.1846288,0.1882037,0.06949246,-0.05066043,0.1095936,0.139307,0.03732203,-0.04553664,0.1701348,0.1800344,-0.001100029,-0.03639352,0.1846709,0.188226,0.04267974,-0.0453322,0.1398425,0.1530767,-0.3723195,0.02353054,0.9192013,0.1260691,165.515,-0.375314,0.02371979,0.9265943,9.608502,0,0,0,0,0,0,0,0,0,1,0,0,0.3603353,False,True,False,-0.01900486,0.9775311,0.2988542,1.022371,0.638525,0.09187633,-0.7640973,6.137273E-05,179.993,0.638525,0.09187633,-0.7640973,0.06900486,0.02246892,0.00114578,0.07257986,0.3279335,0.0302518,0.7784661,0.5343547,115.3997,0.3879675,0.03578991,0.9209779,-0.04036198,1.122307,0.03178352,1.123482,-0.06642625,-0.0949747,-0.01772675,-0.9931028,346.5335,-0.5665497,-0.8100395,-0.1511915,False
1773108568932,1.999699,0.009707452,0.846097,0.2257126,0.87574,-0.2253418,-0.2320756,-0.8393002,0.4369636,128.1794,-0.2505248,-0.2580112,-0.9330958,0.005582917,0.9678188,0.2718328,1.005285,0.008774864,0.968815,0.3195074,1.020179,-0.02068426,0.9574587,0.3233906,1.01081,-0.05014589,-0.05970751,0.1128161,0.1371389,-0.0233701,-0.04775533,0.1537179,0.1626527,0.002551429,-0.06686247,0.1444952,0.1592355,-0.03494754,-0.07189883,0.1091594,0.1353017,-0.0224412,-0.04909422,0.1528214,0.1620748,0.002566294,-0.06490076,0.1453149,0.1591701,-0.02254838,-0.06483196,0.1284496,0.1456397,-0.1831412,0.3501031,-0.2693103,0.8782706,57.13112,-0.3830093,0.7321821,-0.5632174,7.525147,-0.01193046,-0.08093674,0.08453528,0.1176406,0.2619297,0.7133507,-0.6409724,-0.1080658,192.4077,0.2634726,0.7175527,-0.6447482,1.3,False,True,False,-0.1756957,0.711844,0.3363665,0.8066804,0.01248151,-0.1524084,-0.133633,-0.979162,336.5657,0.0614608,-0.7504814,-0.6580285,-0.07171968,0.6891446,0.4149477,0.8076172,-0.08393457,0.6898565,0.4789416,0.8439976,-0.1156685,0.6895717,0.5032225,0.8614646,0.0693554,-0.05076398,0.1096349,0.1393089,0.03740517,-0.04552851,0.170124,0.1800393,-0.001059968,-0.03652878,0.184615,0.1881972,0.06946357,-0.05068226,0.1096023,0.1393073,0.03733958,-0.04553492,0.1701325,0.1800354,-0.001091574,-0.03642203,0.1846591,0.18822,0.0426608,-0.04535367,0.1398518,0.1530863,-0.3722397,0.02385928,0.9193355,0.1252622,165.6082,-0.3751949,0.0240487,0.926634,9.610506,0,0,0,0,0,0,0,0,0,1,0,0,0.3621047,False,True,False,-0.01900486,0.9775311,0.2988542,1.022371,0.638525,0.09187633,-0.7640973,6.137273E-05,179.993,0.638525,0.09187633,-0.7640973,0.06900486,0.02246892,0.00114578,0.07257986,0.3279335,0.0302518,0.7784661,0.5343547,115.3997,0.3879675,0.03578991,0.9209779,-0.04022151,1.122495,0.03210768,1.123674,-0.0662125,-0.09601827,-0.01765341,-0.993018,346.4509,-0.5613006,-0.813972,-0.1496526,False
1773108568946,2.013559,0.01013903,0.8478581,0.2254436,0.8773773,-0.2010155,-0.2286767,-0.8545106,0.420846,130.224,-0.2215945,-0.2520875,-0.9419913,0.01304151,0.9685438,0.274416,1.006753,0.00794617,0.9681637,0.3219267,1.020314,-0.02202642,0.9575572,0.3243577,1.011241,-0.05380592,-0.05486996,0.1136398,0.1371852,-0.02370634,-0.04791796,0.15336,0.1624112,0.00250364,-0.06690844,0.1444226,0.1591882,-0.03899772,-0.06825326,0.1101002,0.1352826,-0.02270537,-0.04884772,0.1529421,0.1621509,0.002553112,-0.06532925,0.1451148,0.1591626,-0.02414917,-0.06324263,0.128936,0.1456273,-0.1593527,0.3909895,-0.2823575,0.8613991,61.05193,-0.3137305,0.7697722,-0.5558997,7.6583,-0.01193046,-0.08093674,0.08453528,0.1176406,0.2619297,0.7133507,-0.6409724,-0.1080658,192.4077,0.2634726,0.7175527,-0.6447482,1.3,False,True,False,-0.1756269,0.7119592,0.3362533,0.8067199,0.01253966,-0.1522027,-0.1338231,-0.9791673,336.5686,0.06175492,-0.7495629,-0.6590478,-0.07172376,0.6892092,0.4149175,0.8076571,-0.08388217,0.6900248,0.4788509,0.8440786,-0.1156165,0.6896843,0.5031082,0.861481,0.06927036,-0.0508426,0.1096533,0.1393097,0.03744777,-0.04552123,0.1701201,0.1800427,-0.001016479,-0.03656823,0.1846007,0.1881905,0.06942353,-0.05071549,0.1096129,0.1393078,0.03736201,-0.04553209,0.17013,0.1800369,-0.001075997,-0.03645232,0.184647,0.1882139,0.04263727,-0.04538217,0.1398633,0.1530987,-0.3721062,0.02431559,0.9195079,0.1243017,165.7191,-0.3750147,0.02450565,0.926695,9.611987,0,0,0,0,0,0,0,0,0,1,0,0,0.3656898,False,True,False,-0.01900486,0.9775311,0.2988542,1.022371,0.638525,0.09187633,-0.7640973,6.137273E-05,179.993,0.638525,0.09187633,-0.7640973,0.06900486,0.02246892,0.00114578,0.07257986,0.3279335,0.0302518,0.7784661,0.5343547,115.3997,0.3879675,0.03578991,0.9209779,-0.04003939,1.122543,0.03244916,1.123725,-0.06570233,-0.0968817,-0.01771949,-0.9929668,346.4013,-0.5549518,-0.818307,-0.1496669,False
