Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109540993,0.1527539,0.03890143,0.8892612,0.2400045,0.9219008,-0.6696056,-0.3140081,-0.151032,0.6559089,98.02278,-0.8870828,-0.4159929,-0.2000848,-0.03386644,0.9850982,0.2807162,1.024874,-0.04158938,0.9810942,0.2787084,1.020761,-0.03051969,0.9919935,0.2862225,1.032911,-0.009245442,-0.07518046,0.1102585,0.1337704,-0.01763948,-0.07879803,0.1080586,0.134896,-0.001400874,-0.07712498,0.1160417,0.1393409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661254,0.7453246,0.2308622,0.7977492,0.1342074,0.1247112,0.6514614,0.7362293,85.17762,0.1983168,0.1842845,0.9626576,-0.06115726,0.7698077,0.3027187,0.8294472,-0.05494391,0.7484812,0.3290535,0.8194627,-0.06226763,0.7351239,0.3070605,0.7991061,0.03820464,-0.07211348,0.1093088,0.1364125,0.01645296,-0.07077101,0.1383132,0.1562363,0.00176647,-0.07359108,0.1144377,0.136069,0,0,0,0,0,0,0,0,0,1,0,0,-0.04800817,1.001822,0.2976202,1.046198,0.02833436,-0.02638315,-0.01726282,0.9991012,4.858932,0.668434,-0.6224031,-0.407246,0.09800817,-0.001822114,0.002379805,0.09805399,0.5183634,-0.7293103,-0.1527095,0.4196258,130.3781,0.5710752,-0.8034731,-0.1682384,-0.05556939,1.129061,-0.04538212,1.131338,-0.04986235,-0.07669714,-0.01103017,-0.9957458,349.4262,-0.5411413,-0.8323712,-0.1197072,False
1773109541008,0.1666411,0.03908724,0.8895448,0.2396892,0.9221002,-0.6691402,-0.3144386,-0.1553976,0.6551576,98.1368,-0.8857009,-0.4162035,-0.2056905,-0.03357926,0.9856385,0.2800719,1.025208,-0.04122236,0.981785,0.2780516,1.021232,-0.03018117,0.9923036,0.2857597,1.033071,-0.009351948,-0.07522307,0.1102599,0.1338029,-0.01762049,-0.07881941,0.1081461,0.1349761,-0.001416353,-0.07726032,0.115811,0.1392241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661894,0.7452328,0.2308777,0.7976812,0.1341375,0.1248541,0.6513923,0.736279,85.16921,0.1982294,0.1845104,0.9626325,-0.06122909,0.7697461,0.3027264,0.8293982,-0.05500192,0.7484059,0.3290594,0.8194002,-0.06234287,0.7350501,0.307078,0.7990507,0.03822175,-0.07208707,0.1093137,0.1364072,0.01644936,-0.07076269,0.1383161,0.1562347,0.001769286,-0.07356676,0.1144417,0.1360592,0,0,0,0,0,0,0,0,0,1,0,0,-0.04765259,1.00242,0.2969449,1.046562,0.02943454,-0.02994443,-0.01973261,0.9989232,5.318212,0.6344501,-0.6454406,-0.4253288,0.09765258,-0.002419949,0.003055155,0.09773033,0.5165753,-0.7289781,-0.1506287,0.4231454,129.9333,0.5701324,-0.8045567,-0.1662455,-0.0555495,1.129112,-0.04549424,1.131393,-0.04970487,-0.07647172,-0.01107556,-0.9957705,349.457,-0.541003,-0.8323416,-0.1205497,False
1773109541022,0.1806212,0.03928699,0.8898492,0.2393536,0.9223151,-0.6686668,-0.3148696,-0.1598678,0.6543579,98.25805,-0.8842635,-0.4163923,-0.2114137,-0.0332675,0.9862096,0.2793997,1.025563,-0.0408299,0.982506,0.2773662,1.021723,-0.02983109,0.9926619,0.2852777,1.033272,-0.009456591,-0.07526866,0.11026,0.133836,-0.01760043,-0.07884299,0.1082316,0.1350558,-0.00142687,-0.07740995,0.1155998,0.1391318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662596,0.7451366,0.2308945,0.7976109,0.1340627,0.1250035,0.651308,0.7363418,85.15856,0.1981389,0.1847498,0.9626051,-0.06130725,0.7696826,0.3027354,0.8293483,-0.05506635,0.748324,0.3290709,0.8193344,-0.06242497,0.7349697,0.3070979,0.7989908,0.03824362,-0.07205847,0.1093189,0.1364024,0.01644526,-0.07075201,0.1383234,0.1562359,0.001771757,-0.07354145,0.1144467,0.1360497,0,0,0,0,0,0,0,0,0,1,0,0,-0.0472723,1.00305,0.2962373,1.046949,0.03053945,-0.03359393,-0.02227243,0.9987206,5.797215,0.6039172,-0.6643195,-0.440437,0.09727231,-0.003050447,0.003762692,0.09739283,0.5147341,-0.728631,-0.1484733,0.4267336,129.4791,0.5691585,-0.8056713,-0.1641718,-0.05551531,1.129133,-0.0456056,1.131416,-0.04946326,-0.07655959,-0.01111532,-0.9957754,349.4631,-0.5386834,-0.8337779,-0.1210522,False
1773109541035,0.1942969,0.03949325,0.8901631,0.23901,0.9225377,-0.6681966,-0.315289,-0.1643103,0.6535352,98.38264,-0.8828115,-0.4165552,-0.2170844,-0.03294505,0.986791,0.2787215,1.025928,-0.04043067,0.9832513,0.2766795,1.022237,-0.02948263,0.9930419,0.2847975,1.033495,-0.009559488,-0.07531703,0.1102589,0.1338696,-0.01757766,-0.07887373,0.1083322,0.1351514,-0.001433653,-0.07757384,0.1154006,0.1390577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663357,0.7450366,0.2309126,0.7975385,0.1339834,0.1251591,0.651209,0.7364174,85.14577,0.1980458,0.1850022,0.9625758,-0.06139147,0.7696177,0.3027457,0.8292981,-0.05513676,0.748236,0.3290875,0.8192654,-0.06251352,0.7348832,0.3071203,0.7989269,0.03827003,-0.07202768,0.1093245,0.136398,0.01644046,-0.07073916,0.1383347,0.1562396,0.001773988,-0.0735152,0.1144528,0.1360407,0,0,0,0,0,0,0,0,0,1,0,0,-0.04688005,1.003692,0.2955218,1.047344,0.03161916,-0.03722363,-0.02480651,0.9984986,6.280238,0.5772249,-0.6795374,-0.4528563,0.09688005,-0.003692269,0.004478216,0.09705375,0.5128933,-0.7282779,-0.1463093,0.4302853,129.0287,0.5681813,-0.8067837,-0.1620809,-0.05551542,1.129144,-0.04571444,1.131431,-0.04947039,-0.07664844,-0.01108842,-0.9957684,349.4544,-0.5383179,-0.8340589,-0.1206599,False
1773109541049,0.2082573,0.03974602,0.8906599,0.2385027,0.9228967,-0.6682838,-0.3160884,-0.1670908,0.6523539,98.56138,-0.8817404,-0.4170502,-0.2204613,-0.03273576,0.9874837,0.2777851,1.026333,-0.04011565,0.9840661,0.2757401,1.022755,-0.02920738,0.9936489,0.2839748,1.033844,-0.009667331,-0.0753879,0.1102528,0.1339122,-0.01755668,-0.07889846,0.1084045,0.135221,-0.001430597,-0.07767202,0.1152903,0.139021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664568,0.7449563,0.2309605,0.7975026,0.133964,0.1253164,0.6511304,0.7364637,85.13792,0.1980318,0.1852486,0.9625313,-0.06151303,0.7695662,0.3027819,0.8292725,-0.05524054,0.7481655,0.3291261,0.8192235,-0.06262842,0.7348105,0.3071661,0.7988867,0.03829172,-0.07199952,0.1093335,0.1363965,0.01643776,-0.07072927,0.1383484,0.156247,0.001773479,-0.07349966,0.1144667,0.136044,0,0,0,0,0,0,0,0,0,1,0,0,-0.04659336,1.00446,0.2945185,1.047785,0.03152995,-0.0400079,-0.02621853,0.9983576,6.568517,0.5503582,-0.6983416,-0.4576469,0.09659337,-0.004460335,0.005481541,0.09685154,0.512239,-0.7278826,-0.1441829,0.4324459,128.7542,0.5681067,-0.8072696,-0.1599083,-0.05550725,1.129153,-0.04582091,1.131444,-0.04944239,-0.07692742,-0.01103223,-0.9957489,349.4301,-0.5367814,-0.8351782,-0.1197736,False
1773109541064,0.2222425,0.04001012,0.8911803,0.2379744,0.923274,-0.6683635,-0.3168353,-0.1697309,0.6512274,98.73159,-0.8807205,-0.4175024,-0.2236589,-0.03252295,0.9881878,0.2768503,1.026752,-0.0397879,0.9848902,0.2748059,1.023284,-0.02892578,0.9942538,0.2831615,1.034194,-0.009781487,-0.07546589,0.1102461,0.1339589,-0.01753488,-0.07892472,0.1084737,0.1352891,-0.001428667,-0.07778204,0.115164,0.1389778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665855,0.7448739,0.2310113,0.7974673,0.1339482,0.125479,0.6510422,0.7365167,85.12892,0.1980254,0.1855048,0.9624833,-0.06164134,0.7695138,0.3028206,0.8292475,-0.0553506,0.7480909,0.3291698,0.8191803,-0.06274901,0.7347332,0.307215,0.7988438,0.03831659,-0.07196995,0.1093434,0.1363958,0.01643487,-0.07071797,0.1383658,0.1562569,0.001772406,-0.07348474,0.1144826,0.1360493,0,0,0,0,0,0,0,0,0,1,0,0,-0.04629142,1.005239,0.2935207,1.048238,0.03144548,-0.04264555,-0.02756672,0.9982147,6.848339,0.5264807,-0.7139996,-0.4615399,0.09629142,-0.005239248,0.006479353,0.09665128,0.5116065,-0.7275069,-0.1421631,0.4344907,128.4942,0.5680249,-0.8077341,-0.1578403,-0.0554728,1.129158,-0.04592818,1.131453,-0.04945714,-0.07701727,-0.01096253,-0.995742,349.4215,-0.5365064,-0.835476,-0.1189205,False
1773109541076,0.235971,0.04030579,0.8914176,0.2375489,0.9234064,-0.6682649,-0.3171644,-0.1714361,0.6507215,98.80795,-0.8800875,-0.4176973,-0.2257768,-0.03229368,0.9885081,0.2762388,1.026888,-0.03943675,0.9853175,0.2742025,1.02352,-0.02860784,0.9945679,0.2826397,1.034345,-0.009894948,-0.07555328,0.110233,0.1340057,-0.01751243,-0.07894985,0.1085292,0.1353453,-0.001414682,-0.07786451,0.1151281,0.1389941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666301,0.7448611,0.2310533,0.7974768,0.1338981,0.1257267,0.6509237,0.7365884,85.11679,0.1979742,0.1858924,0.962419,-0.06167135,0.7695208,0.3028352,0.8292615,-0.05536661,0.748101,0.329184,0.8191963,-0.06278023,0.734737,0.3072417,0.79886,0.03832273,-0.07195053,0.1093545,0.1363962,0.01643464,-0.07071204,0.1383731,0.1562607,0.001773525,-0.07347129,0.1144918,0.1360498,0,0,0,0,0,0,0,0,0,1,0,0,-0.04594973,1.005616,0.292879,1.048405,0.03165736,-0.04419771,-0.02847114,0.9981151,7.036837,0.515851,-0.7201937,-0.463932,0.09594974,-0.005616426,0.007120967,0.09637741,0.5110441,-0.7272942,-0.1411219,0.4358459,128.3217,0.5678134,-0.8080856,-0.1567984,-0.05541695,1.129167,-0.04602686,1.131462,-0.04946115,-0.07741935,-0.01088216,-0.9957115,349.3837,-0.5346426,-0.8368524,-0.117629,False
1773109541091,0.2501476,0.04057977,0.8916349,0.2371575,0.9235276,-0.6681715,-0.3174683,-0.1730412,0.6502442,98.87997,-0.879491,-0.4178725,-0.2277682,-0.03210471,0.9887992,0.2756696,1.027009,-0.03910916,0.9857146,0.2736482,1.023741,-0.02831646,0.9948258,0.2821694,1.034456,-0.01002349,-0.07565004,0.1102202,0.1340593,-0.01748909,-0.07897666,0.1085815,0.1353999,-0.00140449,-0.07795589,0.1150609,0.1389896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666754,0.7448512,0.2310971,0.7974898,0.1338463,0.1259899,0.6507934,0.736668,85.1033,0.1979229,0.1863055,0.9623497,-0.06169948,0.7695299,0.3028491,0.8292772,-0.05538089,0.7481143,0.3291988,0.8192155,-0.06281003,0.7347432,0.3072685,0.7988783,0.03832872,-0.07193137,0.1093663,0.1363972,0.01643466,-0.07070575,0.1383818,0.1562656,0.001774492,-0.07345843,0.1145015,0.136051,0,0,0,0,0,0,0,0,0,1,0,0,-0.04563033,1.005966,0.2922851,1.048561,0.03185729,-0.04565523,-0.02932634,0.9980184,7.215212,0.5062904,-0.7255735,-0.4660675,0.09563033,-0.005965829,0.007714868,0.09612633,0.5105097,-0.7270952,-0.1401421,0.4371186,128.1596,0.5676089,-0.808419,-0.1558167,-0.05533975,1.129199,-0.04610594,1.131494,-0.04918878,-0.07757565,-0.01040671,-0.9957179,349.3916,-0.532097,-0.8391704,-0.112574,False
1773109541105,0.2639183,0.04084408,0.8918422,0.2367824,0.9236432,-0.6680753,-0.3177733,-0.1746785,0.6497561,98.95356,-0.8788813,-0.4180443,-0.229797,-0.03193436,0.9890807,0.2751129,1.027126,-0.03878877,0.9861034,0.2731096,1.02396,-0.02803551,0.9950445,0.2817194,1.034536,-0.01016185,-0.07575477,0.1102067,0.1341177,-0.01746463,-0.07900585,0.1086323,0.1354545,-0.001398426,-0.07805612,0.1149607,0.1389629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667214,0.7448441,0.2311426,0.7975059,0.1337929,0.1262681,0.6506517,0.7367552,85.08853,0.1978717,0.1867431,0.9622754,-0.06172568,0.7695412,0.3028623,0.8292945,-0.05539355,0.7481308,0.3292143,0.8192375,-0.06283826,0.7347516,0.3072953,0.7988986,0.03833451,-0.07191259,0.1093789,0.136399,0.0164349,-0.0706991,0.1383919,0.1562715,0.001775345,-0.07344635,0.1145118,0.1360532,0,0,0,0,0,0,0,0,0,1,0,0,-0.0453179,1.006308,0.2917041,1.048714,0.03206143,-0.0471397,-0.03020173,0.9979168,7.397976,0.496964,-0.7306827,-0.468138,0.0953179,-0.006308436,0.008295894,0.09588598,0.5099602,-0.7268925,-0.1391425,0.4384147,127.9945,0.5673961,-0.8087611,-0.1548139,-0.05527477,1.129304,-0.04607613,1.131595,-0.04916463,-0.07787732,-0.01038644,-0.9956958,349.3642,-0.5304667,-0.8402652,-0.1120655,False
1773109541118,0.2776609,0.04100548,0.8919777,0.2364113,0.9236861,-0.6676604,-0.3181466,-0.1765051,0.6495063,98.99123,-0.8780891,-0.4184178,-0.2321348,-0.03182252,0.9892572,0.2746465,1.027168,-0.03858459,0.9863525,0.2726242,1.024063,-0.02787865,0.9950435,0.2813319,1.034426,-0.0102265,-0.07583468,0.1101855,0.1341504,-0.01744216,-0.07902582,0.1086538,0.1354804,-0.001412717,-0.07815207,0.1147553,0.1388471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667693,0.7448485,0.2311488,0.7975218,0.1337352,0.1264214,0.650572,0.7368098,85.07928,0.1978038,0.1869862,0.962242,-0.06176075,0.7695591,0.3028462,0.8293079,-0.05542676,0.7481535,0.3291804,0.8192469,-0.06288584,0.734772,0.3072802,0.7989153,0.03833905,-0.07190942,0.1093802,0.1363997,0.01643689,-0.07070575,0.1383704,0.1562557,0.001779839,-0.07343858,0.1144997,0.1360389,0,0,0,0,0,0,0,0,0,1,0,0,-0.04513914,1.006522,0.2911964,1.048771,0.0326867,-0.04875946,-0.03102657,0.9977933,7.614081,0.4922964,-0.7343692,-0.4672931,0.09513915,-0.006522417,0.008803606,0.09576796,0.5092956,-0.7265304,-0.1383956,0.4400208,127.7896,0.5671522,-0.809065,-0.1541175,-0.05519546,1.129432,-0.04599416,1.131714,-0.04886481,-0.07803406,-0.01031478,-0.9956991,349.3683,-0.5274349,-0.8422807,-0.1113352,False
1773109541132,0.2919168,0.04116324,0.8921086,0.2360499,0.9237271,-0.6672069,-0.3185468,-0.1784844,0.6492351,99.03208,-0.8772254,-0.4188166,-0.2346664,-0.03171574,0.9894345,0.2741816,1.027211,-0.03837807,0.9865986,0.2721388,1.024163,-0.02772331,0.9950343,0.2809472,1.034308,-0.01029498,-0.07591952,0.1101637,0.1341857,-0.01741929,-0.07904585,0.1086686,0.1355011,-0.001428255,-0.07824918,0.1145409,0.1387248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668178,0.7448558,0.2311541,0.7975404,0.1336757,0.1265722,0.6504903,0.7368668,85.06962,0.197734,0.1872265,0.9622096,-0.06179513,0.7695789,0.3028283,0.8293222,-0.05546095,0.7481788,0.3291433,0.8192574,-0.06293442,0.734795,0.3072624,0.7989334,0.03834334,-0.07190843,0.1093806,0.1364007,0.01643925,-0.07071372,0.1383459,0.1562379,0.001784699,-0.07343188,0.1144853,0.1360232,0,0,0,0,0,0,0,0,0,1,0,0,-0.04496137,1.006739,0.290688,1.04883,0.03336699,-0.05051238,-0.03192185,0.9976553,7.848619,0.4875458,-0.7380677,-0.46643,0.09496137,-0.006738544,0.009312004,0.0956545,0.5085708,-0.7261361,-0.1375883,0.4417596,127.5676,0.5668842,-0.8093958,-0.1533644,-0.05518159,1.129553,-0.04597627,1.131834,-0.04863537,-0.07854271,-0.01023722,-0.9956711,349.3337,-0.5232607,-0.8450292,-0.1101407,False
1773109541146,0.305569,0.04132502,0.8920981,0.2356972,0.9236341,-0.6652338,-0.3199745,-0.1836697,0.6491116,99.0507,-0.87451,-0.4206354,-0.2414504,-0.03168253,0.9894475,0.2736465,1.02708,-0.03821501,0.9866918,0.2715406,1.024088,-0.02765484,0.9948459,0.2805387,1.034014,-0.010387,-0.07601034,0.11014,0.1342248,-0.01739982,-0.07906224,0.1086686,0.1355081,-0.001447324,-0.07833853,0.1143403,0.13861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668007,0.7448391,0.2311186,0.7975108,0.13369,0.1266249,0.6504365,0.7369027,85.06353,0.1977665,0.1873153,0.9621858,-0.06177345,0.7695656,0.3027829,0.8292916,-0.05543935,0.7481599,0.3290812,0.8192137,-0.06291988,0.7347769,0.3072107,0.7988957,0.03835352,-0.07190072,0.1093806,0.1363995,0.01644265,-0.07071327,0.1383289,0.156223,0.001789092,-0.07342473,0.1144755,0.1360111,0,0,0,0,0,0,0,0,0,1,0,0,-0.04490618,1.006757,0.2901069,1.048684,0.0360171,-0.05525591,-0.03369635,0.9972532,8.495185,0.4862813,-0.7460321,-0.4549478,0.09490618,-0.006756544,0.009893119,0.09565933,0.5067607,-0.7245755,-0.1362423,0.4467906,126.9241,0.5664419,-0.8099087,-0.1522875,-0.05518454,1.129659,-0.04599596,1.131941,-0.04824707,-0.07866427,-0.01041534,-0.9956785,349.3429,-0.5195293,-0.8470649,-0.1121534,False
1773109541160,0.3196824,0.04149134,0.8920845,0.2353357,0.9235363,-0.6629885,-0.3215602,-0.1894579,0.6489615,99.0733,-0.8714116,-0.4226489,-0.2490176,-0.03165235,0.9894625,0.2730808,1.026943,-0.03804508,0.9867857,0.270906,1.024004,-0.02759174,0.9946507,0.2801061,1.033707,-0.01048435,-0.07610577,0.1101153,0.1342661,-0.01738058,-0.07907823,0.1086614,0.1355092,-0.001467531,-0.07842738,0.1141363,0.1384923,0,0,0,0,0,0,0,0,0,1,0,0,-0.16678,0.7448232,0.2310797,0.7974804,0.1337122,0.1266633,0.6503847,0.7369378,85.05759,0.1978107,0.1873826,0.9621636,-0.06174827,0.7695511,0.3027354,0.829259,-0.0554157,0.7481391,0.3290161,0.819167,-0.06290229,0.7347572,0.307155,0.7988549,0.03836423,-0.0718939,0.1093802,0.1363986,0.0164465,-0.0707127,0.1383107,0.156207,0.001793747,-0.07341845,0.1144643,0.1359984,0,0,0,0,0,0,0,0,0,1,0,0,-0.04485831,1.006773,0.2894931,1.048528,0.03899558,-0.06055447,-0.03567052,0.9967649,9.219954,0.4851865,-0.7534242,-0.4438158,0.09485832,-0.006773233,0.0105069,0.09567849,0.5047165,-0.7227965,-0.1347492,0.4524039,126.204,0.5659441,-0.8104796,-0.1510957,-0.05521497,1.129756,-0.0460251,1.132041,-0.04794661,-0.0789953,-0.0103385,-0.9956676,349.3295,-0.5156458,-0.8495616,-0.1111863,False
1773109541174,0.3333832,0.04214146,0.8923125,0.2335666,0.9233368,-0.650847,-0.326914,-0.2172158,0.649879,98.93504,-0.8563351,-0.4301287,-0.2857961,-0.03094855,0.9899353,0.270999,1.026825,-0.0371042,0.9874864,0.2684871,1.024008,-0.02703155,0.9943632,0.278492,1.032979,-0.01063555,-0.07622263,0.1101025,0.1343338,-0.01736167,-0.07909982,0.1086375,0.1355002,-0.001530234,-0.0785846,0.1136418,0.138175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668108,0.7447724,0.2310163,0.797421,0.1336968,0.1265682,0.6502925,0.7370383,85.04055,0.1978199,0.1872724,0.9621832,-0.06178769,0.7694771,0.3026898,0.8291767,-0.05546517,0.7480533,0.3289526,0.8190665,-0.06296168,0.7346805,0.3070819,0.7987608,0.03837487,-0.07188859,0.1093779,0.1363969,0.0164484,-0.07071564,0.1382912,0.1561913,0.001800503,-0.07341425,0.1144335,0.1359703,0,0,0,0,0,0,0,0,0,1,0,0,-0.04440374,1.007027,0.2873566,1.048164,0.05554624,-0.08415153,-0.04606806,0.9938365,12.72934,0.5010656,-0.759105,-0.4155658,0.09440374,-0.007026792,0.0126434,0.09550549,0.4927694,-0.7146817,-0.1297857,0.4791286,122.743,0.561404,-0.814225,-0.1478627,-0.05524545,1.129867,-0.04605513,1.132154,-0.04757718,-0.07911033,-0.01046052,-0.9956749,349.3384,-0.5121018,-0.8515122,-0.1125929,False
1773109541188,0.3473355,0.0428566,0.8925619,0.2316178,0.9231198,-0.639843,-0.3312809,-0.2410174,0.6502035,98.8861,-0.8421646,-0.4360336,-0.3172283,-0.03020065,0.9903957,0.2687881,1.026666,-0.0361081,0.98814,0.2660134,1.023957,-0.0264249,0.9941403,0.2766545,1.032255,-0.01078791,-0.07634512,0.1100879,0.1344035,-0.01734301,-0.0791219,0.1086053,0.1354849,-0.001587296,-0.0787266,0.1131948,0.1378893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668422,0.7447199,0.2309485,0.7973589,0.1336823,0.1264432,0.6501963,0.7371472,85.02207,0.1978333,0.1871202,0.96221,-0.06182972,0.7693964,0.3026443,0.8290882,-0.05551943,0.7479595,0.3288885,0.8189588,-0.06302572,0.7345969,0.3070048,0.7986594,0.03838587,-0.07188421,0.1093747,0.1363952,0.01645045,-0.07071904,0.1382706,0.1561748,0.001807638,-0.07341104,0.1143987,0.1359394,0,0,0,0,0,0,0,0,0,1,0,0,-0.04384427,1.007306,0.2850937,1.047791,0.06982984,-0.1044516,-0.05500409,0.9905495,15.76658,0.509128,-0.761555,-0.4010337,0.09384426,-0.007305503,0.01490632,0.09530118,0.4820672,-0.7071247,-0.1254351,0.5018486,119.7552,0.5573319,-0.8175272,-0.1450191,-0.0553029,1.129982,-0.04608013,1.132272,-0.04714535,-0.079474,-0.01075287,-0.9956634,349.3242,-0.5067824,-0.8542947,-0.1155865,False
1773109541202,0.361139,0.04351916,0.8927915,0.2298099,0.922921,-0.6308296,-0.3345538,-0.259662,0.6501565,98.8932,-0.8302571,-0.440318,-0.3417504,-0.02953649,0.9907864,0.2667796,1.0265,-0.03520644,0.988677,0.2638198,1.023876,-0.02587565,0.9939487,0.2749226,1.031594,-0.0109311,-0.07646959,0.1100702,0.1344713,-0.01732467,-0.07914443,0.1085652,0.1354636,-0.001638219,-0.07885412,0.1127969,0.1376365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668742,0.7446659,0.2308766,0.7972943,0.133669,0.1262889,0.6500961,0.7372645,85.00218,0.197851,0.1869273,0.962244,-0.0618742,0.7693092,0.302599,0.8289941,-0.05557825,0.7478578,0.328824,0.818844,-0.06309415,0.7345069,0.3069238,0.7985508,0.03839733,-0.07188073,0.1093708,0.1363934,0.01645251,-0.07072305,0.138249,0.1561577,0.001815225,-0.0734089,0.1143602,0.1359059,0,0,0,0,0,0,0,0,0,1,0,0,-0.04329622,1.007562,0.2830417,1.047458,0.0810835,-0.1203961,-0.0620168,0.9874635,18.16393,0.5136833,-0.7627377,-0.3928912,0.09329621,-0.007562041,0.01695836,0.09512599,0.473381,-0.7008099,-0.1219688,0.5195186,117.4001,0.5540124,-0.8201795,-0.1427438,-0.05534232,1.13008,-0.04608995,1.132372,-0.04679308,-0.07970601,-0.01111472,-0.9956575,349.317,-0.5026531,-0.8562049,-0.1193947,False
