Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109614097,0.152741,0.0280825,0.8802083,0.2411601,0.9130791,-0.553001,-0.3111609,-0.5631953,0.5293203,116.0809,-0.6517994,-0.3667525,-0.663815,-0.02145768,0.9962255,0.267877,1.031835,-0.02301793,0.9984767,0.2660106,1.033561,-0.02314431,0.9944057,0.2780736,1.032813,-0.01297617,-0.08572023,0.1045097,0.1357889,-0.015728,-0.08738668,0.1058635,0.1381698,-0.002573289,-0.08944166,0.104286,0.1374118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601471,0.7174259,0.2132016,0.765377,-0.02294436,0.1497526,0.3338414,0.930375,43.01331,-0.06258531,0.4084801,0.910619,-0.06168731,0.6973903,0.2976187,0.7607467,-0.06308023,0.6901923,0.3230911,0.764678,-0.08076145,0.6924554,0.3570715,0.7832732,0.03682729,-0.07639934,0.1091063,0.138193,0.0232115,-0.07982352,0.1332307,0.1570381,0.0005226287,-0.06423008,0.1628077,0.1750204,0,0,0,0,0,0,0,0,0,1,0,0,-0.03185577,1.012375,0.284929,1.052189,0.027513,-0.1612069,-0.1204192,0.9791602,23.43536,0.1354723,-0.7937726,-0.5929366,0.08185577,-0.01237512,0.015071,0.08414657,-0.2507643,-0.8066447,0.2149171,0.4901554,121.2984,-0.2876941,-0.9254385,0.2465678,0.008165223,1.152735,0.01510971,1.152863,-0.08314624,-0.007744195,0.03904304,-0.9957421,349.4217,-0.9019752,-0.08400947,0.4235412,False
1773109614112,0.1665754,0.02816737,0.8801748,0.2411802,0.9130547,-0.5483663,-0.3122513,-0.5734377,0.5224584,117.0054,-0.6431206,-0.3662064,-0.6725242,-0.02022564,0.9968339,0.2671837,1.032218,-0.02172376,0.9993099,0.2652987,1.034155,-0.02237474,0.9947068,0.2771794,1.032846,-0.01289222,-0.08569652,0.1045365,0.1357865,-0.01569004,-0.08743098,0.1060826,0.1383614,-0.002596416,-0.08950906,0.1039089,0.1371702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601898,0.7173247,0.2133295,0.7653267,-0.02340178,0.1498769,0.3323592,0.9308741,42.85703,-0.06405478,0.4102394,0.9097255,-0.06180495,0.6971254,0.2977991,0.7605839,-0.06323653,0.6899396,0.3232617,0.764535,-0.08091655,0.6923248,0.3572531,0.7832565,0.03684397,-0.07639495,0.1091074,0.1381958,0.02320935,-0.07983537,0.1332057,0.1570227,0.0005330988,-0.06422413,0.1628069,0.1750175,0,0,0,0,0,0,0,0,0,1,0,0,-0.03080227,1.013096,0.2839691,1.052593,0.0288722,-0.1720012,-0.1273951,0.9763977,24.94611,0.1336797,-0.796374,-0.5898454,0.08080228,-0.01309609,0.01603091,0.08341166,-0.2595482,-0.799638,0.2146991,0.4971097,120.3821,-0.2991263,-0.9215736,0.2474382,0.008298331,1.152643,0.0150283,1.152771,-0.08329508,-0.007868827,0.03904912,-0.9957285,349.4047,-0.9021481,-0.0852253,0.4229312,False
1773109614126,0.1804281,0.02825409,0.8801399,0.2412042,0.9130302,-0.5433735,-0.3132891,-0.5840684,0.5152276,117.9747,-0.6340019,-0.3655421,-0.6814842,-0.01892102,0.9974474,0.2665073,1.032611,-0.0203485,1.000125,0.2645968,1.034735,-0.02159938,0.9949232,0.2762507,1.032789,-0.0128072,-0.0856764,0.10456,0.1357839,-0.01565318,-0.08747187,0.106273,0.1385291,-0.002630086,-0.08959909,0.1034065,0.1368497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602343,0.7172198,0.2134618,0.7652746,-0.02395423,0.1500424,0.3307396,0.9314101,42.6886,-0.06581346,0.4122367,0.9086965,-0.06192699,0.6968534,0.2979864,0.760418,-0.06340151,0.6896843,0.3234415,0.7643942,-0.08107974,0.6922038,0.3574424,0.7832528,0.03686464,-0.0763922,0.1091064,0.138199,0.02320774,-0.07984917,0.1331783,0.1570062,0.0005436591,-0.06422044,0.1628029,0.1750124,0,0,0,0,0,0,0,0,0,1,0,0,-0.02966878,1.013831,0.2830143,1.05301,0.03036646,-0.1832505,-0.1346801,0.9733234,26.52791,0.1323518,-0.7986947,-0.5870013,0.07966878,-0.01383078,0.01698574,0.08262518,-0.268726,-0.7921767,0.2143664,0.5042713,119.434,-0.3111892,-0.9173539,0.2482399,0.00844432,1.152579,0.01492481,1.152706,-0.08355404,-0.008204957,0.0391188,-0.9957014,349.3711,-0.9021002,-0.08858569,0.4223503,False
1773109614140,0.195098,0.02832708,0.8801886,0.2410743,0.913045,-0.5436268,-0.3133771,-0.5832631,0.5158186,117.8956,-0.6345608,-0.3657965,-0.6808271,-0.01900125,0.9974018,0.2665368,1.032576,-0.02040073,1.000231,0.2645738,1.034832,-0.02178597,0.9946682,0.2761023,1.032508,-0.01268272,-0.08571053,0.1045496,0.1357858,-0.01562091,-0.08750441,0.1064118,0.1386525,-0.002648478,-0.08965961,0.1031122,0.1366674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602486,0.7170259,0.2135452,0.7651192,-0.02427417,0.150085,0.3303453,0.9315349,42.64929,-0.0667511,0.412716,0.9084106,-0.06196788,0.6966432,0.2980972,0.7602721,-0.06345259,0.6894914,0.3235422,0.7642671,-0.08113354,0.6920663,0.3575531,0.7831874,0.03686494,-0.07640143,0.1091001,0.1381993,0.02321096,-0.07986113,0.1331566,0.1569943,0.0005548393,-0.06421834,0.1627995,0.1750086,0,0,0,0,0,0,0,0,0,1,0,0,-0.02972993,1.013804,0.2829382,1.052966,0.03029215,-0.1825376,-0.1339719,0.9735574,26.41081,0.1326028,-0.799052,-0.5864576,0.07972993,-0.01380444,0.0170618,0.0826954,-0.2679359,-0.7927136,0.2142833,0.5038831,119.4855,-0.3101929,-0.9177349,0.2480786,0.00857491,1.152526,0.0148517,1.152653,-0.08356415,-0.008541787,0.03925257,-0.9956924,349.36,-0.9012673,-0.09212604,0.4233521,False
1773109614153,0.2081145,0.02840069,0.8802417,0.2409373,0.9130623,-0.5434488,-0.3134757,-0.5834945,0.5156847,117.9135,-0.6342933,-0.3658772,-0.6810332,-0.01894984,0.9974222,0.2665111,1.032588,-0.0203089,1.000399,0.264473,1.034967,-0.02191479,0.9943667,0.2758363,1.032149,-0.01254036,-0.08575302,0.1045327,0.1357863,-0.01558918,-0.08753553,0.106535,0.1387631,-0.002680291,-0.0897335,0.1026711,0.1363842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602622,0.7168229,0.213629,0.7649552,-0.02449837,0.1501191,0.3301138,0.9316056,42.62699,-0.06740123,0.4130158,0.9082267,-0.06199437,0.6964325,0.2981943,0.7601193,-0.06348535,0.6892937,0.3236288,0.7641281,-0.08116796,0.6919093,0.3576503,0.7830967,0.0368655,-0.07641366,0.1090916,0.1381995,0.02321529,-0.07987435,0.1331338,0.1569824,0.0005661608,-0.06421822,0.1627937,0.1750031,0,0,0,0,0,0,0,0,0,1,0,0,-0.02965971,1.013865,0.2827729,1.052978,0.0303525,-0.1828495,-0.1340543,0.9734856,26.44676,0.1326897,-0.799349,-0.5860348,0.07965972,-0.01386487,0.01722714,0.08267212,-0.2680922,-0.7925348,0.2142143,0.5041106,119.4553,-0.3104215,-0.917669,0.2480368,0.00874693,1.152531,0.01473322,1.152658,-0.08348174,-0.008810701,0.03927857,-0.9956959,349.3644,-0.9007534,-0.09506591,0.4238089,False
1773109614168,0.222091,0.02847488,0.8802991,0.2407936,0.9130821,-0.5430225,-0.3136215,-0.5842348,0.5152065,117.9775,-0.633583,-0.3659245,-0.6816683,-0.0188424,0.997475,0.2664461,1.03262,-0.02015776,1.000597,0.2643275,1.035118,-0.02204362,0.9940022,0.2754918,1.031708,-0.01239463,-0.08579561,0.104514,0.1357855,-0.01555754,-0.08756606,0.1066508,0.1388677,-0.00272308,-0.08981612,0.1021121,0.1360192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602768,0.7165883,0.2137223,0.7647644,-0.0247084,0.150154,0.3299288,0.9316599,42.60987,-0.06800513,0.4132699,0.9080656,-0.06201702,0.6961938,0.298296,0.7599424,-0.06351329,0.6890687,0.3237205,0.7639663,-0.08119771,0.691721,0.3577521,0.7829799,0.03686627,-0.07642877,0.1090808,0.1381995,0.02322067,-0.07988877,0.1331098,0.1569702,0.0005777097,-0.06421995,0.1627853,0.174996,0,0,0,0,0,0,0,0,0,1,0,0,-0.02953912,1.013965,0.282556,1.053013,0.03049213,-0.1837018,-0.134483,0.9732617,26.55873,0.1327481,-0.7997496,-0.5854746,0.07953912,-0.01396537,0.01744401,0.08261838,-0.2686885,-0.7919955,0.2141203,0.5046803,119.3797,-0.3112319,-0.917398,0.2480236,0.008884202,1.152533,0.01464964,1.152661,-0.08323402,-0.008952422,0.03930841,-0.9957143,349.3871,-0.8999968,-0.09680117,0.4250359,False
1773109614182,0.2364696,0.0286642,0.88029,0.2407047,0.9130558,-0.5431728,-0.313097,-0.5838576,0.5157945,117.8989,-0.63402,-0.3654633,-0.6815095,-0.01866477,0.9973757,0.2667202,1.032592,-0.0199939,1.000541,0.2644348,1.035088,-0.02187294,0.9941164,0.2756529,1.031858,-0.01218835,-0.08582288,0.1045091,0.1357803,-0.01553702,-0.08757946,0.1066452,0.1388696,-0.002696787,-0.08990534,0.1022914,0.1362122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603106,0.7164021,0.2137607,0.7646078,-0.02477634,0.1500994,0.3299062,0.931675,42.60513,-0.06819934,0.4131635,0.9080997,-0.06206612,0.6959952,0.298349,0.7597853,-0.06355602,0.6888897,0.3237692,0.7638291,-0.08124471,0.6915537,0.3577986,0.7828583,0.03685429,-0.07644224,0.1090752,0.1381993,0.02322919,-0.07989533,0.1331049,0.1569706,0.0005916476,-0.06422051,0.1627827,0.1749938,0,0,0,0,0,0,0,0,0,1,0,0,-0.02934222,1.013896,0.2826687,1.052971,0.03084794,-0.1829103,-0.1343845,0.9734131,26.48307,0.1346739,-0.7985377,-0.5866868,0.07934222,-0.01389635,0.01733127,0.08239339,-0.2685824,-0.7925197,0.2138766,0.5040168,119.4678,-0.3109694,-0.9175932,0.24763,0.009014018,1.152554,0.01456275,1.152682,-0.08317298,-0.009465833,0.03917784,-0.9957197,349.3939,-0.8999044,-0.1024172,0.4238914,False
1773109614196,0.2501197,0.02886074,0.8802805,0.2406134,0.9130288,-0.5434403,-0.311435,-0.5830847,0.5173907,117.6852,-0.6350462,-0.3639325,-0.6813733,-0.01845517,0.9972093,0.2673312,1.032586,-0.01979776,1.000426,0.2649034,1.035093,-0.02167566,0.9940462,0.2761326,1.031914,-0.01199665,-0.08585458,0.1045004,0.1357765,-0.01551617,-0.08759367,0.1066443,0.1388755,-0.002681378,-0.08999307,0.1023573,0.1363194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603451,0.7162101,0.2137969,0.7644452,-0.02484569,0.1500394,0.3299102,0.9316813,42.60312,-0.06839332,0.4130169,0.9081515,-0.06211544,0.6957931,0.2983995,0.759624,-0.06359743,0.6887104,0.323817,0.7636911,-0.08129129,0.6913829,0.3578418,0.782732,0.03684089,-0.07645784,0.1090685,0.1381991,0.02323907,-0.07990184,0.1331015,0.1569725,0.0006060996,-0.06422239,0.1627788,0.1749909,0,0,0,0,0,0,0,0,0,1,0,0,-0.02907417,1.013724,0.2831908,1.052938,0.03206963,-0.1808214,-0.1343752,0.9737651,26.30638,0.1409311,-0.7946259,-0.5905164,0.07907417,-0.01372373,0.0168092,0.08199765,-0.2686298,-0.7938959,0.2130667,0.5021653,119.7133,-0.3106367,-0.9180411,0.2463849,0.009173507,1.152624,0.01450969,1.152752,-0.08289032,-0.009854976,0.0393908,-0.9957311,349.408,-0.8980406,-0.1067696,0.4267632,False
1773109614208,0.2638988,0.02903277,0.8802967,0.2404821,0.9130152,-0.5438383,-0.3089136,-0.5803232,0.5215721,117.1245,-0.6374047,-0.3620617,-0.6801668,-0.01859253,0.9967902,0.26848,1.032481,-0.01998,1.000083,0.265859,1.03501,-0.0217498,0.9936606,0.2770692,1.031795,-0.01173319,-0.08588195,0.1044962,0.1357676,-0.01549685,-0.08760024,0.1066544,0.1388853,-0.002672685,-0.09002635,0.1023862,0.1363628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603823,0.716035,0.213875,0.7643109,-0.02485806,0.1499696,0.3300312,0.9316494,42.61318,-0.06841197,0.4127318,0.9082803,-0.06216207,0.6956146,0.2984887,0.7594994,-0.06363567,0.6885533,0.323901,0.7635883,-0.0813353,0.6912296,0.3579303,0.7826416,0.03682251,-0.0764743,0.1090639,0.1381996,0.0232445,-0.07990579,0.1330986,0.1569729,0.0006154007,-0.06421695,0.1627836,0.1749934,0,0,0,0,0,0,0,0,0,1,0,0,-0.02915934,1.013233,0.2842765,1.052761,0.03452148,-0.1761573,-0.132686,0.9747673,25.79685,0.15465,-0.7891526,-0.5944092,0.07915933,-0.01323318,0.01572353,0.08178353,-0.2671616,-0.7972701,0.2109126,0.4984988,120.1985,-0.3081838,-0.9196896,0.2432979,0.009338525,1.152682,0.0144534,1.152811,-0.08264528,-0.01046327,0.03981587,-0.9957284,349.4046,-0.8950979,-0.1133235,0.4312297,False
1773109614224,0.2780267,0.02922892,0.8803163,0.2403311,0.9130006,-0.5439435,-0.3062616,-0.5779231,0.5256751,116.5726,-0.6394179,-0.3600174,-0.6793616,-0.01866525,0.9963726,0.2696263,1.032378,-0.02009077,0.9997436,0.2668356,1.034936,-0.02176609,0.9932654,0.2780187,1.031671,-0.01149298,-0.0859122,0.1044892,0.1357608,-0.01547768,-0.08760618,0.106667,0.1388965,-0.002664707,-0.09005984,0.1024083,0.1364014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604202,0.7158563,0.213954,0.7641736,-0.02486421,0.1498941,0.3301889,0.9316056,42.62701,-0.06840771,0.4123964,0.9084328,-0.06220831,0.6954352,0.2985781,0.759374,-0.06367234,0.6883977,0.3239864,0.7634872,-0.08137853,0.6910747,0.3580193,0.78255,0.03680237,-0.07649268,0.1090587,0.1382004,0.02325038,-0.07990944,0.1330971,0.1569743,0.0006243487,-0.06421165,0.1627887,0.1749962,0,0,0,0,0,0,0,0,0,1,0,0,-0.02917899,1.012737,0.285383,1.052583,0.03726713,-0.17177,-0.1312428,0.9756442,25.34277,0.1698911,-0.7830543,-0.5983016,0.079179,-0.01273692,0.01461697,0.08151808,-0.2660723,-0.8004646,0.2085357,0.4949495,120.6672,-0.3062097,-0.921216,0.2399936,0.009487497,1.152734,0.01438506,1.152863,-0.08278558,-0.01099117,0.03992641,-0.9957066,349.3776,-0.8943473,-0.1187395,0.4313321,False
1773109614237,0.2914107,0.02944533,0.8803388,0.2401632,0.9129851,-0.5437721,-0.3038744,-0.5761981,0.5291201,116.1079,-0.6408274,-0.3581115,-0.6790409,-0.0186448,0.9960114,0.2706134,1.032288,-0.02009597,0.9994603,0.2676722,1.034878,-0.02170582,0.9929354,0.278829,1.03157,-0.01127625,-0.08594481,0.1044801,0.1357562,-0.01545859,-0.08761146,0.106682,0.1389093,-0.002656036,-0.09009707,0.1024359,0.1364465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604589,0.715674,0.2140336,0.7640333,-0.02486436,0.1498131,0.3303819,0.9315501,42.64449,-0.06838141,0.4120126,0.9086091,-0.06225435,0.6952546,0.2986677,0.7592477,-0.06370756,0.6882433,0.3240728,0.7633877,-0.08142105,0.6909181,0.3581087,0.7824571,0.03678036,-0.0765128,0.1090528,0.138201,0.02325661,-0.07991274,0.1330966,0.1569765,0.0006330026,-0.06420635,0.1627939,0.1749992,0,0,0,0,0,0,0,0,0,1,0,0,-0.02911203,1.012309,0.2863279,1.052426,0.03988397,-0.1682646,-0.1302309,0.9762869,25.0048,0.1842382,-0.777274,-0.6015829,0.07911203,-0.01230943,0.01367211,0.08122291,-0.2654842,-0.8030416,0.2063003,0.4920189,121.0533,-0.3049493,-0.9224165,0.2369676,0.009621236,1.152807,0.01433995,1.152936,-0.08265041,-0.01132783,0.03997282,-0.9957123,349.3846,-0.8934745,-0.1224571,0.4321176,False
1773109614252,0.3059291,0.02976057,0.8803914,0.2399622,0.9129931,-0.5425052,-0.3031964,-0.5763434,0.530649,115.9014,-0.6400549,-0.3577152,-0.6799776,-0.01849737,0.9958733,0.2708975,1.032226,-0.01996115,0.9993584,0.2679568,1.034851,-0.02158255,0.9928162,0.2790961,1.031525,-0.01123901,-0.08593461,0.1045025,0.1357639,-0.01544341,-0.08761222,0.1067257,0.1389416,-0.002645193,-0.09012967,0.102502,0.1365174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604124,0.7156475,0.2140138,0.763993,-0.0248028,0.1498821,0.3305359,0.9314861,42.66467,-0.06818134,0.4120163,0.9086223,-0.06220382,0.6952081,0.2986386,0.7591894,-0.06362946,0.6882204,0.3240118,0.7633346,-0.08133934,0.6909068,0.3580765,0.7824239,0.0367359,-0.07653319,0.1090538,0.1382012,0.02325502,-0.07992619,0.1330758,0.1569654,0.0006353053,-0.06419974,0.1628008,0.1750031,0,0,0,0,0,0,0,0,0,1,0,0,-0.02901181,1.012086,0.2866391,1.052293,0.04191055,-0.1679652,-0.1297559,0.9763169,24.98892,0.1937207,-0.776376,-0.5997632,0.07901181,-0.01208591,0.01336092,0.08103981,-0.2657743,-0.8036643,0.2043449,0.4916614,121.1003,-0.3052118,-0.9229178,0.2346671,0.009742274,1.152877,0.01431206,1.153007,-0.08234339,-0.01150772,0.04011643,-0.9957298,349.4063,-0.8919778,-0.1246564,0.4345579,False
1773109614265,0.3194999,0.03010471,0.8804504,0.2397427,0.9130037,-0.5413395,-0.3026549,-0.5766747,0.5317874,115.7474,-0.6392179,-0.3573772,-0.6809419,-0.0182713,0.9957848,0.2710733,1.032183,-0.01974125,0.99931,0.2681314,1.034845,-0.02138508,0.9927597,0.2792583,1.031511,-0.01120216,-0.08592509,0.1045247,0.135772,-0.01542881,-0.08761194,0.1067749,0.1389776,-0.002633758,-0.09016423,0.1025754,0.1365951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603618,0.7156267,0.2139889,0.763956,-0.02472918,0.1499637,0.3307144,0.9314114,42.68818,-0.06794327,0.4120244,0.9086361,-0.06214707,0.6951668,0.2986019,0.7591326,-0.06354222,0.6882043,0.3239405,0.7632825,-0.08124773,0.6909016,0.3580365,0.7823915,0.03668728,-0.07655507,0.109055,0.1382014,0.02325282,-0.07994059,0.1330533,0.1569534,0.0006366038,-0.06419313,0.162808,0.1750074,0,0,0,0,0,0,0,0,0,1,0,0,-0.02883027,1.011927,0.2868277,1.052187,0.04363932,-0.1679424,-0.1294965,0.9762795,25.00874,0.2015542,-0.7756652,-0.5980973,0.07883027,-0.01192689,0.01317227,0.08080824,-0.2661956,-0.8040356,0.2026959,0.4915089,121.1204,-0.3056653,-0.9232528,0.2327504,0.009802405,1.152927,0.01428222,1.153057,-0.08216269,-0.01165178,0.04018937,-0.9957401,349.4192,-0.8910931,-0.1263691,0.4358726,False
1773109614279,0.3331506,0.03035805,0.8805417,0.2395221,0.9130422,-0.5397003,-0.3031391,-0.5776222,0.5321492,115.6984,-0.6374534,-0.3580451,-0.6822439,-0.0182031,0.9957777,0.2709613,1.032146,-0.01967216,0.9993318,0.2680266,1.034838,-0.02136185,0.9927405,0.2791248,1.031456,-0.01118655,-0.08591045,0.1045495,0.1357805,-0.01541686,-0.08760986,0.1068224,0.1390115,-0.002628898,-0.09017199,0.1026003,0.1366189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604036,0.7156512,0.2139316,0.7639716,-0.02472256,0.1499316,0.3308107,0.9313827,42.69724,-0.06791135,0.4118528,0.9087166,-0.06220582,0.6951638,0.2985581,0.7591174,-0.06358409,0.6882315,0.3238754,0.763283,-0.08129454,0.6909323,0.3579805,0.7823978,0.03664361,-0.07657731,0.1090544,0.1382017,0.02324897,-0.07994858,0.1330414,0.1569468,0.0006333007,-0.06419116,0.1628063,0.1750051,0,0,0,0,0,0,0,0,0,1,0,0,-0.02885003,1.011862,0.2866999,1.05209,0.04497462,-0.1693509,-0.1291547,0.9760209,25.14525,0.2066118,-0.7779918,-0.5933319,0.07885003,-0.01186204,0.01330015,0.08083891,-0.2666768,-0.8035857,0.2011759,0.4926071,120.9758,-0.3064364,-0.9233946,0.2311698,0.009863586,1.152936,0.0142142,1.153066,-0.08221342,-0.01160238,0.04019593,-0.9957362,349.4143,-0.8912404,-0.1257765,0.4357468,False
1773109614293,0.3471787,0.03060157,0.8806326,0.2393076,0.9130818,-0.5374004,-0.3038261,-0.5790725,0.5325087,115.6498,-0.6349065,-0.3589524,-0.6841396,-0.01820274,0.9957424,0.2708663,1.032087,-0.01966451,0.9993303,0.2679425,1.034814,-0.02141659,0.9926891,0.2790048,1.031375,-0.01117402,-0.08589563,0.1045743,0.1357891,-0.01540568,-0.08760674,0.1068741,0.139048,-0.002623845,-0.09017918,0.1026293,0.1366453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604476,0.7156833,0.2138682,0.7639932,-0.02471449,0.1498957,0.3309166,0.9313509,42.7072,-0.0678741,0.4116627,0.9088056,-0.0622679,0.6951671,0.2985092,0.7591063,-0.06362864,0.688267,0.323805,0.7632887,-0.08134469,0.6909696,0.3579181,0.7824074,0.0365972,-0.07660085,0.1090539,0.138202,0.02324437,-0.07995653,0.1330297,0.1569403,0.0006285305,-0.06418975,0.1628036,0.1750021,0,0,0,0,0,0,0,0,0,1,0,0,-0.02896242,1.011755,0.2865875,1.05196,0.04679127,-0.1714499,-0.1288031,0.9756154,25.35783,0.2131845,-0.7811384,-0.5868366,0.07896242,-0.01175523,0.01341254,0.0809515,-0.2674666,-0.8028444,0.1991216,0.4942198,120.7634,-0.3076673,-0.9235134,0.22905,0.009906935,1.152913,0.01416274,1.153043,-0.08225787,-0.01176027,0.04052673,-0.9957173,349.3908,-0.8897519,-0.1272063,0.4383621,False
1773109614307,0.3611515,0.03094961,0.8803177,0.2390806,0.9127303,-0.5115713,-0.3078393,-0.6017148,0.5305366,115.9166,-0.6035087,-0.3631628,-0.7098523,-0.01899338,0.9946702,0.2716376,1.031269,-0.02026898,0.9983964,0.2687992,1.034147,-0.0227489,0.9913468,0.2794803,1.03024,-0.01119145,-0.08585853,0.104617,0.1358,-0.01539315,-0.08759537,0.1069544,0.1391012,-0.002618792,-0.0901862,0.1026487,0.1366645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604277,0.7157112,0.2137575,0.7639842,-0.02470557,0.1498792,0.3310227,0.9313162,42.71815,-0.067833,0.4115166,0.9088746,-0.06226891,0.6951605,0.2984143,0.759063,-0.06360796,0.688293,0.3236697,0.7632532,-0.08132389,0.6910128,0.3578088,0.7823934,0.03654034,-0.07662581,0.1090553,0.1382019,0.02323782,-0.07996889,0.133002,0.1569221,0.0006294014,-0.06418248,0.1628058,0.1750015,0,0,0,0,0,0,0,0,0,1,0,0,-0.03063184,1.01018,0.2872455,1.050672,0.06689072,-0.1984075,-0.1334031,0.9686918,28.74992,0.2694311,-0.7991714,-0.5373384,0.08063184,-0.01018012,0.01275453,0.08226667,-0.2843423,-0.7901851,0.1787455,0.512647,118.3194,-0.33117,-0.9203187,0.2081827,0.009919118,1.152884,0.01412664,1.153013,-0.08227177,-0.01187935,0.04068658,-0.9957082,349.3796,-0.8889635,-0.1283588,0.4396269,False
