Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109169205,0.1575551,0.02060155,0.8855285,0.2449921,0.9190246,-0.5238751,-0.4092862,-0.7466699,0.02288352,177.3775,-0.5240123,-0.4093934,-0.7468655,-0.1362331,0.7160078,0.2530475,0.7715307,0.578734,0.122398,-0.7900783,0.1608172,161.4913,0.586366,0.1240121,-0.8004972,-0.02379611,1.006823,0.2745591,1.043859,-0.05276993,0.9986194,0.3534383,1.060634,-0.08470304,0.9766571,0.3586223,1.04386,-0.02901211,0.6998537,0.3349238,0.7764089,-0.04327573,0.6925808,0.3946133,0.798286,-0.06850983,0.692961,0.4216069,0.8140276,0.09153625,-0.0837238,0.04657423,0.1325056,0.1645253,-0.04537218,0.02839554,0.173013,0.1743823,-0.04253183,-0.009336557,0.1797368,-0.1061333,0.05667638,-0.06312339,0.1358714,-0.1582796,0.05727603,-0.02996349,0.1709702,-0.177045,0.04674328,7.782131E-05,0.1831116,0.09371787,-0.08516724,0.04030761,0.1328955,0.1487179,-0.05317055,0.02504543,0.1599106,0.1544476,-0.04933755,-0.004607348,0.162202,-0.1062143,0.05758925,-0.06225638,0.1359185,-0.1589914,0.05692573,-0.0293957,0.1714144,-0.1775592,0.04634779,0.0002816042,0.1835088,0.1156872,-0.07225208,0.02666528,0.1389781,-0.2231557,0.8478365,0.1309212,0.4628548,124.857,-0.2517454,0.9564574,0.1476942,-0.1336257,0.05361462,-0.03883191,0.149125,0.1687098,-0.3797928,-0.2353699,0.8785758,57.05793,0.3532428,-0.7952062,-0.492815,-0.05012663,1.00004,0.3000898,1.045297,0.0004577135,0.001158636,0.001073436,0.9999987,0.1855748,0.2826359,0.7154523,0.6628417,0.121161,-0.076419,0.02512342,0.145434,0.5234591,0.4090916,0.7471132,0.02136798,177.5512,0.5235786,0.409185,0.7472837,-0.1007824,-0.2270923,-0.169037,0.3005021,-0.5797065,-0.1212287,0.7896354,0.1603756,161.5426,-0.5873085,-0.1228184,0.7999902,0.1001266,-3.969669E-05,-8.97646E-05,0.1001267,0.3028013,0.8514148,0.1895756,0.3840125,134.8351,0.3279455,0.9221151,0.2053177,-0.01388397,1.129394,-0.009805297,1.129522,-0.03903642,-0.0449749,0.006152383,-0.9982062,353.1353,-0.6520225,-0.7512126,0.1027628,False,False,False,False
1773109169219,0.173832,0.01987762,0.8861213,0.2445897,0.9194728,-0.5258772,-0.4039828,-0.7483232,0.01623403,178.1396,-0.5259465,-0.404036,-0.7484218,-0.1362174,0.7159424,0.2530756,0.7714765,0.5786933,0.1214187,-0.7902185,0.1610167,161.4682,0.5863441,0.1230239,-0.8006659,-0.02295943,1.007813,0.2743948,1.044752,-0.05207692,1.000106,0.3530962,1.061885,-0.08458476,0.9794155,0.356954,1.045861,-0.02899786,0.6998869,0.3349693,0.7764579,-0.04329978,0.6926967,0.3946902,0.7984259,-0.06853103,0.6931195,0.4216593,0.8141915,0.09171972,-0.08363696,0.0460935,0.1324094,0.164604,-0.04528798,0.02825051,0.1730421,0.1739134,-0.04369741,-0.009306617,0.1795604,-0.1061188,0.05664854,-0.06316735,0.135869,-0.1582734,0.05727393,-0.02996584,0.1709641,-0.177018,0.04676972,7.463992E-05,0.1830923,0.09354842,-0.08503747,0.04079828,0.1328427,0.1500651,-0.05250208,0.02531723,0.1609874,0.1560984,-0.04885924,-0.005005864,0.1636429,-0.1062062,0.05750947,-0.06233364,0.1359138,-0.1589305,0.05695526,-0.02944405,0.171376,-0.1775133,0.04638357,0.0002640528,0.1834734,0.1161436,-0.07198438,0.02691278,0.1392673,-0.224531,0.8469234,0.1263406,0.4651288,124.5629,-0.2536376,0.9567129,0.1427186,-0.1336242,0.05357707,-0.03886779,0.1491195,0.1686084,-0.3794145,-0.2368627,0.8783575,57.11027,0.3527341,-0.7937471,-0.4955244,-0.05012663,1.00004,0.3000898,1.045297,0.0004577135,0.001158636,0.001073436,0.9999987,0.1855748,0.2826359,0.7154523,0.6628417,0.1212929,-0.07551111,0.02333142,0.1447697,0.5254505,0.4037791,0.748764,0.01472196,178.3129,0.5255075,0.4038228,0.7488452,-0.1011749,-0.2272435,-0.1686928,0.3005549,-0.5796647,-0.1202491,0.7897754,0.1605738,161.5196,-0.5872854,-0.1218299,0.8001584,0.1001266,-3.969669E-05,-8.97646E-05,0.1001267,0.3028013,0.8514148,0.1895756,0.3840125,134.8351,0.3279455,0.9221151,0.2053177,-0.01399479,1.129412,-0.009919872,1.129542,-0.03897054,-0.04527818,0.006447843,-0.9981931,353.1105,-0.6485807,-0.7535578,0.1073105,False,False,False,False
1773109169233,0.1892698,0.01743774,0.8876084,0.243215,0.9204924,-0.5288658,-0.401953,-0.7473906,0.01192646,178.6333,-0.5289034,-0.4019816,-0.7474438,-0.1361311,0.7157915,0.2530727,0.7713202,0.5786747,0.1204982,-0.7903282,0.1612365,161.4427,0.5863466,0.1220957,-0.8008062,-0.02551525,1.008941,0.2732523,1.0456,-0.05374534,1.002211,0.3513482,1.063373,-0.0861944,0.983863,0.3521793,1.048545,-0.02894806,0.699788,0.3350133,0.776386,-0.04326611,0.6926317,0.3946576,0.7983516,-0.06846992,0.6931216,0.4216372,0.8141766,0.09236919,-0.08345093,0.04441553,0.1321698,0.1645446,-0.04546564,0.02741457,0.1728977,0.1720237,-0.04693722,-0.00908453,0.1785435,-0.1061136,0.05665459,-0.06315644,0.1358624,-0.1581768,0.05735495,-0.0299511,0.1708993,-0.176946,0.04686231,6.55055E-05,0.1830463,0.09343901,-0.08489027,0.0411339,0.132775,0.1514085,-0.05184923,0.02551183,0.1620609,0.157576,-0.04868091,-0.005384291,0.1650121,-0.1061976,0.05743016,-0.06240998,0.1359086,-0.1588605,0.05699234,-0.0294911,0.1713316,-0.1774607,0.04642799,0.0002456312,0.1834337,0.1165612,-0.07180375,0.02710667,0.1395603,-0.2277421,0.8456559,0.1198374,0.4675882,124.2443,-0.2576424,0.9566823,0.1355709,-0.1336209,0.05354299,-0.03890207,0.1491133,0.1685261,-0.3790095,-0.2385059,0.8781036,57.17113,0.3522182,-0.7921268,-0.4984756,-0.05012663,1.00004,0.3000898,1.045297,0.0004577135,0.001158636,0.001073436,0.9999987,0.1855748,0.2826359,0.7154523,0.6628417,0.1210535,-0.0725445,0.02288722,0.1429702,0.5284361,0.4017407,0.7478312,0.01041638,178.8064,0.5284647,0.4017624,0.7478718,-0.1015684,-0.2274828,-0.1683446,0.3006733,-0.5796452,-0.1193283,0.7898849,0.1607924,161.4942,-0.5872868,-0.1209015,0.8002982,0.1001266,-3.969669E-05,-8.97646E-05,0.1001267,0.3028013,0.8514148,0.1895756,0.3840125,134.8351,0.3279455,0.9221151,0.2053177,-0.01413649,1.129473,-0.01003459,1.129606,-0.03886326,-0.04566451,0.006444782,-0.9981798,353.085,-0.6444113,-0.7571861,0.1068642,False,False,False,False
1773109169247,0.202487,0.01671627,0.8878738,0.2431167,0.920709,-0.5347108,-0.4031163,-0.7426372,0.008468534,179.0296,-0.53473,-0.4031307,-0.7426639,-0.1361112,0.7157408,0.2530745,0.7712703,0.5786284,0.1193739,-0.7904858,0.1614664,161.416,0.5863219,0.1209611,-0.8009963,-0.02601714,1.00928,0.2726479,1.045782,-0.05283281,1.004266,0.3488814,1.064452,-0.08478989,0.9878941,0.3468015,1.050426,-0.02896865,0.6997805,0.3350733,0.7764059,-0.04329327,0.6927696,0.3947076,0.7984975,-0.0684875,0.693307,0.4216544,0.8143448,0.09275754,-0.08347733,0.04319008,0.1320523,0.1632011,-0.04703715,0.02689292,0.1719602,0.1683617,-0.05139398,-0.00843402,0.1762332,-0.1061146,0.05667196,-0.06313507,0.1358604,-0.1581599,0.05737044,-0.02994771,0.1708882,-0.1769024,0.04691416,6.142259E-05,0.1830175,0.09337875,-0.08476534,0.04131571,0.1327092,0.1524512,-0.05142374,0.02563394,0.1629198,0.1585297,-0.04892081,-0.005653953,0.1660026,-0.1061903,0.05736312,-0.06247409,0.135904,-0.1587986,0.05702578,-0.02953147,0.1712923,-0.1774113,0.04647098,0.0002293432,0.1833968,0.1168416,-0.07176767,0.0272461,0.1398031,-0.2315187,0.8446399,0.1125989,0.4693655,124.0138,-0.2621945,0.9565529,0.127518,-0.133616,0.05351631,-0.03893127,0.1491069,0.1684091,-0.378674,-0.2398576,0.8779024,57.21928,0.3517026,-0.7908161,-0.5009143,-0.0501292,1.000038,0.3000911,1.045295,0.0003882232,0.001208541,0.00101909,0.9999987,0.1813082,0.2453674,0.76383,0.644092,0.1211911,-0.07175613,0.02142165,0.1424609,0.5342862,0.4028915,0.7430804,0.00695954,179.2025,0.5342992,0.4029013,0.7430984,-0.102045,-0.2276321,-0.167929,0.3007153,-0.5795977,-0.1182037,0.7900423,0.1610208,161.4677,-0.5872608,-0.1197665,0.8004878,0.1001292,-3.755093E-05,-9.11057E-05,0.1001293,0.3028837,0.8513924,0.1895221,0.3840236,134.8337,0.3280364,0.9220956,0.2052608,-0.0142704,1.129561,-0.01015892,1.129696,-0.03867552,-0.0464409,0.006191458,-0.9981529,353.034,-0.6366051,-0.7644245,0.1019124,False,False,False,False
1773109169261,0.2160272,0.01525108,0.8887299,0.2424207,0.9213257,-0.5423769,-0.4065652,-0.7351859,0.005813721,179.3338,-0.5423861,-0.406572,-0.7351984,-0.136095,0.7156348,0.2531068,0.7711797,0.5785575,0.1181467,-0.7906779,0.1616819,161.3909,0.5862711,0.1197219,-0.8012196,-0.03002269,1.009086,0.271537,1.045413,-0.05277077,1.007235,0.3436404,1.06555,-0.08266554,0.9935886,0.3344017,1.051607,-0.02910827,0.6996286,0.3352506,0.7763507,-0.04332247,0.6928603,0.394777,0.798612,-0.06846888,0.6933294,0.4216404,0.8143551,0.09404311,-0.08369139,0.03917717,0.1318454,0.1604484,-0.05003045,0.02586996,0.170047,0.1594393,-0.05980045,-0.006822787,0.1704216,-0.106158,0.05672338,-0.06295164,0.1358307,-0.1581327,0.05738644,-0.02994508,0.170868,-0.1767951,0.04709465,5.493313E-05,0.1829601,0.09342968,-0.08468299,0.04115173,0.1326415,0.1530644,-0.0513169,0.02565204,0.1634631,0.1585994,-0.04975504,-0.005743577,0.16632,-0.1061878,0.05731406,-0.06251071,0.1358983,-0.1587475,0.05705343,-0.02956319,0.1712596,-0.1773641,0.0465188,0.0002159697,0.1833632,0.1169287,-0.07193469,0.0272462,0.1399617,-0.2356703,0.843954,0.1050113,0.4702912,123.8936,-0.2670451,0.9563096,0.1189915,-0.1336111,0.0535026,-0.03894612,0.1491015,0.1681257,-0.3785071,-0.24057,0.8778338,57.23569,0.3510185,-0.79026,-0.5022701,-0.0501292,1.000038,0.3000911,1.045295,0.0003882232,0.001208541,0.00101909,0.9999987,0.1813082,0.2453674,0.76383,0.644092,0.121312,-0.0697842,0.0200855,0.1413855,0.5419043,0.4063044,0.7356886,0.004362579,179.5001,0.5419094,0.4063082,0.7356955,-0.1025367,-0.2278502,-0.1674906,0.3008032,-0.57957,-0.1170546,0.7901883,0.1612433,161.4419,-0.5872544,-0.1186066,0.8006653,0.1001292,-3.755093E-05,-9.11057E-05,0.1001293,0.3028837,0.8513924,0.1895221,0.3840236,134.8337,0.3280364,0.9220956,0.2052608,-0.01435336,1.129637,-0.01028599,1.129776,-0.03852179,-0.04678245,0.005847753,-0.9981449,353.019,-0.6327223,-0.768404,0.09604962,False,False,False,False
1773109169274,0.2277897,0.01463662,0.888992,0.2422413,0.9215215,-0.5499268,-0.4107756,-0.7272055,0.004008714,179.5406,-0.5499313,-0.410779,-0.7272114,-0.1360895,0.7155931,0.2531206,0.7711445,0.5784763,0.1170251,-0.7908699,0.1618492,161.3715,0.5862051,0.1185887,-0.8014364,-0.03089751,1.009308,0.2708022,1.045462,-0.05139394,1.009272,0.3414447,1.066703,-0.08071478,0.9960601,0.3312257,1.052787,-0.029166,0.6996126,0.3353401,0.7763771,-0.0433488,0.6930076,0.3948407,0.7987727,-0.06847734,0.6934893,0.4216443,0.814494,0.0945859,-0.08360873,0.0377901,0.1317763,0.1594025,-0.05107155,0.02551769,0.1693181,0.156889,-0.0617968,-0.006378114,0.1687415,-0.1061789,0.05673161,-0.06289366,0.1358236,-0.1581316,0.05738643,-0.02994527,0.170867,-0.176736,0.04716557,4.669279E-05,0.1829213,0.09352034,-0.08459876,0.04088816,0.1325701,0.1535614,-0.05129766,0.02564151,0.1639208,0.1584653,-0.05069918,-0.005793328,0.1664789,-0.1061871,0.05726839,-0.06254074,0.1358923,-0.1586992,0.05707954,-0.02959315,0.1712287,-0.1773148,0.04656951,0.0002026975,0.1833284,0.1170074,-0.0721158,0.02718415,0.1401085,-0.2394759,0.8434103,0.09762983,0.470934,123.8101,-0.2714628,0.9560649,0.1106703,-0.1336049,0.05349223,-0.03895847,0.1490954,0.1677709,-0.3783849,-0.2410925,0.8778111,57.24114,0.3502474,-0.789936,-0.5033174,-0.0501292,1.000038,0.3000911,1.045295,0.0003882232,0.001208541,0.00101909,0.9999987,0.1813082,0.2453674,0.76383,0.644092,0.121573,-0.06889888,0.01858181,0.1409693,0.5494674,0.4105019,0.7277138,0.002557687,179.7069,0.5494692,0.4105032,0.7277162,-0.1029905,-0.228006,-0.1670636,0.3008389,-0.5794877,-0.1159328,0.7903802,0.161409,161.4226,-0.5871872,-0.1174732,0.8008816,0.1001292,-3.755093E-05,-9.11057E-05,0.1001293,0.3028837,0.8513924,0.1895221,0.3840236,134.8337,0.3280364,0.9220956,0.2052608,-0.01445503,1.129716,-0.0104363,1.129857,-0.03823811,-0.04731372,0.005068155,-0.9981351,353.0005,-0.626403,-0.7750764,0.0830247,False,False,False,False
1773109169288,0.2412975,0.0139699,0.8893569,0.2418588,0.9217627,-0.5570365,-0.4173034,-0.7180102,0.005453432,179.3751,-0.5570447,-0.4173096,-0.7180209,-0.1360722,0.715533,0.2531636,0.7710997,0.5783964,0.116143,-0.7910422,0.161928,161.3624,0.5861319,0.1176963,-0.8016216,-0.03388845,1.008493,0.2706575,1.04473,-0.05064289,1.010803,0.3372001,1.066767,-0.07900651,0.9974093,0.3279738,1.052917,-0.02919536,0.6995412,0.3354322,0.7763537,-0.04335225,0.6930528,0.3948876,0.7988353,-0.0684635,0.6935756,0.4216808,0.8145853,0.09577729,-0.0831773,0.03494862,0.1315795,0.1567206,-0.05313168,0.02509327,0.1673739,0.1539365,-0.06328474,-0.005861223,0.1665405,-0.1061902,0.05675469,-0.06284157,0.1358179,-0.1580997,0.05741124,-0.02994118,0.1708451,-0.1766962,0.04721867,4.23491E-05,0.1828965,0.09367566,-0.08450093,0.0404794,0.132492,0.1537788,-0.05142388,0.02560378,0.1641581,0.1581536,-0.05156531,-0.005798,0.1664487,-0.1061873,0.05723304,-0.06256144,0.1358871,-0.158658,0.05710237,-0.0296171,0.1712022,-0.1772722,0.04661418,0.0001916624,0.1832986,0.1171126,-0.07224957,0.02698451,0.1402267,-0.2418716,0.843075,0.09206683,0.47143,123.7457,-0.2742608,0.955972,0.1043956,-0.1335998,0.05348609,-0.0389659,0.1490906,0.16746,-0.3782988,-0.2414769,0.8778018,57.24335,0.3495858,-0.7897283,-0.5041019,-0.0501292,1.000038,0.3000911,1.045295,0.0003882232,0.001208541,0.00101909,0.9999987,0.1813082,0.2453674,0.76383,0.644092,0.1217521,-0.0678856,0.01782954,0.1405344,0.5565954,0.4170205,0.7185261,0.004001125,179.5415,0.5565999,0.4170238,0.7185318,-0.1033014,-0.2281779,-0.1667181,0.3008842,-0.5794072,-0.1150506,0.7905523,0.1614866,161.4136,-0.5871131,-0.1165807,0.8010663,0.1001292,-3.755093E-05,-9.11057E-05,0.1001293,0.3028837,0.8513924,0.1895221,0.3840236,134.8337,0.3280364,0.9220956,0.2052608,-0.01460446,1.1298,-0.01058169,1.129944,-0.03797649,-0.04809987,0.004599054,-0.9981098,352.9532,-0.6179404,-0.7826647,0.07483424,False,False,False,False
1773109169302,0.2547027,0.01345269,0.8898544,0.2410058,0.9220117,-0.5647084,-0.4256456,-0.7070051,0.008616154,179.0126,-0.5647293,-0.4256614,-0.7070314,-0.1360386,0.7154516,0.253244,0.7710447,0.5783046,0.1152874,-0.7912288,0.1619558,161.3591,0.5860415,0.1168298,-0.8018143,-0.03803039,1.006925,0.2707774,1.043391,-0.0499782,1.012115,0.3318078,1.066289,-0.07725267,0.9984153,0.3248222,1.052763,-0.02924123,0.6993732,0.3355669,0.7762622,-0.04333162,0.6930583,0.3949685,0.7988789,-0.06841665,0.6935937,0.4217474,0.8146312,0.09748402,-0.08238054,0.03086399,0.1313098,0.1534227,-0.05544074,0.02457755,0.1649735,0.1512493,-0.06428719,-0.005379222,0.1644327,-0.1061956,0.05682097,-0.06273057,0.1357986,-0.1580718,0.05743666,-0.02993658,0.170827,-0.1766538,0.04730045,4.048645E-05,0.1828767,0.09397359,-0.08433505,0.03972717,0.1323695,0.153751,-0.05173813,0.02552349,0.1642183,0.1576135,-0.05256058,-0.005765238,0.1662464,-0.1061879,0.0572008,-0.06257468,0.1358801,-0.1586121,0.05712852,-0.02964209,0.1711728,-0.1772239,0.04666787,0.0001798356,0.1832654,0.1173124,-0.07234658,0.02652545,0.140356,-0.2434226,0.8426978,0.08685561,0.4722945,123.6333,-0.2761644,0.9560458,0.09853821,-0.1335942,0.05348499,-0.03896788,0.1490857,0.1670653,-0.3782578,-0.2417199,0.8778278,57.23711,0.3487967,-0.7897216,-0.5046595,-0.0502164,1.000062,0.300297,1.045382,0.002046515,0.001035567,0.001646096,0.9999961,0.3214251,0.7296053,0.369191,0.5868515,0.1222598,-0.06659602,0.0170756,0.1402642,0.5642903,0.4253545,0.7075302,0.007161998,179.1793,0.5643048,0.4253654,0.7075484,-0.10355,-0.2283902,-0.1663718,0.300939,-0.5793147,-0.114195,0.7907387,0.1615131,161.4105,-0.5870219,-0.1157143,0.8012587,0.1002164,-6.222725E-05,-0.0002970099,0.1002169,0.3016814,0.8513318,0.1907464,0.384498,134.7749,0.3268042,0.9222271,0.2066309,-0.01475365,1.129895,-0.01073995,1.130042,-0.03756646,-0.04875977,0.00374159,-0.9980968,352.9291,-0.6091907,-0.7907054,0.06067492,True,True,False,False
1773109169314,0.2698708,0.01325513,0.8902502,0.2389961,0.9218678,-0.5710702,-0.4323219,-0.6977543,0.01075708,178.7673,-0.5711033,-0.4323469,-0.6977947,-0.1360299,0.7153222,0.2534745,0.7709989,0.5782112,0.1145974,-0.7913969,0.1619579,161.3589,0.585947,0.1161306,-0.8019849,-0.04224822,1.004934,0.2725679,1.042099,-0.04905629,1.012658,0.3256408,1.064859,-0.07532181,0.9990261,0.3211291,1.05207,-0.02926944,0.6992161,0.3358008,0.7762229,-0.04332517,0.6930099,0.395207,0.7989545,-0.06836169,0.6934215,0.4218716,0.8145442,0.1012619,-0.08018574,0.02600833,0.1317579,0.1501146,-0.05711678,0.02401807,0.1623995,0.1490789,-0.06461385,-0.004943483,0.1625543,-0.1061794,0.05684028,-0.06268919,0.1357749,-0.1580641,0.05744302,-0.02993564,0.1708219,-0.1765258,0.04748545,3.122538E-05,0.182801,0.09453978,-0.08401272,0.03866143,0.1322521,0.1534685,-0.05215596,0.02540655,0.164068,0.1569505,-0.05349692,-0.005701401,0.1659153,-0.1061873,0.05717279,-0.06258357,0.1358719,-0.1585695,0.05715295,-0.0296649,0.1711455,-0.1771696,0.04673138,0.0001682909,0.1832292,0.1177243,-0.07229186,0.02580088,0.1405376,-0.244191,0.8423011,0.08252456,0.4733807,123.4921,-0.2772195,0.9562281,0.09368657,-0.133581,0.05349058,-0.03897139,0.1490768,0.166493,-0.3782925,-0.2416136,0.8779509,57.20768,0.3477655,-0.790166,-0.5046753,-0.05011628,1.000165,0.3005015,1.045535,-0.001542649,0.002669733,-0.002828398,0.9999913,0.4780622,-0.3697734,0.6399359,-0.6779678,0.1240546,-0.06480149,0.01601082,0.1408727,0.571079,0.4328193,0.6974759,0.007992062,179.0842,0.5710972,0.432833,0.6974981,-0.1037788,-0.2286769,-0.1660424,0.3010536,-0.5788857,-0.1118579,0.7912961,0.1619566,161.359,-0.5866304,-0.1133544,0.8018826,0.1001163,-0.0001652241,-0.0005014837,0.1001177,0.3071744,0.8500253,0.1889049,0.383948,134.8431,0.3326721,0.9205835,0.2045854,-0.01488054,1.12995,-0.01089442,1.1301,-0.03733671,-0.0494303,0.003201813,-0.9980744,352.8875,-0.6019232,-0.7968898,0.05161798,True,True,False,False
1773109169329,0.2816298,0.01323662,0.890065,0.2383265,0.9215153,-0.578182,-0.4396219,-0.6872217,0.01282704,178.5301,-0.5782295,-0.4396581,-0.6872782,-0.1360529,0.715304,0.253571,0.7710177,0.5780875,0.1138412,-0.7916003,0.1619381,161.3612,0.5858198,0.1153639,-0.8021885,-0.04231998,1.00491,0.2731355,1.042228,-0.04754684,1.013651,0.3256438,1.065736,-0.07399271,0.99977,0.3214863,1.052791,-0.02925723,0.6992522,0.3358568,0.7762793,-0.04336242,0.6930726,0.3953217,0.7990677,-0.06834318,0.6935496,0.4219651,0.8147002,0.1028067,-0.07912178,0.02565527,0.1322409,0.151146,-0.05628172,0.02407717,0.1630719,0.1497391,-0.06413151,-0.005004704,0.1629714,-0.106157,0.05680618,-0.06275083,0.1357716,-0.1580646,0.05744474,-0.02991161,0.1708187,-0.1765171,0.04749893,3.054738E-07,0.1827962,0.09525909,-0.08358715,0.03752974,0.1321726,0.1532664,-0.05251495,0.02529087,0.1639757,0.156323,-0.05442225,-0.00564078,0.1656215,-0.1061847,0.05714089,-0.06259812,0.1358631,-0.1585256,0.05717834,-0.02968636,0.1711169,-0.1771129,0.04679817,0.0001536742,0.1831913,0.1182868,-0.0721462,0.0250315,0.1407957,-0.2450042,0.8419531,0.07772691,0.4743907,123.3606,-0.2783144,0.9564231,0.08829448,-0.1335622,0.05349547,-0.03898225,0.1490645,0.1659232,-0.3783099,-0.2416155,0.8780507,57.18378,0.346708,-0.7905048,-0.5048722,-0.04986231,1.000429,0.3007777,1.045855,-0.008417159,0.005957458,-0.007190991,0.999921,1.440729,-0.6694817,0.4738427,-0.5719551,0.1251151,-0.0641835,0.01510154,0.1414262,0.575079,0.4402275,0.6894012,0.01448893,178.3396,0.5751394,0.4402738,0.6894736,-0.1042138,-0.2288656,-0.1658117,0.30122,-0.5801237,-0.1162641,0.7894165,0.1635878,161.1696,-0.5880454,-0.1178517,0.8001961,0.09986231,-0.0004290342,-0.0007776916,0.09986626,0.3141236,0.8486882,0.1837082,0.3838047,134.8609,0.3401763,0.9190764,0.1989445,-0.01497122,1.129988,-0.01105295,1.130142,-0.03720536,-0.05014255,0.002449665,-0.9980459,352.835,-0.5954221,-0.8024644,0.03920361,True,True,False,False
