Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109682592,0.152632,0.06915718,0.9467317,0.288396,0.9920967,0.07073095,-0.4657922,-0.6841145,0.5567964,112.3309,0.08515143,-0.560757,-0.8235903,-0.04197393,1.005863,0.2830389,1.045769,-0.03760953,1.008781,0.2782989,1.04714,-0.04744892,0.9980106,0.2811323,1.037936,-0.01062651,-0.08212078,0.1036689,0.13268,-0.01697593,-0.08233077,0.09978078,0.1304712,-0.002496438,-0.08801701,0.1014824,0.1343574,0,0,0,0,0,0,0,0,0,1,0,0,-0.168157,0.7219971,0.1614348,0.7586948,-0.02246474,0.2033671,0.308072,0.9291011,43.40975,-0.06074409,0.5498997,0.8330192,-0.06721573,0.7015774,0.2419726,0.7451708,-0.06432569,0.6981782,0.2712791,0.7517865,-0.07890051,0.6969595,0.3011777,0.7633386,0.03198995,-0.07213378,0.1128141,0.1376723,0.02009807,-0.07422147,0.141601,0.1611323,-0.004123528,-0.06370282,0.1646475,0.1765895,0,0,0,0,0,0,0,0,0,1,0,0,-0.04788775,1.012087,0.3050503,1.058144,-0.03333995,0.09519333,-0.07987151,0.9916891,14.78405,-0.2591373,0.7398974,-0.6208074,0.09788775,-0.01208651,-0.005050272,0.09876032,-0.4827054,-0.7187359,0.3998235,0.3009244,144.9737,-0.5061673,-0.7536699,0.4192568,-0.0159432,1.126402,-0.02247038,1.126739,-0.0716731,-0.05343299,0.01243654,-0.9959183,349.6429,-0.7940788,-0.5919935,0.1377866,False
1773109682606,0.1663648,0.06848475,0.9432738,0.2831646,0.9872375,0.02639562,-0.4564446,-0.6803618,0.5727735,110.1123,0.03220102,-0.5568342,-0.8299993,-0.04199907,1.003828,0.2847431,1.044276,-0.03852493,1.007097,0.2801715,1.046052,-0.0477042,0.9960564,0.2837031,1.03677,-0.01058102,-0.08214701,0.1036559,0.1326825,-0.01694407,-0.08226879,0.1008441,0.1312432,-0.002481715,-0.08799386,0.1015405,0.1343858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681879,0.7221067,0.1613928,0.758797,-0.02233432,0.2032839,0.3081751,0.9290882,43.41374,-0.06038619,0.5496266,0.8332251,-0.06725389,0.7016667,0.2419356,0.7452463,-0.0643542,0.6982689,0.2712493,0.7518624,-0.07893677,0.6970274,0.301129,0.7633852,0.03197888,-0.07213728,0.1128156,0.1376728,0.02009845,-0.07422185,0.1416166,0.1611462,-0.004126815,-0.06371006,0.164642,0.1765871,0,0,0,0,0,0,0,0,0,1,0,0,-0.04590401,1.011099,0.3068928,1.057645,-0.05704235,0.1359811,-0.0872821,0.9852092,19.7333,-0.3328884,0.7935603,-0.5093619,0.09590401,-0.01109946,-0.006892771,0.09678991,-0.4637072,-0.7189259,0.4372889,0.2773081,147.8008,-0.4826356,-0.7482723,0.4551389,-0.01609658,1.126475,-0.02267775,1.126819,-0.07097872,-0.05357389,0.01193462,-0.9959666,349.7045,-0.7910732,-0.5970926,0.1330139,False
1773109682619,0.1803754,0.06782795,0.9404981,0.2789364,0.9833325,-0.006816984,-0.448722,-0.6773105,0.5829688,108.6808,-0.00839019,-0.552277,-0.8336186,-0.04165987,1.002507,0.2855721,1.04322,-0.03874513,1.006063,0.281166,1.045331,-0.04749613,0.9948704,0.285206,1.036034,-0.01052825,-0.08218099,0.1036386,0.1326858,-0.01691529,-0.08221322,0.1015959,0.1317834,-0.002464341,-0.08796594,0.1016149,0.1344235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682193,0.7222208,0.1613473,0.7589028,-0.02220446,0.2032019,0.308274,0.9290765,43.41738,-0.06003029,0.5493611,0.8334262,-0.06729141,0.7017645,0.2418948,0.7453285,-0.06438312,0.6983645,0.2712162,0.7519417,-0.07897272,0.6970998,0.3010759,0.7634341,0.03197137,-0.0721378,0.1128184,0.1376736,0.02009927,-0.0742216,0.1416328,0.1611604,-0.004129035,-0.0637178,0.1646362,0.1765845,0,0,0,0,0,0,0,0,0,1,0,0,-0.04403646,1.010554,0.3076882,1.057275,-0.07411331,0.166031,-0.09370155,0.978857,23.60583,-0.3623311,0.8117054,-0.4580956,0.09403646,-0.01055408,-0.007688165,0.09493867,-0.4498259,-0.7175722,0.4644927,0.2588311,149.9986,-0.4656955,-0.7428879,0.4808798,-0.01632671,1.126542,-0.02295686,1.126894,-0.07034089,-0.05368665,0.01131915,-0.9960129,349.7638,-0.788496,-0.601808,0.1268836,False
1773109682634,0.1943115,0.0672192,0.9383011,0.2755679,0.9802372,-0.03288069,-0.4422378,-0.6748402,0.5898604,107.7058,-0.04071886,-0.5476594,-0.83571,-0.04118116,1.00168,0.2860609,1.04254,-0.03862302,1.005451,0.2817883,1.044906,-0.04711667,0.9942402,0.286287,1.035709,-0.01046843,-0.08222257,0.1036169,0.1326899,-0.01687454,-0.08216503,0.1021255,0.132157,-0.00243659,-0.08792926,0.1017645,0.1345121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682512,0.7223394,0.1612986,0.7590125,-0.02207512,0.2031209,0.3083692,0.9290657,43.42072,-0.05967623,0.5491018,0.8336222,-0.06732841,0.7018704,0.2418508,0.7454174,-0.06441235,0.6984649,0.2711803,0.7520246,-0.07900848,0.6971766,0.3010188,0.7634853,0.03196724,-0.07213539,0.1128223,0.1376746,0.02010062,-0.07422084,0.1416496,0.161175,-0.004130299,-0.06372598,0.1646298,0.1765816,0,0,0,0,0,0,0,0,0,1,0,0,-0.04234083,1.010331,0.3080697,1.057104,-0.08706238,0.189296,-0.0993285,0.9729959,26.69097,-0.3771836,0.8200943,-0.4303246,0.09234083,-0.01033139,-0.008069694,0.09326675,-0.4392219,-0.7156026,0.4853235,0.2438407,151.7733,-0.4528923,-0.7378752,0.5004287,-0.01638995,1.126575,-0.02330597,1.126935,-0.06981148,-0.05370098,0.01124367,-0.9960503,349.8119,-0.7862477,-0.6048041,0.1266312,False
1773109682648,0.2083866,0.06758559,0.9346541,0.2692705,0.9750142,-0.06295621,-0.4299708,-0.6703019,0.6015455,106.0387,-0.07880968,-0.5382449,-0.8390956,-0.03961636,0.9991275,0.2852373,1.039801,-0.0378415,1.003466,0.2817837,1.042966,-0.04572438,0.9919481,0.2866685,1.033552,-0.01066446,-0.08238434,0.1036093,0.1327998,-0.01679139,-0.08216978,0.1035166,0.1332273,-0.002344101,-0.08787157,0.1024011,0.1349552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682386,0.7224835,0.1612059,0.7591271,-0.02179838,0.2029591,0.3084917,0.9290669,43.42035,-0.05892861,0.5486689,0.8339604,-0.06732762,0.7019807,0.2417661,0.7454936,-0.06440537,0.6985592,0.2711081,0.7520854,-0.07900602,0.6972287,0.3009106,0.76349,0.03196463,-0.07212581,0.1128306,0.1376758,0.02010119,-0.07421308,0.141676,0.1611947,-0.004128949,-0.06373806,0.1646201,0.1765768,0,0,0,0,0,0,0,0,0,1,0,0,-0.03919975,1.008146,0.3072692,1.054661,-0.1004634,0.2203155,-0.1015634,0.9649109,30.4461,-0.3826049,0.8390495,-0.3867941,0.08919975,-0.008146405,-0.007269174,0.08986546,-0.4225585,-0.7164192,0.5081556,0.2235304,154.1671,-0.4335281,-0.7350173,0.5213473,-0.01642124,1.126611,-0.02364889,1.126979,-0.06919543,-0.05361647,0.01107235,-0.9960998,349.8759,-0.7842252,-0.6076614,0.1254882,False
1773109682661,0.2219941,0.06769764,0.9316488,0.2641274,0.9707295,-0.08764114,-0.4202206,-0.6664054,0.6096208,104.8758,-0.1105613,-0.5301176,-0.8406852,-0.03824702,0.9972756,0.2842499,1.037699,-0.03696528,1.002144,0.2815616,1.041603,-0.04436403,0.9904115,0.2867383,1.032038,-0.01080114,-0.08259534,0.1035986,0.1329336,-0.01669583,-0.08218779,0.1046964,0.1341451,-0.002257199,-0.08781305,0.1029805,0.1353558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682239,0.7226328,0.161108,0.7592452,-0.02150488,0.2027886,0.3086143,0.9290703,43.4193,-0.05813651,0.5482206,0.8343111,-0.06732473,0.7020965,0.2416764,0.7455733,-0.06439722,0.6986551,0.2710317,0.7521464,-0.07900158,0.6972801,0.3007955,0.7634912,0.03196497,-0.07211297,0.1128403,0.137677,0.02010206,-0.07420401,0.1417038,0.1612151,-0.004126352,-0.06375097,0.1646095,0.1765715,0,0,0,0,0,0,0,0,0,1,0,0,-0.03647831,1.006633,0.3062322,1.052815,-0.1114609,0.244827,-0.1043362,0.9574707,33.54,-0.3863056,0.8485308,-0.3616126,0.08647831,-0.006633401,-0.006232232,0.08695597,-0.4094824,-0.7156945,0.5265651,0.2069657,156.1108,-0.4185447,-0.7315335,0.5382186,-0.01651309,1.126718,-0.02386246,1.127091,-0.06873428,-0.05393051,0.01095949,-0.996116,349.8971,-0.7806262,-0.6124974,0.1244687,False
1773109682676,0.2359444,0.06601419,0.92845,0.2567203,0.9655478,-0.1275219,-0.4039932,-0.651908,0.6289226,102.0586,-0.164022,-0.5196269,-0.8385016,-0.03867928,0.9942834,0.2838959,1.034743,-0.03804036,1.000185,0.2825248,1.040018,-0.04406614,0.9874496,0.2875137,1.029399,-0.01095731,-0.08313163,0.1036736,0.1333384,-0.0165052,-0.0823093,0.106788,0.1358342,-0.002227984,-0.08781765,0.1031104,0.1354572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682301,0.7227004,0.1610599,0.7593006,-0.02130759,0.2025327,0.308818,0.929063,43.42157,-0.05760027,0.5475016,0.8348202,-0.0673597,0.7021426,0.2416584,0.7456141,-0.06443021,0.6986893,0.2710094,0.7521729,-0.07904472,0.6972799,0.3007522,0.7634784,0.03195323,-0.07211121,0.1128445,0.1376768,0.02010302,-0.07420497,0.14171,0.161221,-0.004126478,-0.06376304,0.1645988,0.1765659,0,0,0,0,0,0,0,0,0,1,0,0,-0.03452036,1.004342,0.305519,1.050351,-0.1341081,0.2861698,-0.1001106,0.943451,38.72115,-0.4045345,0.8632259,-0.3019818,0.08452035,-0.004342198,-0.005519003,0.08481158,-0.3786168,-0.7163286,0.5567802,0.1830808,158.9015,-0.3851262,-0.7286443,0.5663527,-0.01659488,1.126716,-0.02411247,1.127096,-0.06808892,-0.05424549,0.01077013,-0.9961452,349.9352,-0.7762144,-0.6183991,0.1227796,False
1773109682689,0.2499988,0.06465752,0.925652,0.2505312,0.9611337,-0.1562078,-0.3919498,-0.6414425,0.640723,100.3085,-0.203456,-0.5105028,-0.8354595,-0.03865572,0.9919251,0.2826615,1.032137,-0.03823997,0.9988342,0.2822492,1.038651,-0.04343481,0.9853407,0.2869639,1.027196,-0.01088531,-0.08355256,0.1036895,0.1336077,-0.01633676,-0.08233704,0.1083924,0.1370956,-0.002196613,-0.08782384,0.1032517,0.1355683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682359,0.7227671,0.1610105,0.759355,-0.0210589,0.2021897,0.309086,0.9290543,43.42426,-0.05692464,0.5465422,0.8354951,-0.06740227,0.7021855,0.2416486,0.7456551,-0.0644744,0.6987138,0.2709935,0.7521937,-0.07910198,0.6972634,0.3007137,0.7634541,0.03194229,-0.07210831,0.1128491,0.1376766,0.02010422,-0.0742062,0.1417147,0.1612259,-0.00412603,-0.06377566,0.1645875,0.17656,0,0,0,0,0,0,0,0,0,1,0,0,-0.0327474,1.002635,0.3037671,1.048152,-0.1497801,0.3150946,-0.09831807,0.9319952,42.50402,-0.4132198,0.8692968,-0.2712442,0.0827474,-0.002634883,-0.003767073,0.082875,-0.3571716,-0.715066,0.5777396,0.1653066,160.9699,-0.362154,-0.7250408,0.5857988,-0.01662023,1.126686,-0.02438463,1.127073,-0.06768179,-0.05465697,0.01056023,-0.9961528,349.945,-0.7723243,-0.6236966,0.1205039,False
1773109682704,0.2637744,0.06162316,0.9223319,0.2402575,0.9551007,-0.2028605,-0.3710594,-0.6285378,0.6527655,98.49913,-0.2677814,-0.4898086,-0.8296871,-0.03768166,0.9914018,0.2795663,1.030754,-0.03725854,0.9985707,0.2797765,1.037693,-0.04177027,0.9848446,0.2849516,1.02609,-0.01127683,-0.08392762,0.103768,0.1339358,-0.01620049,-0.0824872,0.1093286,0.1379106,-0.002175037,-0.08784635,0.1033488,0.1356565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682648,0.7227672,0.1609623,0.7593513,-0.02087772,0.2020425,0.3091887,0.9290562,43.42367,-0.05643561,0.5461513,0.8357836,-0.06743829,0.7021724,0.2416082,0.7456329,-0.06451244,0.6986746,0.2709519,0.7521455,-0.07914277,0.6972011,0.3006579,0.7633795,0.03195139,-0.07209953,0.1128539,0.137678,0.02010742,-0.07420962,0.141718,0.1612308,-0.00412126,-0.06378742,0.1645795,0.1765566,0,0,0,0,0,0,0,0,0,1,0,0,-0.02925291,1.002584,0.2998329,1.046867,-0.1710615,0.3601748,-0.1020537,0.9113711,48.60897,-0.4156158,0.8750906,-0.2479525,0.07925291,-0.002584457,0.0001671612,0.07929522,-0.3284573,-0.7089459,0.6097522,0.133094,164.7032,-0.3314057,-0.7153096,0.6152256,-0.01677963,1.126801,-0.02458474,1.127194,-0.067324,-0.05526239,0.01030358,-0.9961463,349.9365,-0.7675953,-0.6300748,0.1174763,False
1773109682717,0.2778148,0.05919116,0.9193615,0.2316795,0.9499498,-0.2335099,-0.3567489,-0.6189243,0.6596484,97.45387,-0.3106944,-0.4746689,-0.8235038,-0.03713816,0.9903849,0.2754443,1.028645,-0.03659941,0.9979237,0.276196,1.036087,-0.04064835,0.9839218,0.2815027,1.024206,-0.01149987,-0.08424089,0.1038196,0.1341912,-0.0160698,-0.08258659,0.1101716,0.1386238,-0.002153316,-0.08787255,0.1034487,0.1357493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682949,0.722762,0.1609132,0.7593426,-0.02069717,0.2018975,0.3092852,0.9290596,43.42262,-0.05594886,0.545772,0.8360636,-0.06747388,0.7021567,0.2415659,0.7456077,-0.06455147,0.698629,0.2709077,0.7520907,-0.07918374,0.6971335,0.3006006,0.7632993,0.03196405,-0.072089,0.1128592,0.1376798,0.0201111,-0.07421362,0.1417201,0.1612349,-0.004115501,-0.0637996,0.1645714,0.1765534,0,0,0,0,0,0,0,0,0,1,0,0,-0.0270156,1.001886,0.2949745,1.044756,-0.1850221,0.3894021,-0.1044212,0.8962305,52.66615,-0.4171028,0.877845,-0.2354009,0.07701561,-0.001885891,0.005025506,0.07720244,-0.3089078,-0.7036522,0.6300711,0.1116251,167.182,-0.3108505,-0.7080773,0.6340335,-0.01676342,1.126796,-0.02479387,1.127193,-0.06687155,-0.05603713,0.009753481,-0.996139,349.9271,-0.761726,-0.6383123,0.1111007,False
1773109682731,0.2915422,0.05713349,0.9166088,0.2241554,0.9453473,-0.2563808,-0.3457793,-0.6111462,0.6642333,96.75293,-0.3429727,-0.4625653,-0.8175592,-0.03681702,0.9891342,0.2711154,1.026278,-0.03610934,0.9971643,0.2724079,1.034334,-0.03982259,0.9828012,0.277636,1.02204,-0.01162526,-0.0845244,0.1038574,0.1344094,-0.01592924,-0.08264785,0.1110593,0.1393505,-0.002131273,-0.08790229,0.1035514,0.1358464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683261,0.722752,0.1608632,0.7593294,-0.02051724,0.2017549,0.3093754,0.9290646,43.42107,-0.05546436,0.5454049,0.8363361,-0.06750915,0.7021383,0.2415217,0.7455792,-0.06459147,0.6985774,0.270861,0.7520294,-0.0792249,0.6970609,0.3005417,0.7632141,0.03198009,-0.07207676,0.1128647,0.1376816,0.02011522,-0.07421819,0.1417207,0.1612381,-0.004108676,-0.06381202,0.1645633,0.1765501,0,0,0,0,0,0,0,0,0,1,0,0,-0.02540521,1.00089,0.2899753,1.042358,-0.195441,0.4109912,-0.106148,0.8840938,55.71959,-0.418226,0.8794837,-0.2271471,0.07540521,-0.0008895397,0.01002476,0.07607386,-0.2939631,-0.6990184,0.6448618,0.095459,169.0445,-0.2953116,-0.7022251,0.64782,-0.01661473,1.126708,-0.02505646,1.127109,-0.06662142,-0.05681198,0.009692715,-0.9961125,349.8925,-0.7562842,-0.6449278,0.1100314,False
1773109682744,0.3051879,0.05389822,0.9094184,0.2234498,0.9380174,-0.3050969,-0.3345892,-0.6010573,0.6585561,97.62031,-0.4054274,-0.444618,-0.7987136,-0.03407706,0.9882248,0.2723351,1.02563,-0.03290296,0.9961093,0.2736004,1.033525,-0.03662433,0.9821011,0.2798398,1.021848,-0.01214976,-0.08465958,0.1039435,0.1346073,-0.01588551,-0.08266991,0.111314,0.1395617,-0.002123906,-0.08791654,0.103619,0.135907,0,0,0,0,0,0,0,0,0,1,0,0,-0.168326,0.7227384,0.1608695,0.7593177,-0.02051462,0.2015964,0.3093102,0.9291208,43.40366,-0.05547845,0.5451846,0.8364789,-0.06751962,0.7021371,0.241547,0.7455872,-0.06462123,0.6985309,0.2708863,0.7519978,-0.07925902,0.6970183,0.3005633,0.7631872,0.0320189,-0.07206015,0.1128664,0.1376833,0.02012175,-0.074232,0.1417108,0.1612365,-0.00409613,-0.06382558,0.1645572,0.176549,0,0,0,0,0,0,0,0,0,1,0,0,-0.02073974,1.000327,0.2898793,1.041688,-0.2193586,0.4438822,-0.1257071,0.8596791,61.43886,-0.4294124,0.8689355,-0.2460819,0.07073975,-0.0003273487,0.01012075,0.07146082,-0.2777947,-0.6772191,0.6780018,0.06721691,172.2917,-0.2784244,-0.6787542,0.6795386,-0.01640633,1.126601,-0.02532617,1.127005,-0.06652953,-0.05776855,0.009223204,-0.9960681,349.8349,-0.7509702,-0.6520783,0.1041094,False
1773109682758,0.3191434,0.0511769,0.903511,0.2215334,0.9316803,-0.338051,-0.3252878,-0.5924976,0.6548709,98.18027,-0.4473108,-0.4304225,-0.7839959,-0.03257769,0.9864299,0.2715216,1.023635,-0.0310379,0.9942378,0.2729602,1.031494,-0.03466739,0.9803885,0.2797758,1.020117,-0.01265126,-0.08480106,0.1040314,0.1348102,-0.01583134,-0.08270287,0.1116478,0.1398415,-0.002118296,-0.08793178,0.1036844,0.1359666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683249,0.7227206,0.1608784,0.7593024,-0.02053395,0.2014378,0.3092212,0.9291843,43.38396,-0.0555547,0.5449911,0.8365996,-0.06752868,0.702136,0.2415755,0.7455963,-0.06465248,0.6984804,0.2709146,0.7519638,-0.07929438,0.6969755,0.3005898,0.7631623,0.03206331,-0.07204166,0.1128677,0.1376851,0.020129,-0.07424738,0.1416984,0.1612336,-0.004082,-0.06383947,0.1645513,0.1765482,0,0,0,0,0,0,0,0,0,1,0,0,-0.0178818,0.9985972,0.2881491,1.039493,-0.235298,0.4668454,-0.1375355,0.8412932,65.44615,-0.4352703,0.8636024,-0.2544225,0.06788179,0.001402795,0.01185092,0.06892278,-0.2648231,-0.6621001,0.6994755,0.04718286,174.5912,-0.2651184,-0.6628383,0.7002554,-0.01565195,1.126375,-0.02562902,1.126776,-0.06627402,-0.05901575,0.009152018,-0.9960126,349.7634,-0.7428801,-0.6615206,0.102587,False
1773109682774,0.3336161,0.04997405,0.893852,0.2268897,0.9235517,-0.4081993,-0.3146312,-0.5569753,0.651275,98.7244,-0.5379241,-0.4146203,-0.7339808,-0.02688517,0.9827007,0.2778677,1.021584,-0.02514045,0.9908494,0.277858,1.029378,-0.0277559,0.9788368,0.2871281,1.020458,-0.0121307,-0.08490317,0.1040687,0.1348555,-0.01582708,-0.08269919,0.1117164,0.1398935,-0.001959844,-0.08775946,0.1050093,0.1368668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683815,0.7226393,0.1608945,0.759241,-0.02062674,0.2014032,0.3090424,0.9292492,43.36383,-0.0558304,0.5451382,0.8364851,-0.06758467,0.7020704,0.241597,0.7455466,-0.06472527,0.6983801,0.2709427,0.751887,-0.0793662,0.6968945,0.3006164,0.7631062,0.0321034,-0.07202839,0.1128663,0.1376863,0.02013443,-0.0742611,0.1416912,0.1612343,-0.00406736,-0.0638502,0.1645481,0.1765487,0,0,0,0,0,0,0,0,0,1,0,0,-0.01025958,0.9964855,0.2908148,1.038105,-0.2843329,0.509367,-0.1520394,0.7978622,74.14713,-0.4716558,0.8449458,-0.2522052,0.06025958,0.003514528,0.009185255,0.06105684,-0.2234824,-0.6247638,0.7479343,0.01789444,177.9493,-0.2235182,-0.6248638,0.7480541,-0.01510334,1.126218,-0.02594917,1.126618,-0.06611402,-0.06015145,0.009188646,-0.995955,349.6897,-0.735799,-0.6694402,0.1022627,False
1773109682786,0.3468501,0.04866143,0.8858532,0.2297211,0.9164473,-0.4468228,-0.3066692,-0.5357099,0.647548,99.28603,-0.5863626,-0.40244,-0.7030086,-0.02407043,0.9780844,0.2809341,1.017916,-0.02226111,0.9863722,0.2799998,1.025586,-0.02399774,0.975749,0.2905332,1.018367,-0.01175345,-0.08501913,0.104119,0.1349339,-0.01582511,-0.08269578,0.1117864,0.1399473,-0.001849176,-0.08753891,0.1060648,0.1375362,0,0,0,0,0,0,0,0,0,1,0,0,-0.168441,0.7225504,0.1609132,0.7591736,-0.02074693,0.2013849,0.3088325,0.9293202,43.34179,-0.05618292,0.5453525,0.836322,-0.06764176,0.7020005,0.2416199,0.7454933,-0.06480087,0.6982739,0.2709732,0.7518058,-0.07944,0.6968123,0.3006468,0.7630509,0.03214742,-0.07201441,0.1128645,0.1376878,0.02014007,-0.07427596,0.1416829,0.1612346,-0.00405148,-0.06386077,0.1645455,0.1765498,0,0,0,0,0,0,0,0,0,1,0,0,-0.006506532,0.9925475,0.2915351,1.034498,-0.3104817,0.5327767,-0.159792,0.7708545,79.13863,-0.4874038,0.8363693,-0.2508464,0.05650653,0.007452548,0.008464873,0.05762103,-0.1994221,-0.6022943,0.7729635,0.0002577361,179.9705,-0.1994221,-0.6022943,0.7729635,-0.01472157,1.12616,-0.02627681,1.126563,-0.0660435,-0.06248399,0.009984976,-0.9958084,349.5043,-0.7220699,-0.6831528,0.1091682,False
1773109682800,0.360918,0.04901117,0.8814148,0.234937,0.913504,-0.5141872,-0.2986313,-0.4865263,0.6400962,100.402,-0.6692578,-0.3886936,-0.6332548,-0.01814614,0.9788375,0.2840764,1.019388,-0.01675715,0.9869848,0.2815952,1.026507,-0.01638424,0.9784251,0.2934033,1.021601,-0.01134545,-0.08501598,0.1041492,0.1349203,-0.01585115,-0.08271391,0.1116971,0.1398896,-0.001893373,-0.08690078,0.1068324,0.1377262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684691,0.7224522,0.1609001,0.7590835,-0.02085927,0.2013387,0.3086501,0.9293884,43.32064,-0.05651337,0.5454808,0.8362162,-0.06767821,0.7019203,0.2416209,0.7454215,-0.0648488,0.6981599,0.2709812,0.751707,-0.07948489,0.6967194,0.3006458,0.7629703,0.03218095,-0.07199705,0.1128654,0.1376873,0.02014379,-0.07428955,0.1416804,0.1612391,-0.004032854,-0.06387309,0.1645417,0.1765503,0,0,0,0,0,0,0,0,0,1,0,0,0.000223808,0.9945258,0.2903792,1.036051,-0.3655493,0.5675568,-0.1682684,0.7182888,88.17324,-0.525407,0.8157539,-0.2418536,0.04977619,0.00547415,0.009620845,0.05099212,-0.1493912,-0.5562761,0.8171583,-0.02217344,182.5411,-0.1494279,-0.5564129,0.8173591,-0.01415825,1.126006,-0.0265609,1.126408,-0.06615436,-0.06400404,0.01073118,-0.9956967,349.3654,-0.7138584,-0.6906547,0.115798,False
