Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037249636,0.1527915,0.04654466,0.9050962,0.2562973,0.9418354,-0.6134347,-0.3359978,-0.2621312,0.6648989,96.65086,-0.8212711,-0.4498364,-0.3509433,-0.0364168,0.9932055,0.285971,1.034197,-0.03185751,1.011119,0.2880068,1.05182,-0.0216293,1.000399,0.3004332,1.044761,-0.0267829,-0.07941526,0.1079497,0.1366647,-0.02063241,-0.07487828,0.1268602,0.148748,-0.003764493,-0.07635354,0.1140873,0.1373315,-0.02786939,-0.07985924,0.1075087,0.136793,-0.02075738,-0.0732008,0.1282354,0.1491092,-0.003147499,-0.07505433,0.1189072,0.1406485,-0.01761813,-0.07661637,0.1163704,0.1404369,-0.1379996,0.5242037,-0.0549606,0.838538,66.02789,-0.2532833,0.9621185,-0.1008742,2.256245,-0.00629962,-0.05731232,0.1047854,0.1196008,0.7284095,0.5758565,-0.03329926,0.3697295,136.6021,0.7839615,0.6197741,-0.03583883,1.231064,True,True,False,-0.1135051,0.7009763,0.2461071,0.751545,0.07690156,-0.2854559,-0.1241665,-0.9471978,322.5956,0.2398305,-0.8902425,-0.387234,-0.003803387,0.6945645,0.3076377,0.7596547,-0.04072906,0.6630486,0.3059598,0.7313712,-0.06602212,0.680318,0.292786,0.7435827,0.05787247,-0.04536382,0.1169333,0.1381322,0.01963921,-0.06701324,0.08680132,0.1114044,0.008987582,-0.04005664,0.06450846,0.07646341,0.05790916,-0.04532291,0.1168912,0.1380985,0.01966658,-0.06686581,0.08662025,0.1111795,0.009093624,-0.03975715,0.06454166,0.07634757,0.03601473,-0.04662625,0.09498719,0.1117749,0.7520055,0.5468716,-0.2711838,-0.2487543,208.8076,0.7764106,0.5646195,-0.2799847,9.426061,0,0,0,0,0,0,0,0,0,1,0,0,0.3729078,False,True,False,-0.01845773,1.003426,0.2914538,1.04506,0.3901566,0.04481231,-0.2175316,0.8935601,53.35185,0.869055,0.09981725,-0.4845411,0.06845773,-0.003425837,0.008546174,0.06907412,0.492873,-0.4530042,-0.2787198,0.6886064,92.96021,0.679698,-0.6247167,-0.3843694,0.007322714,1.10093,0.02695469,1.101285,0.02524908,-0.009977993,-0.02410154,-0.9993408,355.8391,0.6955067,-0.274852,-0.6638967,False
1773037249650,0.1662235,0.04956575,0.904097,0.2552764,0.940752,-0.6128114,-0.3353741,-0.2670349,0.6638364,96.81377,-0.8194004,-0.4484343,-0.3570568,-0.03278852,0.9927543,0.2848262,1.033326,-0.02832149,1.011603,0.28674,1.051838,-0.01805446,0.9991601,0.2991212,1.04313,-0.02659158,-0.07937741,0.1079644,0.136617,-0.02070329,-0.07476059,0.1279598,0.1496378,-0.00386192,-0.07620674,0.1134083,0.1366888,-0.02760563,-0.07976139,0.1076015,0.1367554,-0.02074644,-0.07353718,0.1281747,0.1492209,-0.00329404,-0.07529991,0.1176641,0.1397347,-0.01740978,-0.07664033,0.116286,0.1403541,-0.1316414,0.5423493,-0.04696201,0.8284458,68.12117,-0.2350449,0.9683611,-0.08385036,2.243376,-0.006109647,-0.05733417,0.1047085,0.1195341,0.7310489,0.5854595,-0.0451098,0.3475192,139.3287,0.7796419,0.6243751,-0.04810826,1.169168,True,True,False,-0.1134697,0.700897,0.2461915,0.7514933,0.07681271,-0.2859136,-0.1239331,-0.9470975,322.5597,0.2393323,-0.890847,-0.3861495,-0.003729165,0.6944008,0.3076622,0.7595146,-0.0406227,0.6629063,0.3060346,0.7312675,-0.0659665,0.6801599,0.2928406,0.7434545,0.0578296,-0.04539551,0.1169537,0.1381419,0.01963295,-0.06705984,0.08686353,0.1114798,0.008958557,-0.04011473,0.06449877,0.07648227,0.05789302,-0.0453376,0.1169039,0.1381072,0.01965977,-0.06690569,0.08667003,0.1112411,0.009066288,-0.03982994,0.06453299,0.07637492,0.03598817,-0.04666025,0.09498833,0.1117815,0.7522126,0.5466356,-0.2715122,-0.2482881,208.7525,0.7765287,0.5643061,-0.2802891,9.425244,0,0,0,0,0,0,0,0,0,1,0,0,0.3720675,False,True,False,-0.01419045,1.002329,0.2903773,1.043639,0.4196523,0.04729231,-0.2275647,0.8774222,57.3341,0.8747877,0.09858336,-0.474371,0.06419045,-0.002328753,0.009622753,0.06494948,0.4640877,-0.4502228,-0.2847607,0.707696,89.90448,0.6568668,-0.6372425,-0.4030485,0.007611492,1.100849,0.02704958,1.101207,0.02497952,-0.01092344,-0.02436873,-0.9993312,355.8089,0.6831405,-0.2987344,-0.6664367,False
1773037249663,0.1803355,0.05211504,0.9032593,0.2544724,0.9398667,-0.6123545,-0.334712,-0.2721279,0.6625227,97.0149,-0.8175171,-0.4468535,-0.3633014,-0.02958644,0.9925145,0.283847,1.032729,-0.02516783,1.011935,0.2856639,1.051784,-0.01491945,0.9978596,0.29798,1.041508,-0.02640243,-0.07933758,0.1079786,0.1365684,-0.02076088,-0.07468618,0.1286589,0.150207,-0.003972749,-0.07609878,0.1124328,0.1358232,-0.02734753,-0.07967189,0.1076814,0.1367142,-0.02074948,-0.07379368,0.1282847,0.1494423,-0.003438722,-0.07547627,0.1164405,0.1388052,-0.01723396,-0.07662837,0.1162746,0.1403164,-0.1263301,0.5606511,-0.03919297,0.8174197,70.34535,-0.2193069,0.9732808,-0.06803832,2.252866,-0.005949364,-0.05732326,0.1046981,0.1195117,0.7324075,0.5947552,-0.05759652,0.3263867,141.9008,0.7748407,0.6292132,-0.06093347,1.125788,True,True,False,-0.1134327,0.700806,0.246283,0.7514329,0.07672097,-0.2865684,-0.1236379,-0.9469457,322.5056,0.2387134,-0.891643,-0.3846931,-0.003648892,0.694187,0.3076825,0.7593269,-0.04049265,0.6627436,0.3060957,0.7311383,-0.0658946,0.6799885,0.292885,0.7433089,0.05774484,-0.04545438,0.1169849,0.1381522,0.01962638,-0.06711201,0.08693116,0.1115627,0.008929317,-0.04017164,0.0644886,0.07650016,0.05786176,-0.04536215,0.1169209,0.1381166,0.01965274,-0.06694974,0.08672554,0.1113096,0.00903746,-0.03990226,0.06452365,0.07640136,0.03594761,-0.04669933,0.09498637,0.1117831,0.7524488,0.5464136,-0.2717222,-0.2478309,208.6984,0.7766786,0.5640088,-0.280472,9.423839,0,0,0,0,0,0,0,0,0,1,0,0,0.3711768,False,True,False,-0.01054575,1.001603,0.289445,1.04264,0.4438,0.04924107,-0.2363467,0.8629932,60.69133,0.8784369,0.09746546,-0.4678136,0.06054575,-0.001603484,0.01055497,0.0614798,0.4393263,-0.4479233,-0.2891786,0.7230029,87.39408,0.6359259,-0.64837,-0.4185867,0.007923514,1.100765,0.02715383,1.101128,0.02479745,-0.01185445,-0.02477932,-0.999315,355.7584,0.6700847,-0.3203347,-0.6695948,False
1773037249678,0.1943644,0.05462297,0.9025765,0.2525044,0.9388219,-0.6124982,-0.3341228,-0.2776218,0.6604045,97.33855,-0.8156745,-0.4449572,-0.3697138,-0.02632945,0.9925842,0.2814988,1.032065,-0.02193154,1.01248,0.28324,1.051581,-0.01170032,0.9967477,0.2954495,1.039679,-0.02622109,-0.07929247,0.1080051,0.1365281,-0.02079591,-0.07465514,0.1292694,0.1507197,-0.004081183,-0.0759452,0.1113264,0.1348254,-0.02710715,-0.07959214,0.1077496,0.1366736,-0.0207592,-0.07398436,0.1285058,0.1497276,-0.00357497,-0.07557896,0.1152541,0.1378712,-0.01708295,-0.07658487,0.1163183,0.1403104,-0.1223465,0.5788633,-0.03173639,0.8055691,72.66949,-0.2064913,0.9769814,-0.05356337,2.27675,-0.005811677,-0.05728361,0.1047379,0.1195208,0.7324231,0.6039169,-0.07086967,0.3062978,144.3275,0.7694039,0.6344092,-0.07444795,1.10507,True,True,False,-0.1135344,0.7008168,0.2462727,0.7514549,0.07662448,-0.286684,-0.123601,-0.9469234,322.4976,0.2383645,-0.8918204,-0.3844997,-0.003720358,0.6941615,0.3076367,0.7592854,-0.03846781,0.6608455,0.3087916,0.7304443,-0.0659835,0.679897,0.2928917,0.7432357,0.05776054,-0.04547249,0.1169843,0.1381642,0.01941918,-0.06996617,0.09016602,0.1157682,0.008894779,-0.04026967,0.06449812,0.07655567,0.05784052,-0.04538524,0.1169342,0.1381265,0.0196038,-0.0675918,0.08745538,0.112256,0.009007569,-0.03997964,0.06451831,0.07643376,0.03557232,-0.04688998,0.09476832,0.1115576,0.7558226,0.5417847,-0.2734663,-0.2458,208.4582,0.7797449,0.5589325,-0.2821217,9.66566,0,0,0,0,0,0,0,0,0,1,0,0,0.9494445,False,True,False,-0.007329069,1.001147,0.2886404,1.041951,0.4664999,0.05021524,-0.2460334,0.8481296,63.98236,0.8805395,0.09478351,-0.464399,0.05732907,-0.001146913,0.01135957,0.05845492,0.4146179,-0.4461192,-0.2918204,0.737503,84.96173,0.6139358,-0.6605806,-0.4321063,0.008216333,1.100643,0.02721114,1.10101,0.02430991,-0.01283774,-0.0248288,-0.9993137,355.7542,0.6562537,-0.3465587,-0.6702612,False
1773037249692,0.2078564,0.05695186,0.9019297,0.250853,0.9378955,-0.6127229,-0.3334805,-0.2833616,0.6580787,97.69299,-0.813764,-0.4428991,-0.3763357,-0.02319601,0.9927331,0.2794352,1.031572,-0.01879425,1.013021,0.2810966,1.051466,-0.008571714,0.9954968,0.2931544,1.037799,-0.02603518,-0.07924432,0.1080325,0.1364863,-0.02082925,-0.0746255,0.1297886,0.1511552,-0.004201237,-0.07572981,0.1099816,0.1335987,-0.02688545,-0.07952126,0.1078073,0.1366341,-0.02077341,-0.07412151,0.1287834,0.1500356,-0.003703686,-0.07561089,0.1140708,0.1369046,-0.0169442,-0.07651148,0.1163891,0.1403123,-0.1198769,0.5974175,-0.02451218,0.7925408,75.15281,-0.1965779,0.979664,-0.04019584,2.309036,-0.005685176,-0.05721667,0.1048025,0.1195392,0.7309199,0.613551,-0.08595246,0.286223,146.7361,0.7628346,0.6403409,-0.08970547,1.126186,True,True,False,-0.1136429,0.7008237,0.2462626,0.7514744,0.07653394,-0.2868014,-0.1235822,-0.9468976,322.4884,0.2380265,-0.8919747,-0.3843504,-0.003795981,0.6941361,0.3075874,0.7592426,-0.03712075,0.6599116,0.3106701,0.7303268,-0.06607643,0.6798002,0.2929006,0.7431589,0.05777959,-0.04549135,0.1169821,0.1381766,0.01932119,-0.07153355,0.09250541,0.1185226,0.00885941,-0.04037183,0.06451006,0.07661542,0.05782813,-0.04540677,0.1169439,0.1381367,0.01954638,-0.06840739,0.08849814,0.1135498,0.008977477,-0.04005971,0.06451663,0.07647073,0.03507601,-0.04713149,0.09448522,0.1112617,0.7605441,0.535135,-0.2759108,-0.2430564,208.134,0.7840562,0.5516786,-0.2844406,9.987006,0,0,0,0,0,0,0,0,0,1,0,0,1.186526,False,True,False,-0.004048709,1.001019,0.2864447,1.041204,0.4874283,0.04974414,-0.2570163,0.8329957,67.18458,0.8809804,0.0899078,-0.4645325,0.05404871,-0.001018882,0.01355532,0.05573193,0.3901681,-0.4450779,-0.2920618,0.7512488,82.60269,0.5911464,-0.6743407,-0.4425049,0.0087361,1.100452,0.02731402,1.100825,0.02377701,-0.01370429,-0.02459819,-0.9993207,355.776,0.6451834,-0.3718627,-0.667466,False
1773037249706,0.2220625,0.0592716,0.9018841,0.2489405,0.9374858,-0.613213,-0.3334707,-0.2888503,0.6552348,98.12508,-0.8117454,-0.4414344,-0.3823678,-0.02014415,0.9934899,0.2769024,1.031554,-0.01572687,1.013967,0.2784984,1.051636,-0.005768858,0.9954686,0.2906523,1.037049,-0.02586987,-0.07918482,0.1080851,0.136462,-0.02084218,-0.07461814,0.1301038,0.1514241,-0.004242022,-0.07580616,0.1093275,0.1331055,-0.02666682,-0.07944985,0.1078664,0.1365963,-0.02078795,-0.0742317,0.129079,0.1503458,-0.003818867,-0.07565379,0.1129669,0.1360133,-0.01680837,-0.07644394,0.1164856,0.1403392,-0.1177881,0.6152987,-0.01909737,0.7792104,77.62333,-0.187931,0.9817095,-0.03046986,2.340031,-0.005561322,-0.05715513,0.1048905,0.1195811,0.7294195,0.6209239,-0.1006837,0.268819,148.812,0.757295,0.6446531,-0.1045314,1.041911,True,True,False,-0.1136532,0.7008429,0.2462545,0.7514912,0.07644063,-0.2868756,-0.1236484,-0.946874,322.48,0.2376851,-0.8920132,-0.3844731,-0.003790952,0.6941414,0.3075666,0.759239,-0.03706834,0.6599069,0.3107043,0.7303345,-0.06607327,0.6797316,0.2929097,0.7430995,0.05777505,-0.04550287,0.1169901,0.1381852,0.01932029,-0.07157078,0.09258731,0.1186088,0.00882664,-0.04046137,0.06451983,0.07666708,0.05781689,-0.04542707,0.1169536,0.1381469,0.01949853,-0.0690901,0.08937979,0.1146402,0.008945563,-0.04014511,0.06451731,0.07651233,0.03466867,-0.04734804,0.09427056,0.1110437,0.76424,0.5298271,-0.2779407,-0.2407686,207.8638,0.7874035,0.5458856,-0.2863648,10.25491,0,0,0,0,0,0,0,0,0,1,0,0,1.045572,False,True,False,-0.0008841231,1.000984,0.2845125,1.040633,0.5081477,0.04853529,-0.2698573,0.8164603,70.53598,0.8800594,0.08405813,-0.4673649,0.05088412,-0.0009835958,0.01548746,0.05319796,0.3640989,-0.4447937,-0.2906283,0.7649353,80.19755,0.5652767,-0.6905584,-0.4512109,0.009031009,1.100459,0.02741409,1.100837,0.02345096,-0.01492697,-0.0244082,-0.9993155,355.7599,0.6339204,-0.403502,-0.6597961,False
1773037249720,0.2362421,0.06147679,0.9017559,0.2472705,0.9370623,-0.6137346,-0.333402,-0.2944237,0.6522942,98.5704,-0.8097128,-0.4398642,-0.3884392,-0.0171598,0.9941827,0.2746156,1.031556,-0.01273019,1.014841,0.2761391,1.051816,-0.003036447,0.9952681,0.2883598,1.036204,-0.02568841,-0.07911965,0.1081418,0.1364348,-0.02085221,-0.07461455,0.1304151,0.1516913,-0.004293021,-0.07585348,0.1085563,0.1325015,-0.02645663,-0.07937987,0.1079248,0.1365609,-0.02080151,-0.07431623,0.1293759,0.1506444,-0.003920109,-0.07569747,0.1119457,0.1351936,-0.01667859,-0.07638025,0.1165923,0.1403776,-0.1161387,0.6323026,-0.01507745,0.7658185,80.04028,-0.1806041,0.9832764,-0.02344653,2.36844,-0.005443007,-0.05709704,0.1049877,0.1196333,0.7278247,0.6267223,-0.1148991,0.253552,150.6244,0.7524123,0.6478944,-0.1187807,0.9834397,True,True,False,-0.1136628,0.7008595,0.2462466,0.7515057,0.07635185,-0.2869456,-0.1237401,-0.946848,322.4707,0.2373524,-0.8920182,-0.3846665,-0.003785498,0.6941499,0.3075466,0.7592387,-0.0370009,0.659895,0.310755,0.7303418,-0.06606755,0.6796615,0.2929204,0.7430391,0.05777002,-0.04551402,0.1169983,0.1381937,0.01931859,-0.07162181,0.09268915,0.1187189,0.00879364,-0.04055253,0.06453107,0.07672089,0.05780698,-0.04544542,0.1169631,0.1381568,0.01946049,-0.06963607,0.09009337,0.1155193,0.008913466,-0.0402316,0.06452022,0.07655645,0.03434798,-0.0475326,0.09411504,0.1108908,0.7670448,0.5257295,-0.2795945,-0.2389092,207.6443,0.7899194,0.5414076,-0.2879325,10.4672,0,0,0,0,0,0,0,0,0,1,0,0,0.8791648,False,True,False,0.002185471,1.001578,0.2821373,1.040559,0.5260269,0.04477407,-0.2811385,0.8014064,73.47076,0.879467,0.07485798,-0.4700368,0.04781453,-0.001577616,0.01786268,0.05106656,0.3414277,-0.4433779,-0.2869284,0.777506,77.93444,0.5429175,-0.7050326,-0.456256,0.009384777,1.100439,0.02753533,1.100824,0.02328517,-0.01603565,-0.02391421,-0.9993141,355.7558,0.6288363,-0.4330567,-0.6458242,False
1773037249732,0.2495538,0.06415539,0.9019949,0.2455592,0.9370219,-0.614266,-0.3341349,-0.2967958,0.650341,98.86537,-0.8086253,-0.4398582,-0.3907046,-0.01399995,0.9950037,0.2723065,1.031687,-0.009775646,1.015435,0.273865,1.051763,-0.0002562329,0.9951468,0.286167,1.035475,-0.02553616,-0.0788414,0.1083815,0.1364353,-0.02083959,-0.07462739,0.1304431,0.1517199,-0.00433017,-0.07595437,0.1078185,0.1319569,-0.02626861,-0.07927131,0.108017,0.1365345,-0.02080915,-0.0743814,0.1296005,0.1508705,-0.004003349,-0.07575081,0.1110385,0.1344759,-0.01653948,-0.07631607,0.1166714,0.140392,-0.1139226,0.6485347,-0.01284589,0.7525021,82.38482,-0.1729796,0.9847324,-0.01950515,2.382975,-0.005316159,-0.05703853,0.1050598,0.119663,0.7268814,0.6305996,-0.1286564,0.2396562,152.2675,0.7487003,0.6495284,-0.1325183,0.9400137,True,True,False,-0.1136741,0.7008141,0.2461291,0.7514265,0.07645138,-0.2867525,-0.123763,-0.9468954,322.4876,0.2377651,-0.8918051,-0.384905,-0.003815509,0.6941136,0.3074768,0.7591774,-0.0370305,0.6598693,0.310679,0.7302877,-0.06610218,0.6795779,0.2928411,0.7429344,0.057772,-0.04552771,0.1170003,0.1382008,0.01931937,-0.07162025,0.0926963,0.1187236,0.008767719,-0.04060373,0.06453014,0.07674422,0.05779994,-0.04546193,0.1169705,0.1381656,0.01943213,-0.07004325,0.09062779,0.1161769,0.008884178,-0.04030674,0.06452221,0.07659423,0.03411207,-0.04767742,0.09400754,0.1107889,0.7690451,0.5227635,-0.2808435,-0.2375187,207.4803,0.7917012,0.5381641,-0.2891171,10.62446,0,0,0,0,0,0,0,0,0,1,0,0,0.7195129,False,True,False,0.005167481,1.002107,0.2799985,1.040501,0.5419717,0.03946621,-0.2915826,0.7872031,76.1502,0.8788344,0.06399644,-0.4728159,0.04483252,-0.002106547,0.02000153,0.04913709,0.3208179,-0.4413901,-0.2817242,0.789229,75.77299,0.5224203,-0.7187601,-0.4587601,0.009809542,1.100383,0.02771029,1.100775,0.02309184,-0.01705705,-0.02361705,-0.9993088,355.7393,0.6211899,-0.4588488,-0.6353183,False
1773037249747,0.2633903,0.06670599,0.9021212,0.243992,0.9369122,-0.6147781,-0.3347685,-0.299116,0.6484656,99.14798,-0.8075967,-0.4397651,-0.3929305,-0.01086125,0.9957517,0.2702622,1.031834,-0.006939523,1.015903,0.2717756,1.051651,0.002409533,0.9948741,0.2841448,1.034659,-0.02524413,-0.07853312,0.1086687,0.1364317,-0.02082196,-0.07464503,0.1304652,0.1517452,-0.004367902,-0.07604919,0.1070459,0.1313826,-0.02605292,-0.07911778,0.1081527,0.1365115,-0.0208118,-0.07443815,0.1297873,0.1510593,-0.004079614,-0.07581452,0.1101371,0.1337709,-0.01636995,-0.07624479,0.116734,0.1403854,-0.1109397,0.6657457,-0.01173865,0.7377923,84.91263,-0.1643483,0.9862492,-0.01738988,2.384261,-0.005161591,-0.05697354,0.1051169,0.1196754,0.7262796,0.6333979,-0.1433219,0.225353,153.9527,0.7454547,0.6501209,-0.1471059,0.9047024,True,True,False,-0.113685,0.7007623,0.2460041,0.7513388,0.07658067,-0.2865196,-0.1237969,-0.946951,322.5075,0.2382885,-0.8915349,-0.3852066,-0.003850013,0.6940778,0.3074084,0.7591171,-0.03706233,0.6598403,0.3106052,0.7302318,-0.0661405,0.6794959,0.292758,0.74283,0.05777458,-0.0455415,0.1170016,0.1382075,0.01931973,-0.07162195,0.09270489,0.1187314,0.008742641,-0.0406502,0.06452838,0.07676448,0.05779469,-0.04547839,0.116977,0.1381742,0.01940883,-0.07037721,0.09106759,0.1167174,0.008854848,-0.04037823,0.06452349,0.07662956,0.03392068,-0.04780194,0.09392503,0.1107138,0.7706267,0.5203845,-0.2818954,-0.2363675,207.3445,0.7931001,0.5355602,-0.2901162,10.75216,0,0,0,0,0,0,0,0,0,1,0,0,0.5989435,False,True,False,0.008177731,1.002696,0.277887,1.040522,0.555656,0.03526269,-0.2992789,0.7748775,78.41215,0.8790475,0.05578556,-0.4734591,0.04182227,-0.00269568,0.02211305,0.04738519,0.303424,-0.4387284,-0.2780042,0.7988524,73.95872,0.5044227,-0.7293574,-0.4621638,0.01024954,1.100223,0.02780784,1.100622,0.0227625,-0.017991,-0.02379002,-0.9992959,355.6996,0.606678,-0.4795055,-0.6340643,False
1773037249761,0.2773866,0.0691299,0.9021667,0.2425486,0.9367568,-0.615315,-0.3353791,-0.3015828,0.6464953,99.44424,-0.8065284,-0.4396004,-0.3953018,-0.007784046,0.9964453,0.2683828,1.031985,-0.004198976,1.016306,0.2697979,1.051517,0.004973352,0.9945227,0.2822272,1.033805,-0.0248769,-0.07822866,0.1089624,0.1364235,-0.02079933,-0.07466738,0.1304815,0.1517671,-0.004405729,-0.0761349,0.1062541,0.1307894,-0.02580313,-0.07893109,0.1083229,0.1364909,-0.0208092,-0.07448779,0.129938,0.1512129,-0.00414842,-0.0758834,0.1092554,0.1330874,-0.01617507,-0.07617137,0.116774,0.1403562,-0.1073364,0.6835031,-0.0115117,0.7219211,87.57337,-0.1551159,0.9877562,-0.01663599,2.372354,-0.004983915,-0.0569066,0.1051534,0.119668,0.7258296,0.6352972,-0.1585498,0.2107869,155.6631,0.7425123,0.649899,-0.162194,0.878594,True,True,False,-0.1136956,0.7007045,0.2458721,0.7512433,0.07673866,-0.2862482,-0.1238412,-0.9470146,322.5301,0.2389193,-0.8912097,-0.3855693,-0.003888816,0.6940427,0.3073415,0.7590581,-0.03709631,0.6598083,0.3105338,0.7301742,-0.0661824,0.6794155,0.2926712,0.7427261,0.05777781,-0.04555534,0.1170023,0.138214,0.0193197,-0.0716268,0.09271495,0.1187422,0.008718401,-0.04069207,0.06452585,0.07678177,0.05779115,-0.04549445,0.1169823,0.1381825,0.01939018,-0.0706438,0.09141948,0.1171497,0.008826314,-0.04044414,0.06452398,0.07666144,0.03376925,-0.04790604,0.09386291,0.1106598,0.7718495,0.5185183,-0.2827664,-0.235437,207.2348,0.7941738,0.5335155,-0.2909449,10.85281,0,0,0,0,0,0,0,0,0,1,0,0,0.5191912,False,True,False,0.01109287,1.003151,0.2759668,1.040477,0.5698643,0.02994266,-0.3066097,0.7618062,80.75262,0.879685,0.04622173,-0.4733056,0.03890713,-0.003150821,0.02403325,0.04583982,0.2855786,-0.4349549,-0.2735559,0.8089663,72.00991,0.4857975,-0.7399014,-0.4653457,0.01070179,1.10009,0.02787028,1.100495,0.02234219,-0.01898087,-0.02394252,-0.9992834,355.6615,0.5902631,-0.5014596,-0.6325424,False
