Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036571608,0.1586906,0.04471053,0.9113324,0.2494601,0.9459155,-0.5341659,-0.7689535,0.2577614,0.2386139,152.3905,-0.5500544,-0.7918257,0.2654284,-0.1200442,0.7104998,0.1477796,0.7355674,0.4201564,0.09903774,-0.8893412,0.1507717,162.6567,0.425015,0.100183,-0.8996253,-0.05884,0.9750245,0.3022383,1.022489,-0.05002531,1.055467,0.2752499,1.091913,-0.05154086,1.02417,0.3131849,1.072225,0.00450971,0.6967462,0.2026729,0.725639,0.01136796,0.6906323,0.2516672,0.7351453,0.003935377,0.6917348,0.2783689,0.7456552,0.09765783,-0.08782319,0.01774771,0.1325328,0.1683836,-0.04024057,0.02103246,0.1743981,0.1427765,-0.07528529,-0.002140135,0.1614237,-0.1150345,0.05391134,-0.05076154,0.1368068,-0.1561067,0.05961397,-0.0230953,0.1686906,-0.1725923,0.05465079,-0.001346171,0.1810431,0.1002356,-0.08495034,0.02006426,0.1329147,0.1639225,-0.04421891,0.01844778,0.1707812,0.143571,-0.0748116,-0.003532913,0.1619317,-0.1150351,0.0538852,-0.05088039,0.1368411,-0.1564371,0.05930249,-0.02316915,0.1688969,-0.1729098,0.05419124,-0.001335767,0.1812078,0.1311428,-0.06766592,0.0161023,0.1484466,-0.3713446,0.7722183,-0.1117058,0.503293,119.5638,-0.4297394,0.8936515,-0.1292718,-0.1363267,0.05418639,-0.03293384,0.1503522,0.1468498,-0.3915074,-0.3235132,0.8488206,63.83276,0.2777663,-0.740536,-0.6119251,-0.0507069,0.9989824,0.2969642,1.04342,0.044251,0.001675451,-0.0447259,0.9980174,7.217058,0.703077,0.02662021,-0.7106224,0.1172774,-0.07193369,0.0126134,0.1381577,0.5108051,0.7813351,-0.294328,0.2048535,156.3582,0.5218726,0.7982641,-0.3007051,-0.211509,-0.2527339,-0.04321446,0.3323822,-0.4126811,-0.08277342,0.8838867,0.2039295,156.4663,-0.4215395,-0.08455019,0.9028597,0.1007069,0.00101757,0.003035784,0.1007578,0.02458715,-0.1561897,0.9260169,0.3427724,139.9083,0.02617274,-0.1662621,0.9857342,-0.04891928,1.091938,0.03299874,1.093531,-0.009585169,-0.06812643,-0.04788398,-0.9964808,350.3835,-0.1143529,-0.812761,-0.5712649,False,False,False,False
1773036571622,0.1713135,0.04485365,0.9114351,0.2495087,0.946034,-0.5362396,-0.768795,0.2557683,0.2366097,152.6269,-0.5519112,-0.791263,0.2632432,-0.120051,0.7105457,0.1477562,0.7356081,0.4201564,0.09903774,-0.8893412,0.1507717,162.6567,0.425015,0.100183,-0.8996253,-0.05893282,0.9756397,0.3013858,1.022829,-0.04955559,1.055936,0.2746286,1.092189,-0.0516502,1.023886,0.3127977,1.071846,0.0044844,0.6968197,0.2026882,0.7257136,0.01134951,0.6906544,0.2516205,0.7351498,0.003928731,0.6917824,0.2783466,0.745691,0.09782939,-0.08769771,0.01798947,0.1326088,0.1684246,-0.04017651,0.02106419,0.1744267,0.1421915,-0.07577095,-0.002029479,0.1611328,-0.1150585,0.05387713,-0.0507324,0.1368027,-0.1560771,0.05963327,-0.02309439,0.16867,-0.1725935,0.05464918,-0.001346141,0.1810438,0.1000311,-0.08518382,0.01988794,0.1328835,0.1643051,-0.04387537,0.01867013,0.1710842,0.1434538,-0.07489313,-0.003405145,0.1618628,-0.1150371,0.05388451,-0.05086781,0.1368379,-0.1564065,0.0593306,-0.0231628,0.1688776,-0.1728829,0.05423015,-0.001336649,0.1811938,0.1313868,-0.06748471,0.016165,0.1485867,-0.3716153,0.7702371,-0.1115041,0.5061657,119.1825,-0.4308901,0.8930945,-0.1292896,-0.136322,0.05420024,-0.03292227,0.1503503,0.1468488,-0.3914541,-0.3241405,0.848606,63.87926,0.2775836,-0.7399532,-0.6127126,-0.05072086,0.9989419,0.2963326,1.043202,0.0555554,-0.0003830715,-0.04508879,0.997437,8.20606,0.7764526,-0.005353878,-0.6301694,0.1169313,-0.07218593,0.01283189,0.1380159,0.5116901,0.7803329,-0.2989653,0.1996839,156.9631,0.5222071,0.7963716,-0.3051101,-0.2110185,-0.2526775,-0.04350413,0.3320653,-0.4097121,-0.07802641,0.8845131,0.2090077,155.8716,-0.4189654,-0.07978863,0.9044898,0.1007209,0.001058102,0.003667444,0.1007932,0.01830866,-0.1657052,0.9244372,0.3429613,139.8852,0.01949078,-0.1764043,0.9841249,-0.04900269,1.091968,0.03297946,1.093564,-0.009870734,-0.06799343,-0.04784602,-0.9964889,350.3946,-0.1178953,-0.8121085,-0.5714692,False,False,False,False
1773036571637,0.1855183,0.04515952,0.9117131,0.249367,0.946279,-0.5377533,-0.7688037,0.2540415,0.2350009,152.8167,-0.5532469,-0.7909542,0.2613608,-0.1200571,0.7106379,0.1477483,0.7356966,0.4201564,0.09903774,-0.8893412,0.1507717,162.6567,0.425015,0.100183,-0.8996253,-0.05892074,0.976366,0.3003765,1.023224,-0.04915315,1.056294,0.2741046,1.092386,-0.05172679,1.023346,0.3124882,1.071243,0.004464574,0.6969288,0.2027104,0.7258245,0.0113304,0.690711,0.2515844,0.7351903,0.003921481,0.6918624,0.2783309,0.7457594,0.09806182,-0.08753401,0.01834019,0.1327203,0.1683395,-0.04033709,0.02110145,0.1743861,0.1413455,-0.07649186,-0.001912653,0.1607272,-0.1150768,0.05385498,-0.05070872,0.1368006,-0.1560408,0.05966335,-0.02309192,0.1686466,-0.1725845,0.05466052,-0.001346469,0.1810387,0.09988639,-0.08535653,0.0197742,0.1328685,0.1646016,-0.04361536,0.0188488,0.1713221,0.1432988,-0.07501061,-0.003295471,0.1617776,-0.11504,0.05388234,-0.05085612,0.1368351,-0.1563796,0.05935506,-0.02315759,0.1688606,-0.172861,0.05426178,-0.00133737,0.1811824,0.1316223,-0.06731945,0.01622739,0.1487268,-0.3718149,0.7689968,-0.111658,0.5078682,118.9561,-0.4316229,0.892693,-0.1296186,-0.1363203,0.05421058,-0.03291071,0.15035,0.1469003,-0.3913928,-0.3247869,0.8483782,63.92859,0.2774894,-0.7393269,-0.6135108,-0.05048833,0.9986982,0.2942005,1.042354,0.0890775,-0.004046754,-0.05430537,0.994535,11.98559,0.8532045,-0.03876073,-0.5201492,0.1165162,-0.07252627,0.01309961,0.1378684,0.5146688,0.7768764,-0.3069035,0.1933636,157.7017,0.5245689,0.7918202,-0.312807,-0.2105044,-0.2525254,-0.04384955,0.3316684,-0.4058972,-0.0683783,0.8859268,0.2137886,155.3111,-0.4155037,-0.06999663,0.9068942,0.1004883,0.001301825,0.005799532,0.100664,0.000950514,-0.1950903,0.9216763,0.3353383,140.8138,0.001008934,-0.2070808,0.9783235,-0.0490252,1.091933,0.0328812,1.093528,-0.0100978,-0.06745879,-0.04784736,-0.996523,350.4413,-0.1211952,-0.8096496,-0.5742705,False,False,False,False
1773036571650,0.2000756,0.04610203,0.9123394,0.2482436,0.9466327,-0.5394948,-0.7689614,0.2517302,0.2329713,153.0559,-0.5547597,-0.7907192,0.2588529,-0.1200528,0.7108738,0.1477873,0.7359316,0.4201564,0.09903774,-0.8893412,0.1507717,162.6567,0.425015,0.100183,-0.8996253,-0.05874454,0.9777573,0.2973829,1.023668,-0.04813088,1.056927,0.2725417,1.092561,-0.05141042,1.021752,0.3112811,1.069353,0.004537448,0.6972095,0.2026407,0.726075,0.01133864,0.6909615,0.2516328,0.7354424,0.003928574,0.6921273,0.2783885,0.7460267,0.09864276,-0.08702315,0.01958439,0.1329924,0.1681792,-0.04054987,0.02114648,0.1742863,0.1392412,-0.07786331,-0.001636654,0.1595415,-0.1150419,0.0538426,-0.05083966,0.136815,-0.1560532,0.05965062,-0.02309328,0.1686538,-0.1726061,0.05463345,-0.001345567,0.1810511,0.09978449,-0.08549309,0.01975865,0.1328775,0.1648947,-0.04336418,0.01903706,0.1715609,0.1429664,-0.07524436,-0.00315955,0.1615892,-0.1150401,0.05387908,-0.05085478,0.1368335,-0.1563529,0.05937928,-0.02315232,0.1688436,-0.1728401,0.05429223,-0.001338042,0.1811716,0.1319721,-0.06708212,0.01633795,0.1489415,-0.3719149,0.7688257,-0.112265,0.5079203,118.9492,-0.4317543,0.8925262,-0.1303279,-0.1363154,0.05421977,-0.03290713,0.1503481,0.1469998,-0.3912788,-0.3255654,0.848115,63.98551,0.2774565,-0.7385238,-0.6144923,-0.05040328,0.9985871,0.2933331,1.041999,0.1071291,-0.00573606,-0.05304744,0.9928124,13.74739,0.8951221,-0.04792793,-0.4432404,0.1156438,-0.07301231,0.01397427,0.1374757,0.5145215,0.7706903,-0.3336865,0.1730827,160.0658,0.522406,0.7825003,-0.3387999,-0.2088657,-0.2518893,-0.04523,0.3303314,-0.3954527,-0.04270309,0.8868156,0.2352695,152.785,-0.4068736,-0.04393638,0.9124272,0.1004033,0.001412928,0.006666899,0.1006343,-0.007439919,-0.2107237,0.9176497,0.3368372,140.6314,-0.007901669,-0.223802,0.9746026,-0.0490453,1.091918,0.0327855,1.093511,-0.01010741,-0.06704675,-0.04809479,-0.9965388,350.4631,-0.1215864,-0.8065345,-0.5785531,False,False,False,False
1773036571665,0.2133617,0.04655541,0.9128287,0.2479172,0.947041,-0.5409916,-0.769155,0.2495909,0.2311561,153.2697,-0.5560513,-0.7905662,0.2565388,-0.1200481,0.710965,0.1478093,0.7360234,0.4201564,0.09903774,-0.8893412,0.1507717,162.6567,0.425015,0.100183,-0.8996253,-0.05848208,0.9789407,0.2960581,1.0244,-0.04764053,1.057265,0.2719319,1.092714,-0.05150307,1.020664,0.310898,1.068206,0.004543804,0.6973145,0.2026591,0.726181,0.01134256,0.6910506,0.2516534,0.7355332,0.00393332,0.6922185,0.2784107,0.7461196,0.09909514,-0.08664059,0.01986913,0.1331211,0.1679144,-0.04085276,0.02114524,0.1741014,0.1377535,-0.07894471,-0.001486614,0.1587782,-0.1150426,0.05383052,-0.05084737,0.1368137,-0.1560513,0.05965245,-0.02309303,0.1686526,-0.1726062,0.05463353,-0.001345556,0.1810512,0.09972672,-0.08558925,0.01976791,0.1328974,0.1651478,-0.04315372,0.01921373,0.1717708,0.1425295,-0.07555445,-0.003019356,0.1613451,-0.1150403,0.05387501,-0.05085415,0.1368318,-0.1563276,0.05940217,-0.02314735,0.1688275,-0.1728205,0.05432083,-0.001338672,0.1811615,0.1323811,-0.06681108,0.01645163,0.149195,-0.3719057,0.7692702,-0.113396,0.5070018,119.0713,-0.4314727,0.8924819,-0.1315583,-0.1363107,0.05422779,-0.0329042,0.1503461,0.1471013,-0.3911655,-0.3263322,0.847855,64.04176,0.2774301,-0.7377304,-0.6154561,-0.05003658,0.9980932,0.2910691,1.040872,0.1472937,-0.009196394,-0.06572326,0.986864,18.59415,0.9117335,-0.05692479,-0.4068206,0.1149924,-0.07342301,0.01427946,0.137179,0.5196334,0.7642605,-0.3455612,0.1627105,161.2715,0.5266516,0.7745827,-0.3502284,-0.2081854,-0.2516279,-0.04578435,0.3297786,-0.3906294,-0.02620465,0.8879708,0.2413082,152.0725,-0.4025247,-0.02700262,0.9150108,0.1000366,0.001906812,0.008930951,0.1004526,-0.02768301,-0.246081,0.9126613,0.3251572,142.0498,-0.02927375,-0.2602214,0.9651052,-0.04908758,1.091911,0.0327049,1.093503,-0.0101939,-0.0667056,-0.04815891,-0.9965577,350.4891,-0.1229625,-0.8046266,-0.5809098,False,False,False,False
1773036571678,0.2281136,0.0474553,0.9137644,0.2467731,0.947689,-0.542775,-0.7694213,0.2469283,0.2289381,153.5309,-0.5575839,-0.790414,0.2536654,-0.1200495,0.7111431,0.1478561,0.736205,0.4201564,0.09903774,-0.8893412,0.1507717,162.6567,0.425015,0.100183,-0.8996253,-0.05812706,0.9808382,0.2931336,1.025353,-0.04693246,1.057556,0.2707434,1.092671,-0.05125866,1.017493,0.3096841,1.064812,0.004520476,0.6975626,0.2027514,0.7264448,0.01134408,0.691238,0.2517067,0.7357275,0.003932657,0.6924049,0.2784626,0.7463118,0.09981693,-0.0860138,0.02083361,0.133401,0.1672574,-0.04169751,0.02111638,0.1736652,0.1338698,-0.08086821,-0.001043223,0.156403,-0.1150778,0.05375506,-0.05082423,0.136805,-0.1560597,0.05964445,-0.02309384,0.1686577,-0.1726122,0.05462577,-0.001345318,0.1810546,0.09973367,-0.08562196,0.01985002,0.1329359,0.1653103,-0.04304152,0.01936033,0.1719154,0.1418623,-0.07596386,-0.002867101,0.1609461,-0.1150432,0.05386577,-0.05085185,0.1368297,-0.156307,0.05942084,-0.02314323,0.1688145,-0.1728045,0.05434433,-0.001339184,0.1811532,0.1328602,-0.06649857,0.01658168,0.1494953,-0.3713998,0.7711591,-0.114594,0.5042263,119.44,-0.4300741,0.8929881,-0.1326978,-0.1363093,0.05423075,-0.03290015,0.150345,0.1471888,-0.3910689,-0.3270602,0.8476039,64.096,0.2773852,-0.7369905,-0.6163626,-0.04996599,0.9981005,0.2901951,1.040632,0.1609346,-0.01519589,-0.06514602,0.9846955,20.07394,0.9234065,-0.0871906,-0.3737932,0.1135306,-0.07388946,0.01514265,0.1363017,0.5165265,0.7565107,-0.3770537,0.1368304,164.271,0.5214309,0.7636937,-0.3806338,-0.2064865,-0.2507561,-0.04729456,0.3282561,-0.3777417,0.004256942,0.8862011,0.2682171,148.8836,-0.3921092,0.004418856,0.919908,0.09996599,0.001899481,0.009804934,0.1004636,-0.03843005,-0.2560059,0.9091808,0.326151,141.9294,-0.04065305,-0.2708146,0.9617727,-0.04917901,1.091887,0.03261033,1.093481,-0.01026659,-0.06668029,-0.04769655,-0.9965809,350.5213,-0.1242586,-0.807045,-0.5772809,False,False,False,False
1773036571692,0.2414168,0.04776426,0.9139175,0.2464476,0.9477674,-0.5446733,-0.7697145,0.2440288,0.2265407,153.813,-0.5592119,-0.79026,0.2505424,-0.1200543,0.7112045,0.1478764,0.7362692,0.4201564,0.09903774,-0.8893412,0.1507717,162.6567,0.425015,0.100183,-0.8996253,-0.05801105,0.9812468,0.2917795,1.025352,-0.04649851,1.057669,0.2699425,1.092563,-0.05148308,1.016658,0.309003,1.063827,0.004506074,0.6976494,0.2027953,0.7265404,0.01133704,0.6912926,0.251722,0.7357839,0.003927233,0.6924595,0.2784786,0.7463685,0.09981536,-0.08585141,0.02104928,0.1333291,0.167033,-0.04190278,0.0211193,0.173499,0.132866,-0.08163724,-0.0009309202,0.1559452,-0.115095,0.05372679,-0.05081027,0.1368032,-0.1560533,0.05965025,-0.0230933,0.1686537,-0.1726072,0.05463218,-0.00134553,0.1810517,0.0997406,-0.08564142,0.01995175,0.1329688,0.1654564,-0.04294492,0.01950953,0.1720486,0.1410992,-0.07644512,-0.002702862,0.1604997,-0.1150476,0.05385398,-0.05084832,0.1368275,-0.1562855,0.0594403,-0.02313899,0.1688008,-0.1727877,0.05436875,-0.001339722,0.1811446,0.1333827,-0.06615675,0.01672112,0.1498241,-0.3708235,0.7734686,-0.1163184,0.5007058,119.9066,-0.4283918,0.8935454,-0.1343762,-0.1363092,0.05423249,-0.03289482,0.1503444,0.1472832,-0.3909665,-0.3278565,0.847327,64.15576,0.2773321,-0.7361842,-0.6173491,-0.0498117,0.9983436,0.2893561,1.040624,0.1719819,-0.02549523,-0.06388387,0.9826958,21.3487,0.9284945,-0.1376434,-0.3448957,0.1132332,-0.0741625,0.01516594,0.1362051,0.5189435,0.7507026,-0.3872027,0.1312159,164.9203,0.5234694,0.7572498,-0.3905797,-0.2058268,-0.2506348,-0.04789326,0.3278356,-0.3694955,0.01594113,0.8882314,0.272514,148.3722,-0.3840304,0.01656821,0.9231719,0.0998117,0.001656413,0.01064396,0.1003913,-0.0520372,-0.2618983,0.9060805,0.3282065,141.6801,-0.05508879,-0.2772566,0.9592153,-0.04929047,1.091869,0.03252442,1.093465,-0.01037186,-0.06654925,-0.04770375,-0.9965882,350.5314,-0.1256661,-0.8063149,-0.5779816,False,False,False,False
1773036571707,0.2553789,0.04788103,0.9139793,0.2461843,0.9477645,-0.5468154,-0.7698366,0.24095,0.2242493,154.0825,-0.5611057,-0.7899553,0.2472469,-0.1200525,0.71127,0.1479274,0.7363424,0.4201342,0.09880997,-0.8893819,0.1507431,162.66,0.4249906,0.09995215,-0.8996625,-0.05775148,0.9820173,0.2907088,1.02577,-0.04631304,1.057411,0.2693973,1.092171,-0.05174218,1.016196,0.3082889,1.06319,0.004499726,0.6977165,0.2028648,0.7266242,0.01132473,0.6913432,0.2517578,0.7358435,0.003924283,0.6925309,0.2785262,0.7464525,0.1001141,-0.08550576,0.02087548,0.1333036,0.1665466,-0.04242586,0.0211257,0.173159,0.1322089,-0.0821586,-0.0008510426,0.1556598,-0.1151051,0.05371382,-0.05080069,0.136803,-0.1560259,0.0596693,-0.02309261,0.1686351,-0.1725961,0.05464589,-0.001346007,0.1810453,0.09976941,-0.08563095,0.020023,0.1329944,0.1655405,-0.04290488,0.0196342,0.1721337,0.1404134,-0.07688585,-0.002560015,0.1601059,-0.115052,0.05384317,-0.05084465,0.1368256,-0.1562655,0.05945796,-0.02313542,0.168788,-0.172773,0.05439012,-0.001340207,0.1811369,0.1338387,-0.06586362,0.01682957,0.1501134,-0.370188,0.7756432,-0.1182183,0.4973558,120.3496,-0.4267068,0.8940652,-0.1362673,-0.1363102,0.05423376,-0.03288907,0.1503445,0.147388,-0.3908684,-0.3286094,0.8470623,64.21284,0.2773091,-0.7354152,-0.6182753,-0.04915603,0.9986799,0.2871284,1.040298,0.1956551,-0.03250108,-0.07197139,0.9774881,24.36082,0.9273167,-0.1540404,-0.3411118,0.11312,-0.07417831,0.0150487,0.1361066,0.5205968,0.7442915,-0.3974456,0.1305608,164.996,0.5250914,0.7507175,-0.400877,-0.2052973,-0.2506987,-0.04847879,0.3276385,-0.3579517,0.02517443,0.8920668,0.2746881,148.1131,-0.3722717,0.02618154,0.9277544,0.09915603,0.001320064,0.01287156,0.09999669,-0.06866334,-0.2806727,0.902042,0.320669,142.5932,-0.07249151,-0.296321,0.9523334,-0.0493735,1.09187,0.0324361,1.093467,-0.01055453,-0.06606962,-0.04778673,-0.9966143,350.5677,-0.1283706,-0.8035787,-0.5812111,False,False,False,False
1773036571719,0.2698833,0.04838674,0.9149693,0.2450818,0.9484594,-0.5496053,-0.7698264,0.2370935,0.2215582,154.3989,-0.5636127,-0.7894464,0.2431361,-0.1200234,0.7113544,0.1480918,0.7364523,0.4201342,0.09880997,-0.8893819,0.1507431,162.66,0.4249906,0.09995215,-0.8996625,-0.05712666,0.9840839,0.2881327,1.026988,-0.04582906,1.057687,0.2681689,1.092116,-0.05131927,1.01461,0.3064132,1.061111,0.004492871,0.6978349,0.2030958,0.7268023,0.01135404,0.6914328,0.2519232,0.7359847,0.003955314,0.6926357,0.2787035,0.746616,0.1006224,-0.08481037,0.02110959,0.133279,0.1656679,-0.04342546,0.02112781,0.172563,0.1294035,-0.08297914,-0.0005245432,0.153724,-0.1151414,0.05366622,-0.05074339,0.1367937,-0.1560278,0.05966453,-0.02309369,0.1686352,-0.1726111,0.05462692,-0.001345407,0.1810539,0.0998382,-0.08556477,0.02011064,0.1330167,0.1655508,-0.04294687,0.01975466,0.1721678,0.1395255,-0.07737728,-0.002395851,0.159563,-0.1150593,0.0538289,-0.05083648,0.136823,-0.1562463,0.05947462,-0.02313205,0.1687757,-0.1727599,0.05440922,-0.001340626,0.1811302,0.1343458,-0.06553069,0.01694443,0.1504333,-0.3688618,0.7789163,-0.1199787,0.4927834,120.9526,-0.423905,0.8951497,-0.1378825,-0.1363152,0.05423214,-0.03287925,0.1503462,0.1475136,-0.3907799,-0.3294102,0.8467703,64.27579,0.2773027,-0.7346056,-0.6192402,-0.04887994,0.9988748,0.2862284,1.040224,0.2063813,-0.0390756,-0.07447256,0.9748507,25.75404,0.9260612,-0.1753376,-0.3341686,0.1120534,-0.07415473,0.01533264,0.1352405,0.5174704,0.7384625,-0.4161851,0.1169937,166.5627,0.5210487,0.7435689,-0.419063,-0.203862,-0.2505967,-0.05050541,0.3269697,-0.3451652,0.0422896,0.8914985,0.2903496,146.2422,-0.3607041,0.04419343,0.9316328,0.09887995,0.001125216,0.01377156,0.09984071,-0.07919128,-0.287794,0.899666,0.3185977,142.8437,-0.0835448,-0.3036154,0.9491249,-0.04945482,1.09186,0.03232995,1.093458,-0.01054335,-0.06576528,-0.04790933,-0.9966286,350.5877,-0.1285063,-0.8015715,-0.5839366,False,False,False,False
1773036571734,0.283427,0.04831447,0.9154386,0.244913,0.9488648,-0.5523052,-0.7694646,0.2338509,0.2195381,154.6362,-0.5661162,-0.7887059,0.2396986,-0.1200333,0.711372,0.148142,0.7364809,0.4200749,0.09859496,-0.8894454,0.1506749,162.6679,0.4249261,0.09973358,-0.8997172,-0.05673649,0.9855991,0.287295,1.028184,-0.04540744,1.058404,0.267553,1.092641,-0.05135171,1.013705,0.3055804,1.060006,0.004472457,0.6978607,0.2031648,0.7268462,0.01135029,0.6914495,0.2519678,0.7360157,0.003954055,0.6926646,0.2787493,0.7466599,0.1010435,-0.08434953,0.02073164,0.1332458,0.1655042,-0.04356633,0.02111182,0.1724395,0.1276917,-0.08345556,-0.0003004,0.1525454,-0.1151605,0.05363517,-0.05072562,0.1367909,-0.1560303,0.05966217,-0.02309444,0.1686368,-0.1726138,0.05462383,-0.001345277,0.1810555,0.09993888,-0.08546327,0.0201625,0.1330349,0.1655469,-0.04299861,0.01986802,0.17219,0.1385371,-0.07788495,-0.002220835,0.158945,-0.1150677,0.05381272,-0.05082722,0.1368203,-0.1562282,0.05949029,-0.02312891,0.1687641,-0.1727477,0.05442715,-0.001341015,0.1811239,0.1349135,-0.06514606,0.01704483,0.1507853,-0.3672397,0.7825741,-0.1218814,0.4877066,121.6201,-0.4206604,0.8964115,-0.1396109,-0.1363215,0.05422891,-0.03286852,0.1503485,0.147635,-0.3906963,-0.3302098,0.8464761,64.33913,0.277287,-0.7338032,-0.6201977,-0.04818493,0.9992139,0.2846933,1.040096,0.2253947,-0.05062211,-0.07752193,0.9698583,28.20646,0.9250007,-0.2077489,-0.3181435,0.1112995,-0.0741116,0.01533662,0.1345932,0.5172817,0.7344036,-0.424704,0.1126833,167.06,0.5205974,0.7391111,-0.4274263,-0.2033464,-0.250632,-0.05120884,0.3267851,-0.3363156,0.05027775,0.8926181,0.2959677,145.5688,-0.3520899,0.05263595,0.934485,0.09818493,0.0007861257,0.01530671,0.09937401,-0.09761235,-0.3003602,0.8946293,0.3160602,143.1503,-0.1028864,-0.3165888,0.9429666,-0.04957468,1.091859,0.03222959,1.093458,-0.01039422,-0.06521757,-0.04810428,-0.9966567,350.6271,-0.1272197,-0.7982284,-0.5887708,False,False,False,False
