Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037367819,5.513134,0.09732705,0.9034671,0.2032712,0.9311522,-0.5894368,-0.1767436,-0.1519895,0.7734501,78.67054,-0.9299206,-0.2788382,-0.239785,0.0333647,0.9795315,0.2779987,1.018763,0.03946058,1.00757,0.2766078,1.045594,0.05561344,0.9949955,0.2835868,1.036113,-0.02766726,-0.07983723,0.1070484,0.1363775,-0.02322119,-0.06760066,0.1357401,0.1534094,-0.003597104,-0.06988311,0.1226122,0.1411749,-0.02801886,-0.08157265,0.1055962,0.1363441,-0.02334333,-0.06734493,0.1363312,0.153839,-0.003447403,-0.06987946,0.1233623,0.1418213,-0.02029298,-0.07442146,0.1191009,0.1418992,-0.2153997,0.4245718,-0.02227035,0.8791165,56.92805,-0.4519442,0.8908218,-0.04672688,3.708489,-0.01044246,-0.06086093,0.1186136,0.1337246,0.9252082,0.2692023,0.01690958,-0.2668971,210.9594,0.9600333,0.2793351,0.01754606,0.6447276,True,True,False,-0.1129726,0.6973808,0.2442483,0.7475025,0.1035572,-0.292642,-0.1473063,-0.9391153,319.807,0.3013868,-0.8516883,-0.4287117,-0.003305547,0.6952057,0.3062815,0.7596909,-0.04715763,0.6817402,0.2928341,0.7434685,-0.06416631,0.6863244,0.2903265,0.7479625,0.05447186,-0.0501676,0.1166975,0.138211,0.0220664,-0.0461593,0.07567655,0.0913485,0.01009829,-0.03486769,0.06518319,0.07460952,0.05458438,-0.04996653,0.1167343,0.1382136,0.02212161,-0.04603362,0.07561193,0.09124485,0.01016975,-0.0348313,0.06514268,0.07456683,0.04195974,-0.04595665,0.1019297,0.1194248,0.5880417,0.7239485,-0.1249529,-0.3383673,219.5549,0.6249021,0.769328,-0.1327854,2.735108,0,0,0,0,0,0,0,0,0,1,0,0,0.3674947,False,True,False,0.05029652,1.00135,0.2811715,1.041292,0.9113275,0.1313267,0.05465412,0.3863269,134.5477,0.9880368,0.1423809,0.05925453,-0.0002965182,-0.001349688,0.01882851,0.01887915,-0.04250894,0.1526457,0.189559,0.9689993,28.60761,-0.1720569,0.6178404,0.7672485,0.002539863,1.09242,0.03955272,1.093138,-0.001817184,-0.03202812,-0.06513792,-0.9973605,351.6724,-0.02502721,-0.4411079,-0.8971134,False
1773037367834,5.527208,0.09745635,0.9032888,0.2033634,0.9310129,-0.5987836,-0.184198,-0.1553194,0.7638097,80.39756,-0.9277116,-0.285383,-0.2406406,0.03262967,0.9818188,0.2747511,1.020059,0.03876399,1.009366,0.2729672,1.046343,0.05472782,0.9963337,0.2803903,1.036482,-0.02768709,-0.07948118,0.107333,0.1363972,-0.02315863,-0.06763289,0.1356357,0.1533218,-0.003638956,-0.06995188,0.1218244,0.1405264,-0.02794733,-0.08112752,0.1059686,0.1363527,-0.02330448,-0.06740688,0.1361799,0.1537262,-0.003487808,-0.06989484,0.1230259,0.1415373,-0.02015029,-0.07415323,0.119305,0.1419099,-0.2120908,0.4328627,-0.02197684,0.8758793,57.70158,-0.4395389,0.8970685,-0.04554499,3.628767,-0.01031237,-0.06061639,0.1187998,0.1337687,0.9253663,0.2660367,0.01289041,-0.2697326,211.2967,0.9609848,0.2762768,0.01338657,0.6159664,True,True,False,-0.1130198,0.6972634,0.2443209,0.7474239,0.103982,-0.2928226,-0.1474089,-0.938996,319.7672,0.3023364,-0.8514062,-0.4286036,-0.00334011,0.6951339,0.3063351,0.759647,-0.04718626,0.6816556,0.2929044,0.7434204,-0.06420625,0.6862669,0.2904005,0.747942,0.05444488,-0.05022103,0.1166883,0.138212,0.02205204,-0.04619549,0.07566822,0.09135643,0.01008378,-0.03486337,0.06518339,0.07460571,0.05455507,-0.05002004,0.1167246,0.1382132,0.02210702,-0.04606761,0.07562373,0.09126825,0.01015171,-0.03483803,0.06515122,0.07457498,0.04192035,-0.04599335,0.1019095,0.119408,0.5882953,0.7236907,-0.1247738,-0.338544,219.5764,0.6252138,0.769106,-0.132604,2.738926,0,0,0,0,0,0,0,0,0,1,0,0,0.36742,False,True,False,0.04985264,1.002512,0.2795501,1.041952,0.9108486,0.1247321,0.05849115,0.38907,134.2067,0.9887543,0.1354006,0.06349395,0.0001473613,-0.002512455,0.02044994,0.02060422,-0.04125807,0.1594134,0.1934729,0.9671884,29.4358,-0.1623949,0.6274633,0.7615238,0.002507837,1.092466,0.03950948,1.093183,-0.001556419,-0.03177994,-0.0651434,-0.9973685,351.685,-0.02146825,-0.4383521,-0.8985462,False
1773037367847,5.540919,0.09759764,0.9031004,0.2034566,0.9308653,-0.6073216,-0.1911874,-0.158531,0.7546362,82.01282,-0.9255928,-0.2913805,-0.2416103,0.03202101,0.9838835,0.2716051,1.021186,0.03823827,1.010915,0.2695447,1.046931,0.05396739,0.9972987,0.277347,1.036551,-0.02771385,-0.07910334,0.1076315,0.1364182,-0.02303209,-0.06766699,0.1355216,0.1532168,-0.003686674,-0.07002504,0.120891,0.139756,-0.02789812,-0.08070515,0.1063178,0.1363639,-0.02324835,-0.0674616,0.1360399,0.1536177,-0.003528886,-0.0699219,0.1225688,0.1411547,-0.02001262,-0.07389039,0.1194906,0.1419094,-0.2089561,0.4427304,-0.02125583,0.8717083,58.68447,-0.426419,0.9034851,-0.04337702,3.557585,-0.01018683,-0.06037675,0.1189689,0.133801,0.9255047,0.2626862,0.007886174,-0.2727172,211.6521,0.961969,0.2730359,0.008196885,0.60089,True,True,False,-0.113073,0.6971387,0.2443991,0.7473411,0.1047103,-0.2931485,-0.1476122,-0.9387814,319.6958,0.3039366,-0.8509057,-0.4284657,-0.003363252,0.6951305,0.3063668,0.7596567,-0.0472038,0.6816137,0.2929699,0.7434089,-0.06423719,0.6862478,0.2904721,0.7479548,0.05441857,-0.05027433,0.1166792,0.1382134,0.02203755,-0.04623274,0.07565667,0.0913622,0.01006981,-0.03485695,0.06518202,0.07459962,0.05452698,-0.05007241,0.1167153,0.1382132,0.02209274,-0.04610156,0.07563049,0.09128754,0.01013487,-0.03484192,0.06515755,0.07458003,0.04188286,-0.04602888,0.1018897,0.1193915,0.5885226,0.7234582,-0.1245668,-0.338722,219.5981,0.625498,0.7689112,-0.132393,2.74399,0,0,0,0,0,0,0,0,0,1,0,0,0.3674159,False,True,False,0.04925658,1.004701,0.2760707,1.043104,0.9072614,0.1168768,0.06289277,0.3990753,132.9592,0.9894683,0.127467,0.06859148,0.0007434189,-0.004701376,0.02392936,0.02439815,-0.03282476,0.1697099,0.1969851,0.9650483,30.38612,-0.1252508,0.647569,0.7516441,0.002456155,1.092475,0.03944761,1.09319,-0.001365376,-0.03157139,-0.06562702,-0.9973437,351.6459,-0.01874511,-0.4334404,-0.9009866,False
1773037367861,5.554845,0.09765449,0.9030228,0.2036772,0.9308442,-0.6181114,-0.1965652,-0.1607079,0.7439579,83.86066,-0.9250028,-0.2941596,-0.2404991,0.03173742,0.9861425,0.2685984,1.02256,0.0381349,1.01273,0.2659155,1.047753,0.05360387,0.9993671,0.2741896,1.037684,-0.02765036,-0.07904913,0.1076781,0.1364107,-0.02287051,-0.06777385,0.1352141,0.152968,-0.003691573,-0.07006695,0.1206572,0.139575,-0.02784534,-0.0803552,0.1066069,0.1363721,-0.02316952,-0.067528,0.1358625,0.1534779,-0.003562897,-0.06995239,0.1221552,0.1408116,-0.01987731,-0.07368763,0.1196038,0.1418804,-0.2062837,0.4514744,-0.0206868,0.8678652,59.577,-0.4152251,0.9087655,-0.04164013,3.488345,-0.01006348,-0.06019187,0.1190721,0.1338003,0.9256086,0.2600459,0.003933009,-0.2749717,211.9207,0.9627192,0.2704719,0.004090696,0.5299951,True,True,False,-0.1131364,0.6970094,0.2444941,0.7472612,0.1052267,-0.2936325,-0.1476541,-0.9385657,319.6241,0.304916,-0.8508607,-0.4278582,-0.003379628,0.6950468,0.3063823,0.7595865,-0.04722559,0.6815248,0.2930221,0.7433494,-0.06426763,0.6861913,0.290543,0.7479332,0.05438597,-0.05033687,0.1166689,0.1382146,0.02202374,-0.04626817,0.07563963,0.09136269,0.01005596,-0.03484952,0.06518275,0.07459493,0.05449761,-0.05012756,0.1167056,0.1382135,0.02207839,-0.04613623,0.07563239,0.09130315,0.01011845,-0.0348435,0.06516279,0.07458312,0.04184512,-0.04606609,0.1018696,0.1193755,0.5886789,0.7232848,-0.1242864,-0.3389236,219.6226,0.6257124,0.7687863,-0.1321052,2.75011,0,0,0,0,0,0,0,0,0,1,0,0,0.3678958,False,True,False,0.04878002,1.006629,0.2727486,1.044066,0.9041827,0.1084409,0.06659515,0.4077492,131.873,0.9902406,0.118762,0.07293352,0.001219984,-0.00662899,0.02725142,0.02807262,-0.02545444,0.1791625,0.2014669,0.962634,31.42451,-0.09399498,0.6615891,0.7439517,0.002386342,1.092485,0.03938939,1.093198,-0.001153737,-0.03150715,-0.06595562,-0.9973243,351.6155,-0.01578219,-0.4309925,-0.9022198,False
1773037367876,5.569297,0.09772894,0.9029269,0.2039593,0.9308208,-0.6274542,-0.201483,-0.1627756,0.7343093,85.50224,-0.9243374,-0.2968157,-0.2397937,0.0315213,0.9880373,0.2659272,1.023684,0.03810073,1.014,0.2627934,1.048193,0.05330583,1.001025,0.2714162,1.038537,-0.02759048,-0.07899155,0.1077275,0.1364043,-0.02266909,-0.06795503,0.1347227,0.1525843,-0.003696027,-0.0701177,0.1203903,0.1393699,-0.02778955,-0.08005852,0.1068519,0.136378,-0.023062,-0.06762136,0.1356108,0.1532801,-0.003591545,-0.06998815,0.1217627,0.1404898,-0.0197347,-0.07353733,0.1196385,0.1418117,-0.2039515,0.4595252,-0.02018065,0.8641951,60.41815,-0.4053437,0.9132842,-0.04010807,3.413869,-0.009933445,-0.06005483,0.1191038,0.1337571,0.9256909,0.257826,0.0005522838,-0.2768068,212.1394,0.9633325,0.2683101,0.0005747415,0.4852298,True,True,False,-0.1132053,0.6968738,0.244595,0.7471782,0.1057977,-0.2942059,-0.1477119,-0.9383129,319.5403,0.3059617,-0.8508288,-0.4271753,-0.003390573,0.6949693,0.3063846,0.7595165,-0.047245,0.6814379,0.293068,0.743289,-0.06429566,0.6861384,0.2906112,0.7479135,0.05435293,-0.05040065,0.1166585,0.138216,0.02200995,-0.04630416,0.07561918,0.09136068,0.01004256,-0.03484027,0.06518253,0.0745886,0.05446657,-0.05018619,0.1166956,0.138214,0.02206373,-0.04617221,0.07562956,0.09131545,0.01010219,-0.03484281,0.06516702,0.07458428,0.04180656,-0.04610544,0.1018491,0.1193597,0.5887713,0.723164,-0.1239317,-0.3391505,219.6503,0.6258651,0.7687247,-0.1317396,2.757394,0,0,0,0,0,0,0,0,0,1,0,0,0.3682236,False,True,False,0.04869972,1.008928,0.269175,1.045353,0.8995953,0.1011915,0.06832128,0.41931,130.4179,0.990915,0.1114636,0.07525671,0.001300279,-0.008928299,0.03082502,0.03211833,-0.01436063,0.1874962,0.2050977,0.9605072,32.31223,-0.0516095,0.6738274,0.737084,0.002349304,1.09254,0.0393361,1.09325,-0.0008786642,-0.03112445,-0.06621728,-0.9973193,351.6075,-0.01200811,-0.4253567,-0.9049467,False
1773037367890,5.582819,0.09781946,0.9028165,0.2042953,0.9307969,-0.6356771,-0.2060068,-0.1647301,0.7254928,86.98028,-0.9236409,-0.2993286,-0.2393534,0.03136541,0.9896511,0.2635373,1.024619,0.03812249,1.014906,0.2600806,1.048394,0.05306822,1.002319,0.2689572,1.039133,-0.02753412,-0.07893064,0.1077796,0.1363987,-0.02244757,-0.06816843,0.1341399,0.1521327,-0.003703214,-0.07017516,0.1200434,0.1390996,-0.02773656,-0.07982569,0.1070442,0.1363816,-0.02293671,-0.06773473,0.1353028,0.153039,-0.003614338,-0.0700265,0.1214002,0.1401955,-0.01959378,-0.07343979,0.1196003,0.1417094,-0.202097,0.4666213,-0.01967439,0.8608335,61.1794,-0.3971356,0.9169455,-0.03866164,3.339107,-0.009804958,-0.0599659,0.119069,0.1336768,0.9257532,0.2559288,-0.002485605,-0.2783439,212.3228,0.9638429,0.2664589,-0.002587874,0.4827188,True,True,False,-0.1132796,0.6967322,0.2447014,0.7470922,0.1064328,-0.2948822,-0.1477876,-0.9380168,319.4422,0.3070858,-0.8508102,-0.426405,-0.003394179,0.6949005,0.3063706,0.759448,-0.04726037,0.6813549,0.2931058,0.7432288,-0.06431971,0.6860906,0.2906753,0.7478967,0.05431952,-0.0504657,0.1166479,0.1382177,0.02199617,-0.04634069,0.07559539,0.0913562,0.01002963,-0.03482927,0.06518131,0.07458066,0.05443664,-0.05024314,0.1166859,0.1382147,0.02205,-0.04620644,0.07562262,0.0913237,0.01008744,-0.03484006,0.06516992,0.07458355,0.04177043,-0.04614346,0.1018298,0.1193453,0.5888013,0.7230986,-0.1235399,-0.3393812,219.6783,0.6259522,0.7687231,-0.1313348,2.765169,0,0,0,0,0,0,0,0,0,1,0,0,0.3687562,False,True,False,0.04867369,1.01077,0.2660433,1.046329,0.8952833,0.09476256,0.07019985,0.4296042,129.1151,0.9914354,0.1049399,0.07773921,0.001326308,-0.01076996,0.03395668,0.03564838,-0.004519147,0.1951929,0.2080957,0.9584235,33.1595,-0.01583723,0.6840482,0.7292656,0.002331095,1.092629,0.03927595,1.093337,-0.0007910237,-0.03082686,-0.0665891,-0.9973039,351.5835,-0.01077953,-0.4200873,-0.9074306,False
1773037367902,5.596429,0.09787206,0.9028542,0.2045309,0.9308907,-0.6415228,-0.2103531,-0.1678865,0.7183413,88.1646,-0.9221377,-0.3023658,-0.2413234,0.0311315,0.9910061,0.2614604,1.02539,0.03803535,1.01522,0.25809,1.048203,0.05276813,1.003385,0.2669494,1.039629,-0.02750181,-0.07889717,0.1078125,0.1363989,-0.02217813,-0.06868033,0.1331817,0.1514801,-0.003703153,-0.07025567,0.1197573,0.1388935,-0.02768768,-0.0796331,0.1072042,0.1363847,-0.02278115,-0.06793158,0.1348565,0.1527087,-0.003632554,-0.07007372,0.1210525,0.1399186,-0.01943396,-0.07340585,0.1194595,0.1415509,-0.2001636,0.4733615,-0.01869452,0.8576211,61.89895,-0.3892098,0.9204317,-0.03635071,3.248758,-0.00965924,-0.05993498,0.1189406,0.1335379,0.925695,0.253946,-0.005980881,-0.2802941,212.5555,0.9643517,0.2645507,-0.00623064,0.575175,True,True,False,-0.1133102,0.6966597,0.2447333,0.7470397,0.1066346,-0.295328,-0.1479368,-0.93783,319.3806,0.3072204,-0.8508568,-0.4262143,-0.003363311,0.6948305,0.3062973,0.7593542,-0.04724677,0.6812892,0.2930826,0.7431585,-0.06431504,0.6860643,0.2906742,0.7478718,0.0543111,-0.05053372,0.1166252,0.1382201,0.02198312,-0.04637858,0.07557831,0.09135815,0.01001769,-0.0348186,0.06518369,0.07457615,0.05441096,-0.05030264,0.1166735,0.1382158,0.02203634,-0.0462416,0.07561357,0.09133071,0.01007319,-0.03483567,0.06517273,0.07458203,0.04173762,-0.04618301,0.1018087,0.1193311,0.5888596,0.7229915,-0.1231582,-0.3396464,219.7107,0.626078,0.7686875,-0.1309423,2.773598,0,0,0,0,0,0,0,0,0,1,0,0,0.3688774,False,True,False,0.04868561,1.012249,0.2632858,1.047061,0.8912354,0.0889358,0.07207173,0.4388572,127.938,0.9918519,0.09897626,0.08020832,0.00131439,-0.01224899,0.03671426,0.03872599,0.004327432,0.2022822,0.2106989,0.9563834,33.96916,0.01481417,0.6924762,0.7212893,0.002302214,1.092639,0.03922509,1.093346,-0.0007825441,-0.03040419,-0.06693834,-0.9972935,351.5672,-0.01064344,-0.4135295,-0.9104331,False
1773037367916,5.610549,0.09792469,0.902897,0.2047627,0.9309887,-0.6471789,-0.2145204,-0.1707777,0.7113195,89.31525,-0.9207677,-0.3052069,-0.2429724,0.03092838,0.9922851,0.2594239,1.026103,0.03798895,1.015561,0.2561161,1.048047,0.05250247,1.004363,0.2649918,1.040058,-0.02747991,-0.07886527,0.1078445,0.1364013,-0.02192343,-0.06910451,0.1323127,0.1508732,-0.00370236,-0.07034394,0.1194495,0.1386728,-0.0276432,-0.07946923,0.1073413,0.1363879,-0.02259997,-0.06818283,0.1343055,0.1523077,-0.00364729,-0.07013102,0.1207037,0.1396462,-0.01925888,-0.07341485,0.1192425,0.1413486,-0.1981876,0.4800128,-0.01746182,0.854403,62.61232,-0.3814154,0.9237927,-0.03360556,3.147371,-0.009499612,-0.05994317,0.1187428,0.1333539,0.9255432,0.2518263,-0.009942495,-0.2825858,212.8292,0.9648692,0.2625263,-0.01036495,0.6516468,True,True,False,-0.1133426,0.6965865,0.2447653,0.7469869,0.1067997,-0.2957524,-0.1480862,-0.9376539,319.3224,0.3072752,-0.8509138,-0.426061,-0.003334753,0.6947517,0.3062251,0.7592528,-0.04723755,0.6812168,0.2930591,0.7430823,-0.06431418,0.6860339,0.2906733,0.7478434,0.05430556,-0.05060316,0.1166007,0.1382227,0.02197016,-0.04641704,0.07555936,0.09135889,0.01000626,-0.0348066,0.06518568,0.07457075,0.05438876,-0.05036601,0.1166582,0.1382172,0.02202242,-0.04627848,0.07560217,0.09133659,0.0100591,-0.03482956,0.06517546,0.07457965,0.0417072,-0.04622494,0.1017853,0.1193167,0.5889466,0.7228424,-0.1227766,-0.3399512,219.7478,0.6262438,0.768619,-0.1305518,2.782892,0,0,0,0,0,0,0,0,0,1,0,0,0.3689679,False,True,False,0.04865525,1.013378,0.2610521,1.047592,0.8886721,0.08213207,0.07457197,0.4449218,127.1633,0.9922984,0.09170933,0.08326766,0.001344748,-0.01337755,0.03894788,0.04120321,0.009686377,0.2091551,0.2144877,0.9540207,34.88407,0.03231585,0.6977865,0.7155773,0.002263811,1.092613,0.03917262,1.093317,-0.0006842632,-0.03016916,-0.0671628,-0.9972855,351.555,-0.009293248,-0.4097393,-0.9121644,False
1773037367930,5.624291,0.09790555,0.902983,0.2047256,0.9310619,-0.6513683,-0.2156703,-0.1749666,0.7061108,90.1613,-0.91988,-0.3045754,-0.2470926,0.03114036,0.9935313,0.2577862,1.026902,0.0386268,1.016383,0.2545545,1.048487,0.05277146,1.00494,0.2635613,1.040267,-0.02757781,-0.07884972,0.1078613,0.1364253,-0.02167197,-0.06925984,0.1319718,0.1506093,-0.003716002,-0.07054153,0.1188681,0.1382734,-0.02762952,-0.07933988,0.1074502,0.1363956,-0.022408,-0.06840857,0.1338107,0.1519446,-0.003661484,-0.07021619,0.1203131,0.1393519,-0.0191063,-0.0734367,0.1190276,0.141158,-0.1963308,0.4871247,-0.01650805,0.850818,63.3985,-0.3736357,0.9270434,-0.03141635,3.060867,-0.009360503,-0.05996308,0.1185468,0.1331786,0.9254684,0.2495493,-0.01400858,-0.2846707,213.0783,0.9654118,0.2603199,-0.01461319,0.6204949,True,True,False,-0.113347,0.6964899,0.2448044,0.7469103,0.1071077,-0.2958135,-0.1481135,-0.9375952,319.3031,0.308021,-0.8507022,-0.4259456,-0.003321968,0.6946431,0.3062391,0.7591591,-0.04721261,0.681066,0.2931247,0.7429684,-0.06432092,0.685982,0.2907223,0.7478154,0.05431136,-0.05068184,0.1165676,0.1382259,0.02195244,-0.04652898,0.07556018,0.09141224,0.00999661,-0.03479858,0.06518897,0.07456859,0.05437281,-0.0504312,0.1166395,0.138219,0.02200801,-0.04633003,0.07559353,0.0913521,0.01004624,-0.03482318,0.06517824,0.07457737,0.04167634,-0.04626736,0.1017535,0.1192952,0.589399,0.7223737,-0.122584,-0.3402326,219.7821,0.6267927,0.7682037,-0.1303612,2.796412,0,0,0,0,0,0,0,0,0,1,0,0,0.3695846,False,True,False,0.0486551,1.014361,0.2589068,1.048012,0.8863795,0.07525261,0.07675831,0.4503072,126.4732,0.9927267,0.08428136,0.08596771,0.001344901,-0.0143609,0.04109323,0.04355109,0.01447918,0.2155497,0.2185713,0.9516067,35.79542,0.04711455,0.7013884,0.7112208,0.002228591,1.092589,0.0391232,1.093292,-0.0009074649,-0.02983932,-0.06751745,-0.9972714,351.5328,-0.01229245,-0.4042009,-0.9145859,False
1773037367944,5.638129,0.09788384,0.9030772,0.2046776,0.9311405,-0.6557072,-0.2171312,-0.1789243,0.7006341,91.0442,-0.9189744,-0.3043095,-0.2507626,0.03128561,0.9947621,0.2560304,1.027658,0.0391917,1.017168,0.2528894,1.048866,0.05298711,1.005577,0.2620242,1.040505,-0.0277052,-0.07883798,0.1078736,0.1364541,-0.02142702,-0.06942778,0.1316015,0.1503272,-0.00372529,-0.07071993,0.1183385,0.1379101,-0.02764542,-0.07923459,0.1075393,0.1364078,-0.02220384,-0.06862327,0.1333399,0.1515971,-0.003674733,-0.07032127,0.1198909,0.1390411,-0.01896931,-0.07347196,0.1188021,0.1409678,-0.194492,0.4946922,-0.01574877,0.8468792,64.25231,-0.3657341,0.9302481,-0.0296149,2.983417,-0.0092356,-0.05999522,0.1183412,0.1330014,0.9254342,0.2471039,-0.01822389,-0.2866693,213.3173,0.9659766,0.2579293,-0.01902227,0.6016246,True,True,False,-0.1133509,0.6963913,0.2448441,0.7468319,0.107435,-0.295862,-0.1481411,-0.9375381,319.2842,0.3088252,-0.8504646,-0.4258361,-0.003308222,0.6945342,0.3062533,0.759065,-0.04717936,0.6808943,0.2932004,0.7428387,-0.06432819,0.6859308,0.290773,0.7477888,0.05432103,-0.05076281,0.1165321,0.1382294,0.02193292,-0.04666715,0.07556551,0.09148236,0.009987631,-0.03478994,0.06519216,0.07456615,0.05436208,-0.05050002,0.1166173,0.1382211,0.02199247,-0.04639981,0.07558773,0.09137897,0.0100341,-0.0348163,0.06518112,0.07457504,0.04164287,-0.04631132,0.1017115,0.1192648,0.5902571,0.7215503,-0.1225862,-0.3404915,219.8136,0.6277677,0.7674046,-0.1303765,2.815209,0,0,0,0,0,0,0,0,0,1,0,0,0.3702852,False,True,False,0.04923997,1.015252,0.2572987,1.048505,0.8855926,0.0665536,0.07696381,0.453181,126.1041,0.9934645,0.07466033,0.08633859,0.0007600337,-0.01525164,0.04270133,0.04534968,0.01731008,0.2200771,0.2255502,0.9488907,36.79465,0.05484734,0.6973187,0.7146605,0.002191369,1.092611,0.0391011,1.093312,-0.001169962,-0.02949291,-0.06814696,-0.9972386,351.4821,-0.01575399,-0.3971332,-0.9176248,False
