Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037225458,0.1525134,0.03473092,0.897974,0.2582081,0.9350054,-0.6660796,-0.3036447,-0.2620732,0.6288526,102.069,-0.856667,-0.3905274,-0.337061,-0.02749736,0.9998028,0.2883025,1.040903,-0.03330933,1.014155,0.2846938,1.053884,-0.02471077,1.001975,0.297826,1.045593,-0.01379718,-0.07525919,0.1112057,0.1349853,-0.01983498,-0.07764166,0.1273911,0.1504997,-0.003910251,-0.08016224,0.1127313,0.1383821,-0.01384604,-0.07548337,0.1110369,0.1349764,-0.01996545,-0.07663503,0.1292622,0.1515924,-0.003724507,-0.07958159,0.1149221,0.1398363,-0.01430467,-0.07721973,0.1217566,0.1448867,0.1595018,0.5540329,-0.08515678,0.8126224,71.29411,0.2736863,0.9506551,-0.146119,1.114063,-0.003719437,-0.08109402,0.09746795,0.1268467,0.9141998,0.354738,0.04077641,0.1916683,157.8997,0.9314696,0.3614392,0.0415467,0.695466,True,True,False,-0.1137646,0.70035,0.2469583,0.7512796,0.07617091,-0.287594,-0.1221131,-0.946877,322.4811,0.236853,-0.8942717,-0.3797101,-0.003895238,0.692443,0.3083017,0.7579858,-0.0385626,0.65967,0.3095315,0.7296994,-0.06492713,0.6773316,0.2943184,0.7413616,0.05745532,-0.04643868,0.1168982,0.1382854,0.0193592,-0.07053565,0.09029748,0.1162054,0.009117394,-0.04277841,0.06550986,0.07876968,0.05748336,-0.04624204,0.1169165,0.1382466,0.01933204,-0.07090944,0.09113013,0.1170751,0.009231909,-0.042157,0.06557279,0.07849988,0.0343185,-0.04888913,0.09471348,0.1119757,0.7693363,0.5214076,-0.2870039,-0.2321305,206.8451,0.7909411,0.53605,-0.2950636,10.25255,0,0,0,0,0,0,0,0,0,1,0,0,0.421275,False,True,False,-0.03377555,0.9973373,0.3034178,1.043017,0.5085885,-0.04328763,0.0172717,0.8597474,61.42353,0.9958274,-0.08475813,0.03381837,0.08377555,0.002662659,-0.00341776,0.0838875,-0.4658146,-0.08901803,-0.8663478,0.1566338,161.9769,-0.4716361,-0.09013054,-0.877175,0.004220578,1.098423,0.0300857,1.098843,0.0233373,-0.03479408,-0.02932091,-0.9986917,354.1376,0.456375,-0.6804191,-0.573388,False
1773037225472,0.1665234,0.03923337,0.8971625,0.2570024,0.9340717,-0.6648757,-0.3037829,-0.2657695,0.6285084,102.1197,-0.8548127,-0.3905655,-0.3416927,-0.0228521,0.9991452,0.2869581,1.039788,-0.02851021,1.013542,0.2834474,1.052817,-0.02003816,1.00121,0.2966057,1.044412,-0.01393343,-0.07524914,0.1112243,0.1350089,-0.0198449,-0.07763363,0.1274119,0.1505144,-0.003914464,-0.08016366,0.1126676,0.1383312,-0.01386491,-0.07543399,0.1110764,0.1349833,-0.01994013,-0.07685629,0.1288474,0.1513478,-0.003764475,-0.07970925,0.1144044,0.1394851,-0.01423843,-0.07739254,0.1214327,0.1447005,0.1751717,0.569331,-0.08172374,0.799061,73.91895,0.2913459,0.9469123,-0.1359231,1.079215,-0.003659047,-0.08125158,0.09717262,0.1267191,0.9174876,0.3538339,0.03439799,0.1784237,159.4441,0.9324499,0.3596042,0.03495895,0.580693,True,True,False,-0.1137615,0.700471,0.2470009,0.7514059,0.07590855,-0.2874967,-0.1219,-0.9469551,322.5089,0.2362061,-0.8946089,-0.3793185,-0.003899328,0.6924429,0.3083602,0.7580095,-0.03861285,0.6597262,0.309554,0.7297625,-0.06495437,0.6773185,0.29438,0.7413765,0.05745801,-0.04647764,0.1168932,0.1382954,0.01935491,-0.07052565,0.09027107,0.1161781,0.009080671,-0.04286938,0.06550154,0.07880796,0.05747805,-0.04629131,0.1169116,0.1382568,0.01933682,-0.07082845,0.09094968,0.1168864,0.009200271,-0.04230706,0.0655579,0.07856444,0.03440537,-0.04892419,0.0947631,0.1120596,0.7686135,0.5224442,-0.2872114,-0.2319378,206.8224,0.7901607,0.5370903,-0.295263,10.17721,0,0,0,0,0,0,0,0,0,1,0,0,0.4051526,False,True,False,-0.03051821,0.996862,0.3035269,1.042494,0.5278164,-0.0475481,0.01671936,0.8478617,64.04029,0.9954716,-0.0896766,0.03153302,0.08051822,0.003138006,-0.003526866,0.08065648,-0.4662975,-0.06804574,-0.8695459,0.1477377,163.0083,-0.4714712,-0.06880073,-0.8791936,0.004378073,1.098372,0.03016403,1.098795,0.02287778,-0.03540216,-0.02916314,-0.9986855,354.1239,0.4463421,-0.6906909,-0.5689685,False
1773037225486,0.1806819,0.04302258,0.8964993,0.2560282,0.933334,-0.663566,-0.3039177,-0.2699321,0.6280533,102.1867,-0.8527259,-0.3905542,-0.3468805,-0.01888485,0.9986651,0.2858241,1.038934,-0.02437576,1.013103,0.282419,1.052014,-0.01604718,1.000604,0.2956028,1.043478,-0.01407642,-0.07523979,0.1112437,0.1350345,-0.01985433,-0.07762825,0.127427,0.1505256,-0.003919416,-0.08016508,0.1125904,0.1382693,-0.01391084,-0.07539273,0.1111119,0.1349942,-0.01992196,-0.07702807,0.1285277,0.1511608,-0.003797334,-0.0798097,0.1139867,0.1392012,-0.01417778,-0.07753087,0.1211567,0.1445372,0.187859,0.5819517,-0.0786161,0.7873123,76.12991,0.3046916,0.9438774,-0.1275088,1.054545,-0.003603748,-0.08137768,0.09692106,0.1266057,0.9196905,0.3532995,0.0296803,0.1687246,160.5726,0.9330677,0.3584383,0.03011201,0.5095711,True,True,False,-0.1137584,0.7005924,0.2470468,0.7515336,0.07569665,-0.2874156,-0.1217062,-0.9470216,322.5326,0.2356904,-0.8949022,-0.3789466,-0.00390055,0.6924573,0.3084186,0.7580464,-0.03866045,0.6597937,0.3095793,0.7298368,-0.06497969,0.6773072,0.2944462,0.7413946,0.05746228,-0.04651534,0.116888,0.1383054,0.01935042,-0.07051465,0.090242,0.1161481,0.009041538,-0.04296659,0.06549213,0.07884856,0.05747472,-0.04633856,0.1169066,0.138267,0.01933969,-0.07076176,0.09079975,0.1167298,0.009166786,-0.04244714,0.06554405,0.0786245,0.03447892,-0.04896,0.09480626,0.1121343,0.7680056,0.5232895,-0.2874589,-0.2317388,206.7989,0.7894973,0.5379331,-0.2955031,10.11137,0,0,0,0,0,0,0,0,0,1,0,0,0.3938511,False,True,False,-0.02596457,0.9958732,0.3024243,1.041104,0.5416078,-0.05278435,0.01766136,0.8387865,65.9756,0.9947606,-0.09694799,0.03243829,0.07596457,0.004126847,-0.00242433,0.07611521,-0.4642802,-0.0523666,-0.8727643,0.1413656,163.7462,-0.46899,-0.05289783,-0.881618,0.00454102,1.098307,0.03021515,1.098732,0.02264057,-0.03577757,-0.02920402,-0.9986764,354.1035,0.4401889,-0.6956046,-0.5677986,False
1773037225498,0.1940289,0.04685871,0.8957798,0.254333,0.932364,-0.6606627,-0.3065795,-0.2778165,0.62638,102.4329,-0.8475273,-0.3932937,-0.3563953,-0.01503379,0.9981556,0.2835097,1.037747,-0.02032209,1.012655,0.2801693,1.050893,-0.01223867,0.9998193,0.2933829,1.042047,-0.01419968,-0.07522558,0.1112624,0.1350549,-0.01985893,-0.07761997,0.1274545,0.1505453,-0.003945398,-0.08008435,0.1123716,0.1380451,-0.01397055,-0.07535885,0.1111424,0.1350066,-0.01990923,-0.07715338,0.128298,0.1510278,-0.003827288,-0.07986731,0.1136333,0.1389459,-0.01413186,-0.07763028,0.1209389,0.1444036,0.197309,0.5929503,-0.07562361,0.7770202,78.0229,0.3134497,0.9419748,-0.1201375,1.036597,-0.003561866,-0.08146835,0.09672246,0.1265109,0.9211419,0.3533637,0.02565105,0.1611631,161.4512,0.9333428,0.3580441,0.02599081,0.4820746,True,True,False,-0.1137517,0.7005957,0.247043,0.7515345,0.07557241,-0.2873592,-0.1215111,-0.9470737,322.5512,0.2354162,-0.8951548,-0.3785201,-0.003885753,0.6923819,0.3084075,0.7579729,-0.03870602,0.6597619,0.3095493,0.7297977,-0.06500104,0.6771874,0.2944546,0.7412904,0.05748878,-0.04654173,0.1168757,0.1383149,0.0193482,-0.07049685,0.09020142,0.1161054,0.009006819,-0.04306342,0.06547161,0.07888037,0.05747755,-0.04637945,0.1169004,0.1382766,0.01934141,-0.07070807,0.09067876,0.1166034,0.009134583,-0.04257206,0.06552948,0.07867613,0.03454217,-0.048993,0.09484144,0.1121979,0.7675225,0.5239292,-0.2877488,-0.2315345,206.7749,0.7889611,0.5385637,-0.2957862,10.05667,0,0,0,0,0,0,0,0,0,1,0,0,0.3869825,False,True,False,-0.02208459,0.9951001,0.3015027,1.040008,0.5520012,-0.05794659,0.01816934,0.8316289,67.46712,0.9940028,-0.1043459,0.032718,0.07208459,0.004899859,-0.001502693,0.07226656,-0.4619265,-0.03984823,-0.8753346,0.1372057,164.2276,-0.4663368,-0.04022869,-0.8836921,0.004739487,1.098229,0.03024074,1.098655,0.02234248,-0.03622975,-0.02937841,-0.9986617,354.0708,0.4320004,-0.7005162,-0.5680429,False
1773037225514,0.208377,0.0501302,0.8951839,0.2529738,0.9315916,-0.6576405,-0.3093396,-0.2860023,0.6245164,102.7066,-0.8420367,-0.3960755,-0.3661946,-0.01172696,0.9977905,0.2814893,1.036803,-0.01680756,1.012346,0.2782187,1.050016,-0.008978013,0.9991515,0.2914516,1.040831,-0.01432532,-0.07521127,0.111282,0.1350764,-0.01986247,-0.07761344,0.1274794,0.1505635,-0.003974493,-0.07999197,0.1121256,0.1377921,-0.01404799,-0.0753272,0.1111723,0.1350216,-0.01989923,-0.07725608,0.1281133,0.1509222,-0.003858812,-0.07989489,0.1132862,0.1386789,-0.01409322,-0.077709,0.1207433,0.1442784,0.2050905,0.6040995,-0.07238837,0.7666562,79.89088,0.3194268,0.9408801,-0.1127443,1.02156,-0.003526649,-0.0815401,0.09654416,0.1264199,0.9221967,0.3539459,0.02157583,0.1543044,162.2471,0.9333755,0.3582364,0.02183737,0.4638616,True,True,False,-0.113745,0.7005912,0.2470384,0.7515277,0.07546227,-0.287305,-0.1213,-0.947126,322.5699,0.2351862,-0.8954167,-0.3780444,-0.003869042,0.6923012,0.3083926,0.757893,-0.03875487,0.6597237,0.3095171,0.7297521,-0.06501982,0.6770447,0.2944631,0.741165,0.05751988,-0.04656551,0.1168621,0.1383244,0.01934588,-0.07047718,0.09015696,0.1160585,0.008971632,-0.04317769,0.06544933,0.07892033,0.05748658,-0.04641911,0.1168922,0.1382868,0.01934236,-0.07065857,0.09056702,0.1164867,0.009099842,-0.04270203,0.06551241,0.07872831,0.03460583,-0.04902794,0.09487482,0.112261,0.7670878,0.5244703,-0.2881273,-0.2312788,206.7448,0.788465,0.5390863,-0.2961568,10.0042,0,0,0,0,0,0,0,0,0,1,0,0,0.3851527,False,True,False,-0.01848268,0.9943306,0.2993136,1.038568,0.5608166,-0.06703112,0.02024253,0.8249739,68.82832,0.9922957,-0.1186033,0.03581665,0.06848268,0.005669355,0.0006864071,0.06872038,-0.4556881,-0.02771921,-0.8794414,0.1347703,164.5093,-0.4598837,-0.02797442,-0.8875385,0.00496515,1.098153,0.03028112,1.098582,0.0219557,-0.03658039,-0.02919857,-0.9986627,354.0732,0.4246924,-0.70758,-0.5647922,False
1773037225528,0.2220934,0.0530006,0.8946735,0.2518433,0.9309537,-0.6547953,-0.3119223,-0.2936752,0.6226577,102.9791,-0.8368051,-0.3986256,-0.3753064,-0.008810882,0.9975088,0.2797145,1.036022,-0.01369307,1.012114,0.2765207,1.049298,-0.006100532,0.9985601,0.2897615,1.03977,-0.0144531,-0.0751968,0.1113022,0.1350986,-0.01986493,-0.07760847,0.1275019,0.1505803,-0.004003923,-0.0798966,0.1118681,0.1375281,-0.01413315,-0.07530022,0.1111992,0.1350375,-0.01989216,-0.07733177,0.1279806,0.1508474,-0.003888792,-0.07989526,0.1129723,0.1384237,-0.01406352,-0.07776386,0.1205821,0.1441702,0.210762,0.6144788,-0.06925724,0.7570989,81.58179,0.3226111,0.9405762,-0.1060113,1.010056,-0.003499566,-0.08159012,0.09639712,0.1263392,0.9228597,0.3549108,0.01773001,0.1485051,162.9194,0.9332076,0.3588904,0.01792881,0.4546155,True,True,False,-0.113738,0.7005792,0.247033,0.7515137,0.07536581,-0.2872529,-0.1210736,-0.9471785,322.5886,0.234999,-0.8956865,-0.3775209,-0.00385046,0.6922157,0.3083739,0.7578073,-0.03880691,0.6596794,0.3094829,0.7297003,-0.06503695,0.6768844,0.294472,0.7410237,0.05755549,-0.04658651,0.1168473,0.1383337,0.01934338,-0.07045574,0.09010885,0.1160077,0.008936056,-0.0433039,0.06542604,0.07896612,0.05750077,-0.04645355,0.116883,0.1382964,0.01934257,-0.07061664,0.09047234,0.1163877,0.009066143,-0.04282668,0.06549466,0.07877735,0.03466552,-0.04906157,0.09490434,0.1123191,0.766732,0.5248798,-0.2885613,-0.2309886,206.7106,0.7880434,0.5394689,-0.2965819,9.957846,0,0,0,0,0,0,0,0,0,1,0,0,0.3853498,False,True,False,-0.01543386,0.9937246,0.2973931,1.037386,0.5690053,-0.07624872,0.02184587,0.8184999,70.13019,0.990424,-0.1327203,0.03802543,0.06543386,0.006275415,0.002606899,0.06578577,-0.4494274,-0.01588768,-0.8832155,0.1330162,164.7122,-0.4534568,-0.01603012,-0.891134,0.005186114,1.09809,0.03031837,1.098521,0.0217616,-0.0370222,-0.02910125,-0.9986536,354.0529,0.4194995,-0.7136791,-0.5609865,False
1773037225541,0.2358102,0.05706978,0.8943772,0.2509772,0.9306756,-0.6541564,-0.31441,-0.2982504,0.6198972,103.3828,-0.8336568,-0.400684,-0.3800903,-0.004685216,0.9975128,0.2779144,1.035514,-0.009446114,1.012147,0.2747245,1.048811,-0.001931369,0.9980195,0.287948,1.03873,-0.01454294,-0.07514402,0.111346,0.1351149,-0.01986493,-0.0775831,0.1275592,0.1506158,-0.004050245,-0.07966461,0.1113129,0.1369431,-0.0142191,-0.07526791,0.1112296,0.1350535,-0.01988654,-0.07738559,0.1278896,0.150797,-0.003922139,-0.07984629,0.1126066,0.138098,-0.01404533,-0.07779261,0.1204449,0.1440692,0.2153647,0.6268755,-0.06540539,0.7459003,83.52702,0.3233425,0.9411733,-0.09819783,0.9978582,-0.003482975,-0.08161633,0.09627202,0.1262603,0.9232758,0.356763,0.01267812,0.1418488,163.6903,0.9327071,0.3604073,0.01280762,0.4827568,True,True,False,-0.1137458,0.7005396,0.2470719,0.7514908,0.07550143,-0.2871622,-0.1208332,-0.9472258,322.6056,0.2355245,-0.8957942,-0.3769358,-0.003847755,0.6921521,0.3084084,0.7577633,-0.0388899,0.659652,0.309503,0.7296885,-0.0650819,0.6767764,0.2945409,0.7409564,0.05760371,-0.04659796,0.1168301,0.1383431,0.01934192,-0.0704202,0.09003942,0.1159319,0.008903398,-0.04337095,0.06540882,0.07898496,0.05752196,-0.04648326,0.1168721,0.138306,0.01934244,-0.07057606,0.09038288,0.1162935,0.009032656,-0.0429394,0.06547702,0.07882018,0.03472533,-0.04909033,0.09493126,0.1123728,0.7663911,0.5252362,-0.2890095,-0.230749,206.6823,0.7876471,0.5398037,-0.2970253,9.916146,0,0,0,0,0,0,0,0,0,1,0,0,0.3821552,False,True,False,-0.01275299,0.9932373,0.295698,1.036398,0.5760834,-0.08474554,0.02289406,0.8126636,71.28603,0.9885885,-0.1454277,0.03928738,0.06275299,0.006762743,0.004301965,0.06326278,-0.4437453,-0.005212705,-0.8863763,0.1319097,164.8401,-0.4476569,-0.005258656,-0.8941898,0.005438164,1.098012,0.03034463,1.098445,0.02177608,-0.03735026,-0.02887012,-0.9986477,354.04,0.4188752,-0.7184532,-0.555333,False
1773037225556,0.2501607,0.06076153,0.8940704,0.2501539,0.9303929,-0.6535102,-0.3166625,-0.3024865,0.6173745,103.7507,-0.8307304,-0.4025357,-0.3845154,-0.0009226464,0.9974855,0.2762363,1.035029,-0.005573481,1.012148,0.2730601,1.048349,0.00188978,0.9974016,0.286248,1.037666,-0.0146295,-0.07508608,0.1113935,0.1351312,-0.01986385,-0.07755622,0.127619,0.1506524,-0.004096978,-0.07941083,0.1107144,0.1363105,-0.01430811,-0.07522895,0.1112647,0.1350702,-0.01988169,-0.07742332,0.1278292,0.1507646,-0.003959553,-0.07975079,0.1121762,0.137693,-0.01403334,-0.07779978,0.1203172,0.1439652,0.2192694,0.6416336,-0.06068453,0.7324921,85.80856,0.3220877,0.9425039,-0.0891403,0.9844062,-0.003472053,-0.08162288,0.09615558,0.1261754,0.923431,0.3595975,0.006111355,0.1338937,164.6107,0.9318214,0.3628649,0.006166883,0.5128975,True,True,False,-0.1137543,0.7004921,0.2471128,0.7514613,0.07567699,-0.2870684,-0.1205787,-0.9472727,322.6223,0.2361743,-0.8958889,-0.3763044,-0.003844567,0.6920889,0.3084437,0.7577198,-0.03897846,0.6596235,0.3095254,0.729677,-0.06512931,0.6766658,0.294614,0.7408885,0.05765716,-0.04660614,0.1168115,0.1383525,0.01934044,-0.07038126,0.08996431,0.1158497,0.008870835,-0.04343624,0.06539089,0.07900233,0.0575508,-0.04650946,0.1168592,0.1383159,0.01934201,-0.07053438,0.09029325,0.1161985,0.008998147,-0.04304601,0.06545867,0.07885914,0.03478862,-0.04911551,0.09495722,0.1124253,0.766045,0.5255655,-0.2894902,-0.2305459,206.6584,0.7872524,0.5401154,-0.2975045,9.876729,0,0,0,0,0,0,0,0,0,1,0,0,0.3793552,False,True,False,-0.008818127,0.9931207,0.2939909,1.035759,0.5819634,-0.09051625,0.022461,0.8078496,72.22727,0.9874017,-0.1535765,0.03810899,0.05881813,0.00687933,0.006009132,0.05952317,-0.4405815,0.003613882,-0.8880631,0.1312215,164.9196,-0.4444244,0.003645403,-0.8958091,0.005686381,1.097952,0.03038362,1.098387,0.02153582,-0.03755079,-0.02878714,-0.9986478,354.0402,0.4142628,-0.7223264,-0.553749,False
1773037225569,0.2635402,0.06327597,0.8942543,0.2486171,0.9303253,-0.6539572,-0.3181193,-0.3045932,0.6151123,104.0798,-0.8294322,-0.4034796,-0.3863241,0.001737781,0.997938,0.2739727,1.034864,-0.002875745,1.012617,0.2707657,1.048196,0.004629888,0.9971862,0.2839026,1.036823,-0.01464436,-0.07500578,0.1114471,0.1351324,-0.01985342,-0.07751709,0.127687,0.1506885,-0.00413599,-0.07911503,0.1100176,0.1355734,-0.01437699,-0.07518373,0.1113017,0.1350828,-0.01987598,-0.07744289,0.1277993,0.1507485,-0.003995263,-0.07961922,0.1117128,0.1372404,-0.01402497,-0.07778556,0.120207,0.1438646,0.2226825,0.657432,-0.05550358,0.7177152,88.26767,0.3197914,0.9441294,-0.07970795,0.9698308,-0.003464422,-0.0816099,0.09605515,0.1260903,0.9233363,0.3631724,-0.001755424,0.1247107,165.6719,0.9306014,0.3660299,-0.001769236,0.5604025,True,True,False,-0.1137842,0.7004568,0.2470223,0.7514031,0.07587086,-0.2871466,-0.1206432,-0.9472253,322.6054,0.2366759,-0.8957417,-0.3763413,-0.003844105,0.6920872,0.3083141,0.7576656,-0.03923574,0.6598387,0.3091211,0.729714,-0.06517541,0.6766386,0.294515,0.7408284,0.0576885,-0.04662442,0.1167956,0.1383583,0.01936225,-0.0700601,0.08958488,0.1153636,0.008848031,-0.04344811,0.06536064,0.07898126,0.05757859,-0.04653265,0.1168464,0.1383245,0.01934609,-0.07043846,0.09014971,0.1160294,0.008967863,-0.04312762,0.06543892,0.07888388,0.03487398,-0.04911653,0.09499228,0.1124818,0.765514,0.5261806,-0.2897609,-0.2305669,206.6609,0.7867107,0.5407503,-0.2977843,9.82055,0,0,0,0,0,0,0,0,0,1,0,0,0.3995831,False,True,False,-0.005227998,0.992973,0.2923903,1.03514,0.58944,-0.09572434,0.02068727,0.8018538,73.38502,0.986477,-0.1602027,0.03462187,0.055228,0.00702703,0.007609695,0.05619091,-0.4386757,0.0143978,-0.8890582,0.1301235,165.0465,-0.4424374,0.01452127,-0.8966818,0.005939156,1.097887,0.03042827,1.098325,0.02171471,-0.03773952,-0.02872644,-0.9986386,354.0198,0.416283,-0.7234877,-0.5507019,False
1773037225583,0.2773837,0.06572221,0.8943425,0.2472706,0.9302208,-0.6543214,-0.3195202,-0.3066909,0.6129528,104.3934,-0.8281297,-0.4043947,-0.3881576,0.004345194,0.9982867,0.2719368,1.034671,-0.000233449,1.013008,0.268688,1.048036,0.00729946,0.9969167,0.2817877,1.036002,-0.0146468,-0.07491678,0.1115054,0.1351314,-0.01984361,-0.07746151,0.1277883,0.1507445,-0.004172775,-0.078826,0.1093836,0.1348915,-0.01443368,-0.07512816,0.1113441,0.1350928,-0.01986926,-0.07744687,0.1277969,0.1507477,-0.00403217,-0.07945107,0.1112006,0.1367271,-0.01401664,-0.07775142,0.1201034,0.1437588,0.2259261,0.6747789,-0.04970288,0.7008283,91.01299,0.3167204,0.9459563,-0.06967727,0.9538614,-0.003456827,-0.08157878,0.0959607,0.125998,0.9229499,0.3674652,-0.0110839,0.1140605,166.9011,0.9290129,0.3698791,-0.01115671,0.5894916,True,True,False,-0.1138162,0.7004157,0.2469246,0.7513375,0.07609923,-0.2872454,-0.1207392,-0.9471647,322.5837,0.2372559,-0.8955499,-0.3764305,-0.003842309,0.692093,0.3081721,0.7576131,-0.0395846,0.6601033,0.3085851,0.7297453,-0.06522198,0.6766198,0.294405,0.7407716,0.05772084,-0.04664147,0.116779,0.1383635,0.01938551,-0.06965181,0.08904981,0.1147041,0.008826645,-0.04345091,0.06532808,0.07895346,0.05760808,-0.0465552,0.1168324,0.1383326,0.01935425,-0.07027518,0.08992057,0.1157536,0.008938591,-0.04319502,0.06541596,0.07889839,0.03499742,-0.04909362,0.09504518,0.1125548,0.7646435,0.5272878,-0.2898176,-0.2308543,206.6947,0.7858711,0.5419261,-0.2978634,9.739061,0,0,0,0,0,0,0,0,0,1,0,0,0.4380932,False,True,False,-0.002706103,0.9933394,0.2901777,1.034859,0.5975783,-0.098671,0.01716605,0.795531,74.58913,0.9862446,-0.1628468,0.02833088,0.0527061,0.006660581,0.009822339,0.05402569,-0.4393373,0.02556162,-0.8886908,0.1286782,165.2136,-0.4430204,0.02577591,-0.896141,0.006226089,1.097868,0.03048431,1.098309,0.02155704,-0.03806955,-0.02855744,-0.9986344,354.0107,0.4126283,-0.728698,-0.5466245,False
