Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037321948,0.1529232,0.03625899,0.9097562,0.2600662,0.9468926,-0.6590348,-0.3182968,-0.1764927,0.6581873,97.67645,-0.8753818,-0.4227868,-0.2344315,-0.04734791,0.9967639,0.2924613,1.039862,-0.04309241,1.010639,0.2937624,1.053349,-0.03169605,1.006305,0.304259,1.051774,-0.02638793,-0.08001842,0.1080668,0.1370317,-0.01917836,-0.07700282,0.1220069,0.1455435,-0.003378296,-0.07787715,0.1141993,0.138267,-0.02688573,-0.07983544,0.1081027,0.1370501,-0.01904172,-0.07523344,0.1233025,0.145692,-0.002820065,-0.07672197,0.118478,0.1411781,-0.01581553,-0.07779439,0.1148812,0.1396417,-0.1229103,0.5369592,-0.08030222,0.8307343,67.65151,-0.220796,0.9645931,-0.1442548,1.486111,-0.004486188,-0.06735467,0.1020353,0.1223437,0.7665333,0.5625026,-0.03077877,0.3083349,144.0822,0.8057931,0.5913125,-0.03235519,1.171122,True,True,False,-0.1139008,0.7024239,0.244122,0.7523087,0.08760773,-0.2946618,-0.1268809,-0.9430804,321.151,0.2634305,-0.8860282,-0.3815224,-0.002935946,0.6954663,0.3034292,0.7587828,-0.03983342,0.6697783,0.3030879,0.7362418,-0.06377857,0.6837761,0.291526,0.7460596,0.05762152,-0.04856243,0.1158568,0.1382077,0.0204117,-0.06358898,0.08719908,0.1098357,0.009766389,-0.04017807,0.06658737,0.07838072,0.05714116,-0.04868848,0.1159419,0.1381239,0.02070716,-0.06109014,0.08557121,0.1071598,0.009808891,-0.03962019,0.06649542,0.07802317,0.03742065,-0.04702584,0.09617997,0.1134122,0.7545245,0.5373593,-0.2602704,-0.2723914,211.6132,0.7841769,0.5584772,-0.2704989,6.640369,0,0,0,0,0,0,0,0,0,1,0,0,0.8250052,False,True,False,-0.0334057,1.004978,0.3014895,1.049758,0.3862101,0.1070288,-0.1914959,0.8959442,52.74007,0.8695161,0.2409654,-0.4311353,0.0834057,-0.004977703,-0.00148946,0.08356738,-0.6976375,-0.5204147,-0.4644736,0.1635083,161.1788,-0.7071543,-0.5275139,-0.4708097,0.004310675,1.098726,0.02852044,1.099105,0.01254355,-0.02963867,-0.01963192,-0.9992892,355.679,0.332729,-0.786193,-0.5207548,False
1773037321962,0.1668838,0.03865193,0.9090415,0.2592356,0.9460727,-0.6606489,-0.3160814,-0.1779951,0.6572316,97.82185,-0.8765541,-0.4193793,-0.2361653,-0.04442903,0.9965042,0.2916927,1.039269,-0.04021449,1.011051,0.2926985,1.053334,-0.02859949,1.005839,0.3032494,1.050947,-0.02635898,-0.08017089,0.107937,0.137013,-0.01930497,-0.07697608,0.1226733,0.1461052,-0.003438872,-0.07778655,0.1139275,0.137993,-0.02677235,-0.07990564,0.1080677,0.1370413,-0.01909667,-0.07562164,0.12316,0.1457796,-0.00295035,-0.07695449,0.1174328,0.1404321,-0.01571797,-0.07793886,0.1145774,0.1394615,-0.1156382,0.5521744,-0.06860359,0.8228152,69.26479,-0.2034776,0.9716094,-0.1207153,1.492171,-0.00439724,-0.06748639,0.1017583,0.1221822,0.7678533,0.5710282,-0.03646418,0.288095,146.5121,0.8018501,0.5963106,-0.03807864,1.033077,True,True,False,-0.1138989,0.7022921,0.244142,0.7521918,0.08777028,-0.2944953,-0.1263881,-0.9431834,321.1865,0.2641515,-0.8863065,-0.3803747,-0.002868161,0.6953351,0.3033811,0.7586431,-0.03941826,0.6689802,0.3037743,0.7357765,-0.06376518,0.683435,0.2916041,0.7457763,0.05780333,-0.04851827,0.1158188,0.1382362,0.02030347,-0.06446465,0.08785072,0.1108407,0.009756644,-0.04039836,0.06658665,0.07849205,0.05728012,-0.04865294,0.1159162,0.1381474,0.02062272,-0.06182075,0.08605906,0.1079503,0.009797999,-0.03978314,0.06651448,0.0781209,0.03721217,-0.04717184,0.09597529,0.1132307,0.7572095,0.5330467,-0.2635228,-0.2702791,211.3618,0.7864807,0.5536525,-0.2737097,6.884256,0,0,0,0,0,0,0,0,0,1,0,0,0.8766844,False,True,False,-0.02996117,1.004249,0.3007349,1.04874,0.4103934,0.1165182,-0.2014008,0.8817248,56.29774,0.8699122,0.2469841,-0.42691,0.07996117,-0.004249215,-0.0007348955,0.08007737,-0.7116185,-0.5013626,-0.4706236,0.1440427,163.4363,-0.7191178,-0.5066462,-0.4755832,0.004402754,1.098639,0.02864931,1.099021,0.01227771,-0.02967743,-0.02014032,-0.9992812,355.6548,0.3238691,-0.7828501,-0.5312741,False
1773037321976,0.1806768,0.04226975,0.9074867,0.258855,0.9446295,-0.6643159,-0.3127971,-0.1810872,0.6542552,98.27361,-0.8784065,-0.4136029,-0.2394466,-0.03976981,0.9960757,0.2908423,1.03843,-0.03542109,1.010724,0.2916664,1.052562,-0.02383769,1.005154,0.3022874,1.049896,-0.02631341,-0.08020653,0.1078997,0.1369957,-0.01933249,-0.07694548,0.1228101,0.1462077,-0.003468025,-0.07777789,0.1137521,0.137844,-0.02667471,-0.07996798,0.1080326,0.1370309,-0.01914541,-0.07591265,0.1230819,0.1458713,-0.003058272,-0.07713214,0.1165986,0.1398354,-0.01564278,-0.07805184,0.114346,0.1393262,-0.1102734,0.5642945,-0.06006482,0.815968,70.63363,-0.1907524,0.9761241,-0.1039009,1.501939,-0.004328676,-0.06758939,0.1015474,0.1220612,0.7685176,0.5762964,-0.04093516,0.2749318,148.0841,0.7993204,0.5993949,-0.04257588,0.8658332,True,True,False,-0.1138852,0.7020928,0.2441607,0.7520097,0.08789067,-0.2943572,-0.1253705,-0.9433511,321.2444,0.2648937,-0.8871633,-0.3778541,-0.002785176,0.6950597,0.3033333,0.7583712,-0.03910677,0.6681252,0.3043786,0.7352326,-0.06380153,0.6831051,0.2916829,0.745508,0.05800744,-0.04845166,0.1157893,0.1382736,0.02020523,-0.06522921,0.08839417,0.1116988,0.009741529,-0.04048054,0.06658988,0.07853524,0.05743133,-0.04861131,0.11589,0.1381735,0.02053622,-0.06255194,0.08655415,0.1087479,0.009786339,-0.03992783,0.06653009,0.07820649,0.03700791,-0.04731803,0.09577608,0.1130559,0.759734,0.5288707,-0.2666852,-0.2682893,211.125,0.7886471,0.5489978,-0.2768344,7.137312,0,0,0,0,0,0,0,0,0,1,0,0,0.8901336,False,True,False,-0.02690885,1.00375,0.2999851,1.047965,0.4274936,0.1234721,-0.2097899,0.8706274,58.93674,0.8689902,0.2509887,-0.4264516,0.07690886,-0.003750324,1.487136E-05,0.07700025,-0.7222079,-0.4866183,-0.4740068,0.1301386,165.0448,-0.7284023,-0.490792,-0.4780724,0.004571547,1.098509,0.02880282,1.098896,0.0118913,-0.02987108,-0.02077765,-0.999267,355.6123,0.3106378,-0.7803253,-0.5427768,False
1773037321989,0.1946189,0.04529284,0.906188,0.2584932,0.943423,-0.6683319,-0.3092186,-0.1844164,0.6509277,98.77683,-0.8803806,-0.4073277,-0.2429281,-0.03559397,0.9959964,0.289944,1.037951,-0.03109811,1.010731,0.2905782,1.052131,-0.01955005,1.004569,0.3012974,1.048962,-0.02626261,-0.08023922,0.1078638,0.1369768,-0.01935893,-0.07691858,0.1229394,0.1463056,-0.003516781,-0.0777922,0.1133177,0.1374951,-0.02658646,-0.08002461,0.1079971,0.1370188,-0.0191899,-0.07613476,0.12305,0.145966,-0.003154641,-0.07727534,0.1158519,0.139295,-0.01558193,-0.07814086,0.1141516,0.1392098,-0.1062885,0.5751162,-0.05345835,0.809374,71.93036,-0.1809802,0.9792654,-0.09102494,1.516012,-0.004273222,-0.06767057,0.10137,0.1219567,0.7688301,0.580177,-0.04528156,0.2650369,149.2617,0.7973444,0.6016946,-0.04696097,0.7743645,True,True,False,-0.1138729,0.7018839,0.2441817,0.7518197,0.08803023,-0.2942091,-0.1241423,-0.9435468,321.312,0.2657602,-0.888207,-0.3747813,-0.002717219,0.6947364,0.3033047,0.7580632,-0.03880583,0.6672592,0.3050192,0.7346955,-0.06385051,0.6827478,0.2917706,0.7452192,0.05820088,-0.04838699,0.1157613,0.1383088,0.02010755,-0.0659797,0.08896887,0.1125748,0.0097258,-0.0405686,0.06659145,0.07858004,0.05759271,-0.04856452,0.1158632,0.1382017,0.02044663,-0.06329366,0.08707057,0.1095693,0.009773731,-0.04006194,0.06654289,0.07828436,0.03680144,-0.04746882,0.09557983,0.1128855,0.7621999,0.524698,-0.2698346,-0.2663324,210.8923,0.7907611,0.5443595,-0.2799459,7.401543,0,0,0,0,0,0,0,0,0,1,0,0,0.8999394,False,True,False,-0.02216426,1.002989,0.2991852,1.046895,0.4373293,0.1246845,-0.2190215,0.863265,60.62965,0.8664259,0.2470218,-0.4339199,0.07216425,-0.002988935,0.0008148253,0.07223072,-0.7303561,-0.4745072,-0.4751018,0.1253047,165.6033,-0.7361583,-0.4782768,-0.4788762,0.00474494,1.098418,0.02895267,1.09881,0.01145832,-0.03011412,-0.02137793,-0.9992521,355.568,0.2963288,-0.7787949,-0.5528644,False
1773037322003,0.2084461,0.04758158,0.9057232,0.2581741,0.9430018,-0.6709823,-0.3067458,-0.1857653,0.6489847,99.06981,-0.8819413,-0.4031877,-0.2441705,-0.03242617,0.9962764,0.2894804,1.037987,-0.02800029,1.011049,0.2898588,1.052151,-0.01648507,1.004058,0.3007449,1.048261,-0.0260147,-0.08023737,0.1078351,0.1369058,-0.01937746,-0.07688794,0.1230327,0.1463704,-0.003573476,-0.07791571,0.1125429,0.1369289,-0.02646502,-0.08006873,0.1079633,0.1369944,-0.01922871,-0.07629936,0.1230462,0.1460538,-0.003242064,-0.07741301,0.1151065,0.1387544,-0.0155031,-0.07821081,0.1139763,0.1390967,-0.1032907,0.5858347,-0.04872762,0.8023431,73.29113,-0.173056,0.9815227,-0.08163954,1.532886,-0.004201333,-0.06773435,0.1012103,0.1218569,0.7690834,0.5833597,-0.05071823,0.2561836,150.3125,0.795635,0.6034995,-0.05246922,0.777089,True,True,False,-0.1138617,0.7017927,0.2442407,0.7517519,0.08814415,-0.2940809,-0.1240573,-0.9435872,321.326,0.2661968,-0.8881292,-0.3746552,-0.002632655,0.694716,0.3032849,0.7580363,-0.03826375,0.6664563,0.3058541,0.7342853,-0.06385247,0.6825957,0.2918596,0.7451147,0.05836727,-0.04833462,0.1157306,0.1383349,0.01997496,-0.06698164,0.0897661,0.1137695,0.009708517,-0.04064135,0.06658458,0.07860968,0.05775411,-0.04851687,0.1158357,0.1382293,0.02034869,-0.0640869,0.08764358,0.1104654,0.009760238,-0.04018242,0.06655154,0.07835175,0.03656306,-0.04763305,0.09536988,0.1126995,0.7647802,0.5203099,-0.2729674,-0.2643439,210.6559,0.792988,0.5395007,-0.2830354,7.692055,0,0,0,0,0,0,0,0,0,1,0,0,0.9690193,False,True,False,-0.01790814,1.002593,0.2983074,1.046184,0.4443162,0.123651,-0.2283664,0.8574044,61.94723,0.863348,0.2402655,-0.4437373,0.06790814,-0.002592921,0.001692593,0.0679787,-0.7373988,-0.4635487,-0.4753923,0.1239678,165.7577,-0.7431311,-0.4671521,-0.4790878,0.00496411,1.098318,0.02907609,1.098714,0.01107101,-0.03064646,-0.0217316,-0.9992327,355.5107,0.2826681,-0.7824737,-0.554857,False
1773037322018,0.222446,0.04952814,0.9052908,0.2578793,0.942606,-0.6734714,-0.3044468,-0.18703,0.647123,99.34991,-0.8833737,-0.3993343,-0.2453221,-0.02961063,0.9965442,0.2890621,1.038043,-0.02529115,1.011344,0.2891735,1.052178,-0.01380123,1.003451,0.3002195,1.047491,-0.02572826,-0.08022685,0.1078073,0.1368236,-0.01939426,-0.07685799,0.1231202,0.1464304,-0.003638715,-0.07801844,0.1116772,0.1362788,-0.02630723,-0.08010183,0.1079304,0.1369575,-0.0192633,-0.07642217,0.1230626,0.1461363,-0.003325642,-0.07754412,0.1143292,0.1381858,-0.01540328,-0.07826301,0.1138104,0.138979,-0.1010244,0.5970297,-0.04516793,0.7945499,74.77448,-0.1663777,0.9832524,-0.07438738,1.551445,-0.004110311,-0.06778195,0.101059,0.1217547,0.7692229,0.5862749,-0.05746459,0.2475394,151.3361,0.7939318,0.6051072,-0.05931047,0.7949699,True,True,False,-0.1138516,0.7017007,0.244304,0.7516851,0.08826645,-0.293947,-0.1239982,-0.9436253,321.3391,0.2666536,-0.8880158,-0.3745994,-0.002551444,0.6947004,0.3032722,0.7580166,-0.03776134,0.6657475,0.3066493,0.7339478,-0.06385665,0.6824449,0.2919517,0.7450131,0.05853035,-0.04828243,0.1157001,0.1383601,0.01985452,-0.06787215,0.09052372,0.1148711,0.009690521,-0.04071405,0.06657521,0.07863714,0.05791747,-0.0484678,0.1158074,0.1382567,0.02024505,-0.06490942,0.08826219,0.111415,0.009745671,-0.04029407,0.06655649,0.07841146,0.03630584,-0.0478095,0.09515726,0.1125112,0.7674126,0.5157866,-0.2760912,-0.2623274,210.4164,0.7952636,0.5345056,-0.2861111,8.000367,0,0,0,0,0,0,0,0,0,1,0,0,0.9988006,False,True,False,-0.01481917,1.002618,0.2977561,1.046002,0.4511542,0.1231083,-0.2360164,0.851822,63.17922,0.8612584,0.235015,-0.4505579,0.06481917,-0.002617598,0.002243906,0.0649108,-0.7433656,-0.4537369,-0.4761047,0.1218808,165.9987,-0.7489492,-0.457145,-0.4796808,0.005237017,1.098213,0.02916195,1.098613,0.01047259,-0.03091642,-0.02176759,-0.99923,355.5029,0.2669227,-0.7879897,-0.5548068,False
1773037322032,0.2363163,0.05198909,0.905061,0.25787,0.9425154,-0.6749533,-0.3030841,-0.1881626,0.6458893,99.53522,-0.8841051,-0.3970026,-0.2464696,-0.02650569,0.9967708,0.2890169,1.038164,-0.02232148,1.011613,0.288863,1.052284,-0.01074046,1.001749,0.3000883,1.045787,-0.02542259,-0.08022057,0.1077715,0.1367345,-0.01940701,-0.07680549,0.1232066,0.1464773,-0.003787309,-0.07804704,0.1096256,0.1346234,-0.02611936,-0.08012649,0.1078972,0.1369098,-0.0192931,-0.07650553,0.1230942,0.1462105,-0.003422182,-0.07765197,0.1132729,0.1373764,-0.01526751,-0.07828213,0.113589,0.1387936,-0.09975795,0.6127465,-0.04136917,0.7828658,76.95257,-0.1603334,0.9848211,-0.06648953,1.577975,-0.003986526,-0.0677994,0.1008571,0.1215928,0.7685155,0.5914748,-0.07139105,0.2333345,153.0131,0.7903314,0.608265,-0.07341763,1.029198,True,True,False,-0.1138836,0.701468,0.2443581,0.7514904,0.08847637,-0.2938032,-0.1237855,-0.9436783,321.3575,0.2674098,-0.887987,-0.3741277,-0.002547078,0.6945184,0.3032911,0.7578574,-0.03780874,0.6654692,0.3067757,0.7337506,-0.06391606,0.6821566,0.2920328,0.7447858,0.05864625,-0.04823854,0.1156765,0.1383741,0.01984373,-0.06793819,0.0905426,0.1149232,0.009675501,-0.04078079,0.06655432,0.07865218,0.05806974,-0.04842017,0.1157802,0.1382811,0.02016149,-0.06556263,0.08874842,0.1121661,0.009731117,-0.04039554,0.06655604,0.07846146,0.036125,-0.04795852,0.0950042,0.112387,0.7693191,0.5123543,-0.2787035,-0.2607023,210.2235,0.7968756,0.5307065,-0.2886865,8.248258,0,0,0,0,0,0,0,0,0,1,0,0,0.8248511,False,True,False,-0.01209717,1.002643,0.2972382,1.045844,0.4582171,0.1214609,-0.2441359,0.8459799,64.44584,0.8593481,0.2277898,-0.4578567,0.06209717,-0.002642751,0.002761811,0.06221471,-0.7493145,-0.4430387,-0.4771811,0.1205938,166.1472,-0.7548233,-0.4462959,-0.4806892,0.005504125,1.098126,0.02926114,1.09853,0.009918001,-0.03121902,-0.02207457,-0.9992196,355.4725,0.2510918,-0.7903648,-0.5588567,False
1773037322045,0.2504787,0.05430616,0.9047952,0.2578179,0.9423765,-0.6763955,-0.3017714,-0.1892498,0.6446764,99.71716,-0.8848069,-0.3947534,-0.2475616,-0.02355856,0.9969426,0.288926,1.038233,-0.01950726,1.011812,0.2885173,1.052324,-0.00778329,1.000142,0.2998186,1.044144,-0.02512151,-0.08021165,0.1077345,0.1366445,-0.0194166,-0.07675606,0.1232725,0.146508,-0.003926844,-0.07793406,0.1077324,0.1330241,-0.02590417,-0.08014447,0.1078627,0.1368522,-0.01931913,-0.07656071,0.1231338,0.1462761,-0.003529439,-0.07771331,0.1120099,0.1363746,-0.01509721,-0.07826439,0.1133234,0.1385476,-0.09958214,0.63204,-0.03690513,0.7676243,79.71795,-0.1553786,0.9861754,-0.05758327,1.608157,-0.003831247,-0.06778323,0.100615,0.121378,0.7661999,0.59873,-0.09141231,0.2147185,155.202,0.7844974,0.6130282,-0.09359531,1.135616,True,True,False,-0.1139238,0.7011949,0.2444223,0.7512624,0.08870485,-0.2936537,-0.1235727,-0.9437313,321.3759,0.2682229,-0.8879406,-0.3736553,-0.002551943,0.6943009,0.303322,0.7576705,-0.0378293,0.6651053,0.3069634,0.7335003,-0.06398341,0.6818193,0.2921233,0.7445183,0.05876239,-0.04819275,0.1156531,0.1383879,0.0198238,-0.06807087,0.09061309,0.1150537,0.009660488,-0.04085876,0.06652927,0.0786696,0.05821686,-0.04837213,0.1157534,0.1383037,0.02009002,-0.06611204,0.08915237,0.1127943,0.009716224,-0.04049371,0.06655039,0.07850541,0.03599226,-0.04809032,0.09488661,0.1123013,0.7708071,0.509558,-0.2810366,-0.2592789,210.0546,0.7981002,0.5276006,-0.2909876,8.459029,0,0,0,0,0,0,0,0,0,1,0,0,0.694203,False,True,False,-0.009070918,1.002614,0.2971115,1.04575,0.4718169,0.1185158,-0.2563085,0.8352537,66.71547,0.8580599,0.2155362,-0.4661301,0.05907092,-0.002614021,0.00288856,0.05919924,-0.7584206,-0.4243522,-0.4806528,0.1170312,166.5584,-0.7636684,-0.4272884,-0.4839786,0.005792499,1.098037,0.02938243,1.098445,0.00936638,-0.03140776,-0.02194782,-0.9992217,355.4789,0.2374624,-0.7962695,-0.5564351,False
1773037322060,0.2641645,0.0564865,0.9045066,0.2577353,0.9422051,-0.6778976,-0.3004135,-0.1903709,0.6434016,99.90813,-0.8855284,-0.392426,-0.2486789,-0.02073319,0.997103,0.2887871,1.038288,-0.01680773,1.011978,0.2881352,1.052332,-0.004929852,0.9986715,0.2994564,1.042614,-0.02482605,-0.0802002,0.1076965,0.1365538,-0.01942247,-0.07671257,0.1233118,0.1465191,-0.004054796,-0.07774942,0.1060018,0.131521,-0.02567801,-0.08015592,0.1078284,0.1367892,-0.01934033,-0.07659316,0.1231721,0.1463281,-0.003638096,-0.07772094,0.1106769,0.1352892,-0.01490713,-0.07821447,0.1130335,0.1382617,-0.100522,0.6528304,-0.03208294,0.7501191,82.79861,-0.152006,0.9871884,-0.04851475,1.637054,-0.003657956,-0.06773768,0.1003506,0.1211281,0.7620338,0.6069888,-0.1149849,0.1940294,157.6239,0.7767963,0.6187478,-0.1172124,1.184055,True,True,False,-0.1139784,0.700845,0.2445053,0.7509711,0.08897463,-0.2934837,-0.1233397,-0.9437892,321.3959,0.2691732,-0.8878707,-0.3731371,-0.002568737,0.6940159,0.3033707,0.7574288,-0.03778559,0.6645722,0.3072909,0.7331519,-0.06406783,0.6814007,0.2922348,0.744186,0.05888949,-0.04814212,0.1156277,0.138403,0.01978514,-0.06834278,0.09080745,0.1153611,0.009645442,-0.04094496,0.06650028,0.07868806,0.05835592,-0.04832484,0.1157276,0.1383242,0.02002722,-0.06658731,0.08950119,0.1133377,0.009701697,-0.04058679,0.06654009,0.07854295,0.03588849,-0.04820851,0.09479108,0.1122381,0.7720428,0.5071709,-0.2831428,-0.2579879,209.9014,0.7990937,0.5249411,-0.2930635,8.643574,0,0,0,0,0,0,0,0,0,1,0,0,0.6353918,False,True,False,-0.006153293,1.002501,0.2969435,1.045573,0.4896115,0.1143571,-0.2733278,0.8200579,69.81882,0.8555446,0.199827,-0.4776116,0.05615329,-0.00250113,0.003056467,0.05629201,-0.7705905,-0.3984502,-0.4845304,0.1125085,167.0801,-0.7755144,-0.4009962,-0.4876265,0.006089032,1.097958,0.02949149,1.098371,0.008855334,-0.03192255,-0.02186859,-0.9992118,355.4501,0.2230833,-0.8041919,-0.5509129,False
1773037322074,0.2785479,0.05806084,0.9043316,0.257449,0.9420545,-0.6784697,-0.2994547,-0.1922095,0.6426985,100.0133,-0.8855929,-0.3908722,-0.2508873,-0.01875873,0.9972468,0.2884198,1.038287,-0.01478943,1.012299,0.2876164,1.052469,-0.002852298,0.9982545,0.2989088,1.042049,-0.02475222,-0.08020881,0.1076652,0.1365207,-0.01944077,-0.07660691,0.1235107,0.1466337,-0.004119589,-0.07751191,0.1054409,0.1309307,-0.02547626,-0.08016722,0.1077934,0.1367305,-0.01936175,-0.07659621,0.1232475,0.146396,-0.003741643,-0.07767516,0.1094714,0.1342811,-0.0147458,-0.07814068,0.1127782,0.137994,-0.1025791,0.6717425,-0.02741385,0.7331358,85.70016,-0.1508334,0.9877371,-0.0403096,1.665702,-0.00351085,-0.06767042,0.1001179,0.1208933,0.7569686,0.6142805,-0.1356948,0.1767623,159.6375,0.7690789,0.6241081,-0.1378657,1.095012,True,True,False,-0.1139719,0.7006755,0.2444731,0.7508015,0.08969898,-0.2931372,-0.1227414,-0.9439064,321.4366,0.2716397,-0.8877214,-0.3717037,-0.002584629,0.693927,0.3034058,0.7573615,-0.03794125,0.6644431,0.3072861,0.7330409,-0.06413956,0.6812365,0.2922629,0.7440528,0.058973,-0.04808598,0.1156181,0.1384111,0.01978599,-0.06831837,0.0906655,0.1152351,0.009636426,-0.04097741,0.06646124,0.07867087,0.0584886,-0.04827376,0.1157042,0.1383428,0.01997554,-0.06697022,0.08975608,0.1137549,0.009687765,-0.04067058,0.06652325,0.0785703,0.03582979,-0.04830437,0.09472381,0.1122038,0.77284,0.5054926,-0.2849226,-0.2569334,209.7764,0.7996861,0.5230519,-0.29482,8.794829,0,0,0,0,0,0,0,0,0,1,0,0,0.5244564,False,True,False,-0.003321204,1.002358,0.2967247,1.04536,0.5088577,0.1092316,-0.2934701,0.8018776,73.38046,0.8516613,0.1828179,-0.4911729,0.05332121,-0.00235796,0.003275335,0.05347372,-0.7841531,-0.3681502,-0.4877591,0.1079843,167.6017,-0.7887652,-0.3703156,-0.4906279,0.006561712,1.097871,0.02956164,1.098289,0.008454763,-0.03255127,-0.02147815,-0.9992035,355.4261,0.211877,-0.8157374,-0.5382439,False
