Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037441604,0.1528568,0.03930343,0.9112014,0.2651436,0.9498072,-0.484048,-0.4471424,-0.3998947,0.63706,100.8541,-0.6279697,-0.580091,-0.5187951,-0.05449312,0.9916419,0.2806285,1.032025,-0.05158173,1.004523,0.2806779,1.044273,-0.04420712,0.9854799,0.2911365,1.028535,-0.01934601,-0.08268335,0.1069796,0.1365849,-0.0194818,-0.07669929,0.1201691,0.1438852,-0.004638199,-0.07646789,0.09985057,0.125853,-0.01948559,-0.08361956,0.1061346,0.1365155,-0.02045681,-0.07335373,0.1268036,0.1479135,-0.004221992,-0.07557362,0.1068439,0.1309382,-0.01526979,-0.07648188,0.1157775,0.1395961,-0.3076,0.6203601,0.01789312,0.7212597,87.68284,-0.444082,0.8956137,0.02583228,1.951372,-0.0005678206,-0.06244019,0.1045528,0.1217801,0.5848744,0.7431544,0.03376351,0.3232706,142.2783,0.6180601,0.7853209,0.03567924,1.293964,True,True,False,-0.1141007,0.7026611,0.2446627,0.752736,0.08986887,-0.304006,-0.1135684,-0.9415976,320.6432,0.2668792,-0.9027917,-0.3372585,-0.003269821,0.6906358,0.3031247,0.7542368,-0.04567051,0.6781982,0.2954159,0.7411539,-0.06468768,0.6873239,0.2909959,0.7491844,0.0558354,-0.05169987,0.1152005,0.1380638,0.02196735,-0.05143492,0.07951965,0.09721877,0.009971026,-0.03575957,0.06651594,0.07617439,0.05557799,-0.05196411,0.1151729,0.1380361,0.02210645,-0.05021603,0.07911454,0.09627801,0.01001518,-0.03558157,0.06654309,0.07612053,0.04039761,-0.04706254,0.0989526,0.1167838,0.676981,0.6293002,-0.1751386,-0.339123,219.6469,0.7196245,0.6689403,-0.1861707,3.448418,0,0,0,0,0,0,0,0,0,1,0,0,0.4678629,False,True,False,-0.04095673,0.9994863,0.2964577,1.04333,0.4306,0.1452494,-0.1808954,0.8722174,58.56532,0.8803593,0.2969616,-0.3698397,0.09095673,0.0005136728,0.003542274,0.09102713,0.314538,-0.4097677,0.7744728,0.3651686,137.1641,0.3378709,-0.4401649,0.8319243,-0.007111725,1.099396,0.02928209,1.099809,0.01159457,-0.01003796,-0.0340487,-0.9993025,355.7198,0.3104873,-0.2688033,-0.911779,False
1773037441618,0.1666606,0.03980034,0.9114142,0.2639179,0.9496908,-0.4706689,-0.4483714,-0.4271881,0.6284459,102.1289,-0.6050869,-0.5764216,-0.5491886,-0.05187178,0.9947196,0.2774359,1.033987,-0.0492051,1.005952,0.2783697,1.044917,-0.04267756,0.9871343,0.2884275,1.029294,-0.01959855,-0.08197416,0.1075792,0.1366643,-0.01934325,-0.07701794,0.1192731,0.1432899,-0.004652194,-0.07641413,0.09970981,0.1257092,-0.01950941,-0.08327809,0.1064354,0.1365443,-0.02022436,-0.07416791,0.1250864,0.1468214,-0.004311746,-0.07575442,0.1051843,0.1296961,-0.01466088,-0.07668979,0.1142636,0.1383923,-0.3128918,0.6624843,0.01254935,0.6804821,94.23735,-0.4270017,0.9040887,0.01712603,1.757455,-1.264745E-05,-0.06262975,0.1031725,0.120694,0.5884373,0.7520696,-0.01447389,0.2965195,145.5027,0.6161472,0.7874851,-0.01515548,1.283314,True,True,False,-0.1141251,0.702655,0.2448274,0.7527875,0.08963896,-0.3040712,-0.1135246,-0.9416039,320.6454,0.2662101,-0.9030318,-0.3371457,-0.003259681,0.6906483,0.3032386,0.754294,-0.04557718,0.6778576,0.2956996,0.7409497,-0.0647103,0.6872322,0.2911502,0.7491621,0.05588942,-0.05163389,0.1152104,0.1380693,0.02192394,-0.05179769,0.07963411,0.09749488,0.009956961,-0.03581792,0.06650326,0.07618889,0.05564254,-0.05189569,0.1151806,0.1380429,0.02206869,-0.05054938,0.0792226,0.09653232,0.01000316,-0.03563044,0.06653486,0.07613461,0.04031254,-0.04702527,0.09883118,0.1166365,0.6802929,0.6256701,-0.1779268,-0.3377582,219.4807,0.7227678,0.6647346,-0.1890358,3.552076,0,0,0,0,0,0,0,0,0,1,0,0,0.4719782,False,True,False,-0.03878768,0.9999064,0.2945306,1.043104,0.4982078,0.1113409,-0.2059651,0.8348476,66.80005,0.9050408,0.2022611,-0.3741546,0.08878767,9.36389E-05,0.005469441,0.08895603,0.2479298,-0.4660855,0.7721397,0.3536883,138.5739,0.2650626,-0.4982935,0.825497,-0.007245224,1.099387,0.02923584,1.099799,0.01175631,-0.009725348,-0.03444655,-0.99929,355.6819,0.3120564,-0.2581471,-0.9143401,False
1773037441631,0.1804693,0.04054653,0.9114683,0.2624694,0.9493728,-0.4546906,-0.4454391,-0.4488364,0.6272053,102.3115,-0.5837945,-0.571916,-0.576278,-0.04860937,0.997818,0.2756689,1.036338,-0.04747085,1.00711,0.2781618,1.045896,-0.04144383,0.9875601,0.2874959,1.029391,-0.0205432,-0.07974521,0.1093597,0.1368973,-0.01925916,-0.07713134,0.1195783,0.1435936,-0.00464964,-0.07641436,0.09972087,0.125718,-0.01972694,-0.0825424,0.1070458,0.136606,-0.02002281,-0.07482466,0.1238333,0.1460628,-0.004382226,-0.07589605,0.1039183,0.1287572,-0.01400488,-0.0767446,0.1129563,0.1372771,-0.3027963,0.7072716,0.002703729,0.6388068,100.5942,-0.3935653,0.9192899,0.003514223,1.571579,0.0005854796,-0.06267973,0.1019806,0.1197044,0.6006449,0.7513067,-0.0568377,0.2674581,148.9739,0.6233539,0.7797117,-0.0589866,1.210451,True,True,False,-0.1141672,0.7026072,0.2449459,0.7527878,0.08953896,-0.3039867,-0.1134108,-0.9416543,320.6625,0.2660246,-0.903159,-0.3369488,-0.003283538,0.6906217,0.30334,0.7543105,-0.04545695,0.6773021,0.2960381,0.7405694,-0.06476331,0.6870769,0.29128,0.7490747,0.05595155,-0.05157646,0.1152141,0.138076,0.02185756,-0.05237941,0.07980151,0.09792669,0.00994069,-0.03591066,0.0664855,0.07621492,0.0557066,-0.05182952,0.1151875,0.1380496,0.022025,-0.05093526,0.07934304,0.09682366,0.009990249,-0.03568842,0.06652467,0.07615116,0.04020837,-0.04699362,0.09869087,0.1164689,0.683772,0.6218251,-0.1808413,-0.3362826,219.3011,0.7260567,0.660279,-0.1920246,3.671051,0,0,0,0,0,0,0,0,0,1,0,0,0.5015734,False,True,False,-0.03691914,0.9999509,0.2929422,1.042631,0.5580032,0.08149834,-0.2259029,0.7943289,74.81618,0.918542,0.1341563,-0.3718641,0.08691914,4.905462E-05,0.007057816,0.08720523,0.1860128,-0.5157155,0.7629532,0.3425481,139.9356,0.1979912,-0.5489254,0.812084,-0.007327013,1.099385,0.02918488,1.099797,0.01190448,-0.009323093,-0.03487618,-0.9992772,355.6429,0.3131678,-0.24526,-0.9174781,False
1773037441645,0.1943823,0.04125718,0.9115227,0.2610877,0.9490746,-0.4417285,-0.4431448,-0.4669999,0.6248279,102.6609,-0.5657654,-0.5675794,-0.5981331,-0.04584252,1.000152,0.2741095,1.038047,-0.04588518,1.007774,0.2775907,1.046313,-0.04023974,0.9880512,0.2863418,1.029493,-0.02121284,-0.07824975,0.110481,0.1370367,-0.0191371,-0.07737161,0.119391,0.1435507,-0.004647574,-0.07641429,0.09970547,0.1257057,-0.02004053,-0.08163992,0.1077689,0.1366778,-0.01983676,-0.07539069,0.1228202,0.1454718,-0.004437875,-0.07600766,0.1029412,0.1280381,-0.01330306,-0.07675412,0.1116894,0.1361715,-0.2793987,0.749437,-0.006258276,0.6002012,106.2314,-0.3493143,0.9369729,-0.00782432,1.397404,0.001225357,-0.06268842,0.1008255,0.1187313,0.6173759,0.7447056,-0.0899422,0.2370052,152.5803,0.6354816,0.7665455,-0.09257993,1.110354,True,True,False,-0.1142131,0.7025517,0.2450693,0.7527832,0.08944062,-0.303892,-0.1132981,-0.9417078,320.6808,0.2658508,-0.9032798,-0.336764,-0.003312424,0.6905869,0.3034485,0.7543224,-0.04535385,0.6767856,0.2963724,0.7402245,-0.06481472,0.6868802,0.2914146,0.7489511,0.05601344,-0.05152012,0.1152172,0.1380827,0.02179556,-0.05290746,0.07996463,0.09832898,0.00992464,-0.03604078,0.06646179,0.07625356,0.05577059,-0.05176501,0.1151937,0.1380564,0.02197723,-0.0513537,0.07947314,0.09714001,0.009976611,-0.03576177,0.0665116,0.07617237,0.04009474,-0.04697038,0.09854145,0.1162937,0.68728,0.6179208,-0.1838437,-0.3346963,219.1081,0.7293442,0.65574,-0.1950956,3.797449,0,0,0,0,0,0,0,0,0,1,0,0,0.5201533,False,True,False,-0.03537468,0.9988119,0.2930668,1.04152,0.6176483,0.0566523,-0.2297551,0.7500091,82.81767,0.9338111,0.08565157,-0.3473626,0.08537468,0.001188099,0.006933212,0.08566398,0.12543,-0.5611345,0.7424725,0.3437006,139.795,0.133567,-0.5975369,0.7906388,-0.007387605,1.099399,0.0291321,1.09981,0.01200792,-0.00925367,-0.03523989,-0.9992639,355.6031,0.3130229,-0.241225,-0.9186344,False
1773037441659,0.2081739,0.04191593,0.9115756,0.2598052,0.9488022,-0.4302594,-0.4411373,-0.4833618,0.6218007,103.1045,-0.549378,-0.5632674,-0.6171819,-0.04332965,1.002135,0.2727055,1.03948,-0.04443198,1.007973,0.2768452,1.046244,-0.03905921,0.9885587,0.285138,1.029601,-0.02177171,-0.07709208,0.111309,0.1371382,-0.0189842,-0.07773058,0.1187183,0.1431659,-0.004649149,-0.07639892,0.09965074,0.125653,-0.02040231,-0.080687,0.1085108,0.1367525,-0.01965891,-0.07590563,0.1218942,0.1449356,-0.004481854,-0.07609114,0.1021872,0.127484,-0.01256668,-0.07675572,0.1103985,0.1350451,-0.2438671,0.786637,-0.01110567,0.5671047,110.9029,-0.2960825,0.9550672,-0.01348356,1.236192,0.001896767,-0.06268986,0.09964846,0.1177431,0.6393319,0.7329964,-0.1152712,0.2017023,156.727,0.6527479,0.7483779,-0.1176901,1.147646,True,True,False,-0.1142625,0.7024891,0.2451972,0.7527739,0.08934383,-0.3037874,-0.1131864,-0.9417642,320.7,0.2656877,-0.9033926,-0.3365899,-0.003346071,0.6905442,0.3035637,0.7543298,-0.04526638,0.6763021,0.296703,0.7399096,-0.06486791,0.6866607,0.2915546,0.748809,0.05607509,-0.05146491,0.1152198,0.1380893,0.02173739,-0.05338934,0.08012316,0.0987049,0.009908194,-0.03618842,0.06643552,0.07629844,0.05583366,-0.05170287,0.1151991,0.1380631,0.02192763,-0.05178278,0.07960825,0.09746667,0.009962488,-0.03584999,0.0664959,0.07619828,0.03997965,-0.04695646,0.09839165,0.1161215,0.690672,0.6141196,-0.1868414,-0.3330459,218.9075,0.7324893,0.651302,-0.1981539,3.924183,0,0,0,0,0,0,0,0,0,1,0,0,0.530013,False,True,False,-0.0338969,0.9977942,0.2928087,1.040423,0.6686963,0.03224069,-0.2222506,0.7088092,89.72378,0.9479672,0.04570552,-0.3150701,0.08389691,0.002205849,0.00719136,0.08423344,0.06874822,-0.5948363,0.7193297,0.3521481,138.7625,0.07345332,-0.6355466,0.7685603,-0.007423133,1.099405,0.02907965,1.099814,0.01202297,-0.008789002,-0.03562293,-0.9992543,355.5745,0.3113911,-0.2276323,-0.9226225,False
1773037441673,0.2220722,0.04310532,0.9110607,0.258441,0.9479881,-0.4089822,-0.4380783,-0.502353,0.6232676,102.8897,-0.5229895,-0.5601963,-0.6423881,-0.03939403,1.004746,0.2701975,1.041188,-0.04331179,1.007376,0.2774369,1.045779,-0.03824022,0.9873723,0.2848683,1.028356,-0.02526954,-0.07346541,0.1134725,0.1375199,-0.01892271,-0.07778534,0.1190299,0.143446,-0.004625654,-0.07640365,0.09973178,0.1257193,-0.02141969,-0.07915566,0.1095607,0.1368502,-0.01950441,-0.07632045,0.1212464,0.1445888,-0.004511954,-0.07615807,0.1016244,0.1270745,-0.01178692,-0.07665559,0.1090343,0.1338039,-0.1608092,0.8269896,-0.008935362,0.5386546,114.8158,-0.1908655,0.981559,-0.01060544,1.122106,0.002607701,-0.06259859,0.09840472,0.1166571,0.6720377,0.7122594,-0.1224663,0.1614134,161.4221,0.6809673,0.7217234,-0.1240935,1.291482,True,True,False,-0.1142494,0.7024542,0.2452518,0.7527571,0.08915675,-0.3035958,-0.1131544,-0.9418476,320.7284,0.2653156,-0.9034503,-0.3367287,-0.003314801,0.6905417,0.3036025,0.754343,-0.04521939,0.6761099,0.2968559,0.7397923,-0.06487443,0.6865269,0.2916286,0.7487156,0.05615839,-0.05139491,0.115218,0.1380956,0.02171141,-0.05354785,0.08019767,0.09884545,0.009891136,-0.03626595,0.06642302,0.07632215,0.05590133,-0.05163871,0.115203,0.1380697,0.02188265,-0.05215711,0.07973152,0.09775648,0.009947668,-0.03593655,0.06648077,0.07622391,0.03988921,-0.04694401,0.09826437,0.1159775,0.6935717,0.610813,-0.1896055,-0.3315352,218.724,0.7351496,0.6474298,-0.2009719,4.034549,0,0,0,0,0,0,0,0,0,1,0,0,0.4944106,False,True,False,-0.03251188,0.9967847,0.292414,1.039299,0.7159055,0.008174076,-0.2025163,0.6681315,96.15397,0.9621828,0.01098602,-0.2721835,0.08251187,0.003215313,0.007585973,0.08292222,0.01297578,-0.6206241,0.6914753,0.3694854,136.6322,0.01396391,-0.667886,0.7441326,-0.007492281,1.099393,0.0289819,1.0998,0.01218895,-0.008672894,-0.03570173,-0.9992505,355.5632,0.3148852,-0.2240526,-0.9223065,False
1773037441687,0.2359462,0.04423115,0.9105935,0.25712,0.9472315,-0.3904357,-0.4351284,-0.5199957,0.6227583,102.9643,-0.499014,-0.5561355,-0.664604,-0.03589503,1.006709,0.268182,1.042436,-0.04201365,1.00703,0.277633,1.045444,-0.0372651,0.986564,0.2843005,1.027387,-0.02803224,-0.07091819,0.1147523,0.1377799,-0.01885408,-0.07784046,0.1192745,0.1436699,-0.004591169,-0.07640875,0.09980777,0.1257814,-0.02279091,-0.07740024,0.1106618,0.1369534,-0.01936816,-0.07665434,0.1208032,0.144376,-0.004528503,-0.07621156,0.1012109,0.1267768,-0.01124221,-0.07650932,0.107856,0.1327139,-0.04874143,0.8526685,0.00410703,0.5201575,117.3144,-0.05706957,0.9983587,0.004808772,1.093002,0.003104342,-0.06246522,0.09733037,0.1156924,0.7055078,0.6882857,-0.1155489,0.1231683,165.85,0.7109208,0.6935666,-0.1164354,1.297745,True,True,False,-0.1142359,0.7024149,0.2453062,0.7527362,0.08896077,-0.3033862,-0.1131323,-0.9419363,320.7586,0.2649286,-0.9034956,-0.3369123,-0.003283732,0.6905358,0.3036425,0.7543535,-0.04516211,0.6758846,0.2970235,0.7396503,-0.06487952,0.6863762,0.2917036,0.7486072,0.0562441,-0.05132407,0.1152151,0.1381017,0.02168153,-0.05374075,0.08028349,0.09901311,0.009873922,-0.03635672,0.06640887,0.07635079,0.05597267,-0.05157324,0.1152055,0.1380763,0.02184086,-0.05249245,0.07984679,0.09802036,0.009932371,-0.03602389,0.06646586,0.07625014,0.03981701,-0.04693338,0.09815343,0.1158544,0.6961413,0.6078366,-0.1922249,-0.3301087,218.5507,0.7374824,0.6439336,-0.2036404,4.132836,0,0,0,0,0,0,0,0,0,1,0,0,0.4734181,False,True,False,-0.03153607,0.9937791,0.2930127,1.036556,0.7642993,-0.01447025,-0.154312,0.6259593,102.4947,0.9800522,-0.01855504,-0.1978725,0.08153607,0.006220937,0.006987303,0.08207102,-0.04510391,-0.6368747,0.6510256,0.4105143,131.5257,-0.04946395,-0.6984392,0.713958,-0.007534637,1.099387,0.02888805,1.099792,0.01228086,-0.008476856,-0.03581129,-0.9992472,355.5533,0.3165614,-0.2185064,-0.9231011,False
1773037441701,0.2498924,0.04486362,0.9102991,0.2564017,0.9467835,-0.3773148,-0.438275,-0.5266215,0.6230717,102.9184,-0.4823981,-0.560336,-0.6732872,-0.03316098,1.008831,0.2643174,1.04341,-0.04239718,1.005881,0.2769164,1.044163,-0.03804865,0.9857562,0.2834161,1.026395,-0.03222033,-0.06718002,0.1163021,0.1381212,-0.01874825,-0.07781646,0.1193691,0.1437216,-0.004545236,-0.07671533,0.1004527,0.1264778,-0.02477284,-0.0751966,0.1118672,0.1370493,-0.01923777,-0.07690977,0.1204811,0.1442252,-0.004532011,-0.07631931,0.1010388,0.1267044,-0.01133577,-0.07624719,0.1071915,0.1320309,0.08203197,0.8537263,0.02075974,0.5138007,118.1653,0.09561845,0.9951239,0.02419805,1.188458,0.00301905,-0.0622262,0.09672447,0.1150515,0.7388262,0.6604033,-0.09877413,0.09081388,169.5791,0.7418917,0.6631434,-0.09918396,1.299817,True,True,False,-0.1142467,0.7023251,0.245307,0.7526543,0.08903387,-0.3031485,-0.1130658,-0.9420139,320.7851,0.2653182,-0.9033732,-0.3369327,-0.003285997,0.6905282,0.3036528,0.7543507,-0.04516342,0.6757042,0.2971212,0.7395248,-0.06491896,0.6862277,0.2917388,0.7484881,0.05632523,-0.05124411,0.1152167,0.1381064,0.02166101,-0.05385538,0.08033326,0.09911121,0.009855969,-0.03642067,0.06639689,0.07636853,0.05604635,-0.05150448,0.1152079,0.1380824,0.02180334,-0.05278214,0.07994879,0.09825044,0.009916457,-0.03610672,0.0664515,0.07627472,0.0397643,-0.0469212,0.09806132,0.1157533,0.6983129,0.6052803,-0.194636,-0.3288036,218.3923,0.7394262,0.6409163,-0.2060953,4.218302,0,0,0,0,0,0,0,0,0,1,0,0,0.4494681,False,True,False,-0.03042778,0.9913735,0.2929718,1.034205,0.7994555,-0.03693377,-0.09775087,0.5915671,107.4634,0.9915656,-0.045809,-0.1212405,0.08042778,0.008626461,0.007028162,0.08119383,-0.09562699,-0.638231,0.6126379,0.4562801,125.7053,-0.1074658,-0.7172455,0.6884838,-0.007553167,1.099419,0.02882369,1.099823,0.01220573,-0.008419073,-0.03598802,-0.9992422,355.5387,0.3135958,-0.216307,-0.9246222,False
1773037441715,0.2638149,0.04542797,0.9100494,0.2557428,0.9463921,-0.3646173,-0.4400822,-0.5348022,0.6223893,103.0183,-0.465841,-0.562256,-0.6832719,-0.03053041,1.010559,0.2616326,1.044324,-0.04243165,1.005118,0.2763764,1.043287,-0.0385432,0.9853142,0.2826849,1.025788,-0.03533501,-0.06422021,0.1173101,0.1383273,-0.01864305,-0.07779355,0.1194605,0.1437714,-0.004492081,-0.07698973,0.1011042,0.12716,-0.02701134,-0.07281489,0.1130327,0.1371423,-0.01911288,-0.07710312,0.1202533,0.1441216,-0.004523656,-0.07646229,0.1010535,0.126802,-0.01230564,-0.07575466,0.1073065,0.1319276,0.1869571,0.8353147,0.03068822,0.5160955,117.8586,0.2182725,0.9752299,0.03582849,1.384341,0.002134753,-0.06177713,0.09682934,0.1148777,0.7713214,0.6284152,-0.07689425,0.06515411,172.5286,0.7729638,0.6297534,-0.07705799,1.299932,True,True,False,-0.1142587,0.7022287,0.2453045,0.7525653,0.0891325,-0.3028928,-0.113002,-0.9420944,320.8127,0.2657914,-0.9032205,-0.3369697,-0.003291048,0.6905208,0.3036638,0.7543484,-0.04515743,0.6754935,0.2972308,0.739376,-0.06496119,0.6860749,0.2917735,0.7483652,0.05640768,-0.05116225,0.115218,0.1381108,0.02163699,-0.05400296,0.08039195,0.09923378,0.009837603,-0.03648538,0.06638481,0.07638655,0.05612176,-0.05143307,0.11521,0.1380882,0.02176868,-0.05304115,0.08004157,0.09845757,0.009900055,-0.03618567,0.06643764,0.07629792,0.03972464,-0.04690756,0.09798178,0.1156667,0.7002094,0.6030135,-0.1969014,-0.3275842,218.2444,0.741102,0.6382298,-0.2084005,4.295485,0,0,0,0,0,0,0,0,0,1,0,0,0.4356424,False,True,False,-0.0307555,0.9894501,0.2918093,1.032042,0.817149,-0.05467355,-0.03473874,0.5727753,110.112,0.9968728,-0.06669845,-0.04237918,0.0807555,0.0105499,0.008190721,0.08185255,-0.1299598,-0.6229948,0.5813949,0.5069202,119.0822,-0.1507667,-0.7227377,0.6744775,-0.00754143,1.099443,0.02875544,1.099845,0.01262459,-0.00847734,-0.03600438,-0.9992359,355.5202,0.323013,-0.2169013,-0.9212086,False
1773037441729,0.2777283,0.04584695,0.9097973,0.255483,0.9460997,-0.3604712,-0.4421043,-0.5378579,0.6207361,103.2602,-0.4597732,-0.5638945,-0.6860261,-0.02853333,1.011574,0.2605229,1.044972,-0.04194456,1.00608,0.2761268,1.044128,-0.03854518,0.9851279,0.2819557,1.025408,-0.03626934,-0.06228798,0.1181142,0.1383698,-0.01858584,-0.07729111,0.1208987,0.1446922,-0.004464003,-0.07714598,0.1013176,0.1274232,-0.02898715,-0.07051686,0.1141229,0.1372477,-0.01900229,-0.07714406,0.1203964,0.1442484,-0.004511189,-0.07660783,0.1011126,0.1269365,-0.0136451,-0.0750364,0.1079292,0.1321566,0.2530538,0.8155846,0.02962107,0.5195268,117.399,0.2961585,0.9545095,0.03466666,1.628732,0.0009134967,-0.06112227,0.0973971,0.1149911,0.8032728,0.5911995,-0.05597887,0.04585416,174.7437,0.8041185,0.591822,-0.05603781,1.299835,True,True,False,-0.1142054,0.7021555,0.2452711,0.7524779,0.08922639,-0.3027834,-0.1130762,-0.9421118,320.8186,0.2661101,-0.9030256,-0.3372402,-0.003226139,0.6905509,0.3036335,0.7543635,-0.04498865,0.6751478,0.2973701,0.7391058,-0.06492165,0.685961,0.2917546,0.74825,0.05645478,-0.05108876,0.1152303,0.1381131,0.02159138,-0.05436306,0.08052485,0.09952779,0.009820861,-0.03654242,0.06636777,0.07639685,0.05619123,-0.05136126,0.1152142,0.1380932,0.02173176,-0.05332138,0.08014269,0.09868278,0.00988359,-0.03626002,0.06642312,0.07631845,0.03966976,-0.04689318,0.09789283,0.1155667,0.7021477,0.6007029,-0.1991235,-0.3263348,218.0929,0.7428136,0.6354936,-0.210656,4.381006,0,0,0,0,0,0,0,0,0,1,0,0,0.4456414,False,True,False,-0.03071719,0.9888271,0.290281,1.031012,0.8262235,-0.07809558,0.02761098,0.5572195,112.2725,0.9950121,-0.09404967,0.03325161,0.08071719,0.01117289,0.009718984,0.08206435,-0.16439,-0.5983986,0.5545893,0.5543697,112.6654,-0.19752,-0.7189953,0.666357,-0.007499739,1.099495,0.02871027,1.099895,0.01264946,-0.008705583,-0.0361885,-0.999227,355.494,0.3217714,-0.2214488,-0.9205471,False
