Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036616522,0.1577949,0.01930229,0.8999475,0.2300066,0.9290754,-0.6260731,-0.6740919,-0.3422547,0.1910348,157.9736,-0.6378197,-0.6867395,-0.3486762,-0.1209992,0.7080457,0.1485368,0.7335072,0.4198149,0.0944254,-0.8901212,0.1500779,162.7371,0.4246242,0.09550709,-0.9003181,-0.06257521,1.006319,0.2454414,1.037706,-0.02342516,1.03822,0.334085,1.0909,-0.0683974,1.007992,0.3352371,1.064476,0.004342891,0.6963754,0.2033058,0.725459,0.0114745,0.690649,0.2534379,0.7357706,0.004211436,0.6918732,0.2796878,0.7462785,0.09817874,-0.07832368,0.04983283,0.1351184,0.1761513,-0.02104191,0.01747233,0.1782619,0.1618142,-0.06407549,-0.01219523,0.1744655,-0.1158065,0.05205695,-0.05220558,0.1372825,-0.1579153,0.05778405,-0.02408208,0.169871,-0.174132,0.0530156,-0.002690792,0.1820435,0.10255,-0.06882869,0.05544934,0.1353829,0.1734365,-0.02789659,0.01398996,0.1762219,0.1439601,-0.07223007,-0.008261727,0.161276,-0.1158925,0.05189575,-0.05218399,0.1372859,-0.1577761,0.05776765,-0.02426657,0.1697624,-0.174469,0.0524816,-0.002814771,0.1822133,0.1342544,-0.05629016,0.02856561,0.1483537,-0.4006318,0.870806,-0.1398846,0.2482408,151.2531,-0.4135775,0.8989444,-0.1444047,-0.13723,0.05230641,-0.03446749,0.150851,0.1554063,-0.3919587,-0.3426217,0.8395401,65.81683,0.2860426,-0.7214438,-0.6306335,-0.0554957,1.000227,0.2966595,1.044768,0.006173809,-0.1023458,-0.01480377,0.9946196,11.8924,0.05959592,-0.9879462,-0.1429011,0.1281131,-0.05965593,0.01108429,0.1417556,0.6488501,0.6624413,0.269299,0.2600834,149.85,0.6719753,0.6860508,0.2788968,-0.209622,-0.2572483,-0.0397045,0.3342073,-0.3241954,-0.1099071,0.9266186,0.1555495,162.1027,-0.3281901,-0.1112614,0.9380364,0.1054957,-0.0002270937,0.003340542,0.1055488,-0.7645643,0.5252163,0.1874801,0.3231729,142.2902,-0.8079171,0.5549974,0.1981107,-0.05323226,1.094259,0.01468917,1.095651,-0.005377875,-0.09058224,-0.03805492,-0.9951471,348.7061,-0.05465411,-0.9205666,-0.3867435,False,False,False,False
1773036616535,0.1710839,0.01919715,0.9002294,0.2301839,0.9293902,-0.627184,-0.6715043,-0.3469722,0.18797,158.3313,-0.6385665,-0.6836911,-0.3532693,-0.1210036,0.7080266,0.1485578,0.7334937,0.4196665,0.09441134,-0.8901542,0.1503055,162.7107,0.4244889,0.09549624,-0.9003831,-0.06201141,1.007132,0.2453215,1.038433,-0.0234505,1.038468,0.3343121,1.091206,-0.06966376,1.007674,0.3331226,1.063594,0.004367597,0.6964129,0.2032758,0.7254868,0.01148037,0.6906526,0.2534072,0.7357635,0.004224221,0.6919415,0.2797085,0.7463496,0.09809233,-0.07845094,0.04975412,0.1351004,0.176097,-0.02131645,0.01751828,0.1782454,0.1599487,-0.06569762,-0.01171969,0.1733122,-0.1157931,0.05207077,-0.05222528,0.1372839,-0.1578719,0.05783325,-0.0240633,0.1698448,-0.1741394,0.05300622,-0.002659097,0.1820474,0.1022203,-0.06954056,0.055028,0.1353254,0.1736333,-0.02740978,0.01425099,0.1763602,0.145143,-0.07174679,-0.008517552,0.1621315,-0.1158851,0.05190869,-0.05218704,0.1372857,-0.1577832,0.0577725,-0.02425153,0.1697685,-0.1744446,0.05252042,-0.002803254,0.182201,0.1341606,-0.05646095,0.02861663,0.1483436,-0.4046864,0.8662522,-0.1374679,0.2587251,150.0111,-0.4189512,0.8967869,-0.1423135,-0.1371979,0.05232736,-0.03448104,0.1508322,0.1545922,-0.3921409,-0.3413762,0.8401125,65.696,0.2850088,-0.7229574,-0.6293669,-0.05655876,1.000675,0.2949447,1.044769,0.01194154,-0.09941192,-0.03152419,0.9944752,12.05103,0.1137599,-0.9470382,-0.3003123,0.1275517,-0.06010471,0.01075049,0.1414128,0.6505403,0.6600802,0.2739874,0.2569486,150.2218,0.6731409,0.6830122,0.283506,-0.2093641,-0.2572775,-0.03976635,0.3340754,-0.3239794,-0.1100035,0.9266738,0.1556027,162.0965,-0.3279743,-0.1113599,0.9381002,0.1065588,-0.0006752014,0.005055279,0.1066807,-0.7578989,0.5350347,0.198797,0.3159226,143.167,-0.7988098,0.5639156,0.209528,-0.05332717,1.094229,0.01476031,1.095627,-0.005657025,-0.0901716,-0.03884694,-0.9951523,348.7121,-0.05752169,-0.9168817,-0.395003,False,False,False,False
1773036616549,0.1858761,0.01893568,0.9005147,0.230468,0.9297316,-0.6287717,-0.6686857,-0.351246,0.184748,158.7071,-0.639785,-0.6803981,-0.3573983,-0.1210561,0.7079855,0.1485903,0.7334692,0.4195139,0.09438485,-0.8901927,0.15052,162.6859,0.4243486,0.09547258,-0.9004517,-0.06175374,1.007715,0.2458138,1.0391,-0.02341275,1.038855,0.3345373,1.091643,-0.07220079,1.006454,0.3287383,1.061241,0.004364528,0.6963865,0.2032203,0.7254459,0.0114258,0.6907101,0.2535015,0.7358492,0.004151607,0.6919548,0.279764,0.7463824,0.09818169,-0.07869589,0.04904647,0.135049,0.1760301,-0.02158068,0.01759688,0.1782189,0.1558753,-0.06910171,-0.01067457,0.1708394,-0.1157568,0.05212882,-0.0522709,0.1372928,-0.1579246,0.05779906,-0.02398637,0.1698713,-0.174137,0.05301107,-0.002575736,0.1820453,0.101909,-0.07024609,0.05456704,0.1352683,0.173818,-0.02696057,0.01450884,0.1764938,0.14597,-0.07154295,-0.008683778,0.1627914,-0.1158752,0.05192566,-0.05219351,0.1372862,-0.1577941,0.05777455,-0.0242311,0.1697764,-0.1744209,0.05255823,-0.002785721,0.1821889,0.1341645,-0.05661648,0.02854766,0.148393,-0.4081469,0.8623381,-0.1361039,0.266955,149.0337,-0.4235167,0.8948116,-0.1412292,-0.1371611,0.05235025,-0.03449735,0.1508104,0.1537154,-0.3923133,-0.3399529,0.8407698,65.557,0.2839259,-0.7246372,-0.6279229,-0.05682569,1.00087,0.2943671,1.044807,0.01348122,-0.09493539,-0.03547259,0.9947599,11.73617,0.1318607,-0.928569,-0.3469596,0.1262833,-0.06172495,0.01146078,0.1410276,0.6413423,0.6706412,0.2729889,0.2537669,150.5989,0.663047,0.6933373,0.2822275,-0.2076003,-0.2579308,-0.04025573,0.3335367,-0.3239276,-0.1114214,0.9233614,0.1733776,160.0315,-0.3289088,-0.1131348,0.9375604,0.1068257,-0.0008699894,0.005632907,0.1069776,-0.7556598,0.5360124,0.204463,0.3160128,143.1561,-0.7964751,0.564964,0.2155066,-0.05343727,1.094177,0.01482586,1.095582,-0.00569795,-0.08981819,-0.03917703,-0.9951711,348.734,-0.05805008,-0.9150577,-0.3991312,False,False,False,False
1773036616562,0.1990813,0.01878783,0.9005812,0.230602,0.9298263,-0.6303488,-0.6666142,-0.3535917,0.18237,158.9843,-0.6411001,-0.6779841,-0.3596226,-0.1210479,0.7079952,0.1486171,0.7334827,0.4195139,0.09438485,-0.8901927,0.15052,162.6859,0.4243486,0.09547258,-0.9004517,-0.06131507,1.008242,0.245851,1.039593,-0.02348587,1.039039,0.3344146,1.091781,-0.07289384,1.006024,0.3264691,1.060179,0.004385702,0.696363,0.2032183,0.7254229,0.01140297,0.6907039,0.2535548,0.7358613,0.004136989,0.6919852,0.2798446,0.7464406,0.09821688,-0.07878254,0.04885306,0.135055,0.1758886,-0.02210121,0.0175904,0.1781423,0.1537849,-0.07043771,-0.01014551,0.1694527,-0.1157362,0.05216558,-0.05228855,0.137296,-0.1579235,0.05780209,-0.02394264,0.1698651,-0.1741688,0.05298142,-0.002531569,0.1820665,0.1015951,-0.07097202,0.05408113,0.135216,0.1739941,-0.02654734,0.01477089,0.1766264,0.1466346,-0.07144896,-0.008808082,0.1633531,-0.1158634,0.05194606,-0.05220159,0.137287,-0.1578051,0.05777689,-0.02420657,0.1697839,-0.1743995,0.05259421,-0.002764108,0.1821784,0.1341967,-0.05677879,0.02843465,0.1484625,-0.4111947,0.8587287,-0.1349755,0.2743824,148.1496,-0.4276059,0.8930014,-0.1403625,-0.1371235,0.05237463,-0.0345134,0.1507884,0.1529011,-0.3924483,-0.3385949,0.8414031,65.42284,0.2829363,-0.7262074,-0.626554,-0.05710005,1.001151,0.2937402,1.044915,0.01378387,-0.08969928,-0.04007304,0.995067,11.3868,0.1389429,-0.9041787,-0.4039407,0.1257724,-0.062384,0.01143516,0.1408589,0.6394261,0.6729347,0.2764405,0.2487446,151.1935,0.6601761,0.6947721,0.2854113,-0.2070009,-0.2581745,-0.04049341,0.3333814,-0.3274276,-0.1110603,0.9212879,0.1780038,159.493,-0.3327416,-0.1128627,0.9362399,0.1071,-0.001151085,0.006259859,0.107289,-0.7524565,0.5375148,0.2103589,0.3172322,143.0088,-0.7934392,0.5667906,0.2218162,-0.05355426,1.09413,0.01484252,1.095541,-0.005806057,-0.08943712,-0.03913865,-0.9952062,348.7752,-0.05936763,-0.9145053,-0.4001974,False,False,False,False
1773036616577,0.215691,0.01869534,0.9006295,0.2309408,0.9299552,-0.6323019,-0.6645588,-0.3551897,0.1799897,159.2617,-0.6427998,-0.6755922,-0.3610868,-0.1209982,0.7080331,0.1486711,0.7335221,0.4193684,0.09435878,-0.890232,0.1507095,162.6639,0.4242137,0.09544901,-0.9005178,-0.06087329,1.00865,0.2463959,1.040092,-0.02347426,1.039299,0.3343327,1.092003,-0.07348993,1.005519,0.3240794,1.059007,0.004437909,0.696412,0.203256,0.7254808,0.01146861,0.6908,0.2535891,0.7359644,0.004217761,0.6921373,0.2799111,0.7466071,0.09839769,-0.0788747,0.048323,0.1350497,0.175701,-0.02275602,0.01756907,0.1780375,0.1513548,-0.07193682,-0.009565823,0.1678532,-0.1157279,0.05220162,-0.05225728,0.1372909,-0.1579183,0.0578081,-0.023922,0.1698594,-0.1742027,0.05294093,-0.002513207,0.1820869,0.1013501,-0.07157747,0.05363998,0.1351755,0.1741248,-0.02625687,0.01498527,0.1767299,0.1469962,-0.07148634,-0.008866136,0.1636973,-0.115853,0.05196564,-0.05220586,0.1372873,-0.1578138,0.05777928,-0.02418477,0.1697897,-0.1743844,0.05262078,-0.002744886,0.1821714,0.1342638,-0.05690968,0.02828633,0.148545,-0.4132124,0.8561819,-0.134259,0.2796114,147.526,-0.4303788,0.8917509,-0.1398367,-0.1370943,0.05239544,-0.03452357,0.1507713,0.152313,-0.392544,-0.3375525,0.8418837,65.32085,0.2822394,-0.7273928,-0.6254923,-0.05834876,1.002143,0.291637,1.045346,0.01654975,-0.08423745,-0.04923118,0.9950913,11.35875,0.167234,-0.8512133,-0.4974775,0.1251347,-0.0632574,0.01153743,0.1406887,0.6368931,0.6753697,0.2803476,0.2442302,151.7273,0.6567822,0.6964604,0.2891024,-0.2064198,-0.2584143,-0.04073053,0.3332357,-0.3315879,-0.1119464,0.9187188,0.1829569,158.9159,-0.3372808,-0.1138684,0.9344922,0.1083488,-0.002143145,0.008363008,0.1086922,-0.747743,0.5415678,0.2192753,0.3154415,143.2251,-0.7879728,0.5707051,0.2310727,-0.05365404,1.094064,0.01480831,1.095479,-0.006046309,-0.08905971,-0.03927097,-0.9952335,348.8071,-0.0620001,-0.9132366,-0.4026926,False,False,False,False
1773036616591,0.2283945,0.01794178,0.9013433,0.2309591,0.9306362,-0.6347297,-0.6623681,-0.3562395,0.1774269,159.5602,-0.6449627,-0.6730466,-0.3619827,-0.1208744,0.7081249,0.1487904,0.7336144,0.4193684,0.09435878,-0.890232,0.1507095,162.6639,0.4242137,0.09544901,-0.9005178,-0.0613267,1.009308,0.2478715,1.041107,-0.02388729,1.040354,0.3338335,1.092864,-0.07523459,1.005043,0.319865,1.057396,0.004475683,0.6964437,0.2035144,0.7255839,0.01153887,0.6908963,0.2537838,0.736123,0.004282015,0.6922545,0.2801194,0.7467941,0.0991638,-0.07893354,0.04649771,0.1350037,0.1755085,-0.02336373,0.01754136,0.1779236,0.1474218,-0.07437217,-0.008684173,0.1653476,-0.1157725,0.05222221,-0.05209007,0.1372727,-0.1579452,0.05778211,-0.02383734,0.1698637,-0.1742405,0.05289274,-0.002421807,0.1821078,0.1011435,-0.07227262,0.05296504,0.1351245,0.1742556,-0.02598347,0.01522682,0.1768389,0.1470364,-0.07175905,-0.008848941,0.1638517,-0.1158454,0.05198989,-0.05219492,0.1372859,-0.1578262,0.05777955,-0.02415193,0.1697966,-0.1743708,0.05264648,-0.002714355,0.1821653,0.134487,-0.05700625,0.02794772,0.1487197,-0.4146904,0.8540936,-0.1339499,0.2839253,147.0108,-0.4324888,0.8907511,-0.139699,-0.1370673,0.05241881,-0.03452008,0.1507542,0.1516584,-0.3926781,-0.3362758,0.8424502,65.20047,0.2814878,-0.7288362,-0.6241497,-0.05864318,1.002551,0.2908968,1.045547,0.01461742,-0.0758181,-0.05126132,0.9956958,10.63575,0.1577173,-0.8180526,-0.553093,0.1237327,-0.06482985,0.01224743,0.1402237,0.63195,0.6813148,0.2813259,0.2393856,152.2994,0.6508743,0.7017175,0.2897505,-0.2040401,-0.2596421,-0.04141093,0.3328081,-0.3351793,-0.1125039,0.9153306,0.1927887,157.7688,-0.3415874,-0.1146548,0.9328304,0.1086432,-0.00255096,0.009103209,0.1090537,-0.7443212,0.5406482,0.2255712,0.3206294,142.598,-0.7858081,0.5707828,0.2381441,-0.05375913,1.094007,0.01479901,1.095427,-0.006187651,-0.0887866,-0.03971317,-0.9952394,348.8141,-0.06348905,-0.9110043,-0.4074812,False,False,False,False
1773036616606,0.2402582,0.01767064,0.9015027,0.2310894,0.9308178,-0.6375403,-0.6603373,-0.3563426,0.1746912,159.8786,-0.6474968,-0.6706497,-0.3619076,-0.1208472,0.7081521,0.1488138,0.7336409,0.4193684,0.09435878,-0.890232,0.1507095,162.6639,0.4242137,0.09544901,-0.9005178,-0.0608616,1.010009,0.2481436,1.041824,-0.02395473,1.040958,0.3331207,1.093223,-0.07545055,1.004643,0.3167143,1.056081,0.004490368,0.696474,0.2035602,0.7256259,0.01154731,0.6909431,0.2538642,0.7361947,0.004275019,0.6922722,0.2801768,0.7468321,0.09943407,-0.07892933,0.04598748,0.1350253,0.1752033,-0.02426619,0.01749098,0.1777385,0.1443989,-0.075674,-0.007967643,0.1632209,-0.1157829,0.05221403,-0.0520679,0.13727,-0.1579819,0.05775486,-0.0237937,0.1698824,-0.1742446,0.05288832,-0.002372991,0.1821098,0.1010171,-0.07276467,0.05244927,0.1350929,0.1743256,-0.02585653,0.01539418,0.1769038,0.1468415,-0.07204844,-0.008783797,0.1638003,-0.1158408,0.05200646,-0.05218553,0.1372847,-0.1578377,0.05777773,-0.02412545,0.1698029,-0.1743615,0.05266436,-0.002689122,0.1821612,0.1346832,-0.05705898,0.02766472,0.1488645,-0.4150902,0.8532279,-0.1336803,0.2860631,146.7552,-0.4331929,0.8904384,-0.1395103,-0.1370475,0.05243478,-0.03451641,0.1507408,0.1511376,-0.3927832,-0.3352627,0.8428984,65.10507,0.2808869,-0.7299815,-0.6230807,-0.05911013,1.003391,0.2888786,1.04582,0.004154075,-0.07695063,-0.05164294,0.9956879,10.64555,0.04477997,-0.82951,-0.556699,0.1230925,-0.06568937,0.01202617,0.140041,0.6305172,0.6821403,0.2878644,0.2329523,153.0581,0.6483546,0.7014381,0.2960081,-0.2033264,-0.2600786,-0.04177339,0.3327575,-0.3430277,-0.1138636,0.9118497,0.1946713,157.549,-0.3497184,-0.1160845,0.9296352,0.1091101,-0.003391147,0.01112139,0.1097279,-0.740419,0.5440487,0.2198556,0.3278023,141.7291,-0.7837225,0.5758675,0.2327138,-0.05383664,1.093961,0.01483106,1.095385,-0.006439565,-0.08842129,-0.03983515,-0.9952655,348.8448,-0.06625494,-0.9097427,-0.4098531,False,False,False,False
1773036616618,0.2545164,0.01693428,0.9021236,0.230988,0.9313803,-0.6417638,-0.6576246,-0.3557089,0.1707059,160.3423,-0.6513239,-0.6674209,-0.3610077,-0.1207939,0.7082224,0.148838,0.7337049,0.4193684,0.09435878,-0.890232,0.1507095,162.6639,0.4242137,0.09544901,-0.9005178,-0.06121192,1.010275,0.2510506,1.042799,-0.02389607,1.042218,0.3319918,1.094078,-0.07611769,1.005744,0.313862,1.056326,0.004535057,0.6965607,0.2036053,0.7257221,0.01157535,0.690927,0.2538642,0.7361801,0.004312361,0.6923248,0.2802078,0.7468926,0.1010397,-0.07876533,0.04234546,0.1349301,0.1748468,-0.02505526,0.01720608,0.177469,0.1423038,-0.07718558,-0.007481813,0.1620616,-0.115797,0.05219477,-0.05205338,0.1372691,-0.1579316,0.05782795,-0.02376544,0.1698565,-0.1742369,0.05289909,-0.002352051,0.1821053,0.1010187,-0.07318094,0.05174836,0.1350486,0.1743618,-0.02580095,0.01551987,0.1769423,0.1465267,-0.07240481,-0.008693477,0.1636707,-0.1158378,0.05201952,-0.05217636,0.1372836,-0.1578442,0.05778121,-0.02410048,0.1698066,-0.1743528,0.05268064,-0.002665739,0.1821573,0.1349855,-0.05706148,0.02724651,0.149062,-0.4151042,0.8527055,-0.1339322,0.2874788,146.5858,-0.4333993,0.8902872,-0.139835,-0.1370325,0.05244831,-0.0345105,0.1507306,0.1508102,-0.3928172,-0.3346876,0.8431696,65.04728,0.2805001,-0.7306223,-0.6225038,-0.05904129,1.003795,0.288229,1.046024,-0.004430243,-0.07238536,-0.05418184,0.9958941,10.38768,-0.04893918,-0.799613,-0.5985258,0.121581,-0.06679811,0.01205337,0.1392451,0.6331159,0.6762732,0.2932433,0.2362784,152.666,0.6515647,0.6959795,0.3017883,-0.2015753,-0.2608957,-0.04291406,0.3324767,-0.3435571,-0.1235084,0.9112728,0.1905149,158.0343,-0.349967,-0.1258128,0.9282749,0.1090413,-0.00379467,0.01177102,0.1097404,-0.7348996,0.5465007,0.2201773,0.3358299,140.754,-0.7802122,0.580197,0.2337531,-0.05392868,1.093922,0.01485728,1.095351,-0.006322854,-0.08783667,-0.04016498,-0.9953048,348.8912,-0.06532508,-0.9074917,-0.4149677,False,False,False,False
1773036616633,0.2681137,0.016755,0.9021444,0.2310911,0.9314227,-0.644902,-0.6555844,-0.355279,0.1675932,160.7042,-0.6541542,-0.6649899,-0.3603761,-0.1207813,0.708245,0.1488314,0.7337233,0.4193684,0.09435878,-0.890232,0.1507095,162.6639,0.4242137,0.09544901,-0.9005178,-0.06061531,1.010566,0.2522939,1.043345,-0.02360094,1.042723,0.3311913,1.094311,-0.0758931,1.006547,0.3127547,1.056746,0.004539385,0.6965833,0.2036157,0.7257467,0.0115753,0.6909314,0.2538585,0.7361823,0.004334229,0.6923533,0.2801944,0.7469142,0.1018098,-0.07847618,0.04083087,0.1348737,0.1745165,-0.02578079,0.01704197,0.1772318,0.1415933,-0.07778034,-0.007354908,0.1617174,-0.1158051,0.05219118,-0.05203675,0.1372682,-0.1579212,0.05784053,-0.02375039,0.1698491,-0.1742383,0.052897,-0.002364732,0.1821062,0.1010837,-0.07361633,0.05085072,0.1349929,0.1743745,-0.02579929,0.01564502,0.1769657,0.1461211,-0.07284679,-0.008583419,0.1634983,-0.1158351,0.05203364,-0.05216488,0.1372823,-0.1578505,0.05778608,-0.0240717,0.1698101,-0.1743434,0.05269843,-0.00264099,0.182153,0.1353733,-0.05705,0.02671064,0.1493121,-0.4148886,0.8522648,-0.1345406,0.2888095,146.4266,-0.4333554,0.8901993,-0.1405291,-0.1370162,0.05246303,-0.0345036,0.1507193,0.1505058,-0.3928424,-0.3341685,0.8434182,64.99429,0.2801372,-0.7311993,-0.6219894,-0.05888398,1.004154,0.2876512,1.0462,-0.01109486,-0.06647931,-0.05465452,0.9962281,9.955989,-0.1278607,-0.7661288,-0.6298562,0.1210778,-0.06741551,0.01174367,0.1390777,0.6317078,0.6741294,0.3009627,0.2364665,152.6438,0.6501462,0.6938059,0.3097472,-0.2011828,-0.2612062,-0.04347198,0.3325553,-0.3487619,-0.1315466,0.9083492,0.189637,158.1368,-0.3552074,-0.1339777,0.9251366,0.108884,-0.004153728,0.01234877,0.1096607,-0.7308561,0.5464645,0.2216626,0.343645,139.8018,-0.7782518,0.5819025,0.2360374,-0.05402879,1.093869,0.01478714,1.095303,-0.00627656,-0.08730027,-0.04051902,-0.9953379,348.9305,-0.06507637,-0.905143,-0.4201076,False,False,False,False
1773036616648,0.2820439,0.01675533,0.9021096,0.2312407,0.9314262,-0.6478574,-0.6536332,-0.3549222,0.1645439,161.0585,-0.6568098,-0.6626655,-0.3598267,-0.1207693,0.7082779,0.1488111,0.733749,0.4193684,0.09435878,-0.890232,0.1507095,162.6639,0.4242137,0.09544901,-0.9005178,-0.05977115,1.01073,0.2538235,1.043826,-0.0234068,1.043022,0.3303894,1.094349,-0.07545243,1.007261,0.3118039,1.057114,0.004543111,0.6966143,0.2036114,0.7257752,0.01155558,0.6909458,0.2538619,0.7361966,0.004329609,0.6923143,0.2801585,0.7468646,0.1026921,-0.07801256,0.03915306,0.1347761,0.1740807,-0.02671735,0.01679215,0.1769177,0.1409639,-0.07826791,-0.007267479,0.1613986,-0.1158123,0.0521895,-0.05202015,0.1372673,-0.1579169,0.05784591,-0.02370728,0.1698409,-0.1742026,0.05295923,-0.002341501,0.1820898,0.1012103,-0.07396235,0.04993,0.1349332,0.1743514,-0.02587155,0.01573531,0.1769614,0.1457151,-0.07327349,-0.008479842,0.1633212,-0.1158333,0.0520459,-0.05215349,0.1372811,-0.1578558,0.05779079,-0.02404301,0.1698125,-0.1743323,0.05271896,-0.002617417,0.182148,0.1357627,-0.05702852,0.02616358,0.1495603,-0.4144305,0.8520206,-0.13544,0.2897661,146.3121,-0.4330076,0.890213,-0.1415112,-0.1369993,0.05247746,-0.03449755,0.1507076,0.1501618,-0.3928774,-0.3336349,0.8436744,64.93962,0.2797063,-0.7318127,-0.6214617,-0.0583856,1.004789,0.2857839,1.046271,-0.01264059,-0.05840052,-0.05664471,0.9966047,9.445545,-0.1535268,-0.7093056,-0.6879804,0.1206296,-0.06807349,0.01144368,0.1389837,0.6314591,0.6716995,0.3087732,0.2339623,152.9391,0.6494852,0.6908743,0.3175877,-0.2009001,-0.2614381,-0.04402386,0.3326392,-0.3551195,-0.1368193,0.9054697,0.1878705,158.3429,-0.3615575,-0.1392997,0.9218849,0.1083856,-0.004788995,0.01421615,0.1094188,-0.7275185,0.5454369,0.2278155,0.3483039,139.2328,-0.7761177,0.5818728,0.2430339,-0.05411717,1.093806,0.01472185,1.095243,-0.006304968,-0.08671854,-0.04042795,-0.9953923,348.9953,-0.06575437,-0.9043857,-0.4216222,False,False,False,False
