Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037465713,0.1527474,0.04945363,0.9224855,0.254808,0.958307,-0.5939867,-0.3632469,-0.203023,0.6884861,92.97923,-0.8190102,-0.5008578,-0.2799354,-0.04387977,0.9973053,0.2901281,1.039576,-0.04203835,1.020918,0.2898207,1.062091,-0.02021705,0.9865375,0.296277,1.030265,-0.02572332,-0.08137128,0.1069143,0.1367978,-0.02071737,-0.07422072,0.1313829,0.1523134,-0.005553695,-0.06994066,0.08899677,0.1133268,-0.02631536,-0.08213316,0.1061075,0.1367376,-0.02101418,-0.0719536,0.136622,0.1558348,-0.004639768,-0.07319781,0.09772963,0.1221905,-0.01641306,-0.07424566,0.1177812,0.1401935,-0.2494284,0.7784834,0.046567,0.5740911,109.928,-0.30463,0.9507713,0.05687284,4.050757,-0.01118605,-0.06112801,0.1106456,0.1269024,0.525306,0.7572994,-0.1594094,0.3537515,138.5661,0.5616207,0.8096518,-0.1704294,1.299364,True,True,False,-0.1146749,0.7037017,0.2457765,0.7541568,0.07566688,-0.3011178,-0.1165496,-0.9434081,321.264,0.2281637,-0.9079819,-0.3514402,-0.004077531,0.6901686,0.3052992,0.7546899,-0.03545181,0.6621841,0.310362,0.7321674,-0.06537843,0.6793272,0.2920219,0.7423183,0.05517842,-0.05121073,0.1163147,0.1385507,0.01933893,-0.07198611,0.09531684,0.1210012,0.008421105,-0.04373621,0.0650143,0.07880755,0.05500477,-0.05137808,0.116308,0.138538,0.01917054,-0.07335893,0.09765901,0.1236379,0.008442233,-0.04355957,0.06494809,0.07865724,0.02972184,-0.05185781,0.09194355,0.1096642,0.809894,0.4606177,-0.2816069,-0.2293489,206.5175,0.8320734,0.4732319,-0.2893188,10.33134,0,0,0,0,0,0,0,0,0,1,0,0,0.7393689,False,True,False,-0.03175339,1.015961,0.2915299,1.057438,0.3425116,0.1827533,-0.3989513,0.8307376,67.65084,0.615293,0.3283007,-0.7166821,0.08175339,-0.01596069,0.008470148,0.08372636,0.2071596,0.652782,-0.07347443,0.7249567,87.06952,0.3007568,0.9477165,-0.106671,-0.00296205,1.099718,0.02634642,1.100038,0.01692993,-0.03470514,-0.02945709,-0.9988199,354.4325,0.3485906,-0.7145857,-0.6065272,False
1773037465727,0.1666274,0.04977074,0.9223314,0.25454,0.9581038,-0.5957967,-0.3631846,-0.2056672,0.6861663,93.34518,-0.819027,-0.4992608,-0.2827255,-0.04315888,0.9981025,0.289013,1.04,-0.04124975,1.021209,0.2889111,1.062092,-0.0196412,0.9868762,0.2954906,1.030352,-0.02579319,-0.08106832,0.1071775,0.1368371,-0.0206971,-0.07428966,0.1311514,0.1521447,-0.005557319,-0.06990272,0.0889226,0.1132453,-0.02620433,-0.08191187,0.1063318,0.1367577,-0.02094832,-0.07245813,0.1354162,0.155005,-0.004832825,-0.07250731,0.09565917,0.1201305,-0.01593903,-0.07409753,0.1158462,0.1384372,-0.2601908,0.8000996,0.05403487,0.5377934,114.9329,-0.3086206,0.9490235,0.06409248,3.945636,-0.01075384,-0.06099293,0.1088814,0.1252635,0.5025583,0.7789468,-0.1933458,0.321395,142.5054,0.5307152,0.8225889,-0.2041784,1.293521,True,True,False,-0.1147281,0.703664,0.2456272,0.7540811,0.07588946,-0.3013154,-0.1162312,-0.9433664,321.2496,0.2287532,-0.9082533,-0.3503551,-0.004095457,0.6901524,0.3050932,0.7545919,-0.03556383,0.6621598,0.3101387,0.7320563,-0.06542194,0.6792804,0.2918846,0.7422253,0.0552273,-0.05117728,0.1163087,0.1385528,0.0193406,-0.07195341,0.09521508,0.1209019,0.008418122,-0.04375596,0.06502467,0.07882675,0.05505114,-0.05133625,0.1163082,0.1385411,0.01920585,-0.07306474,0.09714394,0.123062,0.00843723,-0.04360046,0.06496398,0.07869248,0.02995266,-0.05177619,0.09204352,0.1097722,0.8081038,0.4635527,-0.2813937,-0.2300106,206.5954,0.8303675,0.4763238,-0.2891463,10.19671,0,0,0,0,0,0,0,0,0,1,0,0,0.6297448,False,True,False,-0.02998217,1.014648,0.2908664,1.055942,0.3631963,0.1915547,-0.4405808,0.7983006,74.06375,0.6030565,0.3180602,-0.7315468,0.07998218,-0.0146482,0.009133637,0.08182385,0.2193854,0.6295297,-0.02653725,0.7448881,83.70103,0.3288202,0.9435545,-0.03977468,-0.002730221,1.099716,0.02642788,1.100037,0.01674225,-0.03531191,-0.02910463,-0.9988121,354.4141,0.343595,-0.7246933,-0.5973036,False
1773037465741,0.1808851,0.0501271,0.9221417,0.2542413,0.9578604,-0.5978516,-0.3630669,-0.2086,0.683551,93.75648,-0.8190839,-0.4974182,-0.2857915,-0.04234742,0.9989333,0.2877967,1.040427,-0.04033501,1.021348,0.2879311,1.061925,-0.01893649,0.9872053,0.2945702,1.030391,-0.02586746,-0.08077358,0.1074317,0.1368761,-0.02066262,-0.07441343,0.1307074,0.1518181,-0.005570079,-0.06979941,0.08878966,0.1130778,-0.0261313,-0.08167002,0.1065673,0.1367824,-0.0208877,-0.07288878,0.1343569,0.1542752,-0.00499119,-0.07192975,0.09401683,0.1184819,-0.01552902,-0.07393898,0.1140902,0.1368382,-0.2668968,0.8161297,0.0591644,0.5091149,118.7902,-0.3100932,0.9482179,0.06873998,3.840451,-0.01038,-0.06084838,0.1072804,0.1237714,0.4855546,0.7930239,-0.2192979,0.2953955,145.6375,0.5082344,0.8300654,-0.2295411,1.263504,True,True,False,-0.1147829,0.7036191,0.2454651,0.7539948,0.07628606,-0.3016334,-0.11568,-0.9433005,321.2269,0.2298189,-0.9086988,-0.348497,-0.004109755,0.6901182,0.3048618,0.7544672,-0.03568494,0.6621365,0.3099054,0.7319422,-0.06546898,0.6792359,0.2917373,0.7421309,0.05527637,-0.051146,0.1163014,0.1385547,0.0193428,-0.07191566,0.09510744,0.120795,0.008415594,-0.04377164,0.06503399,0.07884287,0.05509906,-0.05129577,0.1163068,0.1385439,0.0192349,-0.07281899,0.09670527,0.1225744,0.008432644,-0.04363687,0.06497882,0.07872441,0.03015717,-0.0517086,0.09213611,0.109874,0.8065106,0.4661111,-0.2812664,-0.2305868,206.6632,0.8288466,0.4790199,-0.289056,10.08518,0,0,0,0,0,0,0,0,0,1,0,0,0.5529425,False,True,False,-0.02843096,1.013472,0.2901604,1.054574,0.3837764,0.1992068,-0.4803402,0.7630895,80.52535,0.5938119,0.30823,-0.7432238,0.07843097,-0.01347208,0.009839594,0.0801856,0.230417,0.6049541,0.02129379,0.7618959,80.73676,0.3557467,0.9340042,0.03287602,-0.002449551,1.099717,0.02651234,1.100039,0.01656794,-0.03592819,-0.02827961,-0.9988168,354.425,0.3406813,-0.7387798,-0.5815045,False
1773037465755,0.1945079,0.05051287,0.9219196,0.2539205,0.9575818,-0.600215,-0.3628924,-0.2119282,0.6805422,94.22795,-0.8191724,-0.4952751,-0.2892392,-0.04144392,0.9998219,0.2864568,1.040874,-0.03928439,1.021312,0.286874,1.061564,-0.01800533,0.9874089,0.2934249,1.030242,-0.02595388,-0.08048758,0.1076756,0.1369156,-0.02061057,-0.07460575,0.1299965,0.1512941,-0.005611326,-0.06952365,0.08842492,0.1126232,-0.02609425,-0.08142744,0.1067963,0.1368093,-0.02083097,-0.07325318,0.1334107,0.1536176,-0.005119632,-0.07143618,0.09273101,0.1171682,-0.01517828,-0.07377423,0.112526,0.1354073,-0.2705221,0.8281088,0.06306423,0.4869052,121.7253,-0.309715,0.9480841,0.07220089,3.738151,-0.01006021,-0.06069817,0.1058543,0.1224361,0.4739166,0.8019288,-0.2377808,0.2752709,148.0437,0.4929612,0.8341547,-0.2473362,1.202197,True,True,False,-0.1148392,0.7035676,0.245291,0.7538986,0.07692872,-0.3021069,-0.1148063,-0.9432036,321.1935,0.2315629,-0.9093712,-0.3455783,-0.004119612,0.6900639,0.3046041,0.7543135,-0.03581763,0.6621173,0.3096679,0.7318309,-0.06552066,0.6791968,0.2915835,0.7420393,0.05532569,-0.05111677,0.1162931,0.1385566,0.01934558,-0.07187282,0.09499425,0.1206808,0.008413518,-0.04378358,0.06504223,0.07885608,0.05514557,-0.05125904,0.116304,0.1385465,0.01925754,-0.07262374,0.09634958,0.1221814,0.008428734,-0.04366696,0.06499179,0.07875137,0.03032942,-0.0516549,0.09221627,0.1099634,0.8051693,0.4682204,-0.2812119,-0.2310671,206.7198,0.827565,0.4812439,-0.2890338,9.997541,0,0,0,0,0,0,0,0,0,1,0,0,0.5046996,False,True,False,-0.02687142,1.012473,0.289324,1.053344,0.4003432,0.2024297,-0.5093426,0.7343826,85.48986,0.5898367,0.2982452,-0.7504284,0.07687142,-0.01247323,0.010676,0.07860518,0.2386091,0.5865504,0.05935135,0.7716877,78.98865,0.3751705,0.9222463,0.09331947,-0.002179383,1.099701,0.02658247,1.100024,0.01606571,-0.03647545,-0.02814153,-0.998809,354.4068,0.3292811,-0.7475969,-0.5767857,False
1773037465769,0.2085023,0.05132149,0.9213792,0.2532451,0.9569256,-0.6011441,-0.3633259,-0.2137346,0.6789239,94.48078,-0.8187647,-0.4948538,-0.2911089,-0.04044683,0.9998177,0.2851301,1.040467,-0.03825764,1.021026,0.285704,1.060935,-0.01710902,0.9871603,0.2923653,1.029687,-0.02602988,-0.08029912,0.1078383,0.1369475,-0.02059975,-0.07464567,0.1298784,0.1512109,-0.005610975,-0.06951483,0.08840529,0.1126024,-0.02608055,-0.08119079,0.1070162,0.1368379,-0.02078261,-0.07355453,0.132629,0.1530772,-0.005223524,-0.07103445,0.0917207,0.1161287,-0.01488511,-0.07361414,0.111203,0.1341891,-0.2716402,0.8375196,0.06593215,0.4694949,123.997,-0.3076559,0.9485629,0.07467382,3.645964,-0.009792932,-0.0605522,0.104648,0.1212999,0.4672145,0.8069703,-0.2500926,0.2606988,149.7769,0.4839493,0.8358746,-0.2590504,1.040622,True,True,False,-0.11479,0.7035685,0.2452093,0.7538653,0.07756567,-0.302066,-0.1140239,-0.9432594,321.2127,0.2335916,-0.909682,-0.3433867,-0.004072584,0.6901086,0.3045415,0.7543288,-0.03587182,0.6621507,0.3096402,0.7318521,-0.06550992,0.6792264,0.291571,0.7420604,0.05539761,-0.05105228,0.1162902,0.1385591,0.01934743,-0.07184615,0.09493751,0.1206206,0.008413102,-0.0437797,0.06505609,0.0788653,0.05519841,-0.05121571,0.1163011,0.1385491,0.01927633,-0.07245984,0.09604973,0.1218505,0.00842547,-0.04369057,0.06500522,0.0787752,0.03048545,-0.05160582,0.09229148,0.1100465,0.8039781,0.4700359,-0.2812661,-0.2314621,206.7663,0.8264205,0.4831566,-0.2891174,9.927632,0,0,0,0,0,0,0,0,0,1,0,0,0.4644531,False,True,False,-0.02529871,1.011686,0.2883473,1.05228,0.4135385,0.2026967,-0.5295063,0.7124066,89.13789,0.5892819,0.2888376,-0.754533,0.07529871,-0.01168597,0.01165271,0.07708595,0.2443709,0.5739322,0.08846264,0.7765689,78.10503,0.3878703,0.9109565,0.1404097,-0.001910717,1.099654,0.02663637,1.099978,0.01576714,-0.03677855,-0.02785994,-0.9988106,354.4105,0.3233722,-0.7543003,-0.5713865,False
1773037465782,0.2221622,0.05217161,0.9207878,0.2525382,0.9562153,-0.6021831,-0.3637021,-0.2156409,0.6771967,94.75005,-0.8184037,-0.4942934,-0.2930692,-0.03939401,0.999796,0.2837214,1.04002,-0.03715935,1.020643,0.2845074,1.060206,-0.01613853,0.9868761,0.2912476,1.029082,-0.02614016,-0.08010168,0.1080044,0.1369837,-0.02057953,-0.07472459,0.1296769,0.1510741,-0.00561231,-0.06949284,0.08836853,0.11256,-0.02609298,-0.08096654,0.1072209,0.1368676,-0.02074095,-0.07380256,0.131989,0.1526372,-0.005304124,-0.07071879,0.09095631,0.1153357,-0.01464587,-0.07347145,0.110116,0.1331844,-0.2706214,0.8449695,0.0680388,0.456247,125.7096,-0.3041192,0.9495605,0.0764607,3.564919,-0.009574796,-0.06042212,0.1036569,0.120363,0.464233,0.8094732,-0.2575876,0.2507791,150.9528,0.4795574,0.8361941,-0.2660906,0.8473471,True,True,False,-0.1147358,0.7035668,0.2451231,0.7538275,0.07830328,-0.3019802,-0.1131334,-0.9433331,321.2381,0.2359619,-0.9099978,-0.3409203,-0.004028946,0.6901526,0.3044903,0.7543482,-0.03593429,0.6621886,0.3096303,0.7318853,-0.06550477,0.6792626,0.2915656,0.7420911,0.05547267,-0.0509848,0.1162871,0.1385617,0.01934961,-0.07181765,0.09488366,0.1205616,0.008413261,-0.04377059,0.06506987,0.07887164,0.05525481,-0.05116824,0.1162982,0.1385516,0.01929135,-0.07232706,0.09580684,0.1215825,0.008422968,-0.04370701,0.06501847,0.07879499,0.03062218,-0.05156143,0.092359,0.1101203,0.8029621,0.4715315,-0.2814093,-0.2317733,206.803,0.825439,0.4847309,-0.2892866,9.874874,0,0,0,0,0,0,0,0,0,1,0,0,0.4378609,False,True,False,-0.02375092,1.010361,0.2873049,1.050684,0.423828,0.2029511,-0.5408684,0.6975974,91.53089,0.5915338,0.2832574,-0.7548862,0.07375093,-0.01036084,0.0126951,0.0755494,0.2460489,0.5665355,0.1082387,0.7789622,77.66872,0.392378,0.9034629,0.1726099,-0.001646649,1.099576,0.0266711,1.099901,0.01552045,-0.03712543,-0.02773209,-0.9988052,354.3977,0.317589,-0.7596834,-0.5674711,False
1773037465797,0.2361261,0.05270906,0.9201861,0.2510259,0.9552668,-0.6023523,-0.3639823,-0.217473,0.6763092,94.8882,-0.817727,-0.4941264,-0.2952318,-0.03870181,0.9996028,0.2817398,1.039269,-0.03646918,1.020085,0.2827802,1.059183,-0.0155568,0.9864582,0.2895243,1.028186,-0.02622742,-0.07991002,0.1081661,0.137016,-0.02055603,-0.07482693,0.1294722,0.1509459,-0.005610178,-0.06950775,0.08837054,0.1125707,-0.02612147,-0.08074503,0.1074201,0.1368984,-0.02070234,-0.07402311,0.1314351,0.1522603,-0.005368642,-0.07046615,0.09036005,0.1147137,-0.01443923,-0.07334611,0.1091875,0.1323255,-0.2678445,0.8513569,0.06966779,0.4456423,127.0711,-0.299197,0.9510124,0.07782274,3.488561,-0.009386392,-0.06030782,0.1028103,0.1195621,0.4633588,0.810623,-0.2622834,0.2437146,151.7882,0.4777648,0.8358256,-0.2704379,0.6728452,True,True,False,-0.1146591,0.703553,0.2451064,0.7537975,0.07908963,-0.3020062,-0.1125278,-0.9433317,321.2376,0.2383284,-0.9100645,-0.3390909,-0.003938727,0.6902496,0.3044785,0.7544317,-0.03595062,0.6622639,0.3096401,0.7319583,-0.0654588,0.6793327,0.291604,0.7421662,0.05554595,-0.05091188,0.1162872,0.1385644,0.019353,-0.07177364,0.09479834,0.1204688,0.008415806,-0.04373683,0.06507394,0.07885654,0.05531573,-0.05111462,0.1162959,0.1385542,0.01930421,-0.07221065,0.09559318,0.121347,0.008421475,-0.04371325,0.06503003,0.07880783,0.03074986,-0.05151568,0.092422,0.1101873,0.8020272,0.4728743,-0.2815854,-0.2320602,206.8368,0.8245359,0.4861454,-0.289488,9.83341,0,0,0,0,0,0,0,0,0,1,0,0,0.4218357,False,True,False,-0.02223351,1.00921,0.2861937,1.04924,0.4316027,0.2017411,-0.5471241,0.6882404,93.01803,0.594918,0.2780785,-0.7541518,0.07223351,-0.009209752,0.01380631,0.07411554,0.2466805,0.5632291,0.1215507,0.7791965,77.62586,0.3935681,0.8986078,0.193929,-0.001387566,1.099501,0.02670733,1.099827,0.01514964,-0.0372906,-0.02773945,-0.9988045,354.3962,0.3099162,-0.7628538,-0.5674658,False
1773037465811,0.2501971,0.05321795,0.9195905,0.2495774,0.9543415,-0.6026196,-0.3642513,-0.2194891,0.6752741,95.04912,-0.8170373,-0.4938552,-0.2975853,-0.03801727,0.9994626,0.2797598,1.038574,-0.03577982,1.019515,0.2810988,1.058163,-0.0149815,0.9860733,0.2878311,1.027332,-0.02633847,-0.07970469,0.1083355,0.1370516,-0.02052527,-0.0749599,0.1292062,0.1507796,-0.005608932,-0.06951726,0.08836405,0.1125714,-0.02616766,-0.08052549,0.1076141,0.1369303,-0.02066514,-0.07422568,0.1309427,0.1519292,-0.005419567,-0.07026682,0.08989981,0.1142312,-0.01425814,-0.0732398,0.1083864,0.1315864,-0.263459,0.8570142,0.07096655,0.4371268,128.1586,-0.2929276,0.9528734,0.07890434,3.416121,-0.009221294,-0.06021089,0.1020799,0.1188726,0.4637333,0.8110411,-0.2654651,0.2381016,152.451,0.477465,0.835057,-0.2733258,0.5783117,True,True,False,-0.1145768,0.7035363,0.2450902,0.7537642,0.0799299,-0.3020112,-0.1119042,-0.9433334,321.2382,0.240864,-0.9100929,-0.3372168,-0.003845192,0.6903533,0.3044734,0.7545241,-0.03596653,0.6623462,0.3096571,0.7320408,-0.06541173,0.6794117,0.2916462,0.7422509,0.05562142,-0.05083584,0.1162876,0.1385671,0.01935684,-0.07172592,0.0947109,0.1203721,0.008419123,-0.04369549,0.06507669,0.07883625,0.05538008,-0.05105595,0.1162942,0.1385568,0.01931526,-0.0721081,0.09540521,0.1211396,0.008420981,-0.04370951,0.06503982,0.07881378,0.03086891,-0.05146824,0.09248022,0.1102473,0.8011697,0.4740768,-0.2817825,-0.2323297,206.8685,0.8237087,0.4874138,-0.2897098,9.801779,0,0,0,0,0,0,0,0,0,1,0,0,0.4105079,False,True,False,-0.02116803,1.008032,0.2844981,1.047624,0.4383269,0.2007689,-0.5500122,0.6819444,94.00846,0.5992951,0.274498,-0.751995,0.07116804,-0.008031845,0.01550192,0.0732783,0.2456514,0.5620941,0.131123,0.7787892,77.70033,0.39161,0.8960731,0.2090322,-0.001093764,1.099417,0.02671891,1.099742,0.01493505,-0.03761024,-0.02717261,-0.9988114,354.4123,0.3064065,-0.7716093,-0.5574716,False
1773037465824,0.2639869,0.05377851,0.9186564,0.2485237,0.9531977,-0.602563,-0.3643224,-0.2210029,0.6747923,95.12395,-0.8164725,-0.4936566,-0.2994588,-0.0373346,0.9988137,0.2784155,1.037563,-0.03509435,1.018618,0.2799574,1.056972,-0.01438195,0.9852707,0.2866731,1.026229,-0.02641241,-0.07957622,0.1084447,0.1370775,-0.02050753,-0.07504142,0.1290664,0.1506981,-0.00560619,-0.06953814,0.08837637,0.1125938,-0.02621885,-0.08032825,0.1077874,0.1369605,-0.02063256,-0.07439901,0.1305356,0.151659,-0.005458467,-0.0701161,0.08955596,0.1138698,-0.01410858,-0.07315373,0.1077348,0.1309859,-0.2585022,0.861768,0.07200814,0.4305199,128.9989,-0.2864033,0.9547818,0.07978024,3.353499,-0.00908494,-0.06013241,0.1014858,0.1183124,0.4646311,0.8110992,-0.2676488,0.2336675,152.9738,0.4778598,0.8341923,-0.2752692,0.524377,True,True,False,-0.1145106,0.7035545,0.2450355,0.7537533,0.08030031,-0.3019837,-0.111882,-0.9433134,321.2313,0.2419389,-0.9098545,-0.3370922,-0.003754273,0.690504,0.3044049,0.7546338,-0.03651604,0.6629245,0.3088118,0.7322343,-0.06535579,0.6795281,0.2916081,0.7423376,0.05568353,-0.05076791,0.1162894,0.1385686,0.01944568,-0.0709476,0.09372616,0.1191482,0.008425592,-0.04363348,0.06507873,0.07880426,0.05544294,-0.0509963,0.1162932,0.1385592,0.0193422,-0.07186636,0.09505302,0.1207227,0.008421933,-0.04369378,0.06504785,0.07881179,0.03105587,-0.05137808,0.09256594,0.1103296,0.7998413,0.4760795,-0.2816779,-0.2329376,206.9402,0.822466,0.4895461,-0.2896456,9.713663,0,0,0,0,0,0,0,0,0,1,0,0,0.5146888,False,True,False,-0.02016261,1.006999,0.2828292,1.046158,0.444373,0.1991874,-0.5513562,0.6773946,94.71923,0.6040797,0.2707749,-0.7495124,0.07016261,-0.006999254,0.01717085,0.07257148,0.2443806,0.5623754,0.1387775,0.7776588,77.9066,0.388716,0.8945238,0.2207418,-0.0008126302,1.099362,0.02673321,1.099687,0.01465079,-0.03782034,-0.02662468,-0.9988225,354.4384,0.3019832,-0.779556,-0.54879,False
1773037465839,0.2778912,0.05427952,0.9178021,0.2475709,0.9521546,-0.6025519,-0.3643788,-0.2226235,0.6742389,95.20986,-0.8158985,-0.493395,-0.3014482,-0.03669411,0.9982778,0.2771368,1.036682,-0.03445352,1.017792,0.2789112,1.055878,-0.01382948,0.9845627,0.2856004,1.025243,-0.02649844,-0.07943182,0.1085649,0.1371055,-0.02048578,-0.07514068,0.1288951,0.1505979,-0.005603873,-0.06955653,0.08838499,0.1126118,-0.02627764,-0.0801407,0.1079507,0.1369905,-0.02060202,-0.07455738,0.1301782,0.1514253,-0.005488953,-0.06999955,0.08929148,0.1135915,-0.01397815,-0.07308312,0.1071777,0.1304744,-0.252848,0.8660268,0.07288794,0.4251506,129.6796,-0.2793522,0.9568059,0.08052825,3.296441,-0.008965991,-0.06006804,0.1009778,0.117835,0.4659425,0.8109137,-0.2692689,0.2298064,153.4287,0.4787557,0.8332134,-0.2766736,0.4917698,True,True,False,-0.1144409,0.7035729,0.2449786,0.7537414,0.08059874,-0.3019524,-0.1118873,-0.9432973,321.2258,0.2428046,-0.9096349,-0.3370618,-0.003659479,0.6906475,0.3043311,0.7547349,-0.03695512,0.6634359,0.3081028,0.7324207,-0.06529764,0.679646,0.2915612,0.742422,0.05574537,-0.05069879,0.1162916,0.13857,0.01952226,-0.07027267,0.09292105,0.1181257,0.00843322,-0.04356221,0.06507967,0.07876641,0.05550601,-0.05093428,0.1162928,0.1385613,0.01937964,-0.07153194,0.09460254,0.120175,0.008424278,-0.0436664,0.06505446,0.07880232,0.03128675,-0.05125873,0.09267142,0.1104278,0.7982205,0.4785644,-0.2813775,-0.2337671,207.0379,0.8209672,0.492202,-0.2893958,9.590016,0,0,0,0,0,0,0,0,0,1,0,0,0.6041325,False,True,False,-0.01921346,1.005657,0.281704,1.044544,0.4494958,0.1982331,-0.5517114,0.6739969,95.2474,0.6084675,0.2683416,-0.7468334,0.06921346,-0.005656719,0.018296,0.07181397,0.2426026,0.5629366,0.1446512,0.7767383,78.0742,0.3851915,0.8938006,0.2296695,-0.0005857004,1.099322,0.02674957,1.099648,0.01452786,-0.03830847,-0.02621467,-0.9988164,354.4241,0.2986828,-0.7875955,-0.5389554,False
