Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038136636,0.1525226,0.03808852,0.9141132,0.2575131,0.950456,0.1659182,0.4249773,0.6961525,-0.5542898,247.3236,0.1993433,0.5105913,0.8363962,-0.04412058,1.001267,0.2808741,1.040851,-0.04495764,1.018039,0.2908471,1.059725,-0.05493435,0.9939626,0.2837326,1.035125,-0.01250256,-0.07417636,0.1107477,0.1338787,-0.01612167,-0.0710014,0.1316215,0.1504172,-0.001329173,-0.08352889,0.1092121,0.1374995,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,-0.02709885,0.9944985,0.2853599,1.034984,-0.03588457,0.0240874,-0.03399673,0.9984871,6.304257,-0.6525951,0.4380522,-0.618263,0.07709885,0.005501509,0.01464006,0.07866912,-0.05544416,-0.9183012,0.1604452,0.35764,138.0893,-0.05937099,-0.9833397,0.1718087,-0.01305906,1.08707,0.04341559,1.088015,0.0591409,-0.03516548,-0.04387848,-0.9966646,350.6382,0.7247111,-0.430917,-0.5376858,False
1773038136650,0.1665052,0.04168672,0.9121878,0.2564023,0.9484548,0.1675183,0.4233391,0.6973631,-0.5535398,247.2204,0.2011452,0.5083184,0.8373488,-0.03976223,1.000034,0.2797939,1.039198,-0.04078038,1.017343,0.2911246,1.058963,-0.05105896,0.993205,0.2839423,1.034256,-0.01312609,-0.07401822,0.1107716,0.1338706,-0.01599239,-0.07055172,0.1330394,0.1514357,-0.001108807,-0.08328316,0.1105361,0.1384036,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,-0.0230712,0.9928157,0.284548,1.033045,-0.03524107,0.0256863,-0.03606859,0.9983974,6.488389,-0.6227254,0.4538884,-0.637348,0.0730712,0.007184267,0.015452,0.07503185,-0.05740257,-0.9188195,0.1607037,0.3558793,138.3053,-0.06142387,-0.9831869,0.1719618,-0.01317513,1.087101,0.0433709,1.088045,0.05929755,-0.03570816,-0.0445741,-0.9966052,350.5551,0.7202513,-0.4337253,-0.5414144,False
1773038136663,0.1807647,0.04493356,0.9104848,0.2554588,0.9467105,0.1688303,0.4221508,0.6983013,-0.5528656,247.1277,0.2026116,0.5066192,0.8380247,-0.03590682,0.9987433,0.2789829,1.037598,-0.03707137,1.016417,0.2910426,1.057915,-0.04752509,0.9922487,0.2837938,1.033129,-0.0134101,-0.07382676,0.1107574,0.1337813,-0.015898,-0.07029127,0.1338584,0.1520253,-0.0009919277,-0.08312663,0.1112665,0.138893,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,-0.01947888,0.9913162,0.2838129,1.031328,-0.03485095,0.02688996,-0.0377602,0.9983168,6.649566,-0.600924,0.4636551,-0.6510873,0.06947888,0.008683801,0.01618707,0.07186616,-0.05896106,-0.9191816,0.1610338,0.3545376,138.4698,-0.06305714,-0.983038,0.1722209,-0.01325622,1.087181,0.04332745,1.088125,0.05937956,-0.03651986,-0.04511043,-0.9965467,350.4741,0.7151265,-0.4398199,-0.5432789,False
1773038136679,0.1948147,0.04770642,0.9090573,0.2546991,0.9452686,0.1701411,0.4210699,0.6992007,-0.5521509,247.0294,0.2040688,0.5050348,0.8386274,-0.03257288,0.9975705,0.2784731,1.036222,-0.03386071,1.015536,0.290866,1.056912,-0.04440079,0.9913464,0.2835393,1.032053,-0.01345563,-0.07360852,0.1107149,0.1336303,-0.01582296,-0.07015447,0.1343258,0.1523662,-0.0009454758,-0.0830126,0.1116228,0.1391102,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,-0.01636539,0.9900948,0.2832361,1.029941,-0.03455573,0.02801881,-0.03944454,0.9982309,6.817163,-0.581202,0.4712558,-0.6634282,0.06636539,0.009905219,0.01676387,0.06916289,-0.06048487,-0.9194998,0.1614443,0.3532671,138.6255,-0.06465357,-0.9828729,0.1725712,-0.0132687,1.087274,0.04328216,1.088216,0.05934843,-0.03763727,-0.04546675,-0.9964908,350.3972,0.7090461,-0.4496591,-0.5431993,False
1773038136691,0.2080255,0.05119096,0.9087386,0.2546225,0.9451237,0.1694839,0.4196837,0.7018036,-0.5501023,246.7481,0.2029511,0.5025566,0.8403855,-0.0284755,0.9978061,0.2784549,1.036323,-0.02988015,1.015774,0.2913569,1.057156,-0.04062816,0.9921734,0.2845122,1.03296,-0.01376853,-0.07352503,0.1107492,0.1336447,-0.01576174,-0.07007428,0.1347309,0.1526802,-0.0007331714,-0.08277543,0.1128633,0.1399659,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,-0.01247894,0.9900182,0.2833694,1.02985,-0.03236082,0.02720061,-0.04224437,0.9982126,6.852454,-0.541485,0.4551405,-0.7068636,0.06247894,0.009981751,0.01663059,0.06542041,-0.06398162,-0.9193051,0.1604698,0.3536014,138.5845,-0.06840055,-0.9827976,0.1715528,-0.01321337,1.087306,0.04321569,1.088245,0.05934523,-0.03879053,-0.04605995,-0.9964195,350.3001,0.7019253,-0.4588078,-0.5447893,False
1773038136705,0.2219736,0.05427445,0.908347,0.2545098,0.944889,0.1687229,0.4179053,0.7051888,-0.547354,246.3714,0.2016044,0.4993484,0.8426189,-0.02462249,0.9980417,0.2784992,1.036463,-0.02610705,1.016003,0.2918425,1.05741,-0.03706934,0.9928342,0.28523,1.033659,-0.01401637,-0.07342412,0.1107721,0.1336339,-0.01570817,-0.07000286,0.1350686,0.1529401,-0.0005843978,-0.08260607,0.1137309,0.1405661,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,-0.00885503,0.9899537,0.2835211,1.029792,-0.02958672,0.02615252,-0.04598,0.9981616,6.949596,-0.4881544,0.4314931,-0.7586287,0.05885503,0.0100463,0.01647896,0.06193867,-0.06858198,-0.9190204,0.1593098,0.3540036,138.5352,-0.07333057,-0.982653,0.1703404,-0.01311291,1.087307,0.04313927,1.088242,0.05921641,-0.0401161,-0.04694473,-0.9963334,350.1841,0.6921428,-0.4688915,-0.5487071,False
1773038136720,0.2360808,0.0591022,0.9081554,0.2540045,0.9448585,0.1661851,0.4137383,0.7104446,-0.5444921,245.9799,0.1981304,0.4932702,0.8470117,-0.0189087,0.9984819,0.2786756,1.036814,-0.02040925,1.016151,0.2924513,1.057595,-0.03178879,0.9939065,0.2864303,1.034844,-0.01433927,-0.07336054,0.1108157,0.1336694,-0.01571338,-0.06996605,0.1351703,0.1530136,-0.0003364118,-0.08244697,0.1151102,0.1415908,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,-0.0033793,0.9899768,0.2838031,1.029859,-0.023364,0.02497504,-0.05039698,0.9981436,6.983434,-0.3836192,0.4100712,-0.8274801,0.0533793,0.01002324,0.01619691,0.05667587,-0.0751422,-0.9190808,0.1552504,0.3543186,138.4966,-0.08035526,-0.9828428,0.166021,-0.01302527,1.087297,0.04306268,1.088228,0.05907934,-0.04137658,-0.04721782,-0.9962771,350.1089,0.6853067,-0.4799588,-0.5477159,False
1773038136733,0.2498847,0.06333765,0.9078676,0.2535532,0.9447351,0.1636544,0.4094534,0.7158183,-0.541451,245.5649,0.194657,0.48702,0.8514225,-0.01373123,0.998859,0.2789164,1.037161,-0.01526008,1.016207,0.2931323,1.057751,-0.02703239,0.9947433,0.2875545,1.035825,-0.01469458,-0.07329427,0.1108624,0.1337104,-0.01572353,-0.06993322,0.1352672,0.1530853,-0.0001266856,-0.08232955,0.1162568,0.1424563,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.001537193,0.9899087,0.2841571,1.029887,-0.01703431,0.02378165,-0.0550227,0.9980565,7.145404,-0.2733572,0.3816348,-0.8829741,0.04846281,0.0100913,0.01584291,0.05197573,-0.08193356,-0.9190755,0.1511643,0.3545937,138.4629,-0.08762754,-0.9829468,0.1616695,-0.012921,1.087272,0.04299019,1.088199,0.05896243,-0.04284686,-0.04755708,-0.9962057,350.0146,0.6775017,-0.4923274,-0.5464497,False
1773038136746,0.2636888,0.06701499,0.9075288,0.2531553,0.9445566,0.1613327,0.4054083,0.7208594,-0.5384958,245.1626,0.1914636,0.4811235,0.8554892,-0.009122677,0.9991759,0.2791548,1.037479,-0.01070333,1.016192,0.2937965,1.057864,-0.02282855,0.9954007,0.2885945,1.036644,-0.01507583,-0.07322291,0.1109114,0.1337543,-0.01573863,-0.06990428,0.1353598,0.1531555,5.747552E-05,-0.08222925,0.1172499,0.1432103,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.005869731,0.9897748,0.2845159,1.029873,-0.01112058,0.02267025,-0.05945798,0.9979114,7.407498,-0.1721513,0.3509451,-0.9204351,0.04413027,0.01022518,0.01548415,0.04787268,-0.08837959,-0.9190088,0.1473831,0.3548101,138.4364,-0.09452986,-0.982962,0.1576394,-0.01269886,1.087217,0.04293536,1.088139,0.05900652,-0.04417059,-0.0480739,-0.9961205,349.903,0.6705331,-0.5019419,-0.546298,False
1773038136761,0.2775879,0.06945848,0.9074761,0.2531366,0.9446774,0.1625804,0.4035444,0.7225099,-0.5373073,245.0011,0.1927709,0.4784809,0.8566771,-0.0060644,0.9996589,0.2793658,1.037979,-0.007598825,1.016496,0.2942268,1.058249,-0.01998124,0.9959438,0.2892298,1.037284,-0.01537312,-0.07322998,0.1109594,0.1338318,-0.01576791,-0.06989004,0.1354174,0.1532028,0.0001326836,-0.08227055,0.1176278,0.1435436,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.008806441,0.9899605,0.2848271,1.030158,-0.009985023,0.02391946,-0.06196545,0.9977417,7.702652,-0.1486585,0.3561165,-0.9225507,0.04119356,0.01003951,0.01517293,0.04503242,-0.09096181,-0.9193582,0.1473343,0.3532693,138.6252,-0.09723109,-0.9827223,0.1574889,-0.01244347,1.087206,0.04288774,1.088123,0.05928611,-0.0456595,-0.04858176,-0.9960122,349.7628,0.6645113,-0.5117768,-0.544531,False
1773038136775,0.2914643,0.07181355,0.9073446,0.2530691,0.9447091,0.1635821,0.4019189,0.7239888,-0.5362298,244.8547,0.1938011,0.4761665,0.8577334,-0.003158629,0.999999,0.2794965,1.038329,-0.004667662,1.016675,0.2945421,1.058492,-0.01728867,0.9963624,0.2897688,1.037787,-0.01564296,-0.07322408,0.1110053,0.1338979,-0.01580286,-0.06988087,0.1354669,0.153246,0.000210241,-0.08230857,0.1180173,0.1438847,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.01159046,0.9900326,0.2850459,1.030315,-0.008932764,0.0249271,-0.0641673,0.9975878,7.96089,-0.1286848,0.3590982,-0.9243899,0.03840954,0.009967446,0.01495415,0.04240601,-0.09326034,-0.9196326,0.1472367,0.351994,138.7813,-0.09963687,-0.982511,0.1573038,-0.01211747,1.087234,0.04284163,1.088146,0.05942273,-0.04736761,-0.04934239,-0.9958869,349.6031,0.6558406,-0.5227898,-0.5445852,False
1773038136789,0.3053841,0.07453597,0.9074485,0.2517167,0.9446585,0.1647151,0.4015245,0.7237434,-0.5365097,244.8927,0.1951845,0.4757995,0.8576234,-0.0002575591,1.000312,0.2781462,1.038263,-0.001801103,1.016882,0.2932777,1.058331,-0.01450907,0.9966491,0.2886881,1.037719,-0.01586804,-0.07320786,0.1110504,0.1339528,-0.01584383,-0.06988548,0.1354946,0.1532768,0.0002431606,-0.08232845,0.1182193,0.1440619,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.01441945,0.9901829,0.2837739,1.030144,-0.009378185,0.02608624,-0.06435133,0.9975422,8.035712,-0.133845,0.3723016,-0.918419,0.03558055,0.009817123,0.01622611,0.04031921,-0.09312472,-0.9199762,0.1477573,0.3509121,138.9138,-0.09944883,-0.9824519,0.1577915,-0.01178438,1.087259,0.04279251,1.088164,0.05946926,-0.04899175,-0.04993481,-0.995776,349.4638,0.6477001,-0.533586,-0.5438572,False
1773038136803,0.3194381,0.07735541,0.9074605,0.2504972,0.9445725,0.1659364,0.4010644,0.7235194,-0.5367794,244.9293,0.1966717,0.4753509,0.8575323,0.002758041,1.00053,0.2769577,1.038159,0.001183227,1.017004,0.2921504,1.058135,-0.01162153,0.9968705,0.2877726,1.037641,-0.01607365,-0.07318307,0.1110947,0.1340006,-0.01589012,-0.06989588,0.1355127,0.1533024,0.0002796758,-0.08235201,0.1184461,0.1442616,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.01736226,0.9902484,0.2826468,1.029943,-0.009820625,0.0273377,-0.06459868,0.9974885,8.123164,-0.1386535,0.38597,-0.9120429,0.03263774,0.009751558,0.01735324,0.03822891,-0.09303741,-0.9203455,0.1483022,0.3497353,139.0578,-0.0993089,-0.9823844,0.158299,-0.0114117,1.087254,0.0427439,1.088154,0.05954418,-0.05045936,-0.05051943,-0.9956687,349.3308,0.6404524,-0.5427368,-0.5433828,False
1773038136816,0.3331512,0.08026358,0.9079041,0.2490283,0.9448529,0.1676742,0.4003111,0.7237555,-0.5364834,244.8891,0.1986872,0.4743523,0.8576208,0.006050676,1.001269,0.2756163,1.038528,0.004492484,1.01775,0.2908185,1.058494,-0.008465394,0.9976901,0.2866434,1.038086,-0.01620585,-0.07312123,0.1111404,0.1340206,-0.01597926,-0.06989368,0.1355784,0.1533687,0.0003064299,-0.08238234,0.1186723,0.1444648,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.02056007,0.9908534,0.2813011,1.030215,-0.01022748,0.02882702,-0.06575325,0.997367,8.317377,-0.1410313,0.3975087,-0.906701,0.02943993,0.009146631,0.0186989,0.03605578,-0.09376486,-0.9207108,0.1491637,0.3482099,139.2443,-0.1000247,-0.9821788,0.1591221,-0.01103793,1.087248,0.04270513,1.088142,0.05955979,-0.0521393,-0.0509918,-0.9955571,349.1941,0.6325414,-0.5537338,-0.5415471,False
1773038136830,0.347186,0.08315177,0.9082148,0.2477208,0.9450576,0.1697419,0.3993715,0.7241012,-0.5360667,244.8326,0.2010741,0.4730905,0.8577614,0.009390712,1.001879,0.2745075,1.038847,0.007881708,1.018431,0.2896622,1.058852,-0.005250536,0.9984359,0.2857202,1.038527,-0.01628051,-0.07304535,0.1111782,0.1340197,-0.01610137,-0.06989532,0.135645,0.1534411,0.0003317131,-0.08241308,0.1189015,0.1446706,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.02380771,0.9913627,0.2801453,1.03046,-0.01066115,0.03058933,-0.06721386,0.9972126,8.557937,-0.1428863,0.4099741,-0.9008351,0.02619229,0.008637309,0.01985475,0.03398309,-0.09472995,-0.9211348,0.1501743,0.3463882,139.4669,-0.1009816,-0.9819245,0.1600849,-0.01026303,1.087216,0.0426809,1.088102,0.05967759,-0.0543456,-0.05160843,-0.9954002,349.0049,0.6229197,-0.5672639,-0.5386931,False
1773038136844,0.361117,0.08599079,0.9084276,0.2465437,0.9452084,0.1720089,0.3982995,0.7245408,-0.5355475,244.7621,0.2036801,0.4716365,0.8579472,0.01273675,1.002395,0.2735843,1.039138,0.01129441,1.019066,0.2886383,1.059214,-0.002033561,0.9991341,0.2849644,1.038979,-0.01631247,-0.07294986,0.111215,0.1340021,-0.01625646,-0.0699013,0.1357125,0.1535199,0.0003577031,-0.08244697,0.1191476,0.1448923,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.02705539,0.9917994,0.2791383,1.030687,-0.01109009,0.0325126,-0.0688979,0.9970321,8.830785,-0.1440519,0.422314,-0.8949314,0.02294461,0.008200645,0.02086174,0.03207675,-0.09588213,-0.9215879,0.1512696,0.3443835,139.7117,-0.1021295,-0.9816354,0.1611258,-0.009691754,1.087193,0.04263516,1.088071,0.05994689,-0.05667103,-0.05214426,-0.9952265,348.799,0.6142594,-0.5806926,-0.534308,False
1773038136859,0.3750364,0.08763441,0.9084063,0.2457145,0.945123,0.1733296,0.397291,0.7263769,-0.5333792,244.4681,0.2049113,0.4696798,0.8587272,0.01505912,1.002743,0.2730019,1.039351,0.0137134,1.019608,0.2879191,1.059569,0.0002037734,0.9997175,0.2842957,1.039355,-0.01617771,-0.07283526,0.1112229,0.13393,-0.01636213,-0.06989776,0.1357864,0.1535948,0.0003490043,-0.08246257,0.1192289,0.144968,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.02926346,0.9921348,0.2784101,1.030873,-0.01062538,0.03289142,-0.07212573,0.9967965,9.174804,-0.1328508,0.4112464,-0.9017991,0.02073654,0.007865191,0.02158988,0.03095138,-0.09896374,-0.9214381,0.1520679,0.3435602,139.8121,-0.105378,-0.9811606,0.1619241,-0.009029087,1.087299,0.04261889,1.088171,0.06030141,-0.05900333,-0.05277583,-0.9950363,348.5778,0.6059671,-0.5929227,-0.5303428,False
