Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037127687,0.1524991,0.03219691,0.9005752,0.2534988,0.9361271,-0.6392029,-0.321539,-0.2269114,0.6607144,97.29124,-0.8515469,-0.4283547,-0.3022917,-0.04280763,0.9915731,0.2888106,1.033664,-0.04722878,1.008639,0.2863549,1.049563,-0.03357552,0.9912062,0.2968517,1.035248,-0.01799251,-0.07757286,0.1090279,0.1350124,-0.02118355,-0.07764331,0.1282878,0.151443,-0.004742427,-0.07656909,0.1070532,0.1317031,-0.01884486,-0.07787891,0.1088098,0.1351289,-0.02147245,-0.07569179,0.1325585,0.1541495,-0.004177167,-0.07645177,0.1150424,0.1381921,-0.0161714,-0.07644758,0.1218675,0.1447668,-0.0560318,0.549637,-0.003833934,0.8335136,67.07724,-0.1014152,0.9948199,-0.00693926,1.835152,-0.001453674,-0.07168243,0.1123913,0.1333127,0.7560806,0.5772334,0.08010212,0.2978719,145.3403,0.7920343,0.6046824,0.08391119,1.297578,True,True,False,-0.1115439,0.7018892,0.2438613,0.7513713,0.08767192,-0.2890703,-0.1174104,-0.9460269,322.1793,0.2705187,-0.8919495,-0.3622793,-0.003100649,0.6929286,0.3071029,0.7579392,-0.03407662,0.6609929,0.3107777,0.7312015,-0.0638504,0.6840808,0.2907107,0.7460269,0.05473236,-0.04865387,0.1170101,0.138037,0.0190799,-0.07330197,0.09423504,0.1209027,0.009614802,-0.03800053,0.06497367,0.0758819,0.0542338,-0.04876806,0.1170839,0.137943,0.01950002,-0.07000476,0.09061074,0.1161517,0.009673095,-0.03733942,0.06501299,0.07559425,0.03129999,-0.04797563,0.09266786,0.1089435,0.7738547,0.5252243,-0.2343104,-0.2653057,210.7702,0.8026171,0.5447457,-0.2430191,10.22679,0,0,0,0,0,0,0,0,0,1,0,0,1.182081,False,True,False,-0.03613389,1.006908,0.3000751,1.051292,0.3701094,0.1683633,-0.1086452,0.9071214,49.77895,0.8793931,0.4000373,-0.2581449,0.08613388,-0.00690794,-7.507205E-05,0.08641048,0.6569254,0.01182439,0.3895129,0.6454369,99.6031,0.86006,0.01548073,0.5099581,0.007602938,1.097448,0.03161053,1.09793,0.01499279,-0.01937559,-0.02529087,-0.99938,355.9646,0.4258255,-0.5503057,-0.7183118,False
1773037127701,0.166237,0.03243185,0.8995514,0.2531408,0.9350533,-0.6408532,-0.3188481,-0.2301193,0.6593089,97.50564,-0.8523432,-0.4240721,-0.3060617,-0.04175631,0.9912711,0.2883033,1.03319,-0.0459985,1.008186,0.285868,1.04894,-0.03207292,0.9893211,0.2960553,1.033167,-0.01803109,-0.07755957,0.1090286,0.1350105,-0.02120357,-0.07765887,0.1280784,0.1512764,-0.004837521,-0.07608905,0.1053645,0.1300562,-0.01867159,-0.07781285,0.1088552,0.1351033,-0.02141689,-0.07612227,0.1315608,0.1534976,-0.00431409,-0.07637398,0.1127837,0.1362782,-0.01600223,-0.07656311,0.1213063,0.1443371,-0.05647101,0.6045352,0.005356914,0.7945563,74.77327,-0.09300376,0.9956268,0.008822461,1.694812,-0.001299465,-0.07178774,0.1118796,0.1329369,0.7578105,0.5958468,0.03985854,0.2628719,149.5189,0.7854335,0.617566,0.04131143,1.295412,True,True,False,-0.1115109,0.702002,0.2438731,0.7514756,0.08739533,-0.2889999,-0.1172831,-0.9460897,322.2016,0.2698181,-0.8922377,-0.3620914,-0.002992406,0.6929986,0.3070265,0.7579719,-0.03343567,0.6605748,0.3117014,0.7311872,-0.06380772,0.6839978,0.2907324,0.7459555,0.05487572,-0.04863663,0.1169806,0.1380628,0.01897757,-0.07408083,0.09530733,0.1221949,0.009598234,-0.03817068,0.06495841,0.0759521,0.05436683,-0.04874098,0.1170626,0.1379677,0.01939202,-0.07088076,0.09161311,0.117444,0.009657686,-0.03751156,0.06500176,0.07566781,0.03098878,-0.04824733,0.09249716,0.1088294,0.7779651,0.5187596,-0.2381366,-0.2625828,210.4467,0.8062571,0.5376252,-0.2467968,10.54401,0,0,0,0,0,0,0,0,0,1,0,0,1.181443,False,True,False,-0.03491688,1.006022,0.2998567,1.050339,0.4143776,0.1652471,-0.1405257,0.8838762,55.77291,0.8859505,0.3533028,-0.3004478,0.08491687,-0.006021738,0.0001433492,0.08513024,0.6315982,-0.03649022,0.4098802,0.6570771,97.84532,0.8378597,-0.04840687,0.5437351,0.007745267,1.097451,0.03169204,1.097936,0.01468554,-0.02028649,-0.02559331,-0.9993587,355.8959,0.4101281,-0.5665477,-0.7147532,False
1773037127715,0.1801495,0.03340775,0.8981063,0.2532297,0.9337218,-0.6409256,-0.3190526,-0.2321246,0.658436,97.6386,-0.8515737,-0.4239132,-0.3084151,-0.04065806,0.9900544,0.2880898,1.031919,-0.04484367,1.006961,0.2856668,1.047658,-0.03097215,0.987806,0.2959368,1.031649,-0.01808373,-0.07753507,0.1090517,0.1350222,-0.02123686,-0.0776562,0.1280787,0.15128,-0.004845815,-0.07610653,0.1050862,0.1298414,-0.01854544,-0.07775482,0.1088963,0.1350857,-0.02137932,-0.07646015,0.13078,0.1529923,-0.004425438,-0.07631625,0.1109748,0.134756,-0.01583219,-0.07666729,0.1207194,0.1438809,-0.05644838,0.6514309,0.01141983,0.756519,81.68346,-0.08631624,0.9961148,0.01746226,1.584955,-0.001144395,-0.07188277,0.1113444,0.1325369,0.7578732,0.6111178,-0.001025174,0.2283916,153.5952,0.7784479,0.6277085,-0.001053006,1.274879,True,True,False,-0.1114808,0.7020066,0.2437904,0.7514486,0.08722953,-0.2888741,-0.1170234,-0.9461756,322.2319,0.2695149,-0.8925406,-0.3615697,-0.002939925,0.6929295,0.3069229,0.7578664,-0.03338235,0.660491,0.3117279,0.7311203,-0.06379081,0.6838478,0.2906672,0.7457913,0.05494886,-0.04864188,0.1169623,0.1380782,0.01897283,-0.07414108,0.09542397,0.1223217,0.009581627,-0.03829744,0.06494153,0.07599936,0.05448866,-0.04872036,0.1170417,0.1379908,0.01930449,-0.07158819,0.09243517,0.1184981,0.009641872,-0.03767599,0.06498925,0.0757367,0.03075252,-0.04848749,0.09238079,0.1087702,0.7811576,0.5136053,-0.2413641,-0.2602802,210.1734,0.8090428,0.5319396,-0.2499801,10.802,0,0,0,0,0,0,0,0,0,1,0,0,1.042178,False,True,False,-0.03362662,1.005156,0.2995752,1.049388,0.4555758,0.1601875,-0.1744367,0.8581157,61.78866,0.8872727,0.3119788,-0.3397303,0.08362661,-0.00515604,0.0004248321,0.08378649,0.6054375,-0.08526721,0.4305091,0.6639555,96.79551,0.8096552,-0.1140283,0.5757225,0.007941809,1.097422,0.03173205,1.09791,0.01448711,-0.02092023,-0.02553806,-0.99935,355.868,0.4018497,-0.5802943,-0.7083858,False
1773037127729,0.1941094,0.03436039,0.8967006,0.2533083,0.9324257,-0.6411203,-0.3191209,-0.2340527,0.6575303,97.77642,-0.8509375,-0.4235585,-0.3106503,-0.03956151,0.9888968,0.2878641,1.030703,-0.04368289,1.005784,0.2854615,1.046421,-0.02984504,0.9861443,0.2958143,1.029989,-0.01814744,-0.07750957,0.1090775,0.1350369,-0.02127052,-0.07765617,0.1280679,0.1512756,-0.004858636,-0.07612423,0.1045826,0.1294451,-0.01845999,-0.07770345,0.1089343,0.1350751,-0.02135656,-0.0767234,0.1301723,0.1526021,-0.004516379,-0.07627483,0.1094744,0.1335024,-0.01566648,-0.07675385,0.1201352,0.1434192,-0.05595607,0.6910975,0.01535495,0.7204286,87.82024,-0.08068308,0.9964939,0.02214031,1.498585,-0.0009933205,-0.0719617,0.1108118,0.1321315,0.7563309,0.6230813,-0.04108834,0.1950527,157.5044,0.7711422,0.6352832,-0.04189298,1.226231,True,True,False,-0.1114513,0.7020039,0.2437059,0.7514143,0.08706006,-0.2887463,-0.116742,-0.946265,322.2636,0.269209,-0.8928674,-0.3609921,-0.002888985,0.692846,0.3068181,0.7577475,-0.03323946,0.6603258,0.311889,0.7310334,-0.06377551,0.6836833,0.2905996,0.7456127,0.05502174,-0.04864987,0.116943,0.1380937,0.0189525,-0.07431784,0.09569774,0.1226393,0.009565042,-0.03842993,0.06492246,0.07604785,0.05460054,-0.04870566,0.1170211,0.1380123,0.0192308,-0.07218156,0.09314094,0.1193953,0.009625854,-0.03783418,0.06497533,0.07580156,0.03056238,-0.04870437,0.0922965,0.108742,0.7837995,0.5092524,-0.2441936,-0.2582439,209.9318,0.8113195,0.5271328,-0.2527675,11.01963,0,0,0,0,0,0,0,0,0,1,0,0,0.913268,False,True,False,-0.0324029,1.003377,0.2996299,1.047661,0.4948114,0.152935,-0.2035699,0.8308622,67.62519,0.8891836,0.2748265,-0.3658183,0.0824029,-0.003377438,0.0003700852,0.08247291,0.576427,-0.1292718,0.4497549,0.6698815,95.88416,0.7763661,-0.174111,0.6057566,0.008145403,1.097371,0.03175413,1.09786,0.01425287,-0.02173228,-0.02569175,-0.9993321,355.8115,0.3900225,-0.5946931,-0.7030418,False
1773037127743,0.208413,0.03615369,0.8953888,0.2532421,0.9312141,-0.6406521,-0.32028,-0.2365095,0.6565431,97.92648,-0.8493462,-0.4246121,-0.3135532,-0.03780135,0.9877419,0.2873681,1.02939,-0.04187998,1.004601,0.2849888,1.045082,-0.02810472,0.984635,0.2954507,1.028391,-0.01820323,-0.07748032,0.1091128,0.1350562,-0.02130101,-0.07766175,0.1280628,0.1512784,-0.004865399,-0.07615664,0.1042494,0.1291954,-0.01840393,-0.07765583,0.1089725,0.1350708,-0.02134472,-0.07693315,0.1296925,0.1522972,-0.004591045,-0.07624891,0.1082308,0.1324722,-0.01550837,-0.07682626,0.1195715,0.142969,-0.05473259,0.7236549,0.0178963,0.6877555,93.09461,-0.07539522,0.9968489,0.02465251,1.429588,-0.0008491553,-0.0720277,0.1102978,0.1317358,0.7537118,0.6315965,-0.07778093,0.1641797,161.1008,0.7640798,0.6402847,-0.07885088,1.117918,True,True,False,-0.1114952,0.7019312,0.2436825,0.7513453,0.08711738,-0.2880954,-0.1161087,-0.9465359,322.3597,0.2700492,-0.8930473,-0.3599173,-0.003002666,0.6926627,0.306926,0.757624,-0.03336088,0.6601558,0.3120973,0.7309743,-0.0639124,0.6835064,0.290653,0.745483,0.0550742,-0.04866415,0.1169304,0.138109,0.01894764,-0.0743807,0.09582375,0.122775,0.009551874,-0.03849672,0.06490513,0.07606518,0.05470186,-0.04869683,0.1170019,0.138033,0.01917037,-0.07266813,0.09373216,0.1201411,0.009610131,-0.0379759,0.06496042,0.07585763,0.03041225,-0.04889241,0.09223545,0.1087325,0.7859525,0.505632,-0.2466038,-0.256518,209.7271,0.8131614,0.5231365,-0.255141,11.20005,0,0,0,0,0,0,0,0,0,1,0,0,0.7585999,False,True,False,-0.03116481,1.00166,0.2996623,1.045988,0.5312042,0.1440856,-0.2307784,0.8023733,73.28533,0.8900539,0.2414212,-0.3866785,0.08116481,-0.001659989,0.0003377199,0.08118248,0.5462893,-0.170494,0.4680572,0.6733664,95.34517,0.7389188,-0.2306127,0.6331009,0.008367456,1.09732,0.03176729,1.097811,0.01390024,-0.02222556,-0.02566585,-0.9993268,355.7951,0.3788961,-0.6058297,-0.6996062,False
1773037127757,0.2220444,0.03779753,0.8941758,0.2531767,0.9300954,-0.6402102,-0.3215214,-0.2394034,0.6553175,98.11253,-0.8475636,-0.4256569,-0.3169422,-0.03616371,0.9867362,0.2867978,1.028207,-0.0401848,1.00356,0.2844451,1.043866,-0.02648178,0.9831174,0.295033,1.026774,-0.01826676,-0.0774498,0.1091517,0.1350787,-0.02133139,-0.07767025,0.1280496,0.1512759,-0.004874244,-0.07619501,0.1037514,0.1288169,-0.01837515,-0.0776135,0.1090093,0.1350724,-0.02134199,-0.07709132,0.1293338,0.1520717,-0.004649352,-0.07623757,0.1072078,0.1316332,-0.01536581,-0.07688237,0.1190603,0.1425565,-0.05298194,0.7496274,0.01936074,0.659452,97.48382,-0.07047844,0.9971808,0.02575434,1.376885,-0.0007191839,-0.07207888,0.1098318,0.1313732,0.7509053,0.6366311,-0.1070926,0.1391898,163.9981,0.7582865,0.642889,-0.1081453,1.012107,True,True,False,-0.1115441,0.7018483,0.2436612,0.7512681,0.08725757,-0.2871415,-0.1151975,-0.9469242,322.4979,0.2714441,-0.8932504,-0.3583605,-0.003172241,0.692431,0.3071169,0.7574903,-0.03348126,0.6599083,0.3124821,0.7309207,-0.0640974,0.68331,0.2907443,0.7453544,0.05512366,-0.04868168,0.1169178,0.1381242,0.01893227,-0.07452714,0.09607878,0.1230604,0.009539322,-0.03856142,0.0648857,0.07607979,0.0547887,-0.04869373,0.1169846,0.1380518,0.01912147,-0.07306368,0.09422984,0.1207609,0.009595645,-0.03809647,0.06494515,0.07590315,0.03028967,-0.04905119,0.09218861,0.10873,0.7877413,0.5025859,-0.2486126,-0.2550744,209.556,0.8146901,0.5197794,-0.2571177,11.34865,0,0,0,0,0,0,0,0,0,1,0,0,0.6748331,False,True,False,-0.02931505,0.9999557,0.2994366,1.044238,0.5639524,0.1339963,-0.2531313,0.7745497,78.47156,0.891606,0.2118475,-0.4001994,0.07931505,4.434586E-05,0.0005633831,0.07931706,0.5159479,-0.2058708,0.4844919,0.6757829,94.97005,0.6999695,-0.279298,0.657294,0.008608244,1.097256,0.03178344,1.09775,0.01348093,-0.02294254,-0.02539846,-0.9993232,355.7838,0.3664778,-0.623691,-0.6904547,False
1773037127771,0.2360031,0.03935383,0.8934114,0.2530383,0.9293875,-0.640537,-0.3223555,-0.2430217,0.6532532,98.42534,-0.8459961,-0.4257545,-0.3209735,-0.03437252,0.9864159,0.2859995,1.027615,-0.03834651,1.002947,0.2837425,1.043017,-0.02475348,0.9819742,0.2944157,1.025459,-0.01828826,-0.07740341,0.1092017,0.1350954,-0.02130874,-0.07779194,0.1277652,0.1510946,-0.004880569,-0.07627422,0.1029407,0.1282122,-0.01835661,-0.07756953,0.1090497,0.1350771,-0.02133504,-0.07724401,0.1289862,0.1518528,-0.004697843,-0.07624541,0.1062199,0.1308362,-0.01520353,-0.07694265,0.1184989,0.1421032,-0.04993698,0.7736182,0.02032414,0.6313543,101.6998,-0.06439371,0.9975803,0.02620797,1.327118,-0.0005712137,-0.07213384,0.1093199,0.1309751,0.748161,0.6395549,-0.133701,0.1155393,166.7305,0.7532051,0.6438667,-0.1346024,0.9660974,True,True,False,-0.1115295,0.7017649,0.2435881,0.7511644,0.08768874,-0.286292,-0.1139165,-0.9472965,322.6308,0.2737209,-0.893662,-0.355591,-0.003253743,0.6922191,0.3072258,0.7573411,-0.03362386,0.6597114,0.3127446,0.7308618,-0.06422618,0.6831206,0.2907929,0.7452109,0.05521923,-0.04867295,0.1169007,0.1381448,0.01892558,-0.07460251,0.09621762,0.1232134,0.009526914,-0.03863017,0.06486361,0.07609429,0.05487901,-0.0486894,0.1169671,0.1380713,0.01908048,-0.07339671,0.09465893,0.1212908,0.009581316,-0.03820845,0.06492816,0.07594309,0.03019588,-0.04919033,0.09215404,0.1087375,0.7892686,0.4999135,-0.250466,-0.2537884,209.4036,0.815984,0.5168347,-0.2589439,11.47697,0,0,0,0,0,0,0,0,0,1,0,0,0.5893719,False,True,False,-0.02759565,0.9984406,0.2991275,1.042652,0.5898148,0.124112,-0.2696477,0.7510027,82.64539,0.8932538,0.1879632,-0.4083719,0.07759565,0.001559377,0.0008725226,0.07761622,0.4896509,-0.2327299,0.4978948,0.6768897,94.79787,0.6652101,-0.3161727,0.6764098,0.008841828,1.097191,0.03180517,1.097688,0.01317353,-0.02348507,-0.02499393,-0.9993249,355.789,0.3585638,-0.6392285,-0.6802973,False
1773037127785,0.2498527,0.04073708,0.892714,0.2529142,0.9287429,-0.6409746,-0.3231253,-0.2468472,0.6510054,98.7651,-0.8444175,-0.425684,-0.3251956,-0.03270499,0.9862093,0.2851766,1.027134,-0.03665644,1.002204,0.2831168,1.042071,-0.02315456,0.9809206,0.2937727,1.024228,-0.01830959,-0.07735357,0.1092561,0.1351137,-0.02124711,-0.07802663,0.1272162,0.1507434,-0.004887193,-0.07633965,0.10211,0.1275856,-0.01834665,-0.07752462,0.1090927,0.1350847,-0.02131678,-0.07741306,0.1285976,0.1516065,-0.004737294,-0.07626542,0.1052782,0.130086,-0.01501146,-0.07701538,0.1178554,0.1415861,-0.04523199,0.7952119,0.02142566,0.6042625,105.6484,-0.0567681,0.9980253,0.02689013,1.277001,-0.0003961034,-0.07220011,0.1087332,0.1305217,0.7457151,0.6407905,-0.1570791,0.09286144,169.3435,0.7489511,0.6435712,-0.1577607,0.9344543,True,True,False,-0.1115147,0.7016729,0.2435132,0.751052,0.08823864,-0.2853695,-0.1124979,-0.9476932,322.773,0.2764519,-0.8940634,-0.352456,-0.003347784,0.6919985,0.3073547,0.7571923,-0.03372935,0.6594665,0.3131238,0.730808,-0.0643694,0.6829283,0.2908527,0.7450703,0.05531923,-0.04866274,0.1168829,0.1381662,0.0189087,-0.0747533,0.09646093,0.1234921,0.009515015,-0.03869792,0.06483945,0.07610662,0.05497077,-0.04868387,0.1169497,0.138091,0.01904476,-0.073688,0.09504511,0.1217629,0.00956758,-0.0383105,0.06490979,0.07597706,0.03011923,-0.04931458,0.09212636,0.1087491,0.7906342,0.4974723,-0.252196,-0.2526186,209.265,0.8171372,0.5141482,-0.2606499,11.59279,0,0,0,0,0,0,0,0,0,1,0,0,0.5500984,False,True,False,-0.02572954,0.9975489,0.2985795,1.041593,0.6132561,0.1130867,-0.2839038,0.7283729,86.49968,0.8950279,0.1650465,-0.4143487,0.07572953,0.002451122,0.001420498,0.07578251,0.4637834,-0.2561667,0.5108553,0.6769863,94.78281,0.6301442,-0.3480546,0.6941009,0.009052076,1.097133,0.0318279,1.097632,0.01289196,-0.02405092,-0.02463646,-0.999324,355.7862,0.3506677,-0.6541969,-0.6701237,False
1773037127798,0.2637632,0.04200036,0.8920627,0.2528001,0.9281421,-0.6414934,-0.3238056,-0.2507128,0.6486751,99.11643,-0.8428886,-0.4254635,-0.3294235,-0.0311211,0.9860737,0.2843536,1.026726,-0.03506165,1.001449,0.2825232,1.041129,-0.02164315,0.9799409,0.2931235,1.023071,-0.01833071,-0.07730049,0.1093148,0.1351337,-0.02117151,-0.07829247,0.1265783,0.150333,-0.004894118,-0.07638877,0.1012868,0.1269575,-0.01834327,-0.07747785,0.1091391,0.1350949,-0.02128651,-0.0776032,0.1281539,0.1513235,-0.00477007,-0.07629164,0.1043643,0.1293641,-0.0147871,-0.07709935,0.1171189,0.1409958,-0.03869526,0.814778,0.02296872,0.5780242,109.3766,-0.04741952,0.9984784,0.02814726,1.225161,-0.0001915492,-0.0722767,0.1080617,0.130005,0.7436523,0.6406723,-0.1775777,0.07062012,171.9008,0.7455133,0.6422756,-0.1780221,0.9074041,True,True,False,-0.1114997,0.7015728,0.2434368,0.7509314,0.0888856,-0.2844164,-0.1110053,-0.9480952,322.9176,0.2795263,-0.894429,-0.349088,-0.003449634,0.6917755,0.3074951,0.7570459,-0.03379306,0.6591861,0.3136001,0.7307621,-0.06452004,0.6827354,0.2909177,0.7449319,0.05541861,-0.04865237,0.1168652,0.1381874,0.01888327,-0.07496828,0.09679905,0.1238825,0.009503522,-0.03876474,0.06481338,0.07611699,0.05506444,-0.04867732,0.1169321,0.1381112,0.01901108,-0.0739634,0.0954219,0.1222184,0.009554262,-0.03840553,0.06488976,0.07600624,0.03004772,-0.04943239,0.09210117,0.1087615,0.7919568,0.495078,-0.2538776,-0.2514922,209.1317,0.8182561,0.5115185,-0.2623084,11.70586,0,0,0,0,0,0,0,0,0,1,0,0,0.5373674,False,True,False,-0.02397776,0.9966921,0.2980414,1.040576,0.6348761,0.1023908,-0.2949529,0.7067186,90.06289,0.8973581,0.1447231,-0.4168976,0.07397775,0.003307879,0.001958638,0.07407757,0.4384161,-0.2762308,0.5221054,0.677417,94.71574,0.5959986,-0.3755181,0.709769,0.009269241,1.097085,0.03184883,1.097586,0.01276654,-0.02459767,-0.02464307,-0.9993122,355.7496,0.3442633,-0.6633021,-0.6645262,False
1773037127812,0.2776629,0.0437087,0.8909621,0.2527876,0.9271599,-0.6417953,-0.3233945,-0.2556744,0.6466417,99.42225,-0.8413744,-0.4239605,-0.3351814,-0.02882879,0.9856112,0.2838443,1.026074,-0.0327059,1.000605,0.2821606,1.040142,-0.019472,0.9786913,0.2927521,1.021724,-0.01832431,-0.07725239,0.109373,0.1351524,-0.0211209,-0.0784487,0.126186,0.1500773,-0.004898588,-0.07643773,0.100572,0.1264178,-0.01833926,-0.07743084,0.1091879,0.1351068,-0.02125203,-0.07778547,0.1277229,0.1510476,-0.004796905,-0.07632264,0.1035,0.1286872,-0.01455486,-0.07718003,0.1163643,0.1403896,-0.03095912,0.8319329,0.02462015,0.5534647,112.7899,-0.0371715,0.9988717,0.02956052,1.175882,2.021674E-05,-0.07235027,0.1073737,0.1294746,0.7420442,0.6394676,-0.1947709,0.05016558,174.249,0.7429794,0.6402735,-0.1950164,0.8648899,True,True,False,-0.1114174,0.7014424,0.2434047,0.750787,0.0894535,-0.2845222,-0.1104526,-0.9480746,322.9102,0.2812579,-0.8945891,-0.3472829,-0.003263786,0.6916963,0.3073648,0.7569198,-0.03359155,0.6589876,0.3138551,0.7306833,-0.06446359,0.6825845,0.2909015,0.7447824,0.05559474,-0.04862855,0.1168367,0.1382256,0.01886052,-0.07515388,0.09706101,0.1241961,0.009491103,-0.03881608,0.06478304,0.07611577,0.05517528,-0.04866718,0.1169123,0.138135,0.0189797,-0.07421893,0.09577344,0.1226427,0.009541139,-0.03849135,0.06486759,0.07602908,0.02999434,-0.04954142,0.0920813,0.1087795,0.7931774,0.4927675,-0.2555734,-0.250464,209.0099,0.8192914,0.5089911,-0.2639877,11.81723,0,0,0,0,0,0,0,0,0,1,0,0,0.5172961,False,True,False,-0.02229863,0.9958194,0.297538,1.039559,0.6552115,0.09236284,-0.3030837,0.6857895,93.40454,0.9002631,0.1269069,-0.4164383,0.07229863,0.00418061,0.002462059,0.07246124,0.41338,-0.2935662,0.5315781,0.6784987,94.54711,0.5627269,-0.3996265,0.7236279,0.00947925,1.09702,0.03190994,1.097525,0.01267389,-0.02489833,-0.02467086,-0.9993052,355.7281,0.3400446,-0.6680305,-0.6619273,False
