Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037426980,0.1527402,0.0371777,0.9230661,0.2536323,0.9579993,-0.6393433,-0.3369786,-0.08817184,0.6855009,93.44998,-0.8781322,-0.462837,-0.1211032,-0.05616491,0.9934181,0.2955597,1.037974,-0.05577179,1.016394,0.2919127,1.058952,-0.03816281,1.001328,0.3039032,1.047125,-0.02718415,-0.08118355,0.1059231,0.1361964,-0.02134464,-0.07347064,0.1295367,0.1504436,-0.004281904,-0.07631837,0.1067388,0.131286,-0.0277019,-0.08178528,0.1053053,0.1361816,-0.02138454,-0.07224403,0.1330439,0.1528959,-0.003921079,-0.0754976,0.1087245,0.1324246,-0.01802675,-0.0760631,0.117482,0.1411119,-0.175191,0.6328261,-0.00874041,0.7541636,82.09531,-0.2667803,0.9636654,-0.01330987,3.399418,-0.003667671,-0.05865777,0.1017176,0.1174762,0.6165365,0.6667126,-0.1634411,0.38557,134.6417,0.6682029,0.7225838,-0.1771376,1.029267,True,True,False,-0.1140998,0.6999776,0.2479095,0.7512966,0.0680311,-0.2881694,-0.1116077,-0.9486169,323.106,0.2149978,-0.910698,-0.3527124,-0.005352557,0.6857229,0.3098726,0.7525063,-0.02128144,0.6557831,0.3366931,0.7374731,-0.06734534,0.6784314,0.2952279,0.7429429,0.05560677,-0.0494323,0.1164184,0.1381626,0.01927798,-0.07866818,0.12504,0.1489809,0.008246001,-0.03905323,0.06548519,0.07669068,0.0553334,-0.04955377,0.1164615,0.1381327,0.01920371,-0.07795081,0.1225094,0.1464707,0.008350919,-0.03834207,0.06542358,0.07628956,0.02341254,-0.05159067,0.09359837,0.1094093,-0.8675858,-0.3323385,0.3052986,0.2088992,155.8843,-0.887159,-0.3398363,0.3121863,15.38058,0,0,0,0,0,0,0,0,0,1,0,0,0.7668563,False,True,False,-0.03619423,1.008278,0.2954654,1.051302,0.2776942,0.1740314,-0.3545644,0.8757187,57.73972,0.5751485,0.3604465,-0.7343587,0.08619423,-0.00827837,0.004534662,0.08670951,0.08488423,-0.5957277,0.798378,0.02227154,177.4477,0.0849053,-0.5958755,0.798576,-0.004219256,1.100836,0.03088703,1.101277,0.02982664,-0.02062416,-0.04145502,-0.9984821,353.6855,0.5415458,-0.3744616,-0.7526758,False
1773037426995,0.1666333,0.03939432,0.9228216,0.2524122,0.95753,-0.6395167,-0.336895,-0.09140703,0.6849561,93.53568,-0.8777525,-0.4623968,-0.1254584,-0.05381288,0.9936416,0.2939017,1.037592,-0.0533061,1.016617,0.2903179,1.058601,-0.03597479,1.00167,0.3025408,1.046981,-0.02724958,-0.08107302,0.1060152,0.1362152,-0.02139983,-0.07339629,0.1296291,0.1504948,-0.004280522,-0.07645451,0.107104,0.131662,-0.02760713,-0.08163712,0.1054549,0.1361892,-0.02138772,-0.07249912,0.132283,0.152356,-0.003996449,-0.07570432,0.1083553,0.1322422,-0.01785765,-0.07616851,0.1170394,0.1407791,-0.1722979,0.6412191,-0.01220584,0.7476647,83.22301,-0.259455,0.9655803,-0.01838017,3.27221,-0.003513538,-0.05875389,0.101314,0.1171703,0.618098,0.6666226,-0.1707716,0.3800082,135.3316,0.6682263,0.7206864,-0.1846213,0.809215,True,True,False,-0.1140402,0.7001128,0.2479747,0.751435,0.06811932,-0.2876495,-0.1108922,-0.9488522,323.1913,0.2157582,-0.9110886,-0.3512353,-0.005356044,0.6857815,0.3100401,0.7526286,-0.0216025,0.6556178,0.3365061,0.7372501,-0.06737153,0.6784435,0.2953793,0.7430164,0.05566605,-0.04939949,0.11641,0.1381677,0.01928471,-0.07881434,0.1245197,0.1486228,0.008219261,-0.03914309,0.06548515,0.07673358,0.05540278,-0.0495217,0.1164508,0.13814,0.01922053,-0.07813349,0.1229578,0.1469452,0.008323561,-0.0385101,0.06543637,0.07638212,0.02338935,-0.05177302,0.09376992,0.1096371,-0.8678278,-0.331329,0.3067431,0.207376,156.0628,-0.8871125,-0.3386918,0.3135595,15.49581,0,0,0,0,0,0,0,0,0,1,0,0,0.5486335,False,True,False,-0.03349108,1.007341,0.294915,1.050159,0.2899861,0.1682471,-0.364534,0.868744,59.37399,0.5855212,0.3397136,-0.7360434,0.08349109,-0.007341385,0.005084991,0.08396734,0.07142174,-0.603894,0.7937291,0.01433124,178.3577,0.07142907,-0.603956,0.7938105,-0.004150011,1.100732,0.03093964,1.101175,0.02913525,-0.02086412,-0.04215747,-0.9984681,353.6565,0.5265771,-0.3770886,-0.7619348,False
1773037427009,0.1806246,0.04125895,0.922571,0.251411,0.9571035,-0.6399242,-0.3367364,-0.0950444,0.684158,93.66115,-0.8774092,-0.461704,-0.1303167,-0.05177293,0.9939919,0.292333,1.037381,-0.05111914,1.016881,0.2888761,1.058353,-0.03405835,1.002028,0.3013025,1.046902,-0.02734051,-0.08090892,0.1061515,0.136242,-0.02145264,-0.07333909,0.1296712,0.1505107,-0.00428695,-0.07655699,0.107394,0.1319577,-0.02755099,-0.08148471,0.1056025,0.1362009,-0.02140129,-0.07268531,0.1316996,0.1519407,-0.004057669,-0.07588911,0.1081365,0.1321708,-0.01773213,-0.07624809,0.1167106,0.1405331,-0.1689951,0.6475058,-0.0159579,0.7429147,84.0394,-0.2524628,0.967313,-0.02383961,3.17033,-0.003399085,-0.05882644,0.1010142,0.1169444,0.6197373,0.6658547,-0.1753243,0.3765957,135.754,0.66899,0.7187724,-0.1892579,0.6404815,True,True,False,-0.1140781,0.7001871,0.2479683,0.7515078,0.06810699,-0.2876567,-0.1107823,-0.9488637,323.1955,0.2157429,-0.9112117,-0.3509258,-0.005375415,0.6858625,0.3100106,0.7526904,-0.02338903,0.6547926,0.3337869,0.7353327,-0.06742331,0.6784495,0.2953783,0.7430263,0.05570567,-0.04937399,0.1164068,0.1381718,0.01924523,-0.07907913,0.1208633,0.1457115,0.008197393,-0.03920444,0.06547119,0.07675066,0.05546629,-0.04949081,0.1164416,0.1381467,0.01922568,-0.07833453,0.1224916,0.1466633,0.008297198,-0.03865654,0.06544365,0.07645942,0.02350041,-0.05188425,0.09372906,0.1096785,-0.8661098,-0.3354603,0.3068226,0.2077985,156.0133,-0.8854375,-0.3429462,0.3136695,15.4927,0,0,0,0,0,0,0,0,0,1,0,0,0.5621281,False,True,False,-0.03085034,1.007033,0.2936794,1.049436,0.2988145,0.1628746,-0.3697887,0.864545,60.33841,0.5945904,0.3240929,-0.7358169,0.08085033,-0.007033229,0.006320566,0.08140142,0.06132196,-0.6092176,0.7905532,0.01092324,178.7483,0.06132561,-0.6092539,0.7906003,-0.003990069,1.100585,0.03095236,1.101028,0.02887167,-0.02117106,-0.0426958,-0.9984465,353.6118,0.5181689,-0.3799636,-0.7662749,False
1773037427022,0.1948382,0.04280812,0.9223263,0.2505996,0.9567227,-0.6405488,-0.3365063,-0.09897679,0.6831284,93.82282,-0.8771056,-0.4607792,-0.1355292,-0.05001063,0.9944515,0.2908542,1.037319,-0.04916754,1.017149,0.287564,1.05816,-0.03239318,1.002418,0.3001756,1.046898,-0.02745045,-0.08070945,0.1063163,0.1362743,-0.02150445,-0.07328997,0.1296228,0.1504524,-0.004300764,-0.07663661,0.1076298,0.1321962,-0.02752957,-0.08132034,0.1057555,0.1362171,-0.02142312,-0.07282043,0.1312317,0.1516031,-0.00410951,-0.07605274,0.1080205,0.1321716,-0.01763674,-0.07630467,0.116457,0.1403413,-0.1653411,0.6524522,-0.01993162,0.7393045,84.65559,-0.2455423,0.9689339,-0.02959976,3.085253,-0.00331211,-0.05887802,0.100783,0.1167681,0.6213944,0.6648011,-0.1785109,0.3742222,136.0475,0.6700833,0.7168912,-0.1924981,0.5434301,True,True,False,-0.1141186,0.7002574,0.2479628,0.7515777,0.06810375,-0.2876709,-0.1106807,-0.9488715,323.1984,0.2157486,-0.9113241,-0.3506297,-0.005398467,0.6859418,0.3099836,0.7527516,-0.02451662,0.6543456,0.3321153,0.7342138,-0.0674784,0.6784556,0.2953753,0.7430356,0.05574141,-0.04934916,0.1164047,0.1381756,0.01921852,-0.07919838,0.1186191,0.1439174,0.00817607,-0.03926266,0.06545431,0.07676373,0.0555247,-0.04946082,0.1164338,0.1381528,0.01922417,-0.07852035,0.1216265,0.1460411,0.008271569,-0.03878594,0.06544591,0.07652408,0.02367079,-0.05195226,0.09359629,0.109634,-0.8635617,-0.3416747,0.3062868,0.2090642,155.865,-0.883076,-0.3493957,0.3132081,15.43406,0,0,0,0,0,0,0,0,0,1,0,0,0.864886,False,True,False,-0.0285667,1.00688,0.2925501,1.048908,0.3053294,0.1576395,-0.3731513,0.8617899,60.9637,0.6019126,0.3107634,-0.7356136,0.0785667,-0.006879568,0.007449895,0.0792184,0.05295114,-0.6126727,0.7885059,0.009326535,178.9312,0.05295343,-0.6126993,0.7885401,-0.003808498,1.100461,0.03095786,1.100903,0.02845802,-0.02138198,-0.04289123,-0.9984455,353.6096,0.5105734,-0.3836202,-0.7695237,False
1773037427036,0.208345,0.04508617,0.9220248,0.2496984,0.9563012,-0.6394086,-0.3382891,-0.1049916,0.6824178,93.93427,-0.8747489,-0.4627995,-0.1436347,-0.04783786,0.9945002,0.2891435,1.036785,-0.04680084,1.017175,0.2860394,1.057665,-0.03027967,1.002392,0.2988146,1.046421,-0.02756291,-0.08063711,0.1063741,0.1362993,-0.02154478,-0.07326706,0.1296303,0.1504535,-0.00431173,-0.07666253,0.1077432,0.1323039,-0.02753638,-0.08118115,0.1058828,0.1362343,-0.02144784,-0.07291596,0.130886,0.1513536,-0.004150908,-0.07618071,0.1079598,0.132197,-0.01757277,-0.07634573,0.1162703,0.1402007,-0.1621084,0.6560928,-0.02326919,0.7366965,85.09847,-0.239726,0.9702306,-0.0344105,3.022465,-0.003253777,-0.05891547,0.1006127,0.1166385,0.6227093,0.6639046,-0.1806208,0.3726121,136.2464,0.6710323,0.7154244,-0.1946372,0.479772,True,True,False,-0.1140832,0.700361,0.2479492,0.7516643,0.06837188,-0.2875358,-0.1105839,-0.9489045,323.2104,0.2166661,-0.9111825,-0.3504332,-0.005362146,0.6860989,0.3099903,0.7528974,-0.02547769,0.6542197,0.330673,0.7334829,-0.06747992,0.6785419,0.2953855,0.7431186,0.05578128,-0.04932945,0.1164001,0.1381808,0.01922172,-0.0791153,0.1166555,0.1422575,0.008152925,-0.03930088,0.06543025,0.07676032,0.05557701,-0.04943411,0.116427,0.1381585,0.01922367,-0.07864318,0.1205688,0.1452279,0.008247461,-0.03889149,0.06544273,0.07657231,0.02387092,-0.05197118,0.09341491,0.1095316,-0.860704,-0.3485614,0.3054268,0.2107326,155.6694,-0.8804762,-0.3565686,0.3124431,15.33597,0,0,0,0,0,0,0,0,0,1,0,0,1.048099,False,True,False,-0.0265893,1.006852,0.2915175,1.048542,0.3106546,0.1523678,-0.3757196,0.8597166,61.43045,0.6082067,0.2983092,-0.7355927,0.0765893,-0.006851554,0.008482546,0.07736161,0.0453192,-0.6151368,0.7870709,0.00851097,179.0247,0.04532084,-0.615159,0.7870994,-0.003631365,1.100393,0.03097347,1.100835,0.02817057,-0.0217483,-0.04312364,-0.9984357,353.5896,0.5038334,-0.3889704,-0.7712705,False
1773037427050,0.2222242,0.04712029,0.9217243,0.2489015,0.9559017,-0.6383875,-0.3400655,-0.1112919,0.6814918,94.07935,-0.8723217,-0.464681,-0.1520743,-0.04588472,0.9946117,0.2874663,1.036337,-0.04463366,1.017251,0.2845572,1.057244,-0.02838148,1.002415,0.2975011,1.046015,-0.02768806,-0.08056206,0.106434,0.136327,-0.02158494,-0.07324681,0.1296257,0.1504454,-0.004323485,-0.07668758,0.1078481,0.1324042,-0.02756806,-0.08105224,0.1059986,0.1362541,-0.0214763,-0.07298799,0.1306092,0.151153,-0.004186989,-0.07628915,0.1079349,0.1322404,-0.01752943,-0.07637744,0.1161208,0.1400886,-0.159018,0.6589929,-0.02632168,0.734676,85.44032,-0.2343952,0.971367,-0.03879861,2.972579,-0.003214263,-0.05894439,0.1004765,0.1165345,0.6238808,0.6630645,-0.1821966,0.3713796,136.3985,0.6719369,0.7141388,-0.1962308,0.4403754,True,True,False,-0.1140455,0.7004632,0.247936,0.7517495,0.06868002,-0.2873884,-0.1104944,-0.9489373,323.2223,0.2177106,-0.911,-0.350259,-0.005326375,0.6862621,0.3100036,0.7530513,-0.02623589,0.6541668,0.3295549,0.7329591,-0.06748248,0.6786359,0.295396,0.7432088,0.05581857,-0.04931071,0.116396,0.1381857,0.01921981,-0.07903941,0.1151108,0.1409508,0.008130034,-0.03933401,0.06540275,0.07675143,0.05562733,-0.04940848,0.1164205,0.1381642,0.01922287,-0.07872669,0.1193929,0.1442985,0.008223078,-0.03898415,0.06543443,0.07660971,0.02409382,-0.05196268,0.09321412,0.1094052,-0.8575965,-0.3559112,0.304361,0.2126495,155.4447,-0.87767,-0.3642419,0.3114851,15.21623,0,0,0,0,0,0,0,0,0,1,0,0,1.101118,False,True,False,-0.02422596,1.006592,0.2903039,1.047898,0.3175029,0.14614,-0.3762306,0.8580709,61.79867,0.6182738,0.2845785,-0.7326341,0.07422596,-0.006591797,0.009696156,0.07514627,0.03688374,-0.6183619,0.7849621,0.01013903,178.8381,0.03688564,-0.6183937,0.7850025,-0.003446528,1.100364,0.03099564,1.100806,0.02793703,-0.02235243,-0.04302411,-0.9984332,353.5846,0.4992664,-0.3994634,-0.7688896,False
1773037427064,0.2361777,0.04974034,0.9211282,0.2475734,0.9551145,-0.637108,-0.3419265,-0.1171753,0.6807714,94.1921,-0.8697768,-0.4667965,-0.1599672,-0.04339928,0.9943162,0.2853354,1.035357,-0.0419374,1.016963,0.2826286,1.056339,-0.02590646,1.002002,0.2957061,1.045046,-0.0278303,-0.08051135,0.1064787,0.136361,-0.02161193,-0.07322735,0.1296442,0.1504558,-0.004336049,-0.07669187,0.1078799,0.1324331,-0.027623,-0.08093911,0.1060999,0.1362768,-0.02150457,-0.07304013,0.1303971,0.150999,-0.004218269,-0.0763755,0.1079227,0.1322812,-0.01750369,-0.07640023,0.1160019,0.1399994,-0.1562532,0.6614186,-0.02890622,0.7329904,85.72465,-0.2297033,0.9723326,-0.04249421,2.935842,-0.003190776,-0.05896515,0.1003682,0.116451,0.6248511,0.6623746,-0.1834161,0.3703779,136.5222,0.6726921,0.7130885,-0.1974591,0.413223,True,True,False,-0.1140616,0.7004685,0.2478856,0.7517403,0.068845,-0.2874303,-0.1106068,-0.9488996,323.2086,0.2181551,-0.9108055,-0.3504893,-0.005305715,0.6863194,0.3099124,0.7530658,-0.02745476,0.6540295,0.3276865,0.7320429,-0.0675048,0.6786233,0.2953427,0.7431781,0.05586528,-0.04931366,0.11638,0.1381921,0.01921771,-0.07877332,0.1127082,0.1388441,0.008109742,-0.03937669,0.06537898,0.07675091,0.0556771,-0.0493887,0.1164121,0.13817,0.0192218,-0.07873654,0.1179601,0.1431206,0.008199445,-0.03906666,0.06542287,0.07663932,0.02436767,-0.05190851,0.09297099,0.1092332,-0.8539658,-0.3643085,0.3029461,0.2150475,155.1634,-0.8744242,-0.3730362,0.3102037,15.04767,0,0,0,0,0,0,0,0,0,1,0,0,1.207106,False,True,False,-0.02209907,1.006407,0.2891228,1.047347,0.323838,0.1398347,-0.3766287,0.8565782,62.13095,0.6275719,0.2709884,-0.7298761,0.07209907,-0.00640738,0.01087725,0.07319594,0.02863066,-0.6211334,0.7830919,0.01186612,178.6402,0.02863267,-0.6211771,0.783147,-0.003228066,1.100303,0.03098174,1.100744,0.02790448,-0.0229001,-0.04319945,-0.9984141,353.5456,0.495679,-0.4067842,-0.76737,False
1773037427078,0.249913,0.05208043,0.9205794,0.2464064,0.9544082,-0.6360107,-0.343629,-0.1227733,0.6799531,94.32005,-0.8673792,-0.4686347,-0.1674359,-0.04122239,0.994068,0.2833374,1.034481,-0.0394953,1.016735,0.2808665,1.055555,-0.02367865,1.001652,0.2940709,1.044196,-0.02805307,-0.08046821,0.1065231,0.1364159,-0.02163703,-0.07321025,0.1296561,0.1504613,-0.004348699,-0.07669582,0.1079012,0.1324531,-0.02771191,-0.08084183,0.106188,0.1363057,-0.02153183,-0.07307661,0.1302367,0.1508821,-0.004245287,-0.0764432,0.107918,0.1323174,-0.01749659,-0.07641768,0.1159021,0.1399253,-0.1537816,0.6634875,-0.03108332,0.7315528,85.96655,-0.2255574,0.9731627,-0.0455911,2.911589,-0.003184296,-0.05898107,0.1002772,0.1163805,0.6256711,0.6618028,-0.1843938,0.3695291,136.6268,0.67333,0.7122139,-0.1984395,0.3961816,True,True,False,-0.1140794,0.7004665,0.247833,0.7517238,0.06902368,-0.287487,-0.1107514,-0.9488525,323.1915,0.2186233,-0.9105769,-0.3507903,-0.005283915,0.6863737,0.3098152,0.7530751,-0.02844781,0.6539572,0.3261632,0.7313356,-0.06752691,0.6786091,0.2952839,0.7431439,0.05591114,-0.04932062,0.1163626,0.1381986,0.01921036,-0.07852247,0.110765,0.1371266,0.008089952,-0.0394166,0.06535301,0.07674719,0.05572544,-0.04937467,0.1164019,0.1381759,0.01921944,-0.07869191,0.1164511,0.1418543,0.008176897,-0.03913927,0.06540849,0.07666169,0.02466464,-0.0518311,0.09273127,0.1090591,-0.8501512,-0.3729004,0.3013813,0.2176179,154.8617,-0.8710262,-0.3820567,0.3087815,14.8595,0,0,0,0,0,0,0,0,0,1,0,0,1.233385,False,True,False,-0.01945492,1.005877,0.287455,1.046325,0.3297387,0.1342106,-0.3766145,0.8552318,62.42929,0.6362596,0.258971,-0.7267104,0.06945492,-0.00587666,0.01254502,0.07082301,0.02126939,-0.6237631,0.7812029,0.01376101,178.423,0.02127141,-0.6238223,0.7812769,-0.002916007,1.100195,0.03090985,1.100633,0.02756508,-0.02311852,-0.0435023,-0.9984053,353.5277,0.4882974,-0.4095295,-0.770615,False
1773037427093,0.2641903,0.05445168,0.9202634,0.2451459,0.953911,-0.6352589,-0.3437187,-0.125694,0.680077,94.30068,-0.8664896,-0.4688305,-0.171446,-0.03878415,0.99397,0.2818768,1.033893,-0.0369438,1.016635,0.2795324,1.055012,-0.02120917,1.001372,0.292756,1.043505,-0.02811613,-0.08042841,0.106564,0.1364373,-0.0216453,-0.07319281,0.1296811,0.1504755,-0.004362505,-0.07668456,0.1078293,0.1323885,-0.027798,-0.08075377,0.1062687,0.1363339,-0.0215559,-0.07310221,0.1301132,0.1507914,-0.004270311,-0.07649568,0.1078982,0.1323323,-0.01749183,-0.07642646,0.1158209,0.1398622,-0.1516509,0.6655861,-0.03285612,0.7300121,86.22518,-0.2218954,0.9738846,-0.04807503,2.893519,-0.00317997,-0.05898906,0.1002031,0.1163206,0.6263333,0.6613872,-0.18532,0.3686873,136.7307,0.6738001,0.7115105,-0.1993645,0.3885528,True,True,False,-0.1140816,0.7004068,0.2477576,0.7516436,0.06937516,-0.2874885,-0.1109596,-0.9488021,323.1732,0.2196313,-0.9101452,-0.3512812,-0.005260311,0.6863979,0.3097238,0.7530594,-0.02860358,0.6539447,0.3258316,0.7311826,-0.06753348,0.6785599,0.2952169,0.7430729,0.05593997,-0.04934136,0.1163466,0.1382041,0.01921528,-0.07850298,0.1103932,0.136816,0.00806938,-0.0394584,0.06532981,0.07674675,0.05577112,-0.0493676,0.1163902,0.138182,0.01921856,-0.07865136,0.115151,0.1407663,0.008154067,-0.03920751,0.06539179,0.07667989,0.02493046,-0.05177251,0.09254505,0.1089335,-0.8467374,-0.3803723,0.3000203,0.2198652,154.5978,-0.8679765,-0.3899134,0.3075458,14.70078,0,0,0,0,0,0,0,0,0,1,0,0,1.145648,False,True,False,-0.01708371,1.005425,0.2859274,1.045431,0.3350173,0.1289217,-0.3766623,0.853972,62.70731,0.643869,0.2477745,-0.7239066,0.06708372,-0.005425334,0.01407257,0.06875825,0.01443513,-0.6260114,0.7795272,0.01545065,178.2294,0.01443685,-0.6260862,0.7796202,-0.002607442,1.100096,0.03083929,1.100531,0.02740601,-0.02348467,-0.0436651,-0.9983941,353.505,0.4837815,-0.4145604,-0.7707932,False
1773037427105,0.2779998,0.05657616,0.9199537,0.2440349,0.953451,-0.6346502,-0.3437874,-0.1283149,0.6801211,94.29379,-0.8657079,-0.4689504,-0.1750306,-0.03659594,0.993872,0.2805693,1.033363,-0.03464726,1.016532,0.2783408,1.05452,-0.01898139,1.001083,0.2915792,1.042855,-0.02817741,-0.08039124,0.1066039,0.1364592,-0.02164943,-0.07317716,0.1297031,0.1504875,-0.004376397,-0.07667059,0.1077352,0.1323042,-0.02787665,-0.08067855,0.1063387,0.13636,-0.02157522,-0.07311825,0.1300247,0.1507256,-0.00429236,-0.07653266,0.1078628,0.1323255,-0.01748832,-0.07642785,0.115757,0.1398096,-0.1499353,0.6676525,-0.03418306,0.7284168,86.49232,-0.2188408,0.9744844,-0.0498925,2.881357,-0.003176796,-0.05899033,0.1001447,0.1162709,0.6268243,0.6611326,-0.1861762,0.3678774,136.8305,0.6740956,0.7109913,-0.2002164,0.3848356,True,True,False,-0.1140839,0.7003369,0.2476787,0.7515529,0.06993212,-0.2874964,-0.1113092,-0.9487179,323.1426,0.2212174,-0.909442,-0.3521062,-0.005232744,0.6864691,0.3096342,0.7530873,-0.02881776,0.6539765,0.3254027,0.7310285,-0.06753226,0.6785352,0.295152,0.7430245,0.05596562,-0.04936718,0.1163298,0.1382096,0.0192178,-0.0784574,0.1098784,0.1363751,0.008049089,-0.03949832,0.0653053,0.0767443,0.05581145,-0.04936751,0.1163777,0.1381877,0.0192184,-0.07861085,0.1140556,0.1398488,0.008132356,-0.03926807,0.06537392,0.07669332,0.02516065,-0.05172703,0.09240048,0.1088421,-0.8437885,-0.3866733,0.2988571,0.2217867,154.372,-0.8653396,-0.3965492,0.3064901,14.56772,0,0,0,0,0,0,0,0,0,1,0,0,1.053168,False,True,False,-0.01456585,1.005142,0.2846758,1.044779,0.3385734,0.126617,-0.3772432,0.852657,62.99632,0.6480231,0.2423425,-0.7220365,0.06456585,-0.00514245,0.01532423,0.06655844,0.01071029,-0.6279674,0.7780098,0.01559766,178.2126,0.01071159,-0.6280437,0.7781044,-0.002366044,1.100057,0.03080826,1.100491,0.02740806,-0.02394851,-0.04344521,-0.9983926,353.502,0.483593,-0.4225522,-0.7665558,False
