Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038072115,0.1526183,0.04275298,0.9272876,0.2502042,0.9614012,0.2903591,0.3982876,0.5767637,-0.6514615,261.3038,0.3827153,0.5249733,0.7602184,-0.03169607,1.025282,0.2751752,1.06204,-0.04821535,1.021227,0.2919168,1.063223,-0.05459573,0.9956076,0.2913781,1.038805,-0.03394555,-0.06017711,0.1191452,0.1377286,-0.01626879,-0.07723215,0.1281931,0.1505422,-0.002278837,-0.08882374,0.1056375,0.1380367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449085,0.6983503,0.1384581,0.7265413,0.03071384,-0.1834255,-0.1620532,-0.9690979,331.4381,0.1245105,-0.7435866,-0.6569457,-0.04302604,0.6931385,0.2120662,0.7261297,-0.05804116,0.6825892,0.2744214,0.7379729,-0.07161802,0.6896061,0.2936991,0.7529574,0.06711881,-0.0417681,0.1130813,0.1379742,0.02412534,-0.04735626,0.169673,0.1778021,0.005621782,-0.03523585,0.1851238,0.1885312,0,0,0,0,0,0,0,0,0,1,0,0,-0.03350811,1.018154,0.2914328,1.059573,0.2751397,-0.2364921,-0.2576183,0.895546,52.84272,0.6183344,-0.5314799,-0.5789577,0.08350812,-0.01815438,0.008567184,0.08588704,0.5054106,0.723454,0.3751332,0.2836365,147.0453,0.5270558,0.7544373,0.391199,-0.04734299,1.088978,-0.009669992,1.09005,0.0351074,-0.07314065,-0.03649222,-0.9960353,349.7925,0.3946468,-0.8221835,-0.4102138,False
1773038072129,0.1666892,0.04501152,0.9272596,0.2470712,0.9606668,0.2622002,0.3955637,0.5968919,-0.6469162,260.619,0.3438416,0.5187305,0.7827463,-0.02959096,1.024614,0.2739678,1.061022,-0.04649865,1.021047,0.2905301,1.062595,-0.05371256,0.9949329,0.2880058,1.037171,-0.03389437,-0.06022973,0.1191223,0.1377192,-0.01622896,-0.07656866,0.129617,0.1514157,-0.002132453,-0.08898304,0.1064264,0.1387411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449568,0.6983483,0.1384871,0.7265546,0.03075963,-0.1838669,-0.1621963,-0.9689888,331.3875,0.1244802,-0.7440853,-0.656387,-0.04307678,0.6930706,0.2120895,0.7260746,-0.05801694,0.6826438,0.2743975,0.7380126,-0.07156514,0.6896914,0.2936931,0.7530282,0.06698132,-0.04185795,0.1131262,0.1379714,0.02406703,-0.04733217,0.1696755,0.1777901,0.005584159,-0.0351842,0.1851428,0.1885391,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214786,1.016708,0.2897053,1.057667,0.3032466,-0.2507631,-0.2624226,0.8810754,56.45528,0.6411461,-0.5301816,-0.5548329,0.08214786,-0.01670849,0.01029468,0.0844596,0.4930954,0.7166182,0.4068425,0.278917,147.6089,0.5134724,0.7462322,0.4236551,-0.04733719,1.088976,-0.00965723,1.090047,0.03501706,-0.07289479,-0.03730324,-0.9960265,349.7812,0.3931947,-0.818511,-0.4188655,False
1773038072142,0.1804972,0.04681265,0.9271502,0.2443826,0.9599593,0.2403184,0.3930543,0.6132259,-0.6416459,259.8293,0.3133221,0.5124561,0.7995113,-0.02769951,1.024164,0.2726747,1.060203,-0.04495158,1.020916,0.2890744,1.062005,-0.05286593,0.9946852,0.2850209,1.036065,-0.03384332,-0.06027452,0.1191001,0.1377071,-0.01618359,-0.07608749,0.1306038,0.152015,-0.002000926,-0.08913963,0.1071235,0.1393748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450069,0.6983446,0.138519,0.726567,0.03078715,-0.1842712,-0.1623196,-0.9688904,331.3419,0.1243975,-0.7445599,-0.655863,-0.04313416,0.6929955,0.2121219,0.7260159,-0.05800681,0.6826786,0.2743776,0.7380366,-0.07152994,0.6897745,0.2936994,0.7531034,0.06684555,-0.04194538,0.1131705,0.1379685,0.02400599,-0.04731608,0.1696715,0.1777737,0.005543546,-0.03512131,0.185166,0.1885489,0,0,0,0,0,0,0,0,0,1,0,0,-0.03086451,1.015696,0.2879507,1.056176,0.3246351,-0.262645,-0.2671554,0.8684801,59.435,0.6548707,-0.5298211,-0.5389197,0.08086451,-0.01569641,0.01204935,0.08325043,0.4839721,0.7100518,0.4319151,0.2739472,148.2014,0.5032229,0.7382954,0.4490953,-0.04733703,1.088956,-0.009664084,1.090028,0.0350083,-0.07290424,-0.03754188,-0.996017,349.7692,0.392635,-0.8176562,-0.4210502,False
1773038072157,0.1945037,0.04866501,0.927036,0.2433554,0.9596801,0.2147084,0.3864951,0.6323144,-0.6361606,259.0122,0.2782795,0.500929,0.8195308,-0.02561067,1.023304,0.2743832,1.059761,-0.04294149,1.020967,0.2909451,1.062482,-0.0515813,0.9939166,0.2840427,1.034993,-0.03342928,-0.06030248,0.1191168,0.1376326,-0.0160579,-0.07511033,0.1324135,0.1530776,-0.00195896,-0.08914761,0.1072833,0.1395022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450353,0.6982329,0.1385294,0.7264674,0.03096664,-0.1844188,-0.1623049,-0.9688591,331.3274,0.1250608,-0.744787,-0.6554788,-0.04321197,0.6928189,0.2121898,0.7258718,-0.05805513,0.6826063,0.2743803,0.7379745,-0.07155956,0.6897476,0.2937199,0.7530895,0.06671598,-0.04202356,0.1132133,0.1379647,0.02394602,-0.04731667,0.1696558,0.1777509,0.005503133,-0.03508747,0.1851785,0.1885537,0,0,0,0,0,0,0,0,0,1,0,0,-0.0293831,1.01432,0.2887681,1.055034,0.3505956,-0.2735373,-0.2742699,0.8526641,62.99475,0.6710484,-0.5235569,-0.5249593,0.07938311,-0.01432014,0.0112319,0.08144261,0.4735886,0.6997076,0.4613726,0.270663,148.5926,0.4919511,0.7268375,0.4792615,-0.04729408,1.088933,-0.009688321,1.090003,0.03493141,-0.0725783,-0.03789131,-0.9960303,349.7863,0.3924263,-0.8153587,-0.4256784,False
1773038072170,0.2081915,0.05014302,0.9268919,0.2423933,0.9593735,0.1937441,0.3812664,0.6478599,-0.6303782,258.1561,0.2495776,0.4911403,0.8345612,-0.02395149,1.022422,0.2756265,1.059194,-0.04137155,1.020706,0.2920697,1.062477,-0.05054075,0.9934418,0.2829504,1.034187,-0.03285176,-0.06032347,0.1191327,0.1375164,-0.01590872,-0.0744086,0.1335679,0.1537209,-0.001911587,-0.08916263,0.1074577,0.1396452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450639,0.698113,0.1385409,0.72636,0.03115758,-0.1845544,-0.1622744,-0.9688323,331.315,0.1257786,-0.7450188,-0.6550779,-0.04329149,0.6926364,0.2122609,0.7257231,-0.05810992,0.6825342,0.2743911,0.7379161,-0.071596,0.6897132,0.2937446,0.7530712,0.06658863,-0.04209859,0.1132556,0.1379608,0.02388513,-0.04730871,0.1696445,0.1777298,0.005460305,-0.03505389,0.185191,0.1885585,0,0,0,0,0,0,0,0,0,1,0,0,-0.02819326,1.01323,0.2890994,1.054044,0.3711766,-0.2830838,-0.2801881,0.8388004,65.97267,0.6817597,-0.5199551,-0.5146363,0.07819326,-0.01323032,0.01090059,0.0800503,0.46506,0.6906565,0.4853008,0.2668257,149.0491,0.4825552,0.7166384,0.5035574,-0.04728872,1.088914,-0.009718036,1.089983,0.03485887,-0.07274923,-0.03799577,-0.9960164,349.7683,0.3909267,-0.8158503,-0.4261057,False
1773038072185,0.2225098,0.05141653,0.9267259,0.241452,0.9590431,0.1753633,0.3767353,0.6613571,-0.6244398,257.2822,0.2245159,0.4823305,0.846729,-0.02254179,1.021525,0.2765581,1.05854,-0.04003349,1.020237,0.2927034,1.062149,-0.0496417,0.9931251,0.2818149,1.033529,-0.03222429,-0.06033804,0.1191387,0.1373795,-0.01576125,-0.07386269,0.1342935,0.1540742,-0.001846896,-0.08918911,0.1076594,0.1398165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450926,0.6979853,0.1385534,0.7262454,0.0313596,-0.1846785,-0.1622285,-0.9688098,331.3046,0.1265492,-0.7452556,-0.6546602,-0.04337274,0.6924483,0.2123348,0.72557,-0.05817095,0.6824636,0.2744101,0.7378626,-0.0716389,0.6896719,0.2937732,0.7530486,0.06646337,-0.0421707,0.1132972,0.1379565,0.02382345,-0.04729132,0.1696381,0.1777107,0.005415173,-0.03502061,0.1852035,0.1885632,0,0,0,0,0,0,0,0,0,1,0,0,-0.02716487,1.012293,0.2891557,1.053131,0.3887434,-0.29181,-0.2854005,0.8259975,68.62048,0.6896604,-0.5176933,-0.5063221,0.07716487,-0.01229262,0.01084435,0.07888678,0.4575239,0.6822929,0.5060904,0.2627179,149.5372,0.4741806,0.7071326,0.5245152,-0.04720407,1.088883,-0.009763957,1.089949,0.03473606,-0.07271007,-0.03791991,-0.9960265,349.7813,0.3900424,-0.816443,-0.425793,False
1773038072198,0.2360847,0.05229305,0.9263788,0.2406842,0.9585621,0.1570797,0.3703549,0.6783479,-0.614823,255.8781,0.1991716,0.4695971,0.8601217,-0.02040035,1.021608,0.2772581,1.05876,-0.03819314,1.020642,0.294116,1.062861,-0.04853267,0.9937347,0.2813022,1.033922,-0.03263431,-0.06020435,0.119102,0.1373857,-0.0157148,-0.07306605,0.135598,0.1548303,-0.001720125,-0.08908705,0.1083121,0.1402532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451379,0.6978407,0.1386103,0.7261264,0.03149382,-0.1849602,-0.1621035,-0.9687726,331.2874,0.1270163,-0.7459546,-0.6537725,-0.04343276,0.6922636,0.2124013,0.7254168,-0.05820955,0.6823598,0.2744538,0.7377859,-0.07165069,0.6895783,0.2938194,0.752982,0.06637389,-0.04220375,0.1133313,0.1379516,0.0237576,-0.04726641,0.1696412,0.1776982,0.005364823,-0.03500146,0.185211,0.1885656,0,0,0,0,0,0,0,0,0,1,0,0,-0.02579443,1.011735,0.2895621,1.052672,0.4063366,-0.3023964,-0.2947646,0.8102844,71.75254,0.6933637,-0.5160024,-0.5029797,0.07579443,-0.01173472,0.01043788,0.07740445,0.4522017,0.6704754,0.5294577,0.2562245,150.3077,0.4678187,0.6936306,0.5477428,-0.04712614,1.088853,-0.009819786,1.089916,0.03445511,-0.07297372,-0.0377234,-0.9960244,349.7786,0.386786,-0.8191879,-0.4234751,False
1773038072211,0.2502124,0.05312617,0.9260404,0.2398932,0.9580824,0.1399792,0.3646845,0.692966,-0.605978,254.5985,0.1759678,0.458445,0.8711278,-0.01845377,1.021659,0.2776669,1.058879,-0.03669192,1.020683,0.2952474,1.063161,-0.047584,0.9940684,0.2806627,1.034025,-0.03324744,-0.05999568,0.1190516,0.1373978,-0.01566656,-0.07236354,0.1366874,0.1554522,-0.001599944,-0.08899934,0.1088293,0.1405961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451843,0.6976887,0.1386705,0.726001,0.03162969,-0.1852497,-0.1619571,-0.9687374,331.2711,0.1274935,-0.746708,-0.6528198,-0.0434907,0.692076,0.2124668,0.7252604,-0.0582497,0.682246,0.2745002,0.7377012,-0.07166361,0.6894739,0.2938682,0.7529067,0.06629051,-0.04222972,0.1133642,0.1379464,0.0236898,-0.04724162,0.1696439,0.1776852,0.005311866,-0.03498419,0.1852177,0.1885675,0,0,0,0,0,0,0,0,0,1,0,0,-0.02468644,1.011069,0.2897703,1.052063,0.4222559,-0.3118518,-0.3024064,0.7956122,74.57376,0.6970148,-0.5147715,-0.4991801,0.07468645,-0.01106858,0.01022971,0.07619203,0.4465054,0.6597251,0.5502555,0.2502296,151.0178,0.461177,0.6814028,0.5683362,-0.04701596,1.0888,-0.009885339,1.089859,0.03438503,-0.0729139,-0.03784012,-0.9960268,349.7816,0.3861153,-0.8187625,-0.4249131,False
1773038072226,0.2638197,0.05385626,0.9254478,0.2397135,0.9575055,0.128351,0.3577366,0.7041891,-0.5997236,253.7002,0.1603972,0.4470549,0.8800083,-0.01660018,1.021308,0.2790205,1.058866,-0.03532725,1.019816,0.296602,1.062659,-0.04652887,0.9943236,0.281817,1.034536,-0.03371432,-0.05988067,0.1190028,0.1374191,-0.01563469,-0.07232817,0.1367391,0.1554779,-0.001432649,-0.08881609,0.1098676,0.1412842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452658,0.697578,0.1387016,0.7259169,0.03202629,-0.1856978,-0.1618323,-0.9686594,331.2352,0.1289341,-0.7475972,-0.6515177,-0.04356217,0.6920053,0.2124782,0.7252007,-0.05828263,0.6822554,0.2744992,0.7377121,-0.07166504,0.6894982,0.2938682,0.7529291,0.06621848,-0.04223553,0.1133972,0.1379408,0.02362999,-0.04722517,0.1696428,0.1776718,0.005266792,-0.03497868,0.1852198,0.1885673,0,0,0,0,0,0,0,0,0,1,0,0,-0.02339946,1.010171,0.2909565,1.051498,0.434054,-0.3166855,-0.3100635,0.7843265,76.68314,0.6996941,-0.5104964,-0.4998217,0.07339946,-0.01017118,0.009043515,0.07465065,0.4436076,0.6497273,0.5655136,0.24751,151.3396,0.4578535,0.6705925,0.5836744,-0.04692389,1.088772,-0.009936679,1.089828,0.03410487,-0.0730141,-0.03797795,-0.9960239,349.7779,0.3828283,-0.8195858,-0.4263038,False
1773038072240,0.2778369,0.05460441,0.9248566,0.2394545,0.9569116,0.1159303,0.3513949,0.7150522,-0.5931122,252.7563,0.1439913,0.4364504,0.8881314,-0.01484152,1.020911,0.2801318,1.05875,-0.03414438,1.018862,0.2976877,1.062009,-0.04555817,0.9943208,0.2825089,1.034679,-0.03425143,-0.05973959,0.1189479,0.137443,-0.01560346,-0.07228255,0.136807,0.1555133,-0.001290664,-0.0886657,0.1106327,0.1417846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453503,0.6974636,0.1387337,0.72583,0.03256193,-0.1862825,-0.1616552,-0.9685588,331.1888,0.1308839,-0.7487695,-0.6497793,-0.04361792,0.6919592,0.2124666,0.7251566,-0.05828903,0.6823007,0.2744842,0.7377489,-0.07163521,0.6895638,0.2938545,0.7529809,0.06615279,-0.04223306,0.1134292,0.1379348,0.02356962,-0.04720996,0.1696409,0.1776579,0.005220585,-0.03497635,0.1852208,0.1885665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02227855,1.009192,0.2918841,1.050791,0.4460143,-0.3220917,-0.3168809,0.7726025,78.82366,0.7025065,-0.507319,-0.4991115,0.07227855,-0.009192109,0.008115947,0.07331134,0.4398061,0.6399645,0.5808548,0.2441801,151.7332,0.4535346,0.6599409,0.5989861,-0.04681388,1.088741,-0.009979376,1.089793,0.03403327,-0.0730059,-0.03805614,-0.996024,349.778,0.3820275,-0.8195,-0.4271848,False
1773038072254,0.2914857,0.05483771,0.9241657,0.2397783,0.9563383,0.1137773,0.3529082,0.7176389,-0.5894955,252.2424,0.1408533,0.436891,0.888418,-0.01430186,1.02071,0.2798865,1.058485,-0.03378993,1.018702,0.2975358,1.061802,-0.0453231,0.994626,0.2828478,1.035055,-0.03443645,-0.05978808,0.1189008,0.1374696,-0.01556863,-0.07225758,0.1369269,0.1556037,-0.001150609,-0.0884987,0.1115273,0.1423787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453976,0.6974176,0.1387609,0.7258005,0.03299708,-0.1869494,-0.1616804,-0.9684114,331.121,0.1323283,-0.7497237,-0.6483874,-0.04361705,0.6920074,0.2124259,0.7251906,-0.05821537,0.682393,0.2744272,0.7378072,-0.07151813,0.6896698,0.2938062,0.7530481,0.06609026,-0.04222426,0.1134624,0.1379294,0.02351499,-0.04721865,0.1696251,0.1776379,0.005185381,-0.03499676,0.1852129,0.1885616,0,0,0,0,0,0,0,0,0,1,0,0,-0.02192438,1.00892,0.2917078,1.050473,0.4467803,-0.326389,-0.317773,0.7699856,79.29481,0.7002155,-0.5115325,-0.4980289,0.07192438,-0.008919716,0.008292198,0.07294819,0.4393455,0.6391346,0.5838263,0.240061,152.2197,0.45258,0.6583874,0.601413,-0.0466571,1.088744,-0.009977441,1.089789,0.03397167,-0.07291436,-0.03795046,-0.9960368,349.7945,0.3819519,-0.8197942,-0.4266864,False
1773038072267,0.3053038,0.05512069,0.9234195,0.2400587,0.955704,0.109966,0.3533934,0.7212325,-0.5855292,251.6808,0.1356514,0.4359376,0.8896951,-0.01367454,1.020403,0.2798173,1.058162,-0.03341471,1.018388,0.2976879,1.061531,-0.04503282,0.9946953,0.2831548,1.035192,-0.03471867,-0.05984446,0.1188382,0.137511,-0.01552217,-0.07220362,0.1371835,0.1557999,-0.001022183,-0.08835211,0.11227,0.1428695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454449,0.6973729,0.1387885,0.7257723,0.03345537,-0.1876539,-0.1617167,-0.9682534,331.0484,0.1338371,-0.7507033,-0.6469422,-0.04360892,0.6920719,0.2123763,0.7252372,-0.05813112,0.6824924,0.274363,0.7378686,-0.07138851,0.6897825,0.2937512,0.7531175,0.06603332,-0.04220779,0.1134951,0.137924,0.02346075,-0.04723169,0.1696067,0.1776166,0.005150856,-0.03502298,0.1852029,0.1885557,0,0,0,0,0,0,0,0,0,1,0,0,-0.0215365,1.008439,0.2917084,1.050003,0.4492329,-0.3308305,-0.3192392,0.7660465,79.99962,0.6988853,-0.514683,-0.49665,0.0715365,-0.008439183,0.008291662,0.07250822,0.4381426,0.6371288,0.588527,0.2360809,152.6893,0.4508876,0.6556621,0.6056465,-0.04650654,1.088751,-0.009982483,1.089789,0.03407208,-0.07291129,-0.03776576,-0.9960406,349.7994,0.3832642,-0.8201522,-0.4248131,False
1773038072281,0.3191436,0.05545299,0.9226178,0.2402973,0.9550086,0.1043656,0.3532321,0.7260881,-0.5806298,250.9897,0.1281869,0.4338566,0.8918164,-0.0129214,1.020034,0.2798566,1.057807,-0.03298635,1.017976,0.2979458,1.061195,-0.04467664,0.9946669,0.2833513,1.035203,-0.03504394,-0.05990376,0.118767,0.1375577,-0.01547315,-0.07213762,0.1374843,0.1560294,-0.0008966459,-0.08821698,0.1129243,0.1433001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454921,0.6973295,0.1388167,0.7257455,0.03393036,-0.1883861,-0.1617635,-0.9680867,330.9722,0.1353883,-0.7516948,-0.6454659,-0.04359484,0.692151,0.2123197,0.7252952,-0.05803865,0.6825968,0.2742927,0.7379318,-0.07124919,0.6898996,0.2936909,0.7531881,0.06598176,-0.04218417,0.1135272,0.1379185,0.02340702,-0.04724894,0.1695858,0.1775942,0.005117049,-0.03505469,0.1851908,0.1885488,0,0,0,0,0,0,0,0,0,1,0,0,-0.02109296,1.007842,0.2917739,1.049439,0.4532399,-0.3360983,-0.3213318,0.7604982,80.98373,0.6980007,-0.5175998,-0.494859,0.07109296,-0.007842302,0.008226097,0.07199568,0.436204,0.6339441,0.5951803,0.2315199,153.2269,0.4483866,0.6516492,0.6118029,-0.04638724,1.088769,-0.01000964,1.089803,0.03414626,-0.07288073,-0.03764174,-0.9960449,349.8051,0.3843118,-0.8202633,-0.423653,False
1773038072295,0.3331997,0.05583228,0.921838,0.240566,0.9543451,0.1045432,0.3557622,0.7270043,-0.5779002,250.606,0.1280998,0.4359257,0.8908194,-0.01220911,1.01994,0.2791513,1.057522,-0.03249368,1.017931,0.2976242,1.061047,-0.04418096,0.994535,0.2829349,1.034942,-0.03542316,-0.05997274,0.118683,0.1376125,-0.01542343,-0.0721155,0.1377326,0.1562332,-0.0008676528,-0.08820181,0.113,0.1433503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455297,0.6972439,0.1388347,0.7256742,0.03414829,-0.1884965,-0.1617094,-0.9680667,330.963,0.1362157,-0.7519024,-0.6450499,-0.04366182,0.6920803,0.2123736,0.7252475,-0.05809221,0.6825318,0.2742967,0.7378774,-0.07128086,0.6898309,0.2936963,0.7531302,0.06591733,-0.04218867,0.1135582,0.1379146,0.02336222,-0.04728003,0.1695577,0.1775697,0.005084804,-0.03510633,0.1851712,0.1885383,0,0,0,0,0,0,0,0,0,1,0,0,-0.02056365,1.007611,0.2913504,1.049089,0.4517844,-0.3395803,-0.3213613,0.7598047,81.10604,0.694891,-0.5223095,-0.4942868,0.07056365,-0.007610679,0.008649617,0.07149802,0.4366786,0.6346181,0.5955528,0.2277909,153.6659,0.4484688,0.6517525,0.6116325,-0.04625687,1.088791,-0.01003405,1.089819,0.03423334,-0.07287042,-0.03741306,-0.9960513,349.8132,0.3856005,-0.8208043,-0.4214166,False
1773038072309,0.3469704,0.0562342,0.9210534,0.2407859,0.9536663,0.1036368,0.3578751,0.7286795,-0.5746399,250.1488,0.1266324,0.4372829,0.890364,-0.01143202,1.019807,0.2785122,1.057216,-0.03198342,1.017815,0.2972928,1.060827,-0.04365655,0.9944,0.2824788,1.034665,-0.03579628,-0.06004134,0.1185963,0.1376642,-0.01537521,-0.07211802,0.1379424,0.1564145,-0.0008374543,-0.08818586,0.1130848,0.1434072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455666,0.6971569,0.1388527,0.7256014,0.03436367,-0.1885869,-0.161653,-0.9680508,330.9557,0.1370413,-0.7520792,-0.6446676,-0.04372978,0.6920095,0.2124299,0.7252006,-0.05814886,0.682459,0.2743009,0.7378161,-0.0713163,0.6897526,0.2937021,0.7530641,0.06585567,-0.04219088,0.1135887,0.137911,0.02331897,-0.04731628,0.1695266,0.177544,0.005053306,-0.03516494,0.185149,0.1885266,0,0,0,0,0,0,0,0,0,1,0,0,-0.02000538,1.007329,0.2909493,1.048696,0.4512889,-0.3435259,-0.3217724,0.7581496,81.39731,0.6920753,-0.5268151,-0.493455,0.07000538,-0.007329106,0.009050667,0.07096748,0.4367062,0.6345748,0.5971074,0.2237533,154.1409,0.4480664,0.6510825,0.6126403,-0.0460966,1.088815,-0.01006536,1.089837,0.03430554,-0.07291479,-0.03729821,-0.9960499,349.8114,0.3863436,-0.8211551,-0.4200467,False
1773038072323,0.3608108,0.05659579,0.9203533,0.2415268,0.9531991,0.1025929,0.3602057,0.7292045,-0.5727019,249.8777,0.1251494,0.4394018,0.8895301,-0.0110069,1.019484,0.2784589,1.056886,-0.03179823,1.017324,0.2971461,1.060309,-0.04338235,0.9940396,0.2825515,1.034327,-0.03605481,-0.06008007,0.1185322,0.1376933,-0.01536376,-0.07225303,0.1377519,0.1563078,-0.0008166165,-0.08817323,0.1131594,0.1434581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455593,0.6970591,0.1389537,0.7255253,0.03450745,-0.1886133,-0.1615934,-0.9680505,330.9556,0.1376141,-0.7521812,-0.6444269,-0.0437552,0.6918848,0.2125732,0.7251251,-0.05817471,0.6823559,0.2743967,0.7377584,-0.07132577,0.689627,0.2937962,0.7529867,0.06579341,-0.04222443,0.1136115,0.1379102,0.02327821,-0.04734785,0.1694984,0.1775201,0.005017911,-0.03523264,0.1851235,0.1885132,0,0,0,0,0,0,0,0,0,1,0,0,-0.01973779,1.006907,0.2910637,1.048318,0.4509829,-0.3465364,-0.3209369,0.7573153,81.54382,0.69058,-0.5306435,-0.4914436,0.06973779,-0.006907463,0.008936316,0.07064652,0.4359494,0.6353922,0.5978885,0.2208037,154.4875,0.4469817,0.6514717,0.6130189,-0.04589616,1.088821,-0.01010006,1.089835,0.03442765,-0.07288984,-0.03705078,-0.9960568,349.8203,0.3880579,-0.8215919,-0.417625,False
