Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037106939,1.540992,0.1073347,0.8998762,0.2221719,0.9330907,-0.3548093,-0.3516806,-0.6355453,0.5886538,107.8769,-0.4389112,-0.4350409,-0.7861912,0.06064628,0.9813699,0.2644151,1.018175,0.04775862,1.015682,0.271275,1.052369,0.03482639,0.9970202,0.2729442,1.034292,-0.001667199,-0.055065,0.09860429,0.1129502,-0.01314506,-0.0711918,0.1343926,0.1526514,-0.0005718992,-0.08407053,0.1170863,0.1441436,-0.003697435,-0.05320441,0.1005274,0.1137987,-0.01287287,-0.07092434,0.136069,0.153983,-0.000808709,-0.08441398,0.1159244,0.1434044,-0.005976607,-0.06600419,0.1154252,0.1330986,0.4289495,0.3091041,-0.430652,0.7314341,85.98649,0.6290393,0.4532903,-0.6315359,4.671785,0.004281447,-0.06069775,0.1110625,0.126639,0.8345508,-0.1468062,-0.004016078,0.5309955,115.8545,0.9848667,-0.1732483,-0.004739438,0.9016533,True,True,False,-0.1135039,0.6945745,0.2454822,0.7453713,0.110894,-0.3103937,-0.1584237,-0.9307311,317.0981,0.3032339,-0.8487557,-0.4332014,-0.003571458,0.6976466,0.3058366,0.7617477,-0.04426797,0.6784841,0.2928347,0.7403057,-0.06272678,0.6851234,0.2900585,0.7466342,0.05147587,-0.04789395,0.1182679,0.1375896,0.02167116,-0.04956226,0.0764794,0.0936758,0.009855526,-0.03513189,0.06532925,0.07482842,0.05144712,-0.04807958,0.1182444,0.1376234,0.02154586,-0.05044642,0.07671874,0.09431241,0.009801337,-0.03528777,0.06524515,0.07482127,0.03801079,-0.0447262,0.1009125,0.1167415,0.6266827,0.7025108,-0.1407189,-0.3065056,215.6975,0.6583709,0.7380332,-0.1478343,4.133696,0,0,0,0,0,0,0,0,0,1,0,0,0.4241447,False,True,False,0.05066917,0.9977559,0.2798313,1.037492,0.2258619,-0.8053399,0.005880483,0.5480689,113.5307,0.2700298,-0.9628264,0.007030428,-0.0006691664,0.002244055,0.02016872,0.02030421,-0.5745163,-0.08801837,0.5532391,0.59675,106.725,-0.715973,-0.1096901,0.6894569,0.01808072,1.092991,0.03230562,1.093618,-0.004176623,-0.04675419,-0.01758277,-0.9987429,354.2537,-0.08332416,-0.9327521,-0.3507786,False
1773037106953,1.555296,0.1073364,0.8999643,0.2220463,0.933146,-0.3548965,-0.3515578,-0.6355125,0.5887101,107.8689,-0.4390413,-0.434911,-0.7861903,0.06012993,0.9810727,0.2645303,1.017888,0.04773894,1.015465,0.2708875,1.052059,0.03486998,0.9971189,0.272882,1.034373,-0.001215975,-0.055618,0.0983393,0.1129843,-0.01325094,-0.07122655,0.1339446,0.1522826,-0.000547662,-0.08404619,0.1171164,0.1441538,-0.003156236,-0.05372277,0.1000467,0.1136021,-0.01295319,-0.07098868,0.1356136,0.1536172,-0.0007529725,-0.08433587,0.1161854,0.1435693,-0.005748181,-0.06607995,0.1150139,0.1327697,0.4249238,0.2946644,-0.4312032,0.7393757,84.64348,0.6311128,0.4376466,-0.6404392,4.561419,0.004489729,-0.06076682,0.1106876,0.1263507,0.8284047,-0.153301,0.004685143,0.5387225,114.8065,0.9832896,-0.1819633,0.005561113,0.8647555,True,True,False,-0.1135066,0.6944988,0.2455068,0.7453092,0.1109032,-0.3098102,-0.1581337,-0.9309736,317.1742,0.3037724,-0.8485942,-0.4331406,-0.003650554,0.6975583,0.3059882,0.7617281,-0.04436371,0.6784623,0.2929262,0.7403277,-0.06277846,0.6850427,0.2901595,0.7466037,0.0514983,-0.04784883,0.1182687,0.137583,0.02168893,-0.04945965,0.07647581,0.09362273,0.009865111,-0.03511699,0.0653537,0.07484403,0.051458,-0.0480305,0.1182496,0.1376147,0.02157632,-0.05023256,0.07666665,0.09416275,0.009814896,-0.03525133,0.06526823,0.07482599,0.0380941,-0.04468112,0.1010114,0.1168369,0.6241286,0.7047594,-0.1397083,-0.3070168,215.7591,0.6558012,0.7405236,-0.1467981,4.081337,0,0,0,0,0,0,0,0,0,1,0,0,0.4119805,False,True,False,0.05063938,0.9973996,0.2797242,1.037119,0.2109698,-0.8049788,0.005747731,0.5544978,112.6477,0.253513,-0.9673074,0.006906793,-0.000639379,0.002600372,0.02027586,0.02045193,-0.5668823,-0.0790123,0.5642326,0.5950153,106.9725,-0.705328,-0.09830894,0.7020313,0.01811405,1.093028,0.03232207,1.093656,-0.004225941,-0.04667959,-0.0176014,-0.9987459,354.2605,-0.08440726,-0.9323595,-0.3515634,False
1773037106968,1.568841,0.1073359,0.900052,0.2219163,0.9331995,-0.3549765,-0.3514423,-0.6354872,0.5887581,107.8622,-0.4391593,-0.4347869,-0.7861931,0.05959111,0.9807839,0.264659,1.017611,0.04772534,1.015258,0.2704957,1.051757,0.03491148,0.9972195,0.2728152,1.034453,-0.0007500255,-0.05619264,0.09809181,0.1130495,-0.01335994,-0.07125206,0.133506,0.1519184,-0.0005224891,-0.08402108,0.1171492,0.1441657,-0.002653323,-0.05423168,0.09963557,0.1134697,-0.01303598,-0.07104238,0.1351802,0.1532666,-0.0007058465,-0.08427183,0.1163873,0.143695,-0.005536621,-0.06618594,0.1146468,0.1324958,0.4214765,0.2814763,-0.4313776,0.7463525,83.4492,0.6332747,0.4229223,-0.6481513,4.460779,0.004682624,-0.06086345,0.1103529,0.1261112,0.822929,-0.1591275,0.01256876,0.5452595,113.9152,0.9817027,-0.1898291,0.01499375,0.8484899,True,True,False,-0.1135092,0.6944181,0.245533,0.7452431,0.110939,-0.3087445,-0.1576183,-0.9314107,317.3116,0.3048024,-0.8482692,-0.4330528,-0.003792308,0.6974255,0.3062575,0.7617154,-0.04452015,0.6784253,0.2930926,0.740369,-0.06288055,0.6849352,0.2903178,0.7465752,0.05152335,-0.04780406,0.1182687,0.1375767,0.02170761,-0.04934042,0.07647397,0.09356263,0.009873973,-0.03510611,0.06537865,0.07486189,0.05147131,-0.04798437,0.1182535,0.137607,0.02160309,-0.05004746,0.07662709,0.09403804,0.009826926,-0.03522165,0.0652907,0.07483321,0.03816832,-0.0446402,0.1010971,0.1169196,0.6219279,0.7066726,-0.1388958,-0.3074534,215.8117,0.6535856,0.742644,-0.1459659,4.035661,0,0,0,0,0,0,0,0,0,1,0,0,0.4051111,False,True,False,0.05056889,0.9970618,0.2796138,1.036761,0.1974277,-0.8044409,0.006031405,0.5602328,111.8562,0.2383428,-0.9711538,0.007281357,-0.0005688891,0.002938151,0.02038619,0.02060468,-0.5596424,-0.07075128,0.5739316,0.5936307,107.1699,-0.6954345,-0.08791844,0.7131909,0.01816064,1.093063,0.03234001,1.093692,-0.004026492,-0.04658582,-0.01765679,-0.9987502,354.2702,-0.08055966,-0.9320615,-0.3532666,False
1773037106981,1.582828,0.1073807,0.9000505,0.2219468,0.9332106,-0.3548523,-0.3520802,-0.6354293,0.5885143,107.8967,-0.4389092,-0.4354804,-0.7859488,0.05717779,0.9869931,0.262724,1.022961,0.04798653,1.014977,0.2700108,1.051374,0.03502189,0.9975672,0.27298,1.034836,-0.005735552,-0.05927103,0.1028547,0.1188488,-0.01354676,-0.07091422,0.1330368,0.1513643,-0.0004296547,-0.08387138,0.1176265,0.1444665,-0.003310627,-0.05530088,0.1003259,0.1146056,-0.01314268,-0.07101558,0.1347276,0.1528642,-0.0006479298,-0.08418822,0.1166532,0.1438612,-0.005861404,-0.0668236,0.115012,0.1331447,0.4160072,0.2858356,-0.421501,0.7533743,82.23295,0.6326222,0.4346703,-0.6409766,4.222605,0.004386508,-0.06144484,0.1106858,0.126673,0.823882,-0.1457429,0.02260497,0.5472348,113.6449,0.9843523,-0.1741297,0.02700782,1.205985,True,True,False,-0.1134548,0.6941947,0.2455507,0.7450325,0.1104901,-0.307791,-0.1571729,-0.9318548,317.4516,0.3045219,-0.848303,-0.4331845,-0.003834344,0.6970949,0.3064483,0.7614897,-0.04460548,0.6781612,0.2932079,0.7401778,-0.06291015,0.6846302,0.2904458,0.7463477,0.05159154,-0.04774135,0.1182605,0.1375735,0.02172033,-0.04924898,0.07646126,0.09350701,0.009878582,-0.03510065,0.06540811,0.07488567,0.05149642,-0.04793357,0.1182549,0.1375999,0.02162761,-0.04987768,0.07659219,0.09392498,0.009837715,-0.03519629,0.06531522,0.07484409,0.03824668,-0.04459835,0.1011777,0.1169989,0.6198881,0.7083989,-0.1382789,-0.3078777,215.8628,0.6515358,0.7445654,-0.1453386,3.994343,0,0,0,0,0,0,0,0,0,1,0,0,0.3978466,False,True,False,0.05047016,0.9967684,0.2795034,1.036444,0.1854111,-0.8038142,0.006593111,0.5652097,111.1663,0.2247551,-0.9743825,0.00799216,-0.0004701577,0.003231645,0.02049664,0.02075516,-0.5530056,-0.06335101,0.5822913,0.592544,107.3245,-0.6865047,-0.07864435,0.7228601,0.01816776,1.093106,0.03235211,1.093736,-0.003990452,-0.04665969,-0.0174025,-0.9987513,354.2728,-0.07987481,-0.9339628,-0.3483367,False
1773037106995,1.596991,0.1074262,0.9000435,0.2219828,0.9332176,-0.3544436,-0.3540159,-0.6352804,0.5877595,108.0037,-0.4381063,-0.4375776,-0.7852316,0.05591753,0.9898295,0.2610546,1.025202,0.04812568,1.014916,0.2693508,1.051152,0.03497308,0.9979696,0.272834,1.035184,-0.008428464,-0.06069932,0.104738,0.1213486,-0.01369266,-0.07053192,0.1328183,0.1510065,-0.000332379,-0.08371238,0.1181232,0.144779,-0.004405453,-0.05646218,0.1012754,0.1160349,-0.01325876,-0.07091351,0.1343201,0.1524677,-0.0005811067,-0.08408785,0.1169715,0.1440605,-0.006359451,-0.06755548,0.1155628,0.134011,0.4077939,0.2974434,-0.4082733,0.7606211,80.96203,0.6281522,0.458172,-0.6288907,3.971707,0.003932398,-0.06211213,0.1111879,0.1274211,0.8271133,-0.1212157,0.03192548,0.5478781,113.5568,0.9887103,-0.1448981,0.03816291,1.275828,True,True,False,-0.1133969,0.6939591,0.2455692,0.7448102,0.1099782,-0.3066882,-0.1566701,-0.9323635,317.6126,0.3042086,-0.8483248,-0.4333624,-0.003888048,0.6967316,0.3066683,0.761246,-0.04471122,0.6778839,0.2933391,0.7399821,-0.06295095,0.6842962,0.2905906,0.7461012,0.05166749,-0.04767643,0.1182506,0.137571,0.0217337,-0.04913911,0.07644622,0.09343998,0.009882006,-0.03509917,0.06543858,0.07491204,0.0515325,-0.04787929,0.118254,0.1375937,0.02165002,-0.04971921,0.07656118,0.09382077,0.009847057,-0.03517574,0.06534124,0.07485837,0.03832993,-0.04455622,0.1012548,0.1170768,0.6179767,0.7099714,-0.1378345,-0.3082969,215.9133,0.6496196,0.7463248,-0.1448922,3.955832,0,0,0,0,0,0,0,0,0,1,0,0,0.3935058,False,True,False,0.04987483,0.9972705,0.2792827,1.036839,0.1901108,-0.7939398,0.007364048,0.5774628,109.4554,0.2328599,-0.9724685,0.00901996,0.000125166,0.002729535,0.02071732,0.02089673,-0.5434554,-0.07554217,0.5871692,0.5951321,106.9559,-0.6762524,-0.09400143,0.730648,0.01818085,1.093137,0.03235605,1.093767,-0.003855114,-0.0466489,-0.01713618,-0.9987569,354.2858,-0.07734147,-0.9358726,-0.3437868,False
1773037107008,1.610322,0.1075544,0.8999754,0.2221391,0.9332038,-0.3547906,-0.3556423,-0.635192,0.5866628,108.1589,-0.4381044,-0.4391561,-0.7843511,0.05420155,0.9924954,0.2606918,1.027592,0.04851006,1.014776,0.268692,1.050866,0.03530031,0.9977229,0.2722327,1.034798,-0.009811917,-0.06283252,0.1070748,0.124536,-0.01386745,-0.07018271,0.1324253,0.1505137,-0.0004093236,-0.08340121,0.117628,0.1441953,-0.005500698,-0.05777469,0.1024563,0.1177517,-0.01338127,-0.07076664,0.1339342,0.1520702,-0.0005464418,-0.08394972,0.1171068,0.1440898,-0.006860303,-0.06840751,0.1163021,0.1351031,0.4008987,0.3135886,-0.3949994,0.7647992,80.22173,0.6222539,0.4867359,-0.6130974,3.70253,0.003475747,-0.06288898,0.1118621,0.1283753,0.8328605,-0.09348577,0.0367996,0.5442877,114.048,0.9928027,-0.1114387,0.04386658,1.292844,True,True,False,-0.1134692,0.6939807,0.2455808,0.7448452,0.1099845,-0.3066556,-0.1565633,-0.9323914,317.6214,0.3042868,-0.8484035,-0.433153,-0.003937185,0.6968097,0.3066317,0.761303,-0.04480194,0.6779378,0.2933521,0.7400421,-0.06301387,0.6843243,0.2906293,0.7461474,0.05174945,-0.04760516,0.1182409,0.1375688,0.02174006,-0.04909067,0.07644848,0.09341785,0.009884558,-0.03509408,0.06547084,0.07493817,0.0515761,-0.04782412,0.1182514,0.1375886,0.02166814,-0.04959075,0.07653838,0.09373832,0.009854596,-0.03515928,0.0653673,0.07487437,0.03840835,-0.04451536,0.1013192,0.1171427,0.6164486,0.7111806,-0.1376342,-0.3086583,215.9568,0.6480932,0.7476881,-0.1446994,3.925719,0,0,0,0,0,0,0,0,0,1,0,0,0.3868357,False,True,False,0.04902852,0.9980617,0.2787126,1.037406,0.2036438,-0.7793366,0.006483643,0.5925552,107.3229,0.2528073,-0.9674833,0.008048918,0.0009714812,0.001938283,0.02128741,0.02139754,-0.5334623,-0.0980896,0.5901295,0.5979497,106.5536,-0.6655518,-0.1223774,0.7362503,0.01819498,1.093156,0.0323435,1.093786,-0.003599894,-0.04683803,-0.01700241,-0.9987513,354.2729,-0.07205893,-0.9375548,-0.3403366,False
1773037107023,1.624182,0.1076884,0.8998988,0.2223076,0.9331856,-0.3551836,-0.3575549,-0.6351131,0.5853465,108.3451,-0.4380746,-0.4409993,-0.7833327,0.0530095,0.9939499,0.2601731,1.028803,0.04888967,1.014738,0.2680271,1.050677,0.03559142,0.9976553,0.2716822,1.034598,-0.01063172,-0.06431982,0.1082216,0.1263408,-0.01401869,-0.06984297,0.1321481,0.1501255,-0.0004496794,-0.08313198,0.1173453,0.1438091,-0.00656651,-0.05917134,0.1036588,0.1195388,-0.01351364,-0.07057527,0.1335588,0.1516622,-0.0005263087,-0.08377994,0.1171574,0.144032,-0.007328473,-0.0692761,0.1170672,0.1362263,0.3929119,0.332471,-0.3818372,0.7676482,79.71366,0.6130901,0.5187795,-0.5958093,3.43281,0.003048875,-0.06368092,0.1125596,0.1293608,0.838603,-0.06272638,0.03891752,0.5397179,114.6711,0.9961481,-0.07451054,0.0462288,1.292004,True,True,False,-0.1135469,0.6940084,0.2455928,0.7448868,0.1100014,-0.3066356,-0.1564538,-0.9324144,317.6287,0.3043833,-0.8484874,-0.4329212,-0.003986984,0.6968988,0.3065878,0.7613671,-0.04489574,0.6779976,0.2933669,0.7401084,-0.06308053,0.6843575,0.290669,0.7461988,0.05183842,-0.04753119,0.1182298,0.1375672,0.02174533,-0.04904444,0.07645326,0.0933987,0.009886055,-0.03509165,0.06550405,0.07496625,0.05163045,-0.04776331,0.1182469,0.1375841,0.02168416,-0.0494757,0.07652062,0.09366671,0.009861118,-0.03514522,0.06539565,0.07489339,0.03849024,-0.04447195,0.1013787,0.1172045,0.6151179,0.7121829,-0.1376314,-0.3090035,215.9984,0.6467703,0.74883,-0.1447136,3.899706,0,0,0,0,0,0,0,0,0,1,0,0,0.3814445,False,True,False,0.04834563,0.9990591,0.2783259,1.03823,0.2230313,-0.7643868,0.005230076,0.6049319,105.5521,0.2800925,-0.9599506,0.00656816,0.001654372,0.0009409189,0.02167407,0.02175747,-0.5263048,-0.1244018,0.5886526,0.6008458,106.139,-0.6584037,-0.1556258,0.7364003,0.01820817,1.093177,0.03232254,1.093806,-0.0035051,-0.04685167,-0.01711735,-0.9987491,354.2677,-0.07009786,-0.936978,-0.3423268,False
1773037107037,1.638436,0.1077058,0.8998287,0.2224851,0.9331623,-0.3561195,-0.3596765,-0.6347653,0.5838535,108.5559,-0.4386469,-0.4430282,-0.7818664,0.05139369,0.995352,0.2596571,1.029946,0.04905431,1.014447,0.2670208,1.050147,0.0361286,0.997098,0.2705977,1.033795,-0.01127297,-0.06617218,0.1093039,0.1282699,-0.0142223,-0.06964802,0.131432,0.1494239,-0.0006556793,-0.08249573,0.1162883,0.1425796,-0.007565371,-0.06070507,0.1048552,0.1213959,-0.01366419,-0.07037866,0.1331014,0.1511815,-0.0005538164,-0.08350703,0.1169694,0.1437205,-0.007772938,-0.07015587,0.1178056,0.1373333,0.3843948,0.3547561,-0.3684104,0.7685457,79.55305,0.6008094,0.5544841,-0.5758258,3.139881,0.002643637,-0.06448306,0.1132329,0.1303332,0.8448633,-0.02859831,0.03788749,0.5328717,115.6006,0.9984253,-0.03379633,0.04477391,1.291921,True,True,False,-0.1135788,0.6940032,0.2456136,0.7448937,0.1101098,-0.3068537,-0.1563213,-0.9323521,317.609,0.3045478,-0.8487131,-0.4323622,-0.003983907,0.6969572,0.3065307,0.7613976,-0.04492297,0.6780332,0.2933583,0.7401393,-0.0630882,0.6843833,0.290686,0.7462298,0.05188681,-0.04746613,0.1182273,0.1375608,0.02175208,-0.04900104,0.07645189,0.09337637,0.00989181,-0.03507124,0.06552805,0.07497843,0.05168474,-0.04770023,0.1182428,0.137579,0.02169858,-0.04937359,0.07650597,0.09360418,0.009867624,-0.0351295,0.06542373,0.07491139,0.03856706,-0.04442671,0.1014319,0.1172586,0.6139618,0.7130322,-0.1377067,-0.3093102,216.0353,0.6456223,0.7498016,-0.1448079,3.878275,0,0,0,0,0,0,0,0,0,1,0,0,0.377175,False,True,False,0.04764201,1.000092,0.2778955,1.039076,0.245421,-0.7484804,0.002124333,0.616069,103.9407,0.3115696,-0.9502195,0.002696908,0.002357986,-9.191036E-05,0.02210456,0.02223016,-0.5206116,-0.1534438,0.5854504,0.6022179,105.9422,-0.6521245,-0.1922056,0.7333423,0.01822317,1.093182,0.03229997,1.093811,-0.003419225,-0.04704018,-0.01718284,-0.9987394,354.2455,-0.06811709,-0.9371247,-0.342313,False
1773037107051,1.65243,0.1077198,0.8997521,0.2226733,0.9331349,-0.3571208,-0.3619297,-0.6344032,0.5822407,108.7834,-0.4392541,-0.4451691,-0.7803081,0.05009113,0.9963113,0.2589678,1.030636,0.04925993,1.01427,0.2660667,1.049743,0.03659633,0.9968486,0.2697187,1.033342,-0.01181591,-0.06766172,0.1098987,0.1295972,-0.01440455,-0.06941515,0.1308659,0.1488349,-0.0007959217,-0.08194609,0.1156405,0.141734,-0.008458083,-0.06221326,0.1059125,0.1231239,-0.01381928,-0.07017714,0.1326271,0.1506843,-0.0006045235,-0.08317968,0.1166869,0.1433006,-0.008160338,-0.07092588,0.1184304,0.1382853,0.3740069,0.3785517,-0.3552793,0.7685012,79.56102,0.5845242,0.5916272,-0.5552554,2.859908,0.002290407,-0.06518513,0.1138025,0.1311692,0.8496948,0.00781738,0.03479157,0.5260673,116.5198,0.9991205,0.009192131,0.04090995,1.288501,True,True,False,-0.113612,0.6940008,0.2456353,0.7449037,0.1102393,-0.3071147,-0.1561835,-0.932274,317.5842,0.3047359,-0.8489615,-0.4317403,-0.003977843,0.6970223,0.3064659,0.761431,-0.04494679,0.6780726,0.2933471,0.7401724,-0.06309409,0.6844149,0.2906998,0.7462646,0.05193426,-0.04740035,0.1182252,0.1375542,0.02175822,-0.04895992,0.07645152,0.09335592,0.009897497,-0.03505006,0.06555134,0.07498963,0.05173684,-0.04763749,0.1182391,0.1375737,0.02171105,-0.04928596,0.07649453,0.09355152,0.009873865,-0.03511287,0.06545039,0.0749277,0.03863667,-0.0443815,0.1014777,0.117304,0.6130027,0.713717,-0.137847,-0.3095706,216.0667,0.6446712,0.7505885,-0.1449684,3.861438,0,0,0,0,0,0,0,0,0,1,0,0,0.3739365,False,True,False,0.04685559,1.001174,0.2773763,1.039944,0.27173,-0.7311562,-0.002065857,0.625755,102.5248,0.348363,-0.9373561,-0.002648468,0.003144413,-0.00117445,0.02262375,0.02287139,-0.5161179,-0.1858281,0.5795725,0.6026493,105.8803,-0.6467593,-0.2328655,0.7262757,0.01825535,1.093175,0.03229012,1.093804,-0.003371951,-0.04719858,-0.01718803,-0.998732,354.2286,-0.06697913,-0.9375343,-0.3414163,False
1773037107064,1.665951,0.1077308,0.8996694,0.2228715,0.9331038,-0.3581507,-0.3642335,-0.6340387,0.5805661,109.0193,-0.4398735,-0.4473442,-0.7787135,0.04887537,0.9971451,0.2581163,1.03117,0.04950265,1.014162,0.2651628,1.049422,0.03701869,0.9967211,0.2689321,1.033028,-0.01243366,-0.06905976,0.1103045,0.1307323,-0.01457388,-0.06914832,0.1304034,0.1483204,-0.0009063089,-0.0814523,0.1151618,0.1410587,-0.009273447,-0.06366327,0.1068121,0.124691,-0.01397317,-0.06996756,0.1321675,0.1501964,-0.0006659941,-0.08282667,0.1163723,0.1428398,-0.008499862,-0.07156587,0.118941,0.1390715,0.3605093,0.4036463,-0.3426014,0.7679368,79.66203,0.5628336,0.6301799,-0.5348755,2.604073,0.001980844,-0.06576864,0.1142681,0.1318584,0.8520455,0.04708853,0.02970338,0.5204983,117.2686,0.997872,0.05514767,0.03478708,1.284247,True,True,False,-0.1136464,0.694001,0.2456578,0.7449165,0.1103891,-0.3074171,-0.1560406,-0.9321805,317.5546,0.3049474,-0.849233,-0.4310587,-0.003968894,0.6970935,0.3063935,0.761467,-0.04496733,0.6781154,0.2933334,0.7402074,-0.06309827,0.6844518,0.2907105,0.7463031,0.05198088,-0.04733403,0.1182232,0.1375472,0.02176375,-0.04892092,0.07645205,0.0933372,0.009902992,-0.0350282,0.06557401,0.07499997,0.05178643,-0.0475757,0.1182359,0.1375682,0.02172177,-0.04921076,0.07648585,0.09350733,0.009879786,-0.03509562,0.06547553,0.07494237,0.03869957,-0.04433673,0.1015171,0.117342,0.6122172,0.714259,-0.1380387,-0.3097897,216.0931,0.6438934,0.7512149,-0.1451808,3.848424,0,0,0,0,0,0,0,0,0,1,0,0,0.3722009,False,True,False,0.04616291,1.00215,0.2768103,1.040701,0.2992247,-0.7124723,-0.008743621,0.6346428,101.213,0.3871927,-0.9219294,-0.01131413,0.003837086,-0.00214982,0.02318972,0.02360314,-0.5122125,-0.2200079,0.5731815,0.6005815,106.1769,-0.6406149,-0.2751599,0.7168678,0.01827494,1.093161,0.03228389,1.09379,-0.003390072,-0.04745782,-0.01710313,-0.9987211,354.2039,-0.06705112,-0.9386526,-0.3382772,False
