Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036390918,0.1575703,0.03100354,0.9031366,0.2473096,0.9368986,-0.4986578,-0.8178383,0.1026019,0.2682424,148.8806,-0.5176281,-0.8489511,0.1065051,-0.1206115,0.7081455,0.1485084,0.7335339,0.4158753,0.1106398,-0.887742,0.1634642,161.1839,0.4215454,0.1121483,-0.8998457,-0.07962183,0.9512604,0.3042146,1.001889,-0.07486805,1.023165,0.3077727,1.071072,-0.06206582,1.034384,0.3301611,1.08757,0.004534617,0.698031,0.2031334,0.7270014,0.01015544,0.6893101,0.2511342,0.7337029,0.003557312,0.6904857,0.2786185,0.744588,0.1007348,-0.08573713,0.01713765,0.1333869,0.1628323,-0.04903945,0.01876312,0.1710886,0.17554,-0.04364526,-0.005740583,0.1809756,-0.1154747,0.05386017,-0.05012397,0.1369224,-0.1543014,0.06114707,-0.02095021,0.1672926,-0.1718592,0.05587882,0.0005967468,0.1807163,0.09858847,-0.08211364,0.03815399,0.1338584,0.1532575,-0.051296,0.01800798,0.1626144,0.152388,-0.05601913,-0.004262426,0.1624144,-0.1153309,0.05446141,-0.04986798,0.1369455,-0.1540214,0.0614366,-0.0208719,0.1671308,-0.1718992,0.05586035,0.0006302749,0.1807488,0.1157607,-0.07325976,0.02741572,0.139711,-0.2813821,0.8426837,0.05920116,0.4551961,125.8449,-0.3160208,0.9464197,0.06648894,-0.1366885,0.05519351,-0.03098996,0.1506335,0.1838057,-0.3651001,-0.4304157,0.8047732,72.8233,0.3096548,-0.6150789,-0.7251154,-0.05780029,0.9936751,0.3035719,1.040619,-0.008771571,0.0834722,0.1487495,0.9853066,19.66807,-0.05135736,0.4887279,0.8709251,0.1299729,-0.04782302,0.009818868,0.1388395,0.6131347,0.7594122,-0.01801477,0.2168745,154.949,0.6280834,0.7779272,-0.01845398,-0.2148968,-0.2489961,-0.04186513,0.3315606,-0.4982884,-0.04385865,0.8648379,0.04289902,175.0826,-0.4987476,-0.04389907,0.8656349,0.1078003,0.006324887,-0.003571898,0.1080447,-0.1391692,-0.8830588,-0.3652481,0.2596784,149.898,-0.144113,-0.9144282,-0.3782231,-0.02840054,1.094402,0.02460355,1.095047,-0.005009023,-0.07640353,-0.009472356,-0.9970194,351.1503,-0.06492481,-0.9903097,-0.1227766,False,False,False,False
1773036390932,0.1708672,0.0309492,0.9031066,0.2476859,0.9369673,-0.4964079,-0.8185797,0.1082784,0.2679222,148.9187,-0.515245,-0.8496422,0.1123872,-0.1206782,0.708091,0.1485315,0.7334968,0.4156921,0.1103793,-0.8878316,0.1636198,161.1659,0.4213707,0.1118872,-0.89996,-0.07786662,0.9520793,0.3067354,1.003297,-0.07586509,1.022356,0.3077158,1.070353,-0.06355761,1.032854,0.3301195,1.086189,0.004506141,0.698045,0.2030857,0.7270012,0.01013281,0.6893624,0.2511635,0.7337617,0.003527964,0.6905054,0.2786053,0.7446012,0.1017593,-0.08460708,0.01458558,0.1331392,0.1625475,-0.04953761,0.01891134,0.1709775,0.1746319,-0.04510221,-0.005540669,0.1804473,-0.1154597,0.05385006,-0.05017402,0.1369241,-0.1543389,0.06112422,-0.02095052,0.1673189,-0.1718444,0.05589969,0.0005958565,0.1807086,0.09885243,-0.0823212,0.0361921,0.1336355,0.1540308,-0.05114962,0.01808318,0.1633058,0.1542397,-0.05511038,-0.00436883,0.1638478,-0.1153416,0.05441052,-0.04989346,0.1369436,-0.1540479,0.0614106,-0.02087845,0.1671464,-0.1718947,0.05586362,0.0006274098,0.1807454,0.1163438,-0.0732447,0.0260352,0.1399232,-0.2770469,0.8353882,0.06456494,0.4703222,123.8896,-0.3139361,0.9466211,0.07316183,-0.136677,0.05516219,-0.03102225,0.1506182,0.1830235,-0.3653168,-0.429656,0.8052588,72.72948,0.3086797,-0.616128,-0.7246399,-0.05815355,0.9931081,0.3035206,1.040082,-0.01197344,0.08586175,0.1546901,0.9841521,20.42811,-0.06752216,0.4842025,0.8723479,0.1296341,-0.04794085,0.009952599,0.1385726,0.6175655,0.7560254,-0.01821767,0.2161175,155.0378,0.6325134,0.7743247,-0.01865862,-0.214585,-0.2485931,-0.04128202,0.3309826,-0.5015475,-0.04105347,0.8634578,0.03471849,176.0208,-0.5018501,-0.04107824,0.8639787,0.1081536,0.006891906,-0.003520548,0.1084301,-0.1335824,-0.8855394,-0.3639142,0.2560123,150.3329,-0.1381877,-0.9160687,-0.3764603,-0.02846178,1.094346,0.02459474,1.094992,-0.005235222,-0.07608423,-0.009857563,-0.997039,351.1794,-0.06807999,-0.9894162,-0.12819,False,False,False,False
1773036390947,0.1845935,0.03097444,0.9034916,0.2478383,0.9373795,-0.4949525,-0.8189549,0.1124525,0.2677486,148.9393,-0.5137086,-0.849989,0.1167139,-0.1207307,0.7080315,0.1485589,0.7334537,0.4155462,0.1101917,-0.8879057,0.1637143,161.1549,0.4212296,0.1116988,-0.9000495,-0.07572186,0.9531839,0.3091638,1.004926,-0.07675624,1.021275,0.3076336,1.069361,-0.06520733,1.030522,0.330073,1.084055,0.004479416,0.6980128,0.2030613,0.7269634,0.01012101,0.6893887,0.2512046,0.7338004,0.003485577,0.6904955,0.2786266,0.7445999,0.1024667,-0.08353326,0.01170491,0.1327186,0.161646,-0.05061477,0.01905157,0.1704531,0.1728076,-0.04754564,-0.005205601,0.1793046,-0.1154463,0.05385756,-0.05019923,0.136925,-0.1543832,0.06109651,-0.02095029,0.1673495,-0.1718404,0.05590433,0.0006252639,0.1807064,0.09913111,-0.08241465,0.03430401,0.1334013,0.154618,-0.05110838,0.01815785,0.1638551,0.1556713,-0.0545271,-0.004433349,0.1650043,-0.1153497,0.05436788,-0.04991703,0.1369421,-0.1540737,0.06138638,-0.02088399,0.167162,-0.1718905,0.05586676,0.0006272443,0.1807424,0.1169289,-0.07317296,0.02468265,0.1401281,-0.2733073,0.8288931,0.06797526,0.4833413,122.1923,-0.3121971,0.9468389,0.07764768,-0.1366649,0.05513591,-0.03105156,0.1506037,0.1822502,-0.3655362,-0.4287863,0.805798,72.62522,0.3077561,-0.6172612,-0.7240682,-0.05955004,0.990397,0.3034349,1.037548,-0.01394699,0.07691982,0.1639127,0.9833725,20.92592,-0.07680062,0.4235675,0.9026034,0.1289486,-0.04846026,0.009964354,0.1381138,0.6202422,0.7537478,-0.01694912,0.21651,154.9917,0.6353116,0.7720608,-0.01736091,-0.2143253,-0.248187,-0.04081019,0.3304506,-0.5042036,-0.04073901,0.8621604,0.02825536,176.7617,-0.504405,-0.04075528,0.8625048,0.10955,0.009603024,-0.003434896,0.1100238,-0.12199,-0.8843628,-0.3676992,0.2604193,149.8101,-0.1263496,-0.9159678,-0.3808399,-0.02852768,1.094277,0.0246163,1.094926,-0.005267159,-0.07553772,-0.01030424,-0.9970759,351.2346,-0.06892531,-0.9884761,-0.1348398,False,False,False,False
1773036390961,0.2017963,0.03049913,0.9036452,0.2480822,0.9375764,-0.4936585,-0.8191805,0.1167011,0.2676293,148.9535,-0.512348,-0.8501939,0.1211193,-0.1207436,0.7079516,0.1486041,0.7333878,0.4153988,0.1100219,-0.8879836,0.1637803,161.1472,0.4210849,0.1115279,-0.9001384,-0.07349587,0.9542257,0.3117718,1.006554,-0.07887651,1.017184,0.3079591,1.065703,-0.06890994,1.024413,0.3304959,1.07861,0.004434563,0.6978855,0.2031343,0.7268613,0.01016463,0.6894187,0.2512932,0.7338595,0.003432932,0.6905032,0.2787772,0.7446631,0.1030672,-0.08207048,0.008444518,0.1320216,0.1586745,-0.05379229,0.01918457,0.1686394,0.1685775,-0.05310885,-0.004500329,0.1768027,-0.1154482,0.05389969,-0.05010943,0.1369103,-0.1544687,0.06104054,-0.02095101,0.1674081,-0.171904,0.05583664,0.0007466413,0.1807464,0.09944362,-0.08238732,0.03225084,0.1331045,0.1549401,-0.05132148,0.01823936,0.1642346,0.1566961,-0.0544145,-0.004438667,0.1659346,-0.1153575,0.05433071,-0.04993231,0.1369395,-0.1541051,0.06135892,-0.02088931,0.1671815,-0.1718916,0.05586437,0.0006367241,0.1807427,0.1175396,-0.07307941,0.02319889,0.1403365,-0.2699297,0.822575,0.06855159,0.4957913,120.5561,-0.3108208,0.9471852,0.07893632,-0.1366587,0.05511108,-0.0310689,0.1505926,0.1813532,-0.3658321,-0.4274669,0.8065668,72.47632,0.306784,-0.6188555,-0.7231192,-0.06007859,0.98947,0.3033013,1.036654,-0.01285396,0.08008485,0.1648205,0.9829829,21.17034,-0.06997372,0.4359618,0.8972414,0.1267358,-0.05030924,0.01028011,0.136743,0.6249683,0.7468563,-0.02149562,0.226182,153.8552,0.6415952,0.766726,-0.02206749,-0.2129332,-0.2462477,-0.03891125,0.3278605,-0.4971136,-0.03989014,0.8665774,0.01817457,177.9172,-0.4971958,-0.03989673,0.8667207,0.1100786,0.01052999,-0.003301322,0.1106304,-0.1226443,-0.8850986,-0.3680547,0.2570889,150.2052,-0.12691,-0.9158835,-0.3808561,-0.028601,1.0942,0.02463156,1.094851,-0.005744871,-0.07531492,-0.01059815,-0.9970869,351.2512,-0.07531933,-0.9874319,-0.1389493,False,False,False,False
1773036390975,0.2135069,0.03048082,0.9038247,0.2482307,0.9377882,-0.4929612,-0.8191541,0.1199652,0.2675525,148.9626,-0.5116128,-0.8501475,0.1245042,-0.1207183,0.7079496,0.1486163,0.7333841,0.4153988,0.1100219,-0.8879836,0.1637803,161.1472,0.4210849,0.1115279,-0.9001384,-0.07346009,0.9544598,0.3117616,1.00677,-0.07955553,1.016007,0.3081906,1.064697,-0.07027486,1.02087,0.3303854,1.075299,0.004441082,0.6978602,0.2031813,0.7268503,0.01019271,0.6894225,0.2513114,0.7338697,0.003441544,0.6905063,0.2788151,0.7446802,0.1030204,-0.08194964,0.008652933,0.1319235,0.1577954,-0.05497494,0.0191415,0.1681905,0.1656972,-0.05593283,-0.004075602,0.1749305,-0.1154592,0.05391184,-0.05006665,0.1369087,-0.1544762,0.06103593,-0.0209511,0.1674133,-0.1719149,0.05582402,0.0007728525,0.180753,0.09979252,-0.08234463,0.02994899,0.1328011,0.1552186,-0.05167785,0.01832736,0.1646187,0.1575741,-0.0545626,-0.004403252,0.1668114,-0.1153674,0.05428985,-0.04994542,0.1369364,-0.1541413,0.06132742,-0.02089534,0.1672041,-0.1718938,0.05586043,0.0006500027,0.1807437,0.1181913,-0.07301681,0.021567,0.1405908,-0.2660737,0.8156874,0.06804907,0.5091447,118.7863,-0.3091432,0.9477233,0.07906422,-0.1366547,0.05508335,-0.03108338,0.1505818,0.1803102,-0.3661859,-0.4258687,0.807485,72.29813,0.3056685,-0.6207718,-0.7219483,-0.0614275,0.9867097,0.3034534,1.034144,-0.01444197,0.0795895,0.166558,0.9827082,21.34103,-0.07799681,0.4298394,0.8995304,0.1258731,-0.05112018,0.01056445,0.1362678,0.6257541,0.7469333,-0.02381754,0.223507,154.1698,0.641995,0.7663193,-0.0244357,-0.2123029,-0.2455978,-0.03830798,0.3268919,-0.4996831,-0.03798122,0.8651857,0.01810693,177.925,-0.4997651,-0.03798745,0.8653277,0.1114275,0.01329029,-0.003453404,0.1122704,-0.1203693,-0.8856409,-0.3674357,0.2571819,150.1942,-0.1245591,-0.9164681,-0.3802254,-0.02866892,1.094126,0.02459869,1.094778,-0.005973844,-0.07498326,-0.01067625,-0.9971098,351.2856,-0.07862967,-0.986954,-0.1405242,False,False,False,False
1773036390988,0.2278646,0.03003403,0.9039114,0.2479759,0.9377899,-0.4927069,-0.8188923,0.1228759,0.2675009,148.9688,-0.5113415,-0.8498634,0.1275232,-0.1206199,0.7079639,0.1486346,0.7333855,0.4152505,0.1098313,-0.888072,0.1638054,161.1443,0.4209362,0.1113351,-0.9002317,-0.07337352,0.9549707,0.3114029,1.007137,-0.08122598,1.01218,0.3085776,1.061285,-0.07253453,1.014886,0.3298432,1.069603,0.00457003,0.6979907,0.203146,0.7269664,0.01031949,0.6894175,0.2512921,0.7338601,0.003583135,0.6904258,0.2787182,0.74457,0.1030688,-0.08140307,0.008574091,0.1316175,0.1550154,-0.05820438,0.01886806,0.1666539,0.1608905,-0.06033712,-0.00340347,0.171866,-0.1154721,0.05382143,-0.05012915,0.1369069,-0.1544603,0.06108261,-0.0209434,0.1674147,-0.1718247,0.05595926,0.0007547364,0.180709,0.1000171,-0.0822801,0.02848401,0.1326076,0.1552047,-0.05212516,0.01836442,0.1647506,0.1578014,-0.05495837,-0.00433473,0.1671541,-0.1153746,0.05425775,-0.04995801,0.1369343,-0.1541631,0.06131064,-0.02089863,0.1672185,-0.1718891,0.05586721,0.0006571808,0.1807414,0.118548,-0.07302361,0.02054441,0.1407415,-0.2628536,0.8119658,0.06683397,0.5168683,117.7552,-0.3070486,0.9484863,0.07807115,-0.1366473,0.05506524,-0.03109852,0.1505715,0.1795477,-0.3664133,-0.4249029,0.8080603,72.18629,0.3047831,-0.6219887,-0.721275,-0.06181259,0.9861218,0.3032277,1.03354,-0.01215279,0.07724833,0.1584117,0.9842718,20.35066,-0.06879157,0.4372687,0.8966986,0.1238105,-0.05348266,0.01044479,0.135272,0.6264966,0.7457328,-0.02515604,0.2252818,153.9611,0.6430264,0.7654086,-0.02581977,-0.211032,-0.2435812,-0.03613259,0.3243021,-0.4994102,-0.03855712,0.865363,0.0158018,178.1892,-0.4994726,-0.03856194,0.8654711,0.1118126,0.01387823,-0.003227711,0.1127168,-0.1275402,-0.8832971,-0.3673008,0.2619353,149.6301,-0.1321543,-0.9152527,-0.3805889,-0.02874302,1.094126,0.02457654,1.094779,-0.005820146,-0.07461104,-0.01061994,-0.9971392,351.3301,-0.07699925,-0.9870875,-0.1404995,False,False,False,False
1773036391002,0.2395938,0.02975774,0.9035646,0.2484235,0.9375653,-0.4929269,-0.8182862,0.1260704,0.267464,148.9732,-0.5115643,-0.8492253,0.1308371,-0.1205806,0.7079671,0.148636,0.7333824,0.4152505,0.1098313,-0.888072,0.1638054,161.1443,0.4209362,0.1113351,-0.9002317,-0.07402942,0.9552563,0.3112294,1.007402,-0.08140063,1.011211,0.3087203,1.060416,-0.07339921,1.011595,0.3299053,1.066559,0.00463324,0.6980645,0.2031068,0.7270268,0.01036518,0.6894248,0.2513056,0.7338723,0.003638508,0.6904421,0.2787247,0.7445878,0.1033741,-0.08131716,0.009470887,0.1318651,0.1542351,-0.05860247,0.01889338,0.1660713,0.1582423,-0.06245928,-0.003062099,0.1701504,-0.1154692,0.05376789,-0.05019494,0.1369075,-0.1544743,0.06108055,-0.02094163,0.1674267,-0.1718409,0.05595302,0.0007422976,0.1807224,0.1002949,-0.08220042,0.02691073,0.1324392,0.1551244,-0.05266114,0.01840819,0.1648504,0.1578379,-0.05557905,-0.004229423,0.1673909,-0.1153824,0.05421721,-0.04997762,0.136932,-0.1541889,0.0612916,-0.02090219,0.1672357,-0.1718851,0.05587431,0.000664224,0.1807398,0.1189304,-0.07305734,0.01947198,0.1409289,-0.259963,0.8079868,0.0643627,0.5248181,116.688,-0.3054025,0.9492165,0.07561279,-0.1366376,0.0550419,-0.03112071,0.1505588,0.1787242,-0.3666363,-0.4239623,0.8086357,72.07432,0.3037926,-0.6232027,-0.7206446,-0.0621191,0.9856108,0.3030262,1.033011,-0.002871959,0.07051105,0.1524635,0.9857865,19.34345,-0.01709469,0.4197012,0.9075046,0.123315,-0.05363963,0.01097774,0.1349234,0.6212884,0.7495239,-0.0336959,0.2260075,153.8757,0.6377909,0.7694325,-0.03459091,-0.210483,-0.2431848,-0.03578243,0.3236082,-0.4967107,-0.04046213,0.8666407,0.02398584,177.2512,-0.4968535,-0.04047377,0.86689,0.1121191,0.01438922,-0.003026187,0.1130792,-0.1340652,-0.8773773,-0.3748113,0.267866,148.9254,-0.1391503,-0.9106562,-0.3890278,-0.0288207,1.094169,0.02457985,1.094824,-0.005556535,-0.07469995,-0.01007191,-0.9971398,351.3309,-0.07351863,-0.9883566,-0.1332617,True,True,False,False
1773036391016,0.2540742,0.02965691,0.9034064,0.2488265,0.9375165,-0.4937253,-0.8176637,0.1273532,0.2672874,148.9942,-0.5123668,-0.8485362,0.1321617,-0.1205383,0.7079808,0.1486334,0.7333881,0.415148,0.1096581,-0.8881378,0.1638239,161.1422,0.4208337,0.1111599,-0.9003014,-0.07499085,0.9556633,0.3104835,1.007629,-0.08148394,1.010662,0.3089633,1.05997,-0.07384712,1.010258,0.330188,1.06541,0.004664436,0.698092,0.2031048,0.7270527,0.0104402,0.6894953,0.2513234,0.7339456,0.003712664,0.6905321,0.2787308,0.7446739,0.1036231,-0.0813977,0.01096367,0.1322253,0.1537001,-0.05907901,0.0189338,0.1657485,0.1571322,-0.0636491,-0.002890646,0.1695586,-0.1154734,0.05375245,-0.05017165,0.1368964,-0.1545191,0.06105421,-0.02094122,0.1674584,-0.1718743,0.05591729,0.0007360727,0.1807431,0.1005233,-0.08214532,0.02581615,0.1323603,0.1550267,-0.05310165,0.01844427,0.1649037,0.1577894,-0.05613296,-0.004137532,0.1675277,-0.1153887,0.05418531,-0.04999093,0.1369295,-0.1542115,0.0612753,-0.02090487,0.1672509,-0.1718844,0.05587726,0.0006691556,0.18074,0.1192171,-0.07310684,0.01873584,0.141097,-0.2581647,0.8051915,0.06184391,0.5302764,115.9517,-0.3045024,0.9497144,0.0729442,-0.1366307,0.05502256,-0.03113732,0.1505489,0.1780897,-0.3668276,-0.4231882,0.8090943,71.98496,0.303039,-0.6241971,-0.7201008,-0.06319513,0.9841337,0.3017122,1.031282,0.02014517,0.0422698,0.1228086,0.9913251,15.10474,0.1532742,0.321609,0.9343867,0.1227625,-0.05398422,0.01153577,0.1346032,0.6195837,0.7499793,-0.04763012,0.2266687,153.798,0.6361412,0.7700214,-0.04890297,-0.2100572,-0.2428042,-0.03536069,0.3229989,-0.4890602,-0.03580383,0.870904,0.03262661,176.2606,-0.4893207,-0.03582291,0.8713679,0.1131951,0.01586628,-0.001712203,0.1143145,-0.1590354,-0.8561713,-0.3911125,0.2978412,145.344,-0.1665963,-0.8968757,-0.4097069,-0.02887723,1.094236,0.02461237,1.094893,-0.005449166,-0.07474753,-0.01017662,-0.9971357,351.3248,-0.0720473,-0.9882903,-0.1345523,True,True,False,False
1773036391030,0.2685731,0.02987254,0.903071,0.2494456,0.9373648,-0.4954996,-0.816603,0.1281243,0.266878,149.0429,-0.5141476,-0.8473355,0.1329462,-0.1204881,0.7080261,0.148619,0.7334207,0.415148,0.1096581,-0.8881378,0.1638239,161.1422,0.4208337,0.1111599,-0.9003014,-0.07760455,0.9559247,0.3076623,1.007209,-0.08093981,1.008913,0.3089941,1.05827,-0.07451379,1.00535,0.33038,1.060863,0.004720867,0.6982208,0.2030666,0.7271661,0.01050659,0.6895819,0.2513469,0.734036,0.003766949,0.6906294,0.2787595,0.7447751,0.1037611,-0.08203994,0.01539835,0.1331692,0.1519,-0.05991237,0.01910334,0.164402,0.153023,-0.06697944,-0.002347603,0.1670563,-0.1154754,0.05367927,-0.05021869,0.1368866,-0.1545664,0.06102007,-0.02094233,0.1674897,-0.1719205,0.05586843,0.0007432438,0.1807719,0.1007933,-0.08213653,0.02494735,0.1323936,0.1547659,-0.05366964,0.01849923,0.1648488,0.1573919,-0.05703751,-0.00398826,0.1674557,-0.1153959,0.05414311,-0.05000993,0.1369258,-0.1542411,0.06125402,-0.02090799,0.1672708,-0.1718874,0.05587652,0.0006753342,0.1807427,0.1194811,-0.0732533,0.018174,0.1413226,-0.2582897,0.8031086,0.05693393,0.5339115,115.4598,-0.3054729,0.9498171,0.06733438,-0.1366235,0.05499538,-0.03115934,0.150537,0.1773815,-0.3670322,-0.4223673,0.8095858,71.88903,0.3021823,-0.6252661,-0.7195335,-0.06342161,0.9837137,0.3010948,1.030715,0.02511015,0.03261207,0.1107823,0.9929921,13.57424,0.2124725,0.2759509,0.9373972,0.1213993,-0.05511464,0.01375313,0.1340319,0.6022791,0.7573673,-0.08974385,0.235798,152.7227,0.6197549,0.779343,-0.09234786,-0.2080702,-0.2417541,-0.03488741,0.3208666,-0.4592547,-0.03290658,0.8852131,0.06633028,172.3935,-0.4602684,-0.03297921,0.887167,0.1134216,0.01628631,-0.001094818,0.1145902,-0.167962,-0.8492692,-0.3934922,0.3093454,143.9604,-0.1766255,-0.8930747,-0.4137886,-0.02890152,1.094255,0.02463701,1.094913,-0.005381692,-0.07475381,-0.01050966,-0.9971321,351.3194,-0.07111074,-0.987756,-0.1388689,True,True,False,False
1773036391043,0.2816789,0.02987356,0.9030038,0.2495772,0.937335,-0.4977264,-0.8153458,0.1281134,0.266583,149.0779,-0.5164145,-0.8459595,0.1329236,-0.1204715,0.7080139,0.1486085,0.7334041,0.415148,0.1096581,-0.8881378,0.1638239,161.1422,0.4208337,0.1111599,-0.9003014,-0.07823949,0.956598,0.306688,1.007601,-0.08074616,1.008337,0.3090572,1.057724,-0.07444513,1.003052,0.3300253,1.05857,0.004766017,0.6982627,0.2030028,0.7271889,0.0105257,0.6895765,0.2513422,0.7340296,0.003789971,0.6905925,0.2787523,0.7447383,0.1038841,-0.08216974,0.01669306,0.1335007,0.1510477,-0.06075081,0.01906881,0.1639198,0.1505544,-0.06850514,-0.002071887,0.1654203,-0.1154622,0.05364339,-0.05029025,0.1368877,-0.1545738,0.06101443,-0.02094267,0.1674945,-0.171922,0.05589345,0.0007489882,0.1807811,0.1010514,-0.0821393,0.02425818,0.132464,0.1544555,-0.05426086,0.01854679,0.1647566,0.156821,-0.05799498,-0.003828256,0.1672451,-0.1154015,0.05410139,-0.05003333,0.1369226,-0.1542689,0.06123401,-0.02091089,0.1672895,-0.1718903,0.05587794,0.0006814838,0.1807459,0.1196919,-0.07342334,0.01774623,0.1415347,-0.2583235,0.8018925,0.0521341,0.5362084,115.1482,-0.3060394,0.9500133,0.061764,-0.1366147,0.05496921,-0.03118442,0.1505246,0.1766978,-0.3672089,-0.421638,0.8100352,71.80126,0.301336,-0.6262289,-0.7190509,-0.06346031,0.9834258,0.3004287,1.030248,0.03357337,0.02891731,0.1030398,0.9936898,12.88002,0.2993269,0.2578153,0.9186617,0.1206561,-0.05571162,0.01450729,0.1336868,0.5954363,0.7599696,-0.1019245,0.2398194,152.2482,0.6133349,0.782814,-0.1049883,-0.2073731,-0.2414351,-0.0349651,0.3201829,-0.4492372,-0.03525466,0.8892773,0.07828654,171.0198,-0.4506203,-0.03536319,0.8920151,0.1134603,0.0165742,-0.0004287064,0.1146653,-0.1764936,-0.8436876,-0.3986326,0.3132625,143.4881,-0.185848,-0.888404,-0.4197606,-0.02885007,1.094265,0.02457345,1.094921,-0.005200155,-0.07488817,-0.01110913,-0.9971165,351.2957,-0.06852577,-0.9868494,-0.1463921,True,True,False,False
