Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037142980,0.1531038,0.03362982,0.8978859,0.2588208,0.9350499,-0.6024984,-0.3527586,-0.3250698,0.6378767,100.7327,-0.7823247,-0.4580457,-0.4220927,-0.0469676,0.9895287,0.2828458,1.03023,-0.03653909,1.019685,0.2796534,1.057969,-0.03247935,0.9997717,0.2952937,1.042975,-0.02449383,-0.08214848,0.1061271,0.1364232,-0.02092433,-0.0685828,0.1383802,0.1558541,-0.004307943,-0.07546298,0.1167548,0.1390859,-0.0250793,-0.08227613,0.1059737,0.1364872,-0.02096638,-0.06747207,0.1399553,0.1567786,-0.004111633,-0.07557759,0.1180912,0.1402655,-0.0189367,-0.07450821,0.1231248,0.1451544,-0.1917359,0.4712845,-0.066364,0.8583263,61.74165,-0.3736783,0.9184968,-0.1293382,3.610652,-0.01161387,-0.08175661,0.1067293,0.1349451,0.6532648,0.4814579,0.2688639,0.518802,117.4961,0.7641469,0.5631783,0.3144996,0.5834123,True,True,False,-0.1121971,0.7006576,0.2454226,0.7508272,0.08030151,-0.2867644,-0.1164833,-0.9474964,322.7024,0.2511256,-0.8967937,-0.3642763,-0.005020902,0.6914926,0.3104556,0.7580039,-0.04008798,0.6617402,0.3054077,0.7299185,-0.06575479,0.6820577,0.2922308,0.7449331,0.05317563,-0.04709937,0.1181543,0.1378638,0.01949593,-0.06769138,0.08627328,0.111379,0.008755276,-0.03755546,0.06449301,0.07514264,0.05306011,-0.04684166,0.1182431,0.1378077,0.01968688,-0.06585215,0.08496577,0.1092852,0.008839451,-0.03709593,0.06455704,0.07497903,0.03279424,-0.04623142,0.09469815,0.1103655,0.7358992,0.5836553,-0.2167048,-0.2661541,210.8711,0.7634359,0.6054952,-0.2248137,9.042397,0,0,0,0,0,0,0,0,0,1,0,0,0.6393716,False,True,False,-0.04740379,0.9993807,0.2963073,1.043459,0.1635649,0.07291465,-0.05617028,0.9822295,21.63527,0.8714926,0.3884976,-0.2992817,0.09740379,0.0006192923,0.003692687,0.09747574,0.3366913,-0.8493022,-0.1172414,0.3893318,134.1741,0.3655328,-0.9220545,-0.1272845,0.003905728,1.098844,0.03225528,1.099324,0.01733187,-0.007734336,-0.02622911,-0.9994758,356.2894,0.5353454,-0.2388976,-0.8101629,False
1773037142994,0.167076,0.03368083,0.8977922,0.2586849,0.9349241,-0.6027611,-0.3548371,-0.3254095,0.6363006,100.967,-0.7813441,-0.4599665,-0.4218202,-0.04704186,0.9894634,0.2821474,1.02998,-0.03682446,1.019322,0.2789286,1.057437,-0.032557,0.9994707,0.2944375,1.042447,-0.02440289,-0.08214188,0.1061459,0.1364176,-0.02092404,-0.06879829,0.1380885,0.1556902,-0.004356674,-0.07531819,0.1164485,0.1387518,-0.02493576,-0.08224802,0.1060099,0.1364721,-0.02095754,-0.067759,0.1395482,0.1565382,-0.004163078,-0.07552249,0.1177272,0.1399309,-0.01884469,-0.07458007,0.1229483,0.1450296,-0.1924304,0.4759634,-0.06095289,0.8559872,62.26207,-0.372208,0.9206309,-0.117898,3.538702,-0.01152996,-0.08182216,0.1065684,0.1348504,0.6536607,0.4843943,0.2682257,0.5158924,117.8858,0.7630399,0.5654495,0.3131088,0.5560118,True,True,False,-0.1121734,0.7007792,0.2455308,0.7509725,0.08003448,-0.2866801,-0.1165012,-0.9475423,322.7188,0.250397,-0.8969114,-0.3644872,-0.004983656,0.6914886,0.3105487,0.7580381,-0.03986827,0.6615534,0.3057786,0.7298924,-0.06573568,0.682059,0.2923465,0.744978,0.0531949,-0.04718577,0.1181277,0.137878,0.01945937,-0.06805934,0.08657707,0.1118317,0.008733668,-0.03765165,0.06448426,0.07518074,0.05308831,-0.0469136,0.118219,0.1378223,0.01963934,-0.0663223,0.08530607,0.1098248,0.008817374,-0.03721241,0.06454185,0.07502107,0.03262996,-0.04639785,0.09454791,0.1102578,0.7379647,0.5808995,-0.2181495,-0.2652825,210.7675,0.765388,0.6024861,-0.2262561,9.176476,0,0,0,0,0,0,0,0,0,1,0,0,0.6173635,False,True,False,-0.04752184,0.9991574,0.2958164,1.043111,0.1657883,0.07373229,-0.05677772,0.9817607,21.91965,0.8720164,0.3878184,-0.2986405,0.09752184,0.0008426309,0.00418362,0.09761517,0.3351612,-0.8495697,-0.1191821,0.3894792,134.1558,0.3638962,-0.9224073,-0.1294001,0.004008348,1.098855,0.03227952,1.099336,0.01730558,-0.008183978,-0.02613853,-0.9994751,356.2869,0.534169,-0.2526138,-0.8068147,False
1773037143007,0.1811213,0.03368913,0.8977434,0.2585965,0.9348531,-0.602789,-0.3581724,-0.3261022,0.6340468,101.3014,-0.7795075,-0.4631771,-0.421705,-0.047282,0.9894043,0.2811968,1.029674,-0.03726597,1.019017,0.2779146,1.056892,-0.03250743,0.9981813,0.2930924,1.040829,-0.02429297,-0.08213648,0.1061671,0.1364112,-0.02091934,-0.06897094,0.1378497,0.1555543,-0.004461542,-0.07478002,0.115003,0.1372503,-0.0247989,-0.08222457,0.106043,0.1364587,-0.02094954,-0.06802181,0.139177,0.1563205,-0.00422598,-0.07536446,0.1171223,0.1393388,-0.01874347,-0.07458525,0.1228163,0.1449073,-0.1949224,0.4842822,-0.05182494,0.8513461,63.28323,-0.3715608,0.9231379,-0.09878862,3.478056,-0.01143767,-0.08182687,0.106448,0.1347503,0.6539674,0.4908616,0.2663981,0.5103075,118.6314,0.7604343,0.5707746,0.3097681,0.6512631,True,True,False,-0.1121696,0.700888,0.2454874,0.7510593,0.0797496,-0.286844,-0.1166206,-0.9475021,322.7044,0.2494128,-0.8970898,-0.3647249,-0.004941031,0.6914803,0.3104427,0.7579868,-0.03985985,0.6616259,0.3056586,0.7299075,-0.06571671,0.6820912,0.2922773,0.7449786,0.05319597,-0.04727776,0.1181025,0.1378884,0.01945325,-0.06805646,0.08654095,0.1118009,0.008716227,-0.03770566,0.06447243,0.07519563,0.05311093,-0.04699006,0.1181946,0.1378361,0.0196003,-0.0666932,0.085568,0.1102453,0.008796177,-0.03731624,0.06452731,0.07505763,0.03250292,-0.04654311,0.09443045,0.1101808,0.7395483,0.5787446,-0.2192619,-0.2646643,210.694,0.7668954,0.6001455,-0.2273698,9.277816,0,0,0,0,0,0,0,0,0,1,0,0,0.5267777,False,True,False,-0.04770542,0.9989527,0.2951188,1.042726,0.1674149,0.07413118,-0.05723504,0.981428,22.11929,0.8727221,0.3864406,-0.2983623,0.09770542,0.001047254,0.004881233,0.09783288,0.3340307,-0.8497033,-0.1205068,0.3897513,134.1219,0.3627141,-0.9226677,-0.1308548,0.004110605,1.09884,0.03230105,1.099322,0.01720786,-0.00827112,-0.02617932,-0.9994749,356.2864,0.5310926,-0.2552746,-0.807982,False
1773037143021,0.1945776,0.03369478,0.8976974,0.2585061,0.9347842,-0.6027649,-0.361833,-0.3269037,0.6315737,101.6673,-0.7774444,-0.4666911,-0.4216394,-0.04755175,0.9893376,0.2801533,1.029338,-0.03775057,1.01867,0.2768196,1.056287,-0.03256265,0.9970863,0.2917427,1.039401,-0.02418403,-0.0821339,0.1061866,0.1364054,-0.02090997,-0.0691691,0.1375731,0.1553961,-0.004545949,-0.07433864,0.113779,0.1359874,-0.02467243,-0.08220615,0.1060722,0.1364474,-0.02094152,-0.06826197,0.1388387,0.1561232,-0.004291148,-0.07515389,0.1164054,0.1386245,-0.0186387,-0.07455531,0.1227057,0.1447846,-0.1984867,0.4945284,-0.04107599,0.8451967,64.61396,-0.3713813,0.9252941,-0.0768558,3.428032,-0.01134217,-0.08179956,0.1063472,0.134646,0.6541398,0.5004879,0.2632121,0.5023273,119.6918,0.7565129,0.5788144,0.3044049,0.7839566,True,True,False,-0.1121657,0.7009979,0.2454392,0.7511455,0.07944996,-0.2870405,-0.1167485,-0.947452,322.6865,0.2483604,-0.8972877,-0.3649557,-0.004895888,0.6914686,0.3103257,0.757928,-0.03984931,0.6616986,0.3055243,0.7299165,-0.06569457,0.6821262,0.2921984,0.7449777,0.0531932,-0.04737308,0.1180768,0.137898,0.01944704,-0.06805255,0.08650041,0.1117661,0.008699555,-0.03775679,0.06446016,0.07520884,0.05312764,-0.0470678,0.1181707,0.1378486,0.01956922,-0.06697417,0.08575916,0.1105582,0.008776605,-0.03740587,0.06451371,0.07508826,0.03240823,-0.04666601,0.09434094,0.1101282,0.7407212,0.5771164,-0.220075,-0.2642648,210.6465,0.7680244,0.598389,-0.2281871,9.350015,0,0,0,0,0,0,0,0,0,1,0,0,0.4707471,False,True,False,-0.04805135,0.9988098,0.2941173,1.042322,0.1716927,0.07577281,-0.05915647,0.9804492,22.69656,0.8725449,0.3850785,-0.300634,0.09805135,0.001190245,0.00588268,0.09823488,0.3304471,-0.8505214,-0.1239855,0.3899304,134.0997,0.3588524,-0.9236322,-0.1346432,0.004221223,1.098826,0.0323038,1.099308,0.01697661,-0.008450101,-0.02624091,-0.9994758,356.2894,0.5243722,-0.2610061,-0.8105274,False
1773037143035,0.2084885,0.0337138,0.8977878,0.2584286,0.9348502,-0.6025947,-0.3647119,-0.3277652,0.6296307,101.9542,-0.7756454,-0.4694484,-0.4218915,-0.04771391,0.9894293,0.2793422,1.029213,-0.03809336,1.018516,0.2759752,1.05593,-0.03250115,0.9960406,0.2906432,1.038088,-0.02407145,-0.08211854,0.1062155,0.1363988,-0.02089367,-0.06932709,0.1373443,0.1552618,-0.004627002,-0.07391301,0.1124753,0.1346671,-0.02454562,-0.08218788,0.1061022,0.1364368,-0.02093157,-0.06849048,0.1385158,0.1559349,-0.004361367,-0.074893,0.1155412,0.1377598,-0.01852097,-0.07448903,0.1226097,0.144654,-0.2032584,0.5073385,-0.02867453,0.8369417,66.36286,-0.3713894,0.9269978,-0.05239347,3.386001,-0.01123481,-0.08173913,0.1062597,0.1345311,0.6541532,0.513966,0.2577783,0.4913993,121.1348,0.7510934,0.5901316,0.295979,0.8993194,True,True,False,-0.1122292,0.7010539,0.2454787,0.7512202,0.07918777,-0.2870115,-0.1168279,-0.9474729,322.694,0.2475887,-0.8973708,-0.3652744,-0.004932687,0.6914119,0.3103252,0.7578763,-0.03991374,0.6617079,0.3055456,0.7299374,-0.06576391,0.6821061,0.2922301,0.744978,0.05322266,-0.0474585,0.118043,0.1379098,0.01944081,-0.06806669,0.08650011,0.1117734,0.008682685,-0.03780801,0.06444731,0.07522161,0.05314744,-0.04714923,0.1181442,0.1378613,0.01954248,-0.06720586,0.08591507,0.1108149,0.008757072,-0.03748987,0.06449991,0.07511601,0.03233366,-0.04677809,0.09426472,0.1100886,0.7417149,0.5756904,-0.2207856,-0.2639951,210.6145,0.7689958,0.5968648,-0.2289063,9.405959,0,0,0,0,0,0,0,0,0,1,0,0,0.4371085,False,True,False,-0.04840682,0.998686,0.293005,1.041906,0.1787247,0.07915075,-0.06296196,0.9786872,23.70078,0.8703131,0.3854304,-0.3065979,0.09840682,0.001313984,0.006995022,0.09866387,0.3239838,-0.8522946,-0.1297664,0.3896015,134.1406,0.3517802,-0.9254178,-0.1408998,0.004315368,1.098806,0.03229723,1.099289,0.0168692,-0.008611861,-0.0261229,-0.9994793,356.3019,0.5228118,-0.2668995,-0.8096031,False
1773037143048,0.222306,0.03373163,0.8978902,0.2583503,0.9349276,-0.6023943,-0.3674327,-0.3286136,0.6277957,102.2246,-0.7739096,-0.4720491,-0.4221773,-0.04786066,0.9895321,0.2785759,1.029111,-0.03842887,1.018344,0.2751932,1.055572,-0.03245026,0.9950584,0.2896271,1.03686,-0.02395915,-0.08210345,0.1062447,0.1363926,-0.02087199,-0.06950431,0.1370847,0.1551087,-0.004698492,-0.07353505,0.1112381,0.1334293,-0.0244226,-0.08217037,0.1061318,0.1364272,-0.02091924,-0.0687065,0.1382086,0.1557557,-0.004431464,-0.07460966,0.1146003,0.1368191,-0.01839407,-0.07440346,0.1225138,0.1445124,-0.2088427,0.5217314,-0.0158623,0.8270003,68.41637,-0.371473,0.928015,-0.02821462,3.352007,-0.01111912,-0.08166111,0.1061722,0.134405,0.6539093,0.5298328,0.2501527,0.4786478,122.8058,0.7447653,0.6034494,0.2849096,0.9709442,True,True,False,-0.1122975,0.7011068,0.2455205,0.7512935,0.07891914,-0.2869763,-0.1169071,-0.9474963,322.7024,0.2468022,-0.8974553,-0.3656012,-0.004974186,0.69135,0.3103258,0.7578203,-0.03998204,0.6617119,0.3055716,0.7299556,-0.06583893,0.6820844,0.2922635,0.7449777,0.05325401,-0.047545,0.1180075,0.1379213,0.01943459,-0.06808278,0.08650239,0.1117839,0.008666391,-0.03785695,0.06443403,0.07523297,0.05316953,-0.04723129,0.1181159,0.1378737,0.01952014,-0.0673907,0.08603794,0.1110183,0.008738312,-0.03756614,0.06448629,0.07514023,0.03227748,-0.04687764,0.09420079,0.1100597,0.7425425,0.5744589,-0.2213946,-0.263841,210.5962,0.7698202,0.595562,-0.2295276,9.447165,0,0,0,0,0,0,0,0,0,1,0,0,0.4150386,False,True,False,-0.04861068,0.9987093,0.2921357,1.041694,0.1902056,0.08531677,-0.06989418,0.9755294,25.40266,0.8650863,0.3880347,-0.3178902,0.09861068,0.001290739,0.007864356,0.09893221,0.3127423,-0.8555363,-0.1392303,0.3884133,134.2884,0.3393894,-0.9284319,-0.1510933,0.004392058,1.098783,0.03229851,1.099266,0.01657161,-0.008647752,-0.02554166,-0.999499,356.3726,0.5235914,-0.2732317,-0.8070062,False
1773037143064,0.2371997,0.03374832,0.8980039,0.2582713,0.9350156,-0.6021675,-0.3700554,-0.3294597,0.6260269,102.4848,-0.7722061,-0.4745508,-0.4224917,-0.04799743,0.9896451,0.2778371,1.029026,-0.03876101,1.018157,0.274453,1.055211,-0.03239023,0.9941134,0.2886566,1.03568,-0.02384704,-0.0820886,0.1062738,0.1363868,-0.02084553,-0.06969725,0.1367987,0.1549391,-0.004764411,-0.07316914,0.1100354,0.1322279,-0.02429465,-0.08215239,0.1061631,0.1364179,-0.02090306,-0.06892997,0.1378884,0.1555683,-0.004504881,-0.07429157,0.1135429,0.1357627,-0.01824861,-0.07430181,0.1223947,0.1443406,-0.2155504,0.5383375,-0.002237985,0.8146937,70.88581,-0.3717082,0.9283418,-0.003859317,3.322845,-0.0109865,-0.08156842,0.1060636,0.134252,0.6532313,0.5482212,0.2398492,0.4639126,124.7203,0.7373804,0.6188428,0.2707465,1.003186,True,True,False,-0.1123702,0.7011571,0.2455645,0.7513656,0.07864434,-0.2869351,-0.1169862,-0.9475217,322.7115,0.246001,-0.8975387,-0.3659351,-0.00502,0.6912833,0.3103277,0.7577605,-0.04005401,0.661711,0.3056019,0.7299715,-0.06591935,0.6820611,0.2922984,0.7449772,0.05328716,-0.04763255,0.1179706,0.1379327,0.01942835,-0.06810074,0.08650709,0.1117973,0.008650656,-0.03790364,0.06442037,0.07524297,0.05319539,-0.04731956,0.118084,0.1378866,0.01949998,-0.06754927,0.08614198,0.1111917,0.008719076,-0.03764051,0.06447183,0.0751628,0.03223263,-0.0469732,0.09414205,0.110037,0.7432958,0.5732948,-0.2219622,-0.2637751,210.5883,0.7705868,0.5943439,-0.2301117,9.47908,0,0,0,0,0,0,0,0,0,1,0,0,0.3991286,False,True,False,-0.04877452,0.9987413,0.2913125,1.041502,0.2043827,0.09256299,-0.07914605,0.9712856,27.52719,0.8590527,0.3890568,-0.3326633,0.09877452,0.001258731,0.008687466,0.09916382,0.2981383,-0.8594326,-0.1504954,0.3870923,134.4526,0.323346,-0.932098,-0.1632198,0.004434071,1.098757,0.03230478,1.09924,0.01612427,-0.00870953,-0.02550574,-0.9995067,356.4006,0.5134135,-0.2773205,-0.8121292,False
1773037143078,0.2507342,0.03376859,0.8981486,0.2581411,0.9351193,-0.6010131,-0.3727948,-0.3310327,0.6246796,102.6826,-0.7696602,-0.4774027,-0.423922,-0.04818069,0.9897317,0.2771023,1.02892,-0.03903101,1.018165,0.273741,1.055043,-0.03267826,0.9940803,0.2879625,1.035464,-0.02376992,-0.08206564,0.1063054,0.1363841,-0.02083058,-0.06973888,0.1367388,0.1549029,-0.004767397,-0.07314008,0.1099057,0.132104,-0.02418652,-0.0821347,0.1061921,0.1364107,-0.02088831,-0.06909902,0.1376465,0.155427,-0.004558554,-0.07405616,0.1127614,0.1349823,-0.0181315,-0.0742278,0.1222911,0.1442,-0.2207913,0.5508364,0.007429671,0.8048449,72.80944,-0.3720249,0.9281384,0.01251871,3.300776,-0.01087971,-0.08150095,0.1059692,0.1341277,0.6525572,0.559647,0.2327254,0.4547564,125.9015,0.7327033,0.628382,0.2613085,0.8424615,True,True,False,-0.1124151,0.7011865,0.2455464,0.7513939,0.07846448,-0.2869385,-0.1170322,-0.94753,322.7144,0.2454571,-0.8976173,-0.3661067,-0.005034968,0.6912305,0.310266,0.7576872,-0.04008197,0.6616936,0.3055907,0.7299525,-0.06596354,0.682,0.2922781,0.7449173,0.05332128,-0.04769677,0.1179415,0.1379433,0.01942136,-0.068132,0.08653252,0.1118349,0.008631095,-0.0379802,0.06440889,0.07526949,0.05322105,-0.04739651,0.118055,0.1378981,0.01948397,-0.06766988,0.08622227,0.1113244,0.008701173,-0.03770992,0.06445903,0.07518453,0.03220242,-0.04705381,0.09409682,0.1100239,0.7439031,0.572329,-0.2224821,-0.2637223,210.5821,0.7712048,0.5933338,-0.2306473,9.500012,0,0,0,0,0,0,0,0,0,1,0,0,0.3904209,False,True,False,-0.04890235,0.9987614,0.2905267,1.041308,0.2214465,0.1007438,-0.0910776,0.9656692,30.11341,0.8524557,0.3878121,-0.3506021,0.09890234,0.001238644,0.009473324,0.09936273,0.2796757,-0.863864,-0.1635194,0.3857228,134.6228,0.3031338,-0.9363216,-0.1772348,0.004476343,1.098685,0.03232271,1.09917,0.0158468,-0.008875839,-0.02530891,-0.9995147,356.4298,0.5087149,-0.2849326,-0.812468,False
1773037143091,0.2640986,0.03378814,0.8983046,0.2580071,0.9352328,-0.5998048,-0.3755727,-0.3326547,0.623314,102.8829,-0.7670416,-0.4802894,-0.425405,-0.04836638,0.9898272,0.2763508,1.028818,-0.03930166,1.018176,0.2730226,1.054879,-0.03294808,0.9940234,0.287244,1.035218,-0.02369762,-0.08204187,0.1063374,0.1363821,-0.02081198,-0.06978311,0.1366744,0.1548636,-0.004773849,-0.07308617,0.1097399,0.1319365,-0.02408683,-0.08211596,0.1062215,0.1364046,-0.02087293,-0.06924035,0.1374443,0.1553089,-0.004602121,-0.07386013,0.1121194,0.1343401,-0.01802788,-0.0741666,0.1221958,0.1440747,-0.2253113,0.5612456,0.01514757,0.7962468,74.45365,-0.3724326,0.9277215,0.02503847,3.28177,-0.01078523,-0.08144518,0.1058823,0.1340175,0.6519409,0.5676839,0.2273539,0.4483511,126.7241,0.7293565,0.6350942,0.2543513,0.7172388,True,True,False,-0.1124621,0.7012123,0.2455263,0.7514184,0.07829155,-0.2869426,-0.1170738,-0.947538,322.7173,0.2449343,-0.8976967,-0.3662642,-0.005051337,0.6911768,0.3102015,0.7576119,-0.04010908,0.6616712,0.3055819,0.72993,-0.06600479,0.6819142,0.2922559,0.7448336,0.05335706,-0.04775878,0.1179125,0.1379537,0.01941432,-0.06816655,0.08656274,0.1118781,0.008611849,-0.03808107,0.06439509,0.07530644,0.05324849,-0.04746968,0.1180262,0.1379093,0.01946993,-0.06777155,0.08629152,0.1114374,0.008683178,-0.03778499,0.06444615,0.0752091,0.03218178,-0.04713022,0.09405924,0.1100185,0.7444533,0.5714367,-0.2230301,-0.2636416,210.5725,0.7717576,0.5923953,-0.2312101,9.513683,0,0,0,0,0,0,0,0,0,1,0,0,0.3844288,False,True,False,-0.04912045,0.9987382,0.2897857,1.041089,0.2328272,0.1039225,-0.09824562,0.9619457,31.71439,0.852096,0.3803332,-0.3595572,0.09912045,0.00126183,0.01021427,0.09965334,0.2679485,-0.8656101,-0.171481,0.3866747,134.5045,0.2905485,-0.9386194,-0.1859445,0.004497225,1.098561,0.03235629,1.099047,0.01560411,-0.009122929,-0.02512018,-0.999521,356.4531,0.5042176,-0.2947904,-0.8117115,False
1773037143104,0.278368,0.03393106,0.8983828,0.2578818,0.9352785,-0.5987848,-0.3769619,-0.3357261,0.6218075,103.1035,-0.7645654,-0.4813283,-0.4286758,-0.04809096,0.9901326,0.2757062,1.028926,-0.03906561,1.018185,0.2725743,1.054763,-0.03273989,0.9941004,0.2866977,1.035134,-0.0236759,-0.0819957,0.1063842,0.1363871,-0.02076939,-0.06993675,0.136427,0.1547089,-0.00477352,-0.07304087,0.1095871,0.1317842,-0.02399864,-0.0820904,0.1062561,0.1364006,-0.02085096,-0.06939163,0.137222,0.1551768,-0.004638643,-0.07368594,0.1115542,0.1337739,-0.01792499,-0.07412659,0.1220699,0.1439344,-0.2292374,0.5707137,0.0217774,0.7882017,75.96445,-0.3724912,0.927361,0.03538642,3.259807,-0.01069144,-0.08140869,0.1057675,0.1338971,0.6515146,0.5737718,0.2229642,0.4433981,127.3582,0.7268733,0.6401382,0.2487538,0.615766,True,True,False,-0.1124975,0.7012774,0.2454677,0.7514653,0.07821986,-0.2870002,-0.1170336,-0.9475313,322.7149,0.2446948,-0.8978215,-0.3661158,-0.005054675,0.6911823,0.3100961,0.7575738,-0.04015846,0.6617221,0.3054952,0.7299426,-0.06602904,0.681866,0.292198,0.7447689,0.05339188,-0.04780529,0.1178884,0.1379627,0.01940935,-0.06815955,0.08653974,0.1118551,0.008593718,-0.03819245,0.06438286,0.0753503,0.05327897,-0.04754109,0.117997,0.1379206,0.01945706,-0.06785512,0.08634467,0.1115271,0.008664194,-0.0378718,0.06443273,0.07523907,0.03217372,-0.04720575,0.09403108,0.1100244,0.7449226,0.5706451,-0.2236265,-0.2635259,210.5588,0.7722187,0.5915552,-0.2318208,9.518928,0,0,0,0,0,0,0,0,0,1,0,0,0.3760858,False,True,False,-0.04935799,0.9987292,0.2890282,1.040881,0.2408956,0.1049536,-0.1030815,0.9593374,32.79049,0.8534472,0.3718306,-0.3651981,0.09935799,0.001270771,0.01097178,0.09997002,0.2598146,-0.8662947,-0.1766678,0.3883535,134.2958,0.2819443,-0.9400812,-0.1917155,0.004527401,1.098476,0.03239262,1.098963,0.01550706,-0.009223334,-0.02513984,-0.9995211,356.4536,0.5011441,-0.2980719,-0.812448,False
