Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037346627,0.1525345,0.0365069,0.9061843,0.256676,0.9425419,-0.5492698,-0.3651831,-0.3391895,0.6707418,95.75132,-0.7405643,-0.4923657,-0.4573192,-0.04988244,0.9913331,0.2856865,1.032883,-0.04534596,1.010897,0.2892718,1.052448,-0.03522514,0.9878895,0.2984957,1.032602,-0.02526259,-0.08113639,0.1071934,0.1367908,-0.02052283,-0.07522691,0.128247,0.1500918,-0.004852941,-0.07487266,0.1034143,0.1277653,-0.02557532,-0.08101741,0.1071315,0.1367299,-0.02091381,-0.07344804,0.1314288,0.152005,-0.00442752,-0.07604464,0.1123036,0.1357,-0.01738146,-0.07661058,0.1180077,0.1417643,-0.1556626,0.5999727,-0.01797202,0.7845246,76.64653,-0.2510291,0.9675454,-0.02898256,2.575075,-0.008803091,-0.06907371,0.1036971,0.124907,0.6794255,0.6239421,0.1331716,0.3624124,137.5032,0.7289833,0.6694529,0.1428852,1.298902,True,True,False,-0.1123383,0.7038198,0.2446715,0.7535558,0.08478128,-0.2852574,-0.1103277,-0.9482975,322.9905,0.2671263,-0.8987803,-0.347617,-0.003101714,0.6918963,0.3060572,0.7565719,-0.04196353,0.6668431,0.3039069,0.73403,-0.06507809,0.6825702,0.2922983,0.7453693,0.05760573,-0.05002384,0.1150535,0.1380511,0.01985638,-0.06522678,0.08470245,0.1087351,0.009149245,-0.04086855,0.06484322,0.0771919,0.05753223,-0.0500329,0.1150518,0.1380223,0.01987648,-0.065242,0.08484478,0.1088588,0.009226782,-0.04078143,0.06488785,0.07719257,0.03660044,-0.04883846,0.09443157,0.1124371,0.7544001,0.5365688,-0.2614058,-0.2732058,211.7103,0.7842359,0.5577896,-0.2717441,7.8172,0,0,0,0,0,0,0,0,0,1,0,0,0.3624306,False,True,False,-0.04094435,0.9978364,0.2967652,1.041837,0.3781644,0.1146292,-0.1013524,0.9130058,48.15181,0.926995,0.2809908,-0.2484454,0.09094435,0.002163589,0.003234804,0.09102758,0.6115729,0.3198754,-0.06932122,0.7203146,87.83909,0.8816766,0.4611497,-0.09993722,-0.007524814,1.098662,0.02510515,1.098975,0.01346521,0.003933012,-0.0372637,-0.999207,355.4362,0.3381869,0.09877996,-0.9359003,False
1773037346641,0.1666237,0.0376291,0.9056247,0.2564117,0.9419762,-0.5502097,-0.3639442,-0.3406849,0.6698864,95.88342,-0.7410595,-0.4901845,-0.4588574,-0.04849569,0.9911954,0.2852008,1.03255,-0.04374591,1.010699,0.289012,1.052118,-0.03282368,0.9863161,0.2974737,1.030722,-0.02552672,-0.0811497,0.1071969,0.1368506,-0.02049805,-0.07525633,0.1282244,0.1500839,-0.004972217,-0.07387383,0.1017325,0.1258236,-0.02556504,-0.08104531,0.1071453,0.1367554,-0.02082599,-0.07384707,0.1307065,0.1515628,-0.004542642,-0.07557757,0.1098347,0.1334026,-0.01698466,-0.07647081,0.1172578,0.1410165,-0.1653195,0.6412753,0.001610138,0.7492882,82.94248,-0.2496353,0.9683368,0.002431337,2.552364,-0.008441323,-0.06894626,0.1030133,0.124244,0.6769425,0.6521846,0.1002408,0.3261225,141.9328,0.7160931,0.6899034,0.1060382,1.297681,True,True,False,-0.1123655,0.7039484,0.2445677,0.7536463,0.08445206,-0.2853402,-0.1102459,-0.9483114,322.9956,0.2661241,-0.8991597,-0.3474053,-0.003120415,0.6919529,0.3059345,0.7565742,-0.04200307,0.6669022,0.3037562,0.7340236,-0.06511696,0.6826491,0.2921791,0.7453983,0.05759968,-0.05002309,0.1150635,0.1380567,0.01985144,-0.06523386,0.08468301,0.1087233,0.009131874,-0.04087154,0.06483973,0.0771885,0.05754641,-0.05003084,0.1150543,0.1380296,0.01987122,-0.06524028,0.08481069,0.1088302,0.009206838,-0.04080043,0.06487775,0.07719173,0.03661926,-0.04884382,0.09444317,0.1124553,0.7541161,0.5369108,-0.2614815,-0.2732457,211.715,0.7839499,0.5581517,-0.2718261,7.814776,0,0,0,0,0,0,0,0,0,1,0,0,0.3615894,False,True,False,-0.03922354,0.997254,0.2963366,1.04109,0.4196594,0.1288502,-0.1282005,0.8892965,54.43005,0.9176269,0.2817438,-0.2803232,0.08922353,0.002745986,0.003663421,0.08934092,0.5849332,0.2908219,-0.04904677,0.7555596,81.85143,0.8929188,0.4439487,-0.07487143,-0.007261389,1.098588,0.02508143,1.098898,0.01310232,0.003730116,-0.03712494,-0.9992179,355.4675,0.3313416,0.09433004,-0.9388439,False
1773037346655,0.1806139,0.03870343,0.9050874,0.2561545,0.9414331,-0.5511422,-0.3627097,-0.3422064,0.6690133,96.01808,-0.7415296,-0.4880047,-0.4604187,-0.04716131,0.9910819,0.2847017,1.032242,-0.04219382,1.010507,0.2887594,1.051802,-0.03046995,0.9846356,0.2964544,1.028747,-0.02581078,-0.08116201,0.1071988,0.1369126,-0.02047073,-0.07529413,0.128186,0.1500664,-0.005079799,-0.0728853,0.09991831,0.123781,-0.02561668,-0.08106977,0.1071566,0.1367883,-0.02075137,-0.07416382,0.1301433,0.1512222,-0.004655536,-0.07500415,0.1075301,0.1311869,-0.01661419,-0.07627653,0.1164309,0.1401795,-0.1763658,0.678482,0.0195135,0.712865,89.063,-0.2514837,0.9674615,0.02782471,2.561343,-0.008103549,-0.06876913,0.1022594,0.1234984,0.6709214,0.6790499,0.06598348,0.2905201,146.2218,0.7011634,0.7096583,0.06895771,1.296445,True,True,False,-0.1123957,0.7040836,0.2444613,0.7537426,0.08406135,-0.2854299,-0.1101757,-0.9483274,323.0013,0.2649324,-0.8995765,-0.3472358,-0.003142484,0.692007,0.3058075,0.7565724,-0.04204301,0.6669585,0.3035983,0.7340117,-0.06515779,0.6827312,0.2920536,0.7454279,0.05759018,-0.05002218,0.1150749,0.1380619,0.01984651,-0.06524289,0.08466571,0.1087143,0.009115035,-0.04087139,0.06483693,0.07718407,0.05755556,-0.05002904,0.1150586,0.1380363,0.01986605,-0.06524083,0.08478032,0.1088059,0.009187654,-0.0408153,0.06486923,0.07719014,0.03663231,-0.04884827,0.0944536,0.1124703,0.7538379,0.5372612,-0.2615094,-0.2732978,211.7212,0.7836727,0.5585245,-0.2718593,7.81355,0,0,0,0,0,0,0,0,0,1,0,0,0.360874,False,True,False,-0.03730898,0.9963819,0.2962113,1.040149,0.4597462,0.1427286,-0.1564241,0.8624347,60.81788,0.908287,0.2819785,-0.3090356,0.08730899,0.003618121,0.00378871,0.08746602,0.5569193,0.2592333,-0.02795768,0.7885794,75.8941,0.9056586,0.4215634,-0.04546459,-0.007013898,1.098542,0.02505949,1.09885,0.01300349,0.003235952,-0.03678731,-0.9992333,355.5125,0.3321378,0.08265333,-0.9396287,False
1773037346668,0.19456,0.0393924,0.9050527,0.2555127,0.9412538,-0.5515518,-0.3615333,-0.3435824,0.6686071,96.08071,-0.741716,-0.4861829,-0.4620428,-0.04637712,0.9914544,0.2836215,1.032266,-0.04116409,1.010504,0.2882831,1.051627,-0.02887499,0.9837524,0.2953685,1.027543,-0.0264267,-0.08108098,0.1072728,0.13704,-0.02041093,-0.07542608,0.1279412,0.1499155,-0.005156809,-0.07222104,0.09861612,0.1223422,-0.02578624,-0.08107211,0.1071809,0.1368406,-0.02068006,-0.07443874,0.129654,0.1509269,-0.004760618,-0.07441542,0.1054643,0.1291628,-0.01628397,-0.07606903,0.1155062,0.13926,-0.1859282,0.7100926,0.03429932,0.6782498,94.58595,-0.2530216,0.9663341,0.04667645,2.591661,-0.007802445,-0.06857991,0.1014163,0.1226758,0.6630349,0.7032347,0.03057753,0.2547754,150.4794,0.6856617,0.7272334,0.03162103,1.292236,True,True,False,-0.1124287,0.7042106,0.2444838,0.7538735,0.08378419,-0.2854158,-0.11004,-0.9483719,323.0174,0.2641697,-0.8999097,-0.3469538,-0.003167726,0.6920745,0.3058189,0.7566389,-0.04207805,0.6669932,0.3036299,0.7340583,-0.06521137,0.6828043,0.2920766,0.7455086,0.05760935,-0.05000961,0.11508,0.1380696,0.0198377,-0.06528694,0.08468815,0.1087566,0.009097226,-0.04088214,0.06483646,0.07718728,0.05756678,-0.05002499,0.115063,0.1380433,0.01986014,-0.06525052,0.08476107,0.1087957,0.009168805,-0.04082927,0.0648624,0.07718955,0.03664109,-0.04885283,0.09446106,0.1124814,0.7536147,0.5375244,-0.2615863,-0.2733223,211.7241,0.7834464,0.5588022,-0.2719412,7.816357,0,0,0,0,0,0,0,0,0,1,0,0,0.3596021,False,True,False,-0.03540751,0.9954693,0.2960359,1.039158,0.4971798,0.1556916,-0.1861773,0.8330128,67.18104,0.8986471,0.2814109,-0.3365135,0.08540751,0.004530728,0.003964067,0.08561941,0.5286556,0.2252143,-0.006154747,0.818391,70.15189,0.9199423,0.3919077,-0.01071021,-0.00675058,1.098537,0.02504756,1.098843,0.01278057,0.002827808,-0.03649785,-0.999248,355.5558,0.3296185,0.07293089,-0.9413016,False
1773037346683,0.2084613,0.04004127,0.9050125,0.2549152,0.9410806,-0.5519652,-0.3603245,-0.3450155,0.6681804,96.14644,-0.7418894,-0.4843075,-0.4637309,-0.04550353,0.9919779,0.2825001,1.032423,-0.04019421,1.010359,0.2878779,1.051339,-0.0271868,0.9826629,0.2942247,1.026126,-0.02706967,-0.08081894,0.1074785,0.1371718,-0.02033423,-0.07562565,0.1275477,0.1496701,-0.005243004,-0.07141242,0.09706488,0.1206185,-0.02605376,-0.08101934,0.107243,0.1369087,-0.02060782,-0.07469597,0.1291886,0.1506448,-0.004861475,-0.07378447,0.1035241,0.1272203,-0.0159661,-0.07582284,0.1144639,0.1382245,-0.1931531,0.7379751,0.04715566,0.644873,99.6877,-0.2527224,0.9655697,0.06169866,2.634982,-0.007512632,-0.06835546,0.100466,0.121747,0.6543005,0.7241564,-0.005265309,0.2178543,154.8339,0.6704027,0.7419779,-0.005394888,1.288881,True,True,False,-0.1124643,0.7043425,0.2445123,0.7540112,0.08347143,-0.2853944,-0.1099054,-0.9484215,323.0354,0.2633069,-0.9002638,-0.3466917,-0.003195845,0.6921423,0.3058361,0.756708,-0.04211249,0.6670233,0.3036715,0.7341049,-0.06526797,0.6828791,0.292105,0.7455931,0.05762944,-0.04999533,0.1150856,0.1380775,0.01982843,-0.0653371,0.08471766,0.108808,0.009079725,-0.04089182,0.06483696,0.07719076,0.05757982,-0.05001883,0.1150677,0.1380504,0.01985355,-0.06526864,0.08475203,0.1087983,0.009150284,-0.0408423,0.06485712,0.07718981,0.03664588,-0.04885745,0.09446581,0.1124889,0.753442,0.5377083,-0.2617069,-0.2733215,211.724,0.7832665,0.5589932,-0.2720665,7.822913,0,0,0,0,0,0,0,0,0,1,0,0,0.3593811,False,True,False,-0.03397907,0.9948567,0.2955278,1.038379,0.5333523,0.1671359,-0.2152531,0.8007916,73.58849,0.8904891,0.2790514,-0.3593882,0.08397907,0.005143285,0.004472226,0.0842552,0.4986237,0.190938,0.01661978,0.8453645,64.57802,0.9334198,0.3574344,0.0311121,-0.006470021,1.098518,0.02503936,1.098822,0.01273948,0.002363826,-0.03602117,-0.999267,355.6123,0.3327949,0.06175048,-0.9409849,False
1773037346697,0.2225832,0.04035925,0.904938,0.2543544,0.9408708,-0.5527347,-0.3580176,-0.3473192,0.6675906,96.23724,-0.7423956,-0.4808648,-0.4664955,-0.04426788,0.9931895,0.2812841,1.033202,-0.03958593,1.008663,0.2879032,1.049694,-0.02608214,0.9825965,0.2936307,1.025863,-0.02774883,-0.07993314,0.108153,0.1373185,-0.02006476,-0.07656486,0.1253783,0.1482717,-0.005266428,-0.07113153,0.09660895,0.1200863,-0.02641078,-0.08078991,0.1074354,0.1369924,-0.02049295,-0.07510537,0.1283375,0.1501042,-0.004947188,-0.07322212,0.1019107,0.1255856,-0.01558973,-0.07561377,0.1131314,0.1369642,-0.1912455,0.7624803,0.05754044,0.615417,104.0356,-0.2426352,0.9673669,0.07300217,2.615259,-0.007169481,-0.06816486,0.09925114,0.1206177,0.6520033,0.7357503,-0.03554656,0.1797212,159.293,0.6627952,0.7479283,-0.03613492,1.260835,True,True,False,-0.1124544,0.7044443,0.2444762,0.7540931,0.0831954,-0.285354,-0.1098935,-0.9484593,323.049,0.2625298,-0.9004577,-0.3467779,-0.003174707,0.6922026,0.3057874,0.7567433,-0.04204072,0.6669691,0.3037196,0.7340714,-0.06527276,0.6829334,0.2920709,0.7456299,0.05765193,-0.0499871,0.115088,0.1380858,0.01980981,-0.06548549,0.08482283,0.1089756,0.009062194,-0.04090496,0.06483905,0.07719742,0.057595,-0.05001216,0.115072,0.1380578,0.01984435,-0.06531458,0.08476696,0.1088358,0.009131741,-0.04085552,0.06485332,0.07719142,0.03663751,-0.04886662,0.09446085,0.112486,0.7533908,0.5377088,-0.2619111,-0.2732659,211.7174,0.7832006,0.5589845,-0.2722743,7.839989,0,0,0,0,0,0,0,0,0,1,0,0,0.3646303,False,True,False,-0.03255027,0.9941427,0.2950226,1.037506,0.5686852,0.1767189,-0.24263,0.7658318,80.0379,0.8843686,0.2748175,-0.3773166,0.08255027,0.005857289,0.004977375,0.08290736,0.4663562,0.1574628,0.04041288,0.8695311,59.19161,0.9442738,0.3188291,0.08182763,-0.00618948,1.098514,0.02503192,1.098817,0.01266107,0.001703663,-0.03581328,-0.9992769,355.6419,0.3329889,0.04480671,-0.941897,False
1773037346710,0.2357825,0.04066928,0.9048625,0.2538201,0.9406672,-0.5535844,-0.3554266,-0.3499086,0.6669184,96.34067,-0.7429359,-0.476999,-0.4695936,-0.04303522,0.9942971,0.2802344,1.033929,-0.03872237,1.007698,0.2878655,1.048724,-0.02482054,0.9824201,0.2929979,1.025482,-0.02835239,-0.07921053,0.1086794,0.1374386,-0.01984111,-0.07714936,0.1239033,0.1473015,-0.00530081,-0.07073226,0.09597094,0.1193381,-0.0267977,-0.08047334,0.1076849,0.1370771,-0.02036224,-0.07552946,0.1273983,0.149498,-0.005018116,-0.07272347,0.1005984,0.1242334,-0.01522275,-0.07539818,0.1117777,0.1356866,-0.1832153,0.7829269,0.06643803,0.5907991,107.5725,-0.2270836,0.9703878,0.08234568,2.57,-0.006834885,-0.06796828,0.09801675,0.1194725,0.6540854,0.7402204,-0.05765532,0.1446435,163.3667,0.6610371,0.7480875,-0.05826809,1.221939,True,True,False,-0.1124435,0.704548,0.2444405,0.7541768,0.08289586,-0.285305,-0.1098993,-0.9484996,323.0636,0.2616842,-0.9006458,-0.346928,-0.003152467,0.6922641,0.305739,0.7567799,-0.04195023,0.6668939,0.3037902,0.7340271,-0.06527612,0.6829883,0.2920369,0.7456672,0.05767522,-0.04997851,0.1150903,0.1380944,0.01978875,-0.06566333,0.08495431,0.1091811,0.009045013,-0.04091771,0.06484187,0.07720453,0.05761101,-0.05000545,0.1150756,0.1380651,0.01983326,-0.06538458,0.0848044,0.108905,0.009114439,-0.04086795,0.06485104,0.07719404,0.03661662,-0.04887963,0.09444673,0.112473,0.7534629,0.5375305,-0.2621803,-0.2731594,211.7047,0.7832509,0.5587817,-0.2725456,7.866214,0,0,0,0,0,0,0,0,0,1,0,0,0.3729013,False,True,False,-0.03116737,0.9932872,0.2946904,1.036549,0.6041996,0.1807355,-0.2593972,0.7314305,85.98709,0.8860324,0.2650408,-0.3803947,0.08116737,0.006712794,0.005309582,0.08161737,0.4311572,0.1349353,0.06460397,0.8897879,54.3068,0.9447446,0.2956681,0.1415592,-0.005871165,1.0985,0.02501098,1.0988,0.01276001,0.001165661,-0.03537845,-0.9992918,355.6874,0.3391259,0.03098006,-0.9402617,False
1773037346730,0.2552309,0.04098583,0.904783,0.253285,0.9404601,-0.5544528,-0.3527331,-0.3526002,0.6662091,96.4497,-0.7434685,-0.4729816,-0.4728033,-0.04183281,0.9953568,0.2791204,1.034598,-0.03776262,1.006959,0.2877979,1.04796,-0.02335901,0.9819883,0.2922195,1.024812,-0.0290621,-0.0785286,0.1091369,0.137558,-0.0196256,-0.07761165,0.122648,0.1464625,-0.00535742,-0.07012556,0.09501578,0.1182129,-0.02740648,-0.07994818,0.1080771,0.1371987,-0.02016347,-0.07610784,0.1260536,0.1486219,-0.005109662,-0.07202523,0.0989617,0.1225037,-0.01474155,-0.0750264,0.1098658,0.1338536,-0.164588,0.8078657,0.07921801,0.5603465,111.8405,-0.1987159,0.975379,0.09564409,2.501103,-0.006396118,-0.06762932,0.09627365,0.1178272,0.6606115,0.7399817,-0.07830582,0.09943602,168.5866,0.6639019,0.7436675,-0.07869585,1.148966,True,True,False,-0.1124317,0.7046536,0.2444053,0.7542623,0.08257362,-0.2852478,-0.1099221,-0.9485424,323.0791,0.2607723,-0.900829,-0.3471403,-0.003129072,0.6923268,0.3056906,0.7568176,-0.04184315,0.6668003,0.3038805,0.7339733,-0.06527805,0.6830441,0.2920032,0.7457052,0.05769955,-0.0499695,0.1150924,0.138103,0.01976545,-0.06586704,0.08510927,0.10942,0.009028029,-0.04093005,0.06484571,0.07721231,0.0576348,-0.04999581,0.1150801,0.1380753,0.01981505,-0.06551485,0.0848864,0.1090437,0.009091232,-0.04088465,0.06484961,0.07719894,0.03657091,-0.04890315,0.09441508,0.1124418,0.7537194,0.5370536,-0.2626454,-0.2729431,211.679,0.7834675,0.5582502,-0.2730116,7.915249,0,0,0,0,0,0,0,0,0,1,0,0,0.3795642,False,True,False,-0.0297294,0.9924514,0.2943898,1.03562,0.6356511,0.1814692,-0.2663585,0.7014769,90.90878,0.8919013,0.254625,-0.3737357,0.07972939,0.00754863,0.005610257,0.08028221,0.3976893,0.1226355,0.08518964,0.9052881,50.27577,0.9361843,0.2886913,0.2005415,-0.005493072,1.098458,0.02497068,1.098756,0.01262825,0.0005824164,-0.03506991,-0.9993049,355.7273,0.3387621,0.01562375,-0.9407761,False
1773037346738,0.2637386,0.04141649,0.9048296,0.2526141,0.9403434,-0.5546442,-0.3512993,-0.3552377,0.6654059,96.57307,-0.7430111,-0.4706067,-0.4758826,-0.04032923,0.9967199,0.2776624,1.035458,-0.03690318,1.00569,0.2872679,1.046565,-0.02230285,0.9820443,0.2914082,1.024611,-0.02960117,-0.07740724,0.1099203,0.1376611,-0.01945981,-0.0780111,0.1208152,0.1451232,-0.00537382,-0.06985135,0.09464916,0.1177563,-0.0277113,-0.07959339,0.1083343,0.1372565,-0.02006551,-0.07638194,0.1252802,0.1480944,-0.005146417,-0.0717247,0.09829988,0.121794,-0.0144971,-0.07481264,0.1089051,0.1329188,-0.1502717,0.8191419,0.08496372,0.5469974,113.6775,-0.1795072,0.9785072,0.1014935,2.441,-0.006173259,-0.06743444,0.09539775,0.1169882,0.6677023,0.7357057,-0.0859485,0.07432295,171.4754,0.669554,0.737746,-0.08618686,1.180975,True,True,False,-0.1124111,0.7046467,0.2444729,0.7542747,0.08271778,-0.2851391,-0.109713,-0.9485866,323.0951,0.261337,-0.9008629,-0.346625,-0.003096953,0.6923223,0.3057602,0.7568415,-0.04006828,0.6644623,0.3064086,0.7328041,-0.06528495,0.6830144,0.2921052,0.7457186,0.05775338,-0.04996076,0.1150833,0.1381148,0.01945735,-0.06907759,0.0877624,0.113369,0.009009797,-0.0409565,0.0648471,0.07722537,0.05765122,-0.04999096,0.1150806,0.1380808,0.01976554,-0.06601281,0.08528635,0.1096455,0.009079962,-0.04089462,0.06484926,0.07720261,0.03632595,-0.04899159,0.09424228,0.1122558,0.755681,0.534211,-0.2638476,-0.2719359,211.559,0.7852738,0.555131,-0.27418,8.102409,0,0,0,0,0,0,0,0,0,1,0,0,1.013422,False,True,False,-0.02805874,0.9911252,0.2940417,1.034204,0.6735116,0.1815595,-0.2644946,0.6659285,96.49281,0.9028118,0.2433723,-0.3545429,0.07805873,0.008874774,0.005958319,0.07878724,0.3537565,0.1166012,0.1065941,0.9218993,45.58932,0.9130856,0.3009608,0.2751316,-0.005179483,1.098527,0.02494261,1.098822,0.01260334,-8.071238E-06,-0.03476706,-0.999316,355.7614,0.340809,-0.0002182557,-0.9401418,False
1773037346752,0.2774777,0.04187241,0.9048732,0.2519114,0.9402171,-0.5548195,-0.3499147,-0.3577863,0.6646233,96.69315,-0.7425526,-0.4683146,-0.4788497,-0.0389134,0.997918,0.2762176,1.036171,-0.03599375,1.004397,0.2866583,1.045123,-0.02111699,0.9819191,0.2904607,1.024197,-0.0301486,-0.07643205,0.1105663,0.1377523,-0.01929834,-0.07833174,0.1189651,0.1437393,-0.005406866,-0.06943154,0.09408091,0.1170521,-0.02821601,-0.07893533,0.1087982,0.1373462,-0.01990659,-0.07679808,0.1238982,0.1471223,-0.005200315,-0.07125177,0.09734771,0.1207495,-0.01411059,-0.07441029,0.1073357,0.1313657,-0.1209233,0.8359212,0.09507897,0.5268523,116.414,-0.1422699,0.9834866,0.1118633,2.323366,-0.005820856,-0.06706758,0.0939668,0.1155928,0.6828955,0.7238559,-0.09392565,0.02939921,176.6306,0.6831909,0.724169,-0.09396627,1.218994,True,True,False,-0.1123893,0.7046345,0.2445469,0.754284,0.08289994,-0.2850175,-0.1094897,-0.9486331,323.1119,0.2620278,-0.9008754,-0.3460721,-0.003063135,0.6923176,0.3058375,0.7568683,-0.0389389,0.6633223,0.308117,0.7324266,-0.06529181,0.6829816,0.2922175,0.7457331,0.05781194,-0.04995161,0.1150727,0.1381272,0.01929954,-0.07075761,0.08958227,0.1157761,0.008991605,-0.04098451,0.06484897,0.07723968,0.05768434,-0.04998287,0.115079,0.1380903,0.01966951,-0.06700287,0.08617852,0.1109189,0.009061764,-0.04091316,0.06484921,0.07721024,0.03581692,-0.04917447,0.09389551,0.111881,0.760041,0.5278314,-0.2664579,-0.2696885,211.2915,0.789286,0.5481414,-0.2767107,8.479998,0,0,0,0,0,0,0,0,0,1,0,0,1.181627,False,True,False,-0.02684077,0.9906432,0.2933966,1.033526,0.6946141,0.1785694,-0.2570845,0.6477128,99.26125,0.9117051,0.2343786,-0.3374323,0.07684077,0.009356797,0.00660345,0.07768951,0.3285123,0.1201941,0.1182388,0.9293292,43.33902,0.8896691,0.3255067,0.3202113,-0.004949585,1.098549,0.02489363,1.098842,0.01264481,-0.0007644037,-0.03387962,-0.9993457,355.8544,0.3495947,-0.02113369,-0.9366798,False
