Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036232234,0.2211143,0.1662449,0.9699469,0.2314411,1.01094,-0.7305686,-0.5563045,-0.3770779,0.1208595,166.1166,-0.7359636,-0.5604126,-0.3798625,-0.1221717,0.7273328,0.1521645,0.7530557,0.3898062,0.1014367,-0.8980447,0.1768542,159.6268,0.3960491,0.1030613,-0.9124273,0.1427051,1.091591,0.2745894,1.134608,0.1174239,1.087017,0.2774495,1.127995,0.1062761,1.070258,0.277567,1.110761,0.007004902,0.7212122,0.1971279,0.7477002,0.01198082,0.7180889,0.2540624,0.7618024,0.005528601,0.7191627,0.2811306,0.7721787,0.1150889,-0.05359563,0.03309443,0.131199,0.1113043,-0.07414533,0.01787507,0.1349284,0.09821206,-0.07829769,0.003160676,0.1256429,-0.1134727,0.0548672,-0.05347238,0.1369152,-0.1577842,0.05718205,-0.01731738,0.1687173,-0.173875,0.05243833,0.004910022,0.1816766,0.115074,-0.05350539,0.0279226,0.1299405,0.1086649,-0.07380819,0.01814814,0.1326087,0.09561039,-0.07707652,0.003550808,0.1228607,-0.1144804,0.05577905,-0.04880278,0.1363773,-0.15241,0.06215103,-0.01715483,0.1654867,-0.1674148,0.06020302,0.004222379,0.1779605,0.1064226,-0.06510255,0.01693336,0.1259002,0.5155952,0.7388245,-0.4325144,-0.03508962,184.0218,0.5159129,0.7392798,-0.4327809,-0.1331661,0.05742378,-0.03024972,0.148141,0.09756445,-0.3704599,-0.308824,0.8705564,58.95328,0.1982741,-0.7528622,-0.6276035,-0.0614235,0.9582474,0.3101903,1.009073,-0.5502098,0.2660672,0.1384981,0.7792919,77.60843,-0.878002,0.4245791,0.2210095,0.02352392,-0.1825604,-0.1558511,0.2411871,0.4795472,0.157026,0.8110571,0.2959118,145.5755,0.5020305,0.1643881,0.849083,-0.2098828,-0.1946197,-0.007509863,0.2863285,-0.6540687,-0.4721192,0.5648068,-0.1740426,200.0459,-0.6642057,-0.4794363,0.5735604,0.1114235,0.04175264,-0.01019025,0.1194249,-0.3724695,-0.7603204,0.1263973,0.516917,117.7486,-0.4351099,-0.8881878,0.1476542,-0.002834056,1.09362,0.04181891,1.094423,0.03108685,-0.009542071,0.00305223,-0.9994665,356.2566,0.9518019,-0.2921544,0.09345166,False,False,False,False
1773036232247,0.2346358,0.1663304,1.035986,0.2314257,1.074472,-0.7305686,-0.5563045,-0.3770779,0.1208595,166.1166,-0.7359636,-0.5604126,-0.3798625,-0.1221436,0.7180471,0.152194,0.7440925,0.3898062,0.1014367,-0.8980447,0.1768542,159.6268,0.3960491,0.1030613,-0.9124273,0.1427175,1.15753,0.2747336,1.198216,0.1175149,1.153089,0.2774716,1.191812,0.1063498,1.136297,0.2775441,1.174526,0.007008999,0.7119132,0.1972006,0.7387541,0.0119707,0.7086878,0.2540188,0.7529324,0.00554617,0.709457,0.2808963,0.7630615,0.1151189,-0.05358774,0.03289466,0.1311719,0.1113541,-0.07414285,0.01787122,0.1349677,0.09820542,-0.07831009,0.003160704,0.1256454,-0.1134861,0.05486801,-0.05342301,0.1369073,-0.1576786,0.057276,-0.01730447,0.1686492,-0.173574,0.05283091,0.004873235,0.1815014,0.1150774,-0.05351169,0.02830311,0.1300284,0.1088707,-0.0738338,0.01812694,0.1327887,0.09580899,-0.07717093,0.003520953,0.1230736,-0.1144043,0.05570932,-0.04915637,0.136412,-0.1528132,0.06177793,-0.01716628,0.1657198,-0.1678862,0.05963882,0.004272189,0.1782156,0.1065426,-0.06511271,0.01713238,0.1260338,0.5080808,0.7463762,-0.4282754,-0.03683338,184.2217,0.5084258,0.746883,-0.4285662,-0.1332024,0.05717449,-0.03054217,0.1481372,0.1006556,-0.3700917,-0.3070201,0.870999,58.85013,0.2048824,-0.753314,-0.6249331,-0.0614235,0.9582474,0.3101903,1.009073,-0.5502097,0.2660672,0.1384981,0.7792919,77.60842,-0.878002,0.4245792,0.2210095,-0.02413378,-0.1593989,-0.1952654,0.2532174,0.4795472,0.157026,0.8110571,0.2959118,145.5755,0.5020305,0.1643881,0.849083,-0.2120585,-0.2031433,-0.01048319,0.2938468,-0.6540687,-0.4721192,0.5648068,-0.1740426,200.0459,-0.6642057,-0.4794363,0.5735604,0.1114235,0.04175264,-0.01019025,0.1194249,-0.3724696,-0.7603204,0.1263972,0.516917,117.7486,-0.43511,-0.8881878,0.1476542,-0.002855528,1.093624,0.04187089,1.094429,0.03104262,-0.009504976,0.00312041,-0.999468,356.2621,0.9518315,-0.2914424,0.09567829,False,False,False,False
1773036232262,0.2479119,0.1663373,1.057023,0.2313899,1.094763,-0.7305686,-0.5563045,-0.3770779,0.1208595,166.1166,-0.7359636,-0.5604126,-0.3798625,-0.1221127,0.7079076,0.1522451,0.7343182,0.3898062,0.1014367,-0.8980447,0.1768542,159.6268,0.3960491,0.1030613,-0.9124273,0.1427187,1.178574,0.2747066,1.218552,0.1175226,1.174116,0.2774256,1.212157,0.1063499,1.157273,0.2774326,1.194805,0.006535403,0.7014188,0.1983136,0.7289439,0.01157796,0.6967292,0.2527877,0.7412606,0.005490447,0.6968546,0.2793876,0.7507955,0.1151299,-0.05359347,0.03289089,0.131183,0.1113401,-0.07414113,0.01787264,0.1349554,0.09810913,-0.07831322,0.003173627,0.1255724,-0.1138633,0.05494623,-0.05225697,0.1368018,-0.1560326,0.05883262,-0.01730688,0.1676514,-0.1717834,0.05512387,0.004665393,0.1804715,0.1150815,-0.0535181,0.02866236,0.1301133,0.1090641,-0.07385787,0.01810703,0.132958,0.0959891,-0.07726038,0.003493756,0.1232691,-0.1143619,0.05564957,-0.04939916,0.1364398,-0.1530653,0.0615473,-0.01717729,0.1658677,-0.1681914,0.05928528,0.004302979,0.1783861,0.1066531,-0.06512242,0.01732244,0.1261582,0.5007678,0.7534428,-0.4243431,-0.03858115,184.4222,0.501141,0.7540042,-0.4246593,-0.1332332,0.05700894,-0.03073746,0.1481415,0.1028808,-0.3697079,-0.3069504,0.8709266,58.86702,0.2093571,-0.752336,-0.624628,-0.0614235,0.9582474,0.3101903,1.009073,-0.5502098,0.2660672,0.1384981,0.7792919,77.60843,-0.878002,0.4245791,0.2210095,-0.0392918,-0.1519949,-0.2078335,0.2604632,0.4795472,0.1570261,0.8110571,0.2959118,145.5756,0.5020305,0.1643882,0.849083,-0.2144202,-0.2124498,-0.01374246,0.3021586,-0.6540688,-0.4721192,0.5648069,-0.1740425,200.0459,-0.6642058,-0.4794363,0.5735605,0.1114235,0.04175264,-0.01019025,0.1194249,-0.3724695,-0.7603204,0.1263973,0.516917,117.7486,-0.4351099,-0.8881878,0.1476542,-0.002881676,1.093633,0.04193239,1.09444,0.03083013,-0.009458675,0.003070674,-0.9994752,356.2873,0.9517378,-0.2919929,0.09479287,False,False,False,False
1773036232276,0.2617469,0.1663588,1.070142,0.2313488,1.10743,-0.7305686,-0.5563045,-0.3770779,0.1208595,166.1166,-0.7359636,-0.5604126,-0.3798625,-0.1220468,0.701859,0.1522401,0.7284769,0.3898062,0.1014367,-0.8980447,0.1768542,159.6268,0.3960491,0.1030613,-0.9124273,0.1427511,1.191723,0.2746449,1.231264,0.1175442,1.187232,0.2773814,1.224858,0.1063735,1.170356,0.2773515,1.207466,0.006025746,0.6949925,0.199463,0.7230743,0.01112111,0.6888006,0.2513508,0.7333125,0.005372303,0.6880117,0.277464,0.7418728,0.1151382,-0.05359901,0.03292722,0.1312016,0.1113357,-0.07414065,0.01787304,0.1349515,0.09805648,-0.07830869,0.003181055,0.1255286,-0.1142583,0.05501296,-0.05097402,0.1366738,-0.154199,0.06041234,-0.0173253,0.1665147,-0.1695881,0.05769786,0.004385877,0.1791882,0.1150859,-0.05352433,0.02899073,0.1301925,0.109239,-0.07387964,0.01808901,0.1331111,0.09614827,-0.07734109,0.00346968,0.123443,-0.114354,0.05560056,-0.04952042,0.136457,-0.1531526,0.06145992,-0.01718869,0.1659171,-0.1682989,0.05916306,0.004309362,0.1784471,0.1067522,-0.0651305,0.01749835,0.1262704,0.4939562,0.7598147,-0.420797,-0.04023371,184.6117,0.4943565,0.7604305,-0.421138,-0.133246,0.05693314,-0.03083324,0.1481437,0.1036439,-0.3694156,-0.3075056,0.8707643,58.90487,0.2107864,-0.7513016,-0.6253916,-0.0614235,0.9582474,0.3101903,1.009073,-0.5502098,0.2660672,0.1384981,0.7792919,77.60843,-0.878002,0.4245791,0.2210095,-0.04873351,-0.1473887,-0.2156912,0.2657463,0.4795472,0.157026,0.8110571,0.2959118,145.5755,0.5020305,0.1643881,0.849083,-0.2158251,-0.218022,-0.01563133,0.3071781,-0.6540687,-0.4721192,0.5648068,-0.1740426,200.0459,-0.6642057,-0.4794363,0.5735604,0.1114235,0.04175264,-0.01019025,0.1194249,-0.3724695,-0.7603204,0.1263973,0.516917,117.7486,-0.4351099,-0.8881878,0.1476542,-0.002880686,1.093623,0.0419567,1.094431,0.03077583,-0.009428224,0.002946007,-0.9994775,356.2955,0.9521732,-0.2916997,0.0911465,False,False,False,False
1773036232289,0.2761411,0.1664069,1.072623,0.2311787,1.109799,-0.7305686,-0.5563045,-0.3770779,0.1208595,166.1166,-0.7359636,-0.5604126,-0.3798625,-0.1219449,0.7013334,0.1521572,0.7279361,0.3896503,0.1012647,-0.8981511,0.1767554,159.6384,0.3958836,0.1028847,-0.912519,0.1428111,1.194231,0.2744458,1.233654,0.1175773,1.189733,0.2772278,1.227251,0.1064219,1.172822,0.277164,1.209817,0.006227553,0.6948082,0.1991859,0.7228224,0.01127866,0.688364,0.2512951,0.7328857,0.005589725,0.6875575,0.2772984,0.7413912,0.1151391,-0.05360486,0.03296828,0.1312151,0.1113604,-0.0741574,0.01786762,0.1349804,0.09803331,-0.07830715,0.003183814,0.1255097,-0.1142869,0.0547174,-0.05125399,0.1366838,-0.1542893,0.06032813,-0.0173314,0.1665685,-0.1696222,0.05766433,0.00427857,0.1792071,0.1150902,-0.05353077,0.02930884,0.1302701,0.1094086,-0.07390185,0.01807131,0.1332603,0.09629903,-0.07741835,0.003446817,0.1236082,-0.1143486,0.05552993,-0.04965906,0.1364742,-0.1532435,0.0613694,-0.0172001,0.1659687,-0.1684047,0.0590432,0.0043069,0.1785072,0.1068472,-0.06513778,0.01767082,0.1263784,0.4872064,0.7659365,-0.4173931,-0.0418834,184.8009,0.4876342,0.7666091,-0.4177597,-0.1332515,0.0568436,-0.03095141,0.148139,0.1044154,-0.3690698,-0.3085138,0.8704621,58.97525,0.2121247,-0.7497827,-0.6267603,-0.0614235,0.9582474,0.3101903,1.009073,-0.5502097,0.2660672,0.1384981,0.7792919,77.60842,-0.878002,0.4245792,0.2210095,-0.05041206,-0.146518,-0.217307,0.2668918,0.4795472,0.157026,0.8110571,0.2959118,145.5755,0.5020305,0.1643881,0.849083,-0.2159286,-0.2185777,-0.01551172,0.3076394,-0.6538974,-0.4720916,0.5650121,-0.1740944,200.0519,-0.664038,-0.4794128,0.5737743,0.1114235,0.04175264,-0.01019025,0.1194249,-0.3724696,-0.7603204,0.1263972,0.516917,117.7486,-0.43511,-0.8881878,0.1476542,-0.002868504,1.093622,0.04195433,1.09443,0.03064453,-0.009496002,0.002997796,-0.9994807,356.3069,0.9510454,-0.2947061,0.09303588,False,False,False,False
1773036232302,0.2895338,0.166418,1.061986,0.2310907,1.099506,-0.7305144,-0.5563025,-0.3770981,0.1211337,166.0849,-0.7359337,-0.5604293,-0.3798955,-0.1219155,0.7023321,0.1521976,0.7289019,0.3895128,0.1010874,-0.8982494,0.1766607,159.6494,0.3957371,0.1027027,-0.912603,0.1428374,1.183632,0.2743697,1.223383,0.1175696,1.179075,0.2772059,1.216916,0.106408,1.162109,0.2770787,1.199413,0.006487243,0.696139,0.1987635,0.7239879,0.01148831,0.6898444,0.2517019,0.7344189,0.005756984,0.6895692,0.2779901,0.7435168,0.1151555,-0.05360521,0.03305288,0.1312509,0.1113709,-0.07415999,0.01787232,0.1349911,0.09796503,-0.07831515,0.003193239,0.1254616,-0.1141958,0.05449501,-0.05180368,0.1367261,-0.1548001,0.0599208,-0.01732238,0.1668941,-0.1704343,0.0567468,0.004345357,0.1796856,0.1150956,-0.05353694,0.02961937,0.1303476,0.1095714,-0.07392327,0.0180548,0.1334036,0.09643721,-0.07749273,0.003425786,0.1237618,-0.1143359,0.05544409,-0.04983694,0.1364935,-0.1533726,0.06124925,-0.01721025,0.1660446,-0.1685731,0.05885273,0.00431009,0.1786032,0.1069364,-0.06514447,0.01784082,0.1264812,0.4805166,0.7718135,-0.414135,-0.0435873,184.9963,0.4809737,0.7725477,-0.414529,-0.1332699,0.05671998,-0.03109706,0.1481387,0.1062758,-0.368504,-0.3110695,0.8695667,59.18335,0.2152136,-0.7462381,-0.6299304,-0.0614235,0.9582474,0.3101903,1.009073,-0.5502098,0.2660672,0.1384981,0.7792919,77.60843,-0.878002,0.4245791,0.2210095,-0.04261903,-0.150325,-0.2109889,0.2625458,0.4793484,0.1570939,0.8110952,0.2960934,145.5538,0.501852,0.1644689,0.8491731,-0.215627,-0.2176976,-0.01504188,0.3067793,-0.6537398,-0.4720517,0.5652098,-0.1741532,200.0588,-0.6638849,-0.4793773,0.5739811,0.1114235,0.04175264,-0.01019025,0.1194249,-0.3724695,-0.7603204,0.1263973,0.516917,117.7486,-0.4351099,-0.8881878,0.1476542,-0.002856593,1.093621,0.04196132,1.094429,0.03048966,-0.009413222,0.003080004,-0.999486,356.3259,0.9510837,-0.2936327,0.09607655,False,False,False,False
1773036232318,0.3039106,0.166411,1.043473,0.2310111,1.081617,-0.7304876,-0.5562637,-0.377124,0.1213924,166.0551,-0.7359301,-0.5604081,-0.3799337,-0.1219031,0.7027564,0.1522596,0.7293215,0.3893782,0.1008739,-0.8983511,0.1765623,159.6608,0.3955933,0.102484,-0.91269,0.1428552,1.165148,0.2742965,1.205494,0.1175601,1.160542,0.2771818,1.198962,0.1063991,1.143532,0.2770206,1.181409,0.006589279,0.6967745,0.1986476,0.7245681,0.0115823,0.6904529,0.2518891,0.7350562,0.005837428,0.6904928,0.2783609,0.7445127,0.11516,-0.05360542,0.03313448,0.1312755,0.1113721,-0.07415989,0.01788506,0.1349937,0.09791574,-0.07830931,0.003199972,0.1254196,-0.1141957,0.05431362,-0.0520315,0.1367403,-0.1549988,0.05975969,-0.01731825,0.1670202,-0.1708261,0.05629146,0.004389457,0.1799154,0.1151006,-0.05354226,0.0298922,0.1304165,0.1097112,-0.07394163,0.01804163,0.1335268,0.09655197,-0.07755611,0.003408259,0.1238905,-0.114325,0.05535635,-0.05000727,0.1365111,-0.1534988,0.06113364,-0.01721863,0.1661195,-0.1687479,0.05865393,0.00431625,0.1787031,0.1070118,-0.06514955,0.01799152,0.1265689,0.4746165,0.7768682,-0.4113137,-0.04512388,185.1726,0.4751004,0.7776603,-0.4117331,-0.133297,0.05659304,-0.03123159,0.1481428,0.1085278,-0.3678533,-0.3144275,0.8683554,59.46383,0.2188314,-0.7417259,-0.6339999,-0.0614235,0.9582474,0.3101903,1.009073,-0.5502098,0.2660672,0.1384981,0.7792919,77.60843,-0.878002,0.4245791,0.2210095,-0.02917109,-0.1568694,-0.1999561,0.2558152,0.4791729,0.1571219,0.8111228,0.2962871,145.5305,0.5016997,0.1645085,0.8492551,-0.2154618,-0.2173331,-0.01476487,0.306391,-0.6535782,-0.4719862,0.5654287,-0.1742268,200.0673,-0.6637296,-0.4793171,0.5742109,0.1114235,0.04175264,-0.01019025,0.1194249,-0.3724695,-0.7603204,0.1263973,0.516917,117.7486,-0.4351099,-0.8881878,0.1476542,-0.002819885,1.093542,0.04194953,1.09435,0.03048125,-0.009504491,0.00330975,-0.9994847,356.3212,0.9496105,-0.2961021,0.1031117,False,False,False,False
1773036232331,0.318764,0.1663438,0.9830691,0.2309849,1.02345,-0.7304876,-0.5562637,-0.377124,0.1213924,166.0551,-0.7359301,-0.5604081,-0.3799337,-0.1219628,0.7025952,0.1523656,0.7291983,0.3892432,0.1006106,-0.8984601,0.1764555,159.6733,0.3954484,0.1022145,-0.912783,0.1428078,1.104774,0.2742383,1.147226,0.1174664,1.100108,0.2770878,1.140532,0.1062958,1.083167,0.2770227,1.123072,0.006390639,0.6968115,0.1990175,0.7247034,0.01151992,0.6901967,0.2519058,0.7348202,0.005776847,0.6900842,0.2783047,0.7441123,0.115162,-0.05360613,0.03318297,0.1312898,0.1113015,-0.07418988,0.01790273,0.1349543,0.09795991,-0.07834888,0.003188994,0.1254785,-0.1143725,0.05403179,-0.05180693,0.1366911,-0.1549188,0.0598324,-0.01731652,0.1669719,-0.1706486,0.05651857,0.004397374,0.1798183,0.1151057,-0.05354755,0.03016484,0.1304859,0.1098429,-0.0739622,0.01803012,0.1336449,0.09666862,-0.07762179,0.003390093,0.124022,-0.114329,0.05524661,-0.05015637,0.1365246,-0.1536165,0.06102583,-0.01722674,0.1661894,-0.1689054,0.05847702,0.004322971,0.178794,0.1070891,-0.06515284,0.01814566,0.1266579,0.4689947,0.7816566,-0.4085365,-0.04642107,185.3214,0.4695008,0.7825002,-0.4089774,-0.133332,0.05645981,-0.03134809,0.148148,0.1104444,-0.3672507,-0.3177652,0.867153,59.74107,0.2217574,-0.7373892,-0.6380292,-0.0614235,0.9582474,0.3101903,1.009073,-0.5502097,0.2660672,0.1384981,0.7792919,77.60842,-0.878002,0.4245792,0.2210095,0.01441261,-0.1780447,-0.16389,0.2424203,0.4791729,0.1571219,0.8111228,0.2962871,145.5305,0.5016997,0.1645085,0.8492551,-0.2154548,-0.2174719,-0.0147262,0.3064827,-0.6534067,-0.4718881,0.5656797,-0.1743209,200.0783,-0.6635667,-0.4792256,0.5744755,0.1114235,0.04175264,-0.01019025,0.1194249,-0.3724696,-0.7603204,0.1263972,0.516917,117.7486,-0.43511,-0.8881878,0.1476542,-0.002752106,1.093464,0.04194745,1.094272,0.03028767,-0.009424557,0.003280451,-0.9994915,356.3453,0.949809,-0.2955503,0.1028736,False,False,False,False
1773036232345,0.3315674,0.166364,0.9455854,0.2310095,0.987509,-0.730493,-0.5561744,-0.3771683,0.1216312,166.0275,-0.7359572,-0.5603347,-0.3799896,-0.1219753,0.7024833,0.1523862,0.7290969,0.3891371,0.1003862,-0.8985471,0.176374,159.6828,0.3953347,0.101985,-0.9128579,0.1422897,1.066511,0.2752656,1.110614,0.1175109,1.061912,0.2764481,1.10358,0.1065641,1.044942,0.2764288,1.086128,0.006351747,0.6967524,0.1990845,0.7246646,0.01150466,0.6900164,0.2518573,0.734634,0.005768428,0.6898345,0.2782153,0.7438473,0.1152082,-0.05360367,0.0318584,0.1310009,0.1103051,-0.07410771,0.01799872,0.1341012,0.09700018,-0.07804263,0.003325986,0.1245422,-0.1144203,0.05394505,-0.05176216,0.1366799,-0.1548569,0.05988562,-0.01731672,0.1669336,-0.1705373,0.05664919,0.00439347,0.1797537,0.1151144,-0.05355234,0.0303094,0.1305291,0.1098824,-0.07397462,0.01802744,0.1336838,0.09669692,-0.07765771,0.003384621,0.1240664,-0.1143368,0.05513551,-0.05029344,0.1365366,-0.1537223,0.0609285,-0.01723442,0.1662524,-0.1690447,0.058321,0.004328988,0.1788748,0.1071172,-0.06515408,0.01823086,0.1266946,0.466549,0.7837312,-0.4072663,-0.0472396,185.4153,0.4670705,0.7846071,-0.4077214,-0.1333649,0.05633304,-0.03145543,0.1481521,0.1121057,-0.3666813,-0.3209088,0.8660223,60.0007,0.2242091,-0.7333549,-0.641811,-0.0614235,0.9582474,0.3101903,1.009073,-0.5502097,0.2660672,0.1384981,0.7792919,77.60842,-0.878002,0.4245792,0.2210095,0.04141509,-0.1912961,-0.1414484,0.2414893,0.4790216,0.1570908,0.8111427,0.2964937,145.5058,0.5015749,0.1644869,0.8493331,-0.2154738,-0.2175803,-0.01461771,0.3065678,-0.6532713,-0.4717974,0.5658879,-0.1743977,200.0872,-0.6634384,-0.4791402,0.574695,0.1114235,0.04175264,-0.01019025,0.1194249,-0.3724696,-0.7603204,0.1263972,0.516917,117.7486,-0.43511,-0.8881878,0.1476542,-0.002722333,1.093434,0.04194051,1.094241,0.03008061,-0.009534668,0.003066628,-0.9994973,356.3664,0.9487817,-0.3007359,0.09672543,False,False,False,False
1773036232359,0.3461556,0.1663939,0.9038941,0.2308576,0.9476322,-0.730493,-0.5561744,-0.3771683,0.1216312,166.0275,-0.7359572,-0.5603347,-0.3799896,-0.121956,0.7024442,0.1524511,0.7290696,0.3890468,0.1001776,-0.8986227,0.1763074,159.6905,0.3952381,0.1017718,-0.9129235,0.1404687,1.022034,0.2783603,1.068536,0.1177347,1.018347,0.2743948,1.061218,0.1074724,1.001194,0.2744667,1.043682,0.006440856,0.6968946,0.198998,0.7247784,0.01153279,0.6899615,0.2518946,0.7345957,0.005802745,0.6897777,0.2782466,0.7438065,0.1152491,-0.0535124,0.027198,0.1299448,0.1076682,-0.07373303,0.01826423,0.1317672,0.09436008,-0.07696249,0.003704095,0.1218227,-0.1144115,0.05379123,-0.05195847,0.1366864,-0.1548435,0.05989737,-0.01731724,0.1669254,-0.1705168,0.05667432,0.004391104,0.1797422,0.1151244,-0.05354937,0.03007774,0.1304831,0.1097175,-0.07395663,0.01804507,0.1335408,0.09652293,-0.07760595,0.003408408,0.1238991,-0.1143423,0.05503542,-0.05041742,0.1365466,-0.1538058,0.06085173,-0.01724058,0.1663021,-0.1691543,0.05819839,0.004333613,0.1789386,0.107021,-0.06515435,0.01810065,0.1265947,0.4721242,0.7789598,-0.410052,-0.04666695,185.3496,0.4726391,0.7798094,-0.4104992,-0.1333876,0.05622501,-0.03155311,0.1481523,0.113479,-0.3661419,-0.3237963,0.8649963,60.23543,0.2261537,-0.7296888,-0.6452975,-0.0614235,0.9582474,0.3101903,1.009073,-0.5502098,0.2660672,0.1384981,0.7792919,77.60843,-0.878002,0.4245791,0.2210095,0.07156806,-0.2059514,-0.1166653,0.2472827,0.4790216,0.1570908,0.8111427,0.2964937,145.5058,0.5015749,0.1644869,0.8493331,-0.2154269,-0.2176275,-0.0145114,0.3065633,-0.6531555,-0.4717067,0.5660763,-0.1744659,200.0952,-0.6633288,-0.4790538,0.5748934,0.1114235,0.04175264,-0.01019025,0.1194249,-0.3724695,-0.7603204,0.1263973,0.516917,117.7486,-0.4351099,-0.8881878,0.1476542,-0.002680652,1.093419,0.04193787,1.094226,0.03007936,-0.009658098,0.003069988,-0.9994962,356.3622,0.947675,-0.3042864,0.09672252,False,False,False,False
