Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037209681,0.1526529,0.04155085,0.8943647,0.2514835,0.9299778,-0.6559299,-0.3014394,-0.2802292,0.6327416,101.4946,-0.8470574,-0.3892741,-0.3618835,-0.0185075,0.996838,0.2813285,1.035941,-0.02483238,1.011202,0.2779013,1.048988,-0.01560058,1.000737,0.2916772,1.042493,-0.01444653,-0.07302082,0.1118101,0.1343214,-0.02120598,-0.07601541,0.1278039,0.1502061,-0.003661436,-0.07820841,0.1155585,0.1395841,-0.01506523,-0.07356066,0.1114462,0.1343815,-0.02174148,-0.07354075,0.133109,0.1536195,-0.003213465,-0.07709859,0.1199049,0.1425893,-0.01513991,-0.07448669,0.124095,0.1455233,0.08762901,0.4583335,-0.08933894,0.8799262,56.73307,0.1844393,0.9646884,-0.1880383,1.616713,-0.002464922,-0.06871194,0.1121487,0.1315475,0.8769658,0.3719876,0.1634299,0.2566074,150.2623,0.9073475,0.3848748,0.1690918,1.265199,True,True,False,-0.1140743,0.7016364,0.2462549,0.7522951,0.08162584,-0.2954963,-0.1274039,-0.9432855,321.2217,0.2458738,-0.8900957,-0.3837668,-0.002738819,0.6941736,0.3046794,0.7580989,-0.04171836,0.6683158,0.3022422,0.7346678,-0.06409238,0.6817328,0.2933813,0.744943,0.05819411,-0.04809404,0.1156919,0.1381456,0.02039318,-0.06260732,0.08407459,0.10679,0.009382884,-0.04071878,0.06638709,0.078443,0.05790107,-0.0483056,0.1156608,0.1380702,0.02055752,-0.06123566,0.0831194,0.1052675,0.009452892,-0.04021335,0.06640038,0.07820154,0.03883341,-0.04718524,0.09685811,0.114525,0.7297804,0.5669925,-0.2589369,-0.2808768,212.6251,0.7603909,0.5907749,-0.269798,6.599262,0,0,0,0,0,0,0,0,0,1,0,0,0.5253166,False,True,False,-0.01714066,1.008418,0.2918584,1.049944,0.3985793,0.03558737,0.04910748,0.9151265,47.5526,0.9886214,0.08826958,0.1218044,0.06714066,-0.008417726,0.008141637,0.06815433,-0.4495701,-0.8405737,0.2249859,0.2017522,156.7211,-0.4590089,-0.8582217,0.2297096,0.005010122,1.097585,0.03328959,1.098101,0.01731451,-0.02548217,-0.02989217,-0.9990782,355.0796,0.4033597,-0.593634,-0.6963695,False
1773037209696,0.166733,0.04374796,0.8931652,0.250954,0.928782,-0.6581872,-0.3002663,-0.2906841,0.6262049,102.4586,-0.8441994,-0.3851254,-0.3728352,-0.0147676,0.9969429,0.2793823,1.035455,-0.02068489,1.011355,0.2758889,1.048514,-0.01187345,1.000782,0.2898108,1.041967,-0.01455207,-0.07302242,0.1118144,0.1343372,-0.0211887,-0.07602066,0.1277396,0.1501516,-0.00367733,-0.07819302,0.1155063,0.1395327,-0.01495169,-0.07344647,0.1115245,0.1343714,-0.02162481,-0.0740997,0.1318815,0.1528108,-0.003311745,-0.07734025,0.11888,0.1418624,-0.01498062,-0.07483424,0.1234073,0.1450998,0.1111362,0.4802399,-0.08287994,0.8661116,59.98024,0.2223389,0.9607669,-0.1658094,1.487366,-0.002319682,-0.0690288,0.1115216,0.1311771,0.8906217,0.3688899,0.1500315,0.219554,154.6343,0.9128959,0.3781158,0.1537838,1.17575,True,True,False,-0.1140538,0.7016052,0.2462041,0.7522463,0.08132434,-0.2952401,-0.1264117,-0.9435252,321.3045,0.2454698,-0.8911543,-0.3815618,-0.002715178,0.6940017,0.304641,0.757926,-0.04119371,0.6674434,0.3030247,0.7341673,-0.0640981,0.6813704,0.2933896,0.7446151,0.05830822,-0.04800817,0.1156924,0.1381643,0.02028607,-0.06358707,0.0849629,0.1080441,0.009362291,-0.04097059,0.06638235,0.07856754,0.05798682,-0.04824306,0.1156674,0.1380899,0.02050046,-0.06173836,0.08351019,0.1058577,0.009433873,-0.04037326,0.06639659,0.07827839,0.03866861,-0.04727019,0.09671239,0.114381,0.7328109,0.5628889,-0.2620078,-0.2783816,212.3273,0.7629706,0.5860553,-0.272791,6.758851,0,0,0,0,0,0,0,0,0,1,0,0,0.6589341,False,True,False,-0.01317056,1.007508,0.2903293,1.048588,0.4415537,0.01946757,0.0518543,0.8955235,52.84849,0.992224,0.04374595,0.1165228,0.06317056,-0.007507563,0.009670734,0.06434599,-0.4653961,-0.845686,0.1793741,0.1898598,158.1108,-0.4740179,-0.8613529,0.1826971,0.005073458,1.097525,0.0333054,1.098042,0.01728813,-0.02571104,-0.0299694,-0.9990706,355.0591,0.401075,-0.596482,-0.6952735,False
1773037209709,0.1803735,0.04674451,0.8917654,0.2502081,0.9273805,-0.6603786,-0.3011865,-0.2942387,0.6217801,103.1075,-0.8431889,-0.3845629,-0.3756917,-0.01124749,0.9961631,0.2774446,1.034139,-0.01700337,1.010589,0.2738679,1.047178,-0.008387297,0.9999812,0.2878996,1.040634,-0.01460264,-0.07300508,0.1118285,0.1343451,-0.02116638,-0.07601759,0.1277477,0.1501538,-0.003693383,-0.07818364,0.115439,0.1394721,-0.01487663,-0.0733552,0.1115876,0.1343655,-0.02153046,-0.0745199,0.130962,0.1522098,-0.003390567,-0.07752134,0.1181012,0.1413116,-0.01485023,-0.07510486,0.1228595,0.1447609,0.1312407,0.4975534,-0.07711463,0.853973,62.70708,0.2522321,0.95625,-0.1482069,1.393981,-0.002200824,-0.06927557,0.1110222,0.1308812,0.8994675,0.3659992,0.1410819,0.1926119,157.7895,0.9166312,0.3729832,0.143774,1.004604,True,True,False,-0.1140104,0.7016616,0.2462633,0.7523117,0.08083428,-0.2949424,-0.1254873,-0.9437838,321.3941,0.2445349,-0.8922418,-0.3796164,-0.002696462,0.6938562,0.3047416,0.7578332,-0.04089541,0.6668055,0.3035882,0.7338036,-0.06410197,0.6811385,0.2934999,0.7444467,0.0583734,-0.0479576,0.1156932,0.1381749,0.02020312,-0.06428347,0.08546723,0.1088356,0.009338824,-0.04115214,0.0663808,0.07865827,0.05806622,-0.04818453,0.1156727,0.1381072,0.02043951,-0.06226955,0.08391523,0.1064755,0.009414415,-0.0405337,0.06639336,0.07835618,0.03848831,-0.04736706,0.09656066,0.114232,0.7357469,0.5588705,-0.2649822,-0.2759072,212.0322,0.7654588,0.5814395,-0.275683,6.929428,0,0,0,0,0,0,0,0,0,1,0,0,0.7033031,False,True,False,-0.009441048,1.006935,0.2888333,1.047584,0.475385,0.00493532,0.05475466,0.8780584,57.18193,0.9933792,0.010313,0.114417,0.05944105,-0.006934762,0.01116669,0.06087712,-0.4775874,-0.8479642,0.1413964,0.1813122,159.1076,-0.4856365,-0.8622556,0.1437794,0.005167369,1.097479,0.03334543,1.097998,0.01724847,-0.02575496,-0.0301965,-0.9990633,355.0396,0.3985917,-0.5951664,-0.6978051,False
1773037209723,0.1943545,0.04941016,0.8905357,0.2495743,0.9261655,-0.6625735,-0.3017353,-0.2977152,0.6175094,103.731,-0.8423648,-0.3836121,-0.3785011,-0.007990971,0.9955506,0.275697,1.033051,-0.01358999,1.00997,0.2720536,1.046058,-0.005163446,0.9993128,0.2861764,1.039495,-0.01464859,-0.07298491,0.1118445,0.1343524,-0.02113977,-0.07602042,0.1277331,0.1501391,-0.003711618,-0.07817291,0.1153394,0.1393842,-0.01482683,-0.07327715,0.1116419,0.1343625,-0.02144848,-0.07485373,0.1302324,0.1517353,-0.003458152,-0.07766353,0.1174675,0.1408623,-0.01473824,-0.07532486,0.1224014,0.1444755,0.1490092,0.5119922,-0.07183464,0.8429116,65.10226,0.2769421,0.9515666,-0.1335087,1.321973,-0.002098689,-0.06947614,0.1106045,0.1306319,0.9052113,0.3636597,0.135098,0.1734733,160.0204,0.9191468,0.3692581,0.1371778,0.8082569,True,True,False,-0.1139651,0.7017224,0.2463282,0.7523829,0.08026823,-0.2946291,-0.1244642,-0.9440653,321.4918,0.2434152,-0.8934695,-0.3774406,-0.002678469,0.6936847,0.304848,0.7577189,-0.04065535,0.6662397,0.3041029,0.7334895,-0.06411417,0.6809033,0.2936163,0.7442785,0.05844259,-0.04790632,0.1156924,0.1381857,0.02013285,-0.06486447,0.08591887,0.1095207,0.009314586,-0.04132416,0.06638031,0.07874512,0.05814505,-0.04812635,0.1156768,0.1381235,0.0203754,-0.0628223,0.08433851,0.1071204,0.009393574,-0.04069978,0.06639064,0.07843742,0.03829898,-0.04747448,0.09640689,0.114083,0.7386284,0.5548711,-0.2679546,-0.2733981,211.7332,0.7678841,0.5768486,-0.2785677,7.108471,0,0,0,0,0,0,0,0,0,1,0,0,0.7133349,False,True,False,-0.006018955,1.005688,0.2871868,1.045907,0.4972732,-0.001931748,0.06025746,0.8654968,60.12103,0.9927307,-0.003856442,0.1202949,0.05601896,-0.005688429,0.01281321,0.05774651,-0.4812809,-0.8509667,0.1157269,0.1755901,159.774,-0.4888763,-0.8643965,0.1175532,0.005313784,1.097448,0.03340077,1.097969,0.0171204,-0.02584173,-0.0305398,-0.9990528,355.012,0.3934341,-0.5938542,-0.7018179,False
1773037209738,0.2088346,0.05252831,0.8901466,0.2485818,0.925696,-0.6625756,-0.3042113,-0.3011663,0.614612,104.1525,-0.8399477,-0.385649,-0.3817888,-0.004753292,0.9954637,0.273757,1.032431,-0.01032233,1.009889,0.2700949,1.045434,-0.002094273,0.9991606,0.284313,1.038826,-0.01465256,-0.07287674,0.1119212,0.134358,-0.021106,-0.07600499,0.1278055,0.1501881,-0.003721522,-0.0781704,0.1153093,0.1393581,-0.01478785,-0.07319044,0.1117025,0.1343613,-0.02137461,-0.07511584,0.1296713,0.1513734,-0.003515116,-0.07777684,0.1169615,0.1405048,-0.01464085,-0.0754969,0.1220361,0.1442461,0.1653327,0.5237613,-0.0673145,0.8329514,67.19376,0.2987871,0.9465346,-0.1216499,1.266721,-0.002009895,-0.06963301,0.1102715,0.1304323,0.9090691,0.3614849,0.1313886,0.1601859,161.5646,0.9209614,0.3662138,0.1331074,0.6326236,True,True,False,-0.1138789,0.7016396,0.2464393,0.7523289,0.08034196,-0.2942789,-0.1238693,-0.9442465,321.5548,0.244023,-0.8938148,-0.3762287,-0.002618805,0.693547,0.305025,0.7576638,-0.04013775,0.6653826,0.3049634,0.7330401,-0.06405494,0.6805593,0.2937996,0.744031,0.05850301,-0.0478695,0.1156911,0.1381974,0.02001632,-0.06583573,0.08664741,0.110647,0.009287829,-0.04157403,0.06636479,0.07886032,0.05822213,-0.04807113,0.1156799,0.1381394,0.02029821,-0.06348287,0.08484051,0.1078889,0.009370878,-0.04088864,0.0663851,0.07852819,0.03806149,-0.04761472,0.09622385,0.1139073,0.7418504,0.5503803,-0.271171,-0.2705653,211.3958,0.7705924,0.5717041,-0.2816772,7.324067,0,0,0,0,0,0,0,0,0,1,0,0,0.8065061,False,True,False,-0.002840538,1.004687,0.2856869,1.044519,0.5115408,-0.007762499,0.06396166,0.85684,62.0728,0.992161,-0.01505578,0.1240571,0.05284054,-0.004686713,0.01431316,0.05494501,-0.4841585,-0.8521453,0.09818376,0.1726243,160.1191,-0.4915375,-0.8651328,0.09968018,0.005481333,1.09742,0.0334545,1.097943,0.01715915,-0.02626793,-0.03100089,-0.9990268,354.944,0.3890279,-0.5955396,-0.7028441,False
1773037209751,0.2220888,0.05532698,0.8897238,0.2477318,0.9252246,-0.6628276,-0.3064696,-0.3048581,0.6113899,104.6199,-0.8376126,-0.3872844,-0.3852479,-0.001615334,0.9955082,0.2717606,1.031937,-0.007253245,1.009832,0.2682232,1.044872,0.0007618964,0.9990242,0.2825364,1.038208,-0.01469949,-0.07257986,0.1121265,0.1343736,-0.02106775,-0.07599181,0.1278718,0.1502325,-0.003732048,-0.07816811,0.115263,0.1393188,-0.01476947,-0.07306717,0.1117882,0.1343635,-0.02131291,-0.0753013,0.1292844,0.1511257,-0.003558845,-0.07785822,0.1165915,0.1402432,-0.01455625,-0.07561059,0.1217753,0.1440766,0.1805712,0.5330219,-0.0637833,0.824144,68.99639,0.3188162,0.9411025,-0.1126157,1.227933,-0.001932773,-0.06973665,0.1100337,0.1302857,0.9119549,0.3592445,0.1290583,0.150419,162.6976,0.9224501,0.3633789,0.1305435,0.5290281,True,True,False,-0.1137886,0.7015511,0.2465581,0.7522717,0.08042997,-0.2939583,-0.1233347,-0.9444089,321.6114,0.2446366,-0.8941066,-0.375136,-0.002548575,0.693416,0.3051994,0.757614,-0.03968587,0.6646708,0.3057367,0.7326917,-0.06398929,0.6802185,0.2939857,0.7437872,0.05856544,-0.04783414,0.1156883,0.1382093,0.01991977,-0.06662648,0.08728509,0.1116001,0.0092597,-0.04181994,0.06634668,0.07897171,0.05829105,-0.04802363,0.1156816,0.1381533,0.02022235,-0.06412646,0.08533682,0.108644,0.009348632,-0.0410763,0.06637742,0.07861692,0.03782683,-0.04776254,0.09605018,0.1137443,0.7448621,0.5461428,-0.2741823,-0.2678293,211.0703,0.7731065,0.566852,-0.2845789,7.534873,0,0,0,0,0,0,0,0,0,1,0,0,0.8566763,False,True,False,0.0001789443,1.004234,0.2840233,1.043626,0.5214866,-0.01328346,0.06954847,0.8503166,63.50776,0.9909078,-0.0252407,0.1321532,0.04982106,-0.004234433,0.01597667,0.05249116,-0.4848035,-0.8532342,0.08398961,0.172924,160.0843,-0.4922187,-0.8662847,0.08527425,0.005716081,1.097368,0.03350234,1.097895,0.01693364,-0.02656281,-0.03135281,-0.9990119,354.9054,0.3810079,-0.5976648,-0.7054402,False
1773037209765,0.2359908,0.05786809,0.8892847,0.2469906,0.9247596,-0.6632862,-0.3086134,-0.3088564,0.6077969,105.1392,-0.8352757,-0.3886366,-0.3889425,0.001416061,0.9956295,0.2697522,1.031526,-0.004318073,1.009816,0.2663997,1.044373,0.003453393,0.9989178,0.2807959,1.037639,-0.01475496,-0.07220764,0.1123806,0.1343914,-0.02100389,-0.0759796,0.1279331,0.1502696,-0.003743141,-0.07816596,0.1152008,0.1392665,-0.01476634,-0.07288693,0.1119126,0.1343688,-0.02124838,-0.07544982,0.1289841,0.150934,-0.003597412,-0.0779245,0.1162788,0.1400211,-0.0144659,-0.07569008,0.1215626,0.1439296,0.1973371,0.5415,-0.06061838,0.8149609,70.83301,0.3405205,0.9344006,-0.1046017,1.196872,-0.001850411,-0.06980916,0.1098398,0.1301596,0.9146632,0.3565981,0.1272898,0.141516,163.7288,0.9239618,0.3602234,0.1285839,0.4650306,True,True,False,-0.1136942,0.7014573,0.2466842,0.7522112,0.08053721,-0.2936343,-0.1228032,-0.9445698,321.6674,0.245308,-0.8943796,-0.3740457,-0.002473794,0.6932825,0.3053806,0.7575646,-0.03927682,0.6640438,0.3064665,0.732406,-0.06392363,0.6798826,0.2941801,0.7435513,0.05862977,-0.04780018,0.1156841,0.1382212,0.01983568,-0.06730737,0.08786978,0.1124493,0.009230425,-0.04205663,0.06632816,0.07907835,0.05836168,-0.04797711,0.1156821,0.1381674,0.02014183,-0.06480358,0.08587158,0.1094492,0.009324062,-0.04128154,0.06636719,0.07871281,0.03757925,-0.04792919,0.09587366,0.1135833,0.7479387,0.5417606,-0.2773037,-0.2649258,210.7251,0.7756538,0.5618358,-0.2875793,7.757562,0,0,0,0,0,0,0,0,0,1,0,0,0.8658788,False,True,False,0.003022496,1.003903,0.2823961,1.04287,0.5278243,-0.01893385,0.07441775,0.8458754,64.46831,0.9895829,-0.03549782,0.1395209,0.04697751,-0.003903389,0.01760387,0.05031917,-0.4853954,-0.8534251,0.07348074,0.175093,159.8319,-0.4930114,-0.8668156,0.07463368,0.005989358,1.097281,0.03352584,1.097809,0.01660636,-0.02688915,-0.03148627,-0.9990044,354.8862,0.3722482,-0.6027474,-0.7057964,False
1773037209780,0.2505525,0.06078044,0.8892512,0.246774,0.9248564,-0.6637694,-0.3085136,-0.3087899,0.6073537,105.2032,-0.8355274,-0.388345,-0.3886929,0.004759014,0.9959387,0.2690896,1.031662,-0.001128212,1.009923,0.2662523,1.044431,0.006435085,0.9988971,0.2804703,1.037545,-0.01479022,-0.07169369,0.1127284,0.1344114,-0.02069979,-0.07594655,0.1280127,0.1502784,-0.00374596,-0.0781705,0.1151344,0.1392142,-0.01477166,-0.07262732,0.1120903,0.1343769,-0.02112957,-0.07556215,0.1287614,0.1507833,-0.003629637,-0.07797929,0.1160134,0.1398322,-0.01433641,-0.07573158,0.1213852,0.1437886,0.2166475,0.5493686,-0.05818658,0.8049052,72.79781,0.3650931,0.9257928,-0.09805568,1.171353,-0.001732307,-0.06984698,0.109678,0.1300417,0.9176216,0.3530445,0.1257482,0.1323556,164.7885,0.9257661,0.3561779,0.1268643,0.4458264,True,True,False,-0.1136687,0.7012902,0.2466824,0.7520511,0.08106931,-0.2930198,-0.121247,-0.944916,321.7885,0.2476815,-0.8952288,-0.3704318,-0.002539843,0.6929784,0.305547,0.7573537,-0.03940957,0.6637481,0.3067248,0.7322533,-0.06404435,0.6795986,0.294309,0.7433531,0.05869405,-0.04775114,0.1156805,0.1382286,0.0198254,-0.06736553,0.08794571,0.1125416,0.009206449,-0.04212719,0.06631358,0.07910088,0.05843356,-0.04792831,0.1156817,0.1381806,0.02007348,-0.06536935,0.086326,0.1101284,0.009298705,-0.04146519,0.06635564,0.07879657,0.03738368,-0.04807267,0.0957358,0.1134631,0.750394,0.5381743,-0.2800234,-0.2624196,210.4274,0.7776476,0.5577203,-0.2901936,7.946106,0,0,0,0,0,0,0,0,0,1,0,0,0.7139074,False,True,False,0.005731415,1.003658,0.2807857,1.04221,0.5329179,-0.02500445,0.07940895,0.8420615,65.2831,0.9880166,-0.04635763,0.1472222,0.04426859,-0.003657699,0.01921427,0.04839705,-0.4858953,-0.8532442,0.06390993,0.1783136,159.4569,-0.4938093,-0.8671412,0.06495085,0.006216548,1.097202,0.03352941,1.097732,0.01630853,-0.02755319,-0.03148532,-0.9989913,354.8525,0.3631762,-0.6135845,-0.7011496,False
1773037209793,0.2637313,0.06352163,0.8891305,0.2465205,0.9248569,-0.6640965,-0.3084528,-0.3088453,0.6069986,105.2544,-0.8356538,-0.388136,-0.3886299,0.008022834,0.996142,0.2685955,1.031749,0.001866065,1.009926,0.2660828,1.044392,0.009230305,0.9987618,0.2801351,1.037346,-0.0145989,-0.07121349,0.1130587,0.1344127,-0.02041557,-0.07591587,0.1280853,0.150286,-0.003748313,-0.07817595,0.1150546,0.1391513,-0.01473618,-0.07234288,0.1122852,0.1343823,-0.02098663,-0.07563588,0.1286186,0.1506783,-0.003653417,-0.07801969,0.1158086,0.1396856,-0.0142007,-0.07574056,0.1212662,0.1436794,0.2361108,0.555083,-0.05673863,0.7955599,74.58369,0.389702,0.9161671,-0.09364739,1.150946,-0.00160859,-0.06985516,0.1095695,0.1299531,0.9207456,0.3485474,0.1247239,0.1232347,165.8423,0.9278176,0.3512245,0.1256818,0.4775151,True,True,False,-0.1136438,0.7011147,0.2466794,0.7518826,0.08177263,-0.2922682,-0.1193189,-0.9453336,321.935,0.2507556,-0.89624,-0.3658913,-0.002635255,0.6926298,0.3057595,0.7571207,-0.03957422,0.6634105,0.3070523,0.7320934,-0.06419982,0.6793013,0.294466,0.7431568,0.05875988,-0.04770148,0.1156759,0.1382355,0.01981195,-0.06745174,0.08804592,0.1126691,0.009182452,-0.04219688,0.06629703,0.07912137,0.05849877,-0.04788305,0.1156806,0.1381915,0.02002128,-0.06579451,0.08667441,0.1106446,0.009275546,-0.04161204,0.06634397,0.0788614,0.03724496,-0.04818211,0.09563779,0.1133812,0.7521909,0.5354853,-0.2821816,-0.2604573,210.1944,0.7790806,0.5546281,-0.2922691,8.09002,0,0,0,0,0,0,0,0,0,1,0,0,0.6197426,False,True,False,0.00876075,1.003541,0.2805768,1.042063,0.5396887,-0.0262952,0.0842621,0.8372244,66.30366,0.9868873,-0.04808402,0.1540836,0.04123925,-0.003541112,0.01942319,0.04572172,-0.4841812,-0.8550715,0.05457177,0.1773227,159.5723,-0.4919777,-0.8688402,0.05545051,0.006534491,1.097153,0.03353569,1.097685,0.01599259,-0.02820108,-0.03173743,-0.9989703,354.7994,0.352507,-0.6216055,-0.6995534,False
1773037209806,0.2777543,0.06563442,0.8894405,0.246174,0.9252102,-0.6640964,-0.3088161,-0.3086949,0.6068906,105.27,-0.835567,-0.3885529,-0.3884003,0.01036152,0.9965932,0.2681164,1.032081,0.004120402,1.010298,0.2658675,1.044703,0.01126012,0.9990079,0.2797362,1.037495,-0.0144482,-0.0709264,0.113255,0.1344098,-0.02008566,-0.07587273,0.1281757,0.1502968,-0.003742136,-0.07818825,0.1150018,0.1391145,-0.01467421,-0.07204335,0.1124903,0.1343861,-0.02079706,-0.07568755,0.1285207,0.1505945,-0.003672084,-0.07805596,0.1156286,0.1395571,-0.01404307,-0.07573108,0.1211714,0.1435789,0.2557862,0.5596119,-0.05625547,0.7862845,76.32072,0.4139841,0.9057193,-0.09104821,1.133407,-0.001464884,-0.06984653,0.1094831,0.1298739,0.9238842,0.3434854,0.1238795,0.1145005,166.8504,0.9300003,0.3457593,0.1246996,0.477206,True,True,False,-0.1136058,0.7009671,0.2466333,0.7517241,0.08299968,-0.2913472,-0.118019,-0.9456741,322.0547,0.2552924,-0.8961326,-0.3630055,-0.002726808,0.6925157,0.3059682,0.757101,-0.03976699,0.6633172,0.3072701,0.7321107,-0.06433523,0.6791784,0.2945912,0.7431058,0.05882131,-0.04765083,0.11567,0.1382393,0.01981035,-0.06743498,0.08801618,0.1126356,0.00916643,-0.04221836,0.06626929,0.07910772,0.05856649,-0.04783437,0.1156784,0.1382015,0.01997705,-0.06614614,0.0869599,0.1110694,0.009252708,-0.04173987,0.06632835,0.07891311,0.03714194,-0.04827126,0.09556108,0.1133206,0.7536049,0.5333114,-0.2840712,-0.2587707,209.9943,0.7801788,0.5521172,-0.2940882,8.211946,0,0,0,0,0,0,0,0,0,1,0,0,0.5268266,False,True,False,0.01163271,1.003374,0.2803412,1.041866,0.5462272,-0.0279836,0.09018414,0.8322978,67.32899,0.985385,-0.05048195,0.1626907,0.03836729,-0.003373623,0.0196588,0.04324232,-0.4818618,-0.8569707,0.04477656,0.1772162,159.5847,-0.4896114,-0.870753,0.04549668,0.006850611,1.097108,0.03354861,1.097643,0.01604289,-0.02883431,-0.03190781,-0.998946,354.7383,0.3495153,-0.6281932,-0.6951534,False
