Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037540095,0.1526623,0.02720672,0.9120901,0.2458007,0.945022,-0.6652386,-0.2911292,-0.1201203,0.6769583,94.78719,-0.9038305,-0.3955445,-0.1632022,-0.06127343,0.9904208,0.286776,1.032922,-0.05273299,1.008361,0.2892959,1.050364,-0.03644018,0.9947335,0.2970974,1.038792,-0.03359146,-0.08331228,0.1036759,0.1371788,-0.02013012,-0.07876335,0.1204279,0.1452989,-0.004423539,-0.07732999,0.1012661,0.1274924,-0.03573114,-0.08322079,0.1030067,0.1371597,-0.02013437,-0.0759417,0.1245512,0.1472601,-0.003406438,-0.07607096,0.1107885,0.134434,-0.02167726,-0.07931311,0.1101026,0.1374156,-0.1332675,0.6064895,0.00108549,0.7838424,76.7725,-0.2146154,0.9766973,0.001748084,2.981145,-0.001445752,-0.07834575,0.1048482,0.1308942,0.7207071,0.5974992,-0.1053655,0.3353721,140.8097,0.7650121,0.6342301,-0.1118428,1.299567,True,True,False,-0.1144223,0.6985505,0.24463,0.7489386,0.08644017,-0.301495,-0.1208497,-0.9418197,320.7189,0.2571716,-0.8969899,-0.3595449,-0.003938757,0.6928924,0.3050565,0.7570831,-0.0237929,0.6590919,0.3267044,0.7360054,-0.06618803,0.6833847,0.2902144,0.7453991,0.05549557,-0.04579355,0.1180586,0.1382557,0.01782813,-0.07727229,0.1164812,0.1409139,0.009382506,-0.03519643,0.06517795,0.07466582,0.05498846,-0.04594339,0.1181048,0.1381422,0.01842638,-0.07454833,0.1104589,0.1345294,0.009468026,-0.03445918,0.06544307,0.07456456,0.02600177,-0.04735855,0.09256575,0.107179,-0.8396238,-0.4101907,0.2719662,0.229804,153.4289,-0.8627127,-0.4214705,0.279445,14.13758,0,0,0,0,0,0,0,0,0,1,0,0,1.283173,False,True,False,-0.04295594,1.00638,0.3047805,1.052396,0.3324359,0.1458111,-0.2644835,0.8934618,53.37693,0.7401624,0.3246457,-0.5888675,0.09295595,-0.006379724,-0.004780501,0.09329717,-0.09571837,0.2950462,-0.6965143,0.6470345,99.36323,-0.1255387,0.3869658,-0.9135083,0.008385111,1.101827,0.03243143,1.102336,0.0332572,-0.06072023,-0.0103256,-0.9975472,351.9724,0.4751242,-0.8674707,-0.1475151,False
1773037540109,0.166531,0.02727913,0.9119807,0.2456908,0.9448899,-0.6683121,-0.2901832,-0.1228117,0.6738471,95.27063,-0.9045047,-0.3927388,-0.1662154,-0.0605869,0.9913486,0.2859221,1.033535,-0.05230066,1.009473,0.2882648,1.051127,-0.03542889,0.9934977,0.2959889,1.037257,-0.03337779,-0.08326277,0.1037548,0.1371562,-0.02024756,-0.07884298,0.1208549,0.1457123,-0.004609666,-0.07697064,0.09910312,0.1255673,-0.03523222,-0.08322952,0.1031632,0.1371536,-0.0201579,-0.07657994,0.1237165,0.1468898,-0.00365909,-0.07626676,0.1080514,0.1323069,-0.02079686,-0.07930209,0.1094748,0.1367701,-0.1284165,0.6393464,0.01427872,0.7579851,81.42622,-0.1968758,0.980184,0.02189074,2.975583,-0.0006430647,-0.07833571,0.1042756,0.1304236,0.7149472,0.6191018,-0.1374935,0.2943793,145.7594,0.7480963,0.6478069,-0.1438684,1.299151,True,True,False,-0.1144243,0.6986128,0.2446411,0.7490007,0.0862272,-0.3015282,-0.1206536,-0.9418536,320.7304,0.2566108,-0.8973429,-0.3590631,-0.003920421,0.6929075,0.3050422,0.7570911,-0.02378775,0.6590618,0.3266926,0.7359731,-0.06620667,0.6831921,0.2901895,0.7452146,0.05552874,-0.04577028,0.118062,0.1382642,0.01784726,-0.07730268,0.1164831,0.1409345,0.009349263,-0.03541797,0.06508952,0.07468927,0.05510127,-0.04590739,0.1180959,0.1381676,0.0183052,-0.07515259,0.1118164,0.1359628,0.009443405,-0.03465888,0.06536969,0.07458963,0.02575486,-0.04772479,0.09275833,0.107448,-0.8424728,-0.4042253,0.2749229,0.2264046,153.829,-0.8649322,-0.4150015,0.282252,14.48613,0,0,0,0,0,0,0,0,0,1,0,0,1.225457,False,True,False,-0.04161123,1.006791,0.30436,1.052613,0.3672329,0.1501806,-0.2992736,0.8677679,59.59945,0.7389441,0.3021927,-0.6021969,0.09161124,-0.006790638,-0.00436002,0.09196598,-0.1134078,0.3169581,-0.6570865,0.6744729,95.17355,-0.1536068,0.4293081,-0.8899996,0.008072486,1.10183,0.03244144,1.102337,0.03316322,-0.06013333,-0.01153598,-0.9975726,352.0141,0.4762501,-0.8635624,-0.1656658,False
1773037540123,0.1804575,0.02744911,0.9118652,0.2452818,0.9446771,-0.6737862,-0.2899971,-0.1281899,0.6674439,96.25982,-0.9048238,-0.3894356,-0.1721455,-0.05917878,0.9934458,0.2835697,1.034818,-0.05111189,1.009074,0.286635,1.05024,-0.03381999,0.9924173,0.2932139,1.035379,-0.03274283,-0.08274308,0.104299,0.1371014,-0.02002643,-0.07953128,0.1188381,0.144391,-0.004847678,-0.07590867,0.09643254,0.1228204,-0.0347024,-0.08312812,0.1034017,0.1371366,-0.02013048,-0.07723009,0.1226138,0.1463006,-0.003909521,-0.07618889,0.1053194,0.1300469,-0.01985659,-0.07917368,0.1085898,0.1358473,-0.1228956,0.6742231,0.03010471,0.7276081,86.6275,-0.17915,0.9828426,0.04388487,2.911478,0.0002142324,-0.07821863,0.1034688,0.1297074,0.7064071,0.6395842,-0.1682163,0.2522397,150.7798,0.730012,0.6609562,-0.1738374,1.29908,True,True,False,-0.1144848,0.6987364,0.2447729,0.7491683,0.08567041,-0.3013757,-0.1202555,-0.9420043,320.7818,0.2552747,-0.8980179,-0.3583287,-0.003983289,0.6928951,0.3051819,0.7571364,-0.02389341,0.6589911,0.3268104,0.7359655,-0.06629102,0.6825815,0.2901978,0.7446656,0.05556977,-0.04573562,0.1180664,0.138273,0.01786856,-0.07733391,0.1164845,0.1409555,0.009313289,-0.03608115,0.0648191,0.07476699,0.0551994,-0.04587156,0.1180898,0.1381896,0.01821357,-0.07563156,0.1128693,0.1370815,0.009416338,-0.03495639,0.06525499,0.07462459,0.02558597,-0.0480767,0.0929125,0.1076975,-0.8446485,-0.3998945,0.2775694,0.2227297,154.2612,-0.8664127,-0.4101987,0.2847215,14.76138,0,0,0,0,0,0,0,0,0,1,0,0,1.08796,False,True,False,-0.04024831,1.007192,0.3038725,1.052803,0.4009591,0.1520636,-0.3350903,0.8389416,65.94295,0.7367573,0.279415,-0.6157242,0.09024832,-0.007192254,-0.003872484,0.09061723,-0.1288117,0.3383781,-0.6141573,0.7012267,90.949,-0.1806772,0.4746246,-0.861445,0.007765415,1.101796,0.03243385,1.102301,0.03309236,-0.05925973,-0.01240731,-0.9976168,352.0872,0.4796154,-0.8588653,-0.1798221,False
1773037540137,0.1942388,0.02774275,0.9116589,0.2445243,0.94429,-0.6792631,-0.2896782,-0.1334399,0.6609706,97.25213,-0.9051871,-0.3860257,-0.1778222,-0.05754343,0.995394,0.2809482,1.035882,-0.04978991,1.008694,0.284611,1.04926,-0.032068,0.9911628,0.2901748,1.033264,-0.032029,-0.08227619,0.1048095,0.1370411,-0.019821,-0.08011957,0.1169569,0.1431465,-0.005070217,-0.07484913,0.09373207,0.1200575,-0.03413766,-0.0829522,0.1036951,0.1371099,-0.02006646,-0.07786032,0.121347,0.1455678,-0.004152083,-0.07590131,0.1026145,0.1277027,-0.0188684,-0.07893952,0.1074447,0.1346544,-0.1168246,0.7098457,0.04707998,0.6930041,92.26323,-0.1620463,0.98462,0.06530418,2.811745,0.001115211,-0.07800513,0.1024247,0.1287512,0.6954504,0.6581278,-0.1984239,0.2093919,155.8266,0.7112166,0.6730478,-0.2029223,1.299128,True,True,False,-0.1145505,0.6988707,0.2449118,0.749349,0.08476039,-0.3011293,-0.1196238,-0.9422457,320.8644,0.2530747,-0.8991016,-0.3571686,-0.004056647,0.6927957,0.3053328,0.7571067,-0.02401239,0.6588185,0.3269824,0.7358913,-0.06639668,0.6819867,0.2902437,0.7441477,0.0556295,-0.04569316,0.1180676,0.138284,0.01788354,-0.07738756,0.1165512,0.141042,0.009272546,-0.03668375,0.06459578,0.07486182,0.05528872,-0.04583465,0.1180852,0.1382092,0.01814491,-0.07601301,0.1136908,0.1379595,0.00938667,-0.03531519,0.06511872,0.07467075,0.02547356,-0.04840804,0.09303297,0.107923,-0.8463238,-0.3967408,0.2799935,0.2189439,154.706,-0.8673684,-0.4066061,0.2869558,14.9805,0,0,0,0,0,0,0,0,0,1,0,0,0.9090782,False,True,False,-0.03851208,1.008041,0.3020569,1.053028,0.4323018,0.1498417,-0.3706964,0.8082368,72.15196,0.7341365,0.2544616,-0.6295179,0.08851208,-0.008040547,-0.002056897,0.08890034,-0.1398955,0.3590532,-0.56922,0.7262911,86.84729,-0.2035177,0.5223448,-0.828092,0.007510931,1.101747,0.03239948,1.102249,0.03297881,-0.05858846,-0.01303588,-0.9976522,352.1461,0.4815492,-0.8554956,-0.190347,False
1773037540151,0.2083472,0.02807023,0.9114213,0.2436214,0.9438369,-0.684374,-0.2892707,-0.1382378,0.6548626,98.18153,-0.9055586,-0.3827608,-0.1829152,-0.0558695,0.9971221,0.2783661,1.036755,-0.04848782,1.008322,0.2825154,1.048274,-0.03030591,0.9897811,0.2871478,1.031038,-0.03129163,-0.08187559,0.1052628,0.1369783,-0.01963502,-0.08061179,0.1152464,0.1420054,-0.005276361,-0.07376258,0.09108207,0.1173231,-0.03352474,-0.08272599,0.1040281,0.1370742,-0.01997552,-0.07847041,0.119957,0.1447284,-0.004391432,-0.07543615,0.09987268,0.1252376,-0.0178221,-0.07859284,0.105999,0.133155,-0.1098879,0.7459601,0.06487769,0.6536506,98.36517,-0.1452014,0.9856812,0.08572674,2.689408,0.002069198,-0.07768904,0.1011066,0.1275242,0.6823713,0.674368,-0.2281954,0.1659047,160.9004,0.6919606,0.6838449,-0.2314022,1.299114,True,True,False,-0.1146209,0.699015,0.2450572,0.7495419,0.08360158,-0.3008183,-0.1188397,-0.9425478,320.9679,0.2502507,-0.9004612,-0.3557315,-0.004130505,0.6926454,0.3054823,0.7570298,-0.0239964,0.6585838,0.3274123,0.7358717,-0.06653142,0.6814212,0.2903246,0.7436731,0.05571674,-0.04564062,0.1180641,0.1382988,0.01787939,-0.0775153,0.116946,0.1414378,0.009215127,-0.03722536,0.0644097,0.07496169,0.05537927,-0.04579375,0.1180808,0.1382281,0.01808867,-0.0763445,0.1144281,0.1387424,0.009350608,-0.03571991,0.06496934,0.07472858,0.02538569,-0.04873521,0.09314073,0.1081423,-0.8478071,-0.394017,0.2824419,0.2149426,155.1757,-0.8680974,-0.4034469,0.2892014,15.1769,0,0,0,0,0,0,0,0,0,1,0,0,0.8051323,False,True,False,-0.03648132,1.008547,0.2998852,1.052819,0.4627396,0.146764,-0.4046786,0.7749631,78.39663,0.7321753,0.232219,-0.6403076,0.08648132,-0.008546948,0.0001147985,0.08690272,-0.1504155,0.3792252,-0.5225386,0.7486769,83.04822,-0.2268933,0.5720396,-0.7882197,0.007203295,1.101714,0.03239555,1.102214,0.0329553,-0.05785266,-0.01390206,-0.9976842,352.1998,0.4845175,-0.8505653,-0.2043918,False
1773037540163,0.2221699,0.02849852,0.9109337,0.2430321,0.9432269,-0.6899752,-0.2904616,-0.1470506,0.6464847,99.44582,-0.9043792,-0.38072,-0.1927453,-0.05356216,0.9991657,0.2753602,1.037798,-0.04686818,1.007083,0.2802331,1.046396,-0.02848454,0.989027,0.2836305,1.029287,-0.03002372,-0.08134332,0.1058503,0.13683,-0.01931691,-0.08127583,0.1124258,0.1400659,-0.005445183,-0.07245789,0.08913539,0.1149996,-0.03278173,-0.08243985,0.1044094,0.137012,-0.01983888,-0.07908166,0.118267,0.1436474,-0.004612171,-0.07480224,0.09735974,0.122864,-0.01671946,-0.07811904,0.1042554,0.1313443,-0.100297,0.7793156,0.08433568,0.6127766,104.4189,-0.1269171,0.9861558,0.1067194,2.493678,0.003074542,-0.07725705,0.09951698,0.1260228,0.668079,0.6886433,-0.2549272,0.1202219,166.1902,0.6729599,0.6936744,-0.2567897,1.298566,True,True,False,-0.1146386,0.6989912,0.2450818,0.7495304,0.08306888,-0.3010257,-0.1186908,-0.9425474,320.9677,0.2486553,-0.9010795,-0.3552848,-0.004112482,0.6925233,0.3054453,0.7569031,-0.02419668,0.6582196,0.3269867,0.735363,-0.06654917,0.6812475,0.290328,0.7435168,0.055731,-0.0456181,0.1180749,0.1383063,0.0179065,-0.07764373,0.1164474,0.1410999,0.009178741,-0.03730792,0.06439865,0.07498877,0.05545247,-0.04575733,0.1180796,0.1382443,0.01805071,-0.07662591,0.1148765,0.1392622,0.009315055,-0.03605127,0.06485099,0.07478045,0.02534342,-0.04899973,0.0932186,0.1083188,-0.8484763,-0.392906,0.2841749,0.2120319,155.5171,-0.8682172,-0.4020475,0.2907866,15.32474,0,0,0,0,0,0,0,0,0,1,0,0,0.5829969,False,True,False,-0.03428703,1.008632,0.2976952,1.052206,0.4925519,0.1431265,-0.4365008,0.7391715,84.67822,0.731313,0.2125062,-0.6480916,0.08428703,-0.008632421,0.002304763,0.08475927,-0.1607933,0.3991212,-0.4743814,0.7679909,79.65236,-0.2510588,0.6231783,-0.7406878,0.006923855,1.101728,0.03237632,1.102225,0.03287565,-0.05714959,-0.0148493,-0.9977137,352.2497,0.4864526,-0.8456279,-0.2197213,False
1773037540178,0.2360003,0.02889431,0.9104705,0.2424623,0.9426449,-0.6951631,-0.2913636,-0.1550041,0.6386151,100.6227,-0.9033649,-0.3786272,-0.201428,-0.05131243,1.000975,0.2725949,1.038697,-0.04536387,1.006166,0.2780001,1.04485,-0.02666701,0.9880257,0.2803769,1.027384,-0.02882639,-0.08085483,0.1063753,0.13669,-0.01906032,-0.08173133,0.1101151,0.1384509,-0.005609876,-0.07115409,0.08708519,0.1125975,-0.03194045,-0.08211121,0.1048212,0.1369304,-0.0196772,-0.07965832,0.116435,0.1424421,-0.004821246,-0.07402994,0.09495524,0.1204997,-0.01557078,-0.07748591,0.1022472,0.1292324,-0.08679491,0.8106012,0.1053585,0.5694663,110.574,-0.105588,0.9861153,0.1281711,2.264108,0.004121839,-0.07667978,0.09768585,0.124255,0.6533967,0.7001942,-0.2785336,0.07224963,171.7136,0.6551087,0.7020289,-0.2792635,1.298165,True,True,False,-0.1146572,0.6989658,0.2451046,0.749517,0.0826209,-0.3012191,-0.1185844,-0.9425384,320.9646,0.2472955,-0.9015895,-0.354939,-0.004096873,0.692423,0.3054119,0.7567977,-0.02440961,0.6578593,0.3265324,0.7348456,-0.06656713,0.6810789,0.2903331,0.7433659,0.05574463,-0.04559501,0.1180862,0.1383139,0.01794077,-0.07778409,0.1159048,0.1407344,0.009141413,-0.03739647,0.06438576,0.07501724,0.05551328,-0.04572366,0.1180809,0.1382588,0.01802781,-0.07687625,0.1151039,0.1395846,0.009279114,-0.03633226,0.06475445,0.0748283,0.025336,-0.04921959,0.09327061,0.1084615,-0.8485336,-0.3930292,0.2854012,0.2099167,155.7651,-0.8678703,-0.4019857,0.291905,15.43578,0,0,0,0,0,0,0,0,0,1,0,0,0.4648286,False,True,False,-0.03191424,1.008507,0.2951049,1.051281,0.5242646,0.1361426,-0.4635807,0.7012166,90.95061,0.7353473,0.1909572,-0.6502305,0.08191425,-0.008506536,0.004895091,0.0825001,-0.1696787,0.4225261,-0.4253758,0.7821358,77.08692,-0.2723103,0.6780943,-0.6826677,0.006663365,1.101754,0.03233928,1.102248,0.03296137,-0.05627616,-0.01594435,-0.9977436,352.3007,0.4909447,-0.8382078,-0.2374839,False
1773037540193,0.250079,0.02919333,0.9098931,0.2419726,0.9419705,-0.6985592,-0.2930008,-0.161689,0.6324732,101.5343,-0.9018528,-0.3782695,-0.2087435,-0.04953617,1.001973,0.2705339,1.039035,-0.04422516,1.00434,0.2763551,1.042606,-0.0256955,0.9876996,0.2779907,1.026396,-0.02763552,-0.08057472,0.1066813,0.1365171,-0.01877489,-0.08210887,0.1074354,0.1365164,-0.005672188,-0.07053234,0.08637229,0.1116564,-0.03101015,-0.08178768,0.1052168,0.1368263,-0.01948706,-0.08019818,0.1143812,0.141048,-0.005002046,-0.07328302,0.09292318,0.1184489,-0.0144516,-0.07678125,0.1001277,0.127003,-0.06654519,0.8369458,0.1273828,0.5280787,116.2485,-0.07836263,0.9855751,0.1500041,1.981918,0.005142267,-0.07603732,0.09575352,0.12238,0.640852,0.7079468,-0.2961243,0.02075542,177.6214,0.64099,0.7080993,-0.296188,1.292276,True,True,False,-0.1147054,0.6988779,0.2452086,0.7494764,0.08238772,-0.301309,-0.1186777,-0.9425184,320.9578,0.2465558,-0.9017058,-0.3551583,-0.004121557,0.6923321,0.3054842,0.7567438,-0.02487124,0.6574695,0.3258635,0.734215,-0.06661819,0.6809071,0.2904262,0.7432495,0.05575654,-0.04557369,0.1180961,0.13832,0.01798391,-0.07786598,0.1149319,0.1399853,0.009110292,-0.03745999,0.06436958,0.07503127,0.05556462,-0.04569212,0.1180841,0.1382717,0.01801854,-0.07709262,0.1150655,0.1396711,0.009243673,-0.03657123,0.06467345,0.07487025,0.02537404,-0.04939356,0.093287,0.1085635,-0.84791,-0.39456,0.2861151,0.208589,155.9207,-0.8669806,-0.4034342,0.2925502,15.50413,0,0,0,0,0,0,0,0,0,1,0,0,0.4253448,False,True,False,-0.02942547,1.007998,0.2927275,1.050054,0.5567312,0.1311982,-0.4854479,0.6611942,97.21798,0.7420958,0.1748808,-0.6470786,0.07942548,-0.007997513,0.007272482,0.08015769,-0.1815429,0.4464221,-0.3767289,0.7910911,75.42484,-0.2967849,0.7298074,-0.6158733,0.006376499,1.101751,0.03233196,1.102244,0.03302722,-0.05554846,-0.01659035,-0.9977717,352.3487,0.4950049,-0.8325484,-0.2486526,False
1773037540206,0.2638265,0.02947081,0.9093387,0.2414962,0.9413213,-0.7017603,-0.2943246,-0.1677234,0.6267172,102.3833,-0.9005624,-0.377704,-0.2152379,-0.0477883,1.002883,0.2686125,1.039332,-0.04308744,1.002558,0.2747724,1.040422,-0.02457633,0.986984,0.2756511,1.025049,-0.02650215,-0.08026877,0.1069849,0.1363496,-0.0185193,-0.08231602,0.1048784,0.1346045,-0.005759021,-0.06970982,0.08530422,0.1103152,-0.03005211,-0.08147345,0.105586,0.1367094,-0.01928682,-0.08065531,0.1122476,0.1395593,-0.005159842,-0.07253784,0.09115627,0.1166097,-0.01340309,-0.07598479,0.09800103,0.1247298,-0.03692669,0.8591342,0.1516621,0.4873637,121.6651,-0.04228897,0.9838929,0.1736856,1.688075,0.006098248,-0.07531112,0.09381446,0.1204579,0.6316835,0.7113059,-0.3063841,-0.03389256,183.8846,0.6320466,0.7117148,-0.3065602,1.293994,True,True,False,-0.1147563,0.6987846,0.2453165,0.7494326,0.08215004,-0.3014095,-0.1187997,-0.9424917,320.9486,0.2457892,-0.9018034,-0.3554432,-0.004147291,0.6922401,0.3055573,0.7566893,-0.02529825,0.6571084,0.3252525,0.7336352,-0.06667022,0.68073,0.2905198,0.7431285,0.05576768,-0.04555228,0.118106,0.1383259,0.01802442,-0.07793083,0.1140375,0.1392934,0.009079305,-0.03752472,0.06435136,0.07504422,0.05560666,-0.04566325,0.1180886,0.1382829,0.01801976,-0.07727204,0.1148417,0.1395862,0.009209808,-0.03676954,0.06460692,0.07490576,0.02544238,-0.04952524,0.09327687,0.1086307,-0.8468433,-0.3969824,0.2864476,0.207868,156.0051,-0.8657541,-0.4058474,0.2928443,15.53804,0,0,0,0,0,0,0,0,0,1,0,0,0.4412848,False,True,False,-0.02735289,1.006779,0.2908853,1.048316,0.5920545,0.1311969,-0.4974191,0.6203491,103.3167,0.7548579,0.1672735,-0.6341996,0.0773529,-0.006779194,0.009114712,0.07818252,-0.2001026,0.4724451,-0.3315921,0.7917079,75.30921,-0.3275537,0.7733591,-0.5427927,0.006047437,1.10171,0.03233918,1.102201,0.03297992,-0.05476657,-0.01709117,-0.997808,352.4114,0.4983764,-0.8276055,-0.2582734,False
1773037540220,0.2776779,0.02972948,0.9088051,0.2410326,0.940695,-0.7048628,-0.2954527,-0.1734006,0.6211348,103.2019,-0.8993995,-0.3769954,-0.2212579,-0.04603605,1.003755,0.2667544,1.039616,-0.04194419,1.000789,0.2732298,1.038264,-0.02332074,0.9859452,0.2733117,1.023392,-0.02540076,-0.07992597,0.1072986,0.1361849,-0.0182777,-0.08240614,0.1023712,0.1326828,-0.005865159,-0.06869223,0.08392868,0.1086142,-0.02905578,-0.08115102,0.105946,0.1365806,-0.01907665,-0.08103469,0.1100123,0.137961,-0.005307701,-0.07173498,0.08947488,0.1148035,-0.01242995,-0.0750579,0.09584229,0.122368,0.009442492,0.8779811,0.1811786,0.4429837,127.4112,0.01053227,0.9793106,0.2020887,1.396614,0.006985518,-0.07446603,0.09184622,0.1184471,0.6270829,0.7095293,-0.3085594,-0.09014615,190.344,0.6296465,0.7124299,-0.3098208,1.295314,True,True,False,-0.1148096,0.6986861,0.2454281,0.7493854,0.08190794,-0.3015204,-0.1189493,-0.9424583,320.9372,0.244996,-0.9018818,-0.3557909,-0.00417389,0.6921471,0.3056313,0.7566343,-0.02568217,0.6567681,0.3247116,0.7331041,-0.06672309,0.6805477,0.2906138,0.7430031,0.05577806,-0.04553067,0.1181161,0.1383317,0.01806019,-0.07799054,0.1132355,0.1386758,0.009048455,-0.0375905,0.06433126,0.07505619,0.05564235,-0.04563573,0.1180943,0.138293,0.01802818,-0.07742639,0.114492,0.1393854,0.009176362,-0.0369413,0.06454964,0.07493678,0.02553163,-0.04962836,0.09324968,0.1086754,-0.845468,-0.4000106,0.2865278,0.2075503,156.0423,-0.8642885,-0.408915,0.292906,15.54871,0,0,0,0,0,0,0,0,0,1,0,0,0.4871919,False,True,False,-0.02529906,1.005461,0.2891501,1.046518,0.6291504,0.1348067,-0.4995779,0.5800163,109.0966,0.7723381,0.1654872,-0.6132763,0.07529905,-0.005460858,0.01084995,0.07627247,-0.2235239,0.5002453,-0.2910479,0.7842723,76.69316,-0.3602802,0.8063052,-0.4691167,0.005759734,1.101639,0.03234646,1.102129,0.03298363,-0.05387989,-0.01775304,-0.9978446,352.475,0.5026405,-0.8210806,-0.2705402,False
