Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036357587,0.1575688,0.01597566,0.8993804,0.2437801,0.9319705,-0.5922137,-0.7461096,-0.2066602,0.2233719,154.1857,-0.6075649,-0.7654501,-0.2120172,-0.1207185,0.7051181,0.1487174,0.7306718,0.4159098,0.1024242,-0.8889675,0.1620648,161.3465,0.4214818,0.1037964,-0.9008771,-0.08476353,0.9844355,0.2713055,1.024649,-0.06027522,1.033238,0.3199643,1.083324,-0.0802021,1.003178,0.3350984,1.060703,0.004491359,0.697651,0.2034181,0.7267159,0.01135273,0.6883357,0.2516102,0.7329684,0.004453721,0.68946,0.2785726,0.7436247,0.1032484,-0.07898975,0.03522492,0.1346864,0.1651316,-0.04255413,0.02137099,0.1718605,0.154053,-0.06774751,-0.006418273,0.1684139,-0.1160643,0.05107683,-0.0514359,0.1368409,-0.1555371,0.05998967,-0.02282135,0.1682598,-0.1724482,0.05509714,-0.001236487,0.1810403,0.1010973,-0.07260912,0.05208845,0.1349294,0.1498307,-0.05114658,0.0191265,0.1594711,0.1473421,-0.06753312,-0.005438376,0.1621727,-0.1159912,0.05225056,-0.05035464,0.1368198,-0.1548452,0.06014638,-0.02292727,0.167691,-0.1723398,0.05503985,-0.00141142,0.1809209,0.1195381,-0.06831971,0.03303733,0.1415924,-0.3740616,0.865364,-0.09813481,0.3187359,142.827,-0.3946449,0.9129819,-0.1035348,-0.1373362,0.05352525,-0.03204558,0.1508413,0.1668005,-0.3801698,-0.4062622,0.8140023,71.02235,0.2871604,-0.6544929,-0.6994129,-0.05513601,0.9955953,0.2955642,1.040004,-0.03514702,-0.04291602,0.06106823,0.996591,9.464689,-0.4260187,-0.5201872,0.740211,0.1208576,-0.04642825,0.0189389,0.1308465,0.6399317,0.6905353,0.2175152,0.2575571,150.1497,0.6622748,0.7146453,0.2251097,-0.2124736,-0.2519348,-0.04521054,0.3326563,-0.3890351,-0.1081506,0.9105739,0.08837565,169.8597,-0.3905633,-0.1085754,0.9141508,0.105136,0.004404664,0.004435837,0.1053217,-0.01535831,0.4438349,0.794537,0.4141083,131.0737,-0.01687305,0.4876087,0.8728992,-0.03287397,1.096415,0.007330247,1.096933,-0.0008123119,-0.07417194,-0.001441652,-0.9972441,351.4906,-0.01094904,-0.9997534,-0.01943183,False,False,False,False
1773036357601,0.1690995,0.01574192,0.8982635,0.244319,0.93103,-0.5947217,-0.7459294,-0.2052907,0.2185203,154.7557,-0.6094506,-0.7644032,-0.210375,-0.1207452,0.7051249,0.1487067,0.7306806,0.4159098,0.1024242,-0.8889675,0.1620648,161.3465,0.4214818,0.1037964,-0.9008771,-0.08430167,0.9849743,0.2706217,1.024947,-0.06102871,1.032185,0.3184506,1.081916,-0.08168875,1.0009,0.3320643,1.057705,0.004466832,0.6976353,0.2034048,0.726697,0.01130878,0.6883519,0.2516562,0.7329987,0.00444475,0.6894552,0.2785653,0.7436174,0.1038706,-0.07845573,0.03570606,0.134979,0.1642062,-0.04366706,0.0213021,0.1712433,0.1510899,-0.06973769,-0.005886957,0.1665117,-0.116059,0.05109859,-0.05143202,0.136843,-0.1555724,0.05997188,-0.02277629,0.16828,-0.1724591,0.05511444,-0.0012432,0.181056,0.101324,-0.07308717,0.05074895,0.1348471,0.1510061,-0.05053502,0.01930439,0.1604035,0.1476485,-0.06771338,-0.005475054,0.1625274,-0.1159967,0.05215637,-0.05044273,0.136821,-0.1549046,0.06013212,-0.02291493,0.1677391,-0.1723496,0.05504595,-0.001397666,0.180932,0.1203402,-0.0683436,0.0320304,0.1420512,-0.3718231,0.8640555,-0.09732414,0.3250905,142.0579,-0.3931794,0.9136841,-0.1029141,-0.1373002,0.05346739,-0.03213344,0.1508067,0.1661431,-0.3799871,-0.4067551,0.8139758,71.02757,0.2860104,-0.6541365,-0.7002169,-0.05513522,0.9951862,0.2950185,1.039457,-0.04339199,-0.04186497,0.0552399,0.9966509,9.381035,-0.5306355,-0.5119617,0.6755221,0.120814,-0.04659337,0.01887507,0.1308558,0.6393768,0.6904746,0.2186296,0.2581537,150.0789,0.6618096,0.7147002,0.2263003,-0.2118839,-0.2515686,-0.04542186,0.3320312,-0.388292,-0.1148759,0.9100832,0.08821101,169.8786,-0.3898115,-0.1153255,0.9136449,0.1051352,0.00481385,0.004981548,0.1053632,-0.009008173,0.450145,0.7935066,0.4094335,131.6615,-0.009873701,0.4933961,0.8697487,-0.03300552,1.096405,0.007364607,1.096926,-0.001128739,-0.073947,-0.00213009,-0.9972593,351.514,-0.01525605,-0.9994689,-0.02879034,False,False,False,False
1773036357616,0.1829439,0.01611963,0.8977939,0.2450596,0.9307781,-0.5972387,-0.7454925,-0.2043815,0.213951,155.292,-0.611396,-0.7631641,-0.2092263,-0.120749,0.705107,0.1486915,0.7306609,0.4159746,0.1024009,-0.8889019,0.1622728,161.3223,0.421562,0.1037764,-0.9008418,-0.08346435,0.9856537,0.2700699,1.025386,-0.06260029,1.029998,0.3163137,1.079291,-0.08293354,0.99763,0.3279003,1.053405,0.004433498,0.6976312,0.2034496,0.7267054,0.01128359,0.6883857,0.2517028,0.733046,0.004423263,0.6894906,0.2785761,0.7436541,0.1040621,-0.07831478,0.0360515,0.1351363,0.1616429,-0.04663242,0.02118841,0.169564,0.1461416,-0.07252014,-0.004982695,0.1632218,-0.1160627,0.05112749,-0.05138509,0.1368393,-0.1555898,0.05998187,-0.02274961,0.168296,-0.172456,0.05513049,-0.00124491,0.1810579,0.101509,-0.07344032,0.04975606,0.1348081,0.1517247,-0.05027137,0.01943166,0.161013,0.1475467,-0.0680381,-0.005441793,0.1625695,-0.1160012,0.05208687,-0.05050639,0.1368218,-0.1549509,0.06012196,-0.02290376,0.1677767,-0.1723567,0.05505166,-0.001387346,0.1809405,0.1208902,-0.0684061,0.03129248,0.1423834,-0.3691667,0.8640668,-0.09685707,0.3282121,141.6794,-0.3908164,0.9147397,-0.1025372,-0.1372721,0.05342493,-0.03219904,0.1507801,0.1656354,-0.3798669,-0.4070809,0.8139725,71.02822,0.2851342,-0.6539243,-0.7007721,-0.05539036,0.9936164,0.2931674,1.037443,-0.05341684,-0.03139578,0.04849516,0.9968998,9.025597,-0.6788964,-0.3990217,0.6163448,0.1202401,-0.04744843,0.01869126,0.1306078,0.6356921,0.6921788,0.2228607,0.2590699,149.9702,0.6581627,0.7166462,0.2307385,-0.2114983,-0.251084,-0.04569334,0.3314553,-0.3900656,-0.1244443,0.9078602,0.09028948,169.6395,-0.3916653,-0.1249547,0.9115835,0.1053904,0.006383598,0.00683257,0.1058044,0.006242191,0.4543806,0.7919814,0.4077558,131.8721,0.00683633,0.4976291,0.8673631,-0.03308857,1.096374,0.007408957,1.096898,-0.00138594,-0.07385217,-0.002545967,-0.997265,351.523,-0.01875211,-0.9992378,-0.03444755,True,True,False,False
1773036357629,0.1977079,0.01698803,0.8967867,0.2448346,0.9297628,-0.5998861,-0.7448363,-0.2037791,0.2093554,155.8308,-0.613481,-0.7617161,-0.2083973,-0.1206646,0.7050072,0.1486464,0.7305415,0.4159746,0.1024009,-0.8889019,0.1622728,161.3223,0.421562,0.1037764,-0.9008418,-0.08218518,0.9852302,0.270491,1.024987,-0.06514205,1.02528,0.3120747,1.073701,-0.08355431,0.9922005,0.3212202,1.046244,0.004448131,0.6975233,0.2035377,0.7266265,0.01136524,0.6882349,0.2516237,0.7328786,0.004506411,0.6893985,0.2785514,0.74356,0.1048661,-0.07829949,0.03446941,0.135336,0.1570915,-0.05153789,0.02105346,0.1666647,0.1389876,-0.07560763,-0.003640786,0.1582635,-0.116122,0.0511027,-0.05124891,0.1368293,-0.1555514,0.06002963,-0.02275299,0.1682781,-0.1724725,0.05512192,-0.001233552,0.181071,0.1017777,-0.07382918,0.04853274,0.1347771,0.1521542,-0.05037273,0.01956145,0.161465,0.1468618,-0.06864385,-0.005297666,0.1621987,-0.1160108,0.05200811,-0.05056581,0.136822,-0.154999,0.06011457,-0.02289169,0.1678168,-0.172366,0.05505728,-0.001375039,0.1809509,0.1214077,-0.06856789,0.03039649,0.1427071,-0.3639849,0.8659065,-0.09594458,0.3294172,141.5332,-0.385502,0.9170947,-0.1016164,-0.1372497,0.05337704,-0.03226005,0.1507557,0.1651571,-0.3797342,-0.4076026,0.8138704,71.04834,0.2842408,-0.6535352,-0.7014976,-0.05505209,0.9932889,0.2924326,1.036904,-0.05680988,-0.02865543,0.05056047,0.9966921,9.32314,-0.6990277,-0.352596,0.6221306,0.1190999,-0.04922661,0.01851075,0.1301948,0.629362,0.6959774,0.234253,0.2542528,150.5414,0.6507469,0.7196259,0.2422127,-0.2095998,-0.2497642,-0.04613052,0.3293057,-0.4004112,-0.1344877,0.9016055,0.09322724,169.3014,-0.4021627,-0.135076,0.9055493,0.1050521,0.006711125,0.007567376,0.1055379,0.008996799,0.4561418,0.7895831,0.4103806,131.5425,0.009865837,0.5002025,0.8658523,-0.0331641,1.096328,0.007439064,1.096855,-0.001778278,-0.07363877,-0.002967725,-0.997279,351.5446,-0.02412207,-0.9988988,-0.04025673,True,True,False,False
1773036357643,0.2110577,0.01710036,0.8963242,0.2448175,0.9293143,-0.6020004,-0.7441533,-0.2036307,0.2058299,156.2438,-0.6151726,-0.7604359,-0.2080863,-0.1206613,0.7049635,0.1486398,0.7304974,0.4159746,0.1024009,-0.8889019,0.1622728,161.3223,0.421562,0.1037764,-0.9008418,-0.08151498,0.9849855,0.2713767,1.024932,-0.06525193,1.024404,0.3103479,1.07237,-0.08312915,0.9915301,0.3191927,1.044953,0.00443276,0.6975015,0.2035722,0.7266152,0.01137895,0.688199,0.2516136,0.7328416,0.004517133,0.6893205,0.2785437,0.7434849,0.1054347,-0.07810879,0.03276787,0.1352449,0.1558435,-0.05244283,0.021051,0.1657727,0.1374283,-0.07579043,-0.003327087,0.156977,-0.1161471,0.05107353,-0.05121658,0.1368276,-0.1555567,0.06002653,-0.02276499,0.1682834,-0.1724693,0.05515651,-0.001228563,0.1810784,0.1020881,-0.07419248,0.04719445,0.1347361,0.1524674,-0.05054846,0.0196879,0.1618303,0.146061,-0.06925052,-0.005130383,0.1617274,-0.1160224,0.05192877,-0.05062106,0.1368221,-0.1550463,0.0601071,-0.02288094,0.1678564,-0.1723748,0.05506571,-0.001362604,0.1809617,0.1219411,-0.06870975,0.02943684,0.1430286,-0.3585317,0.8678933,-0.0949641,0.3304514,141.4077,-0.3798717,0.9195508,-0.1006164,-0.13723,0.05332979,-0.03231706,0.1507333,0.164609,-0.3796431,-0.4080131,0.8138183,71.05862,0.283262,-0.6532962,-0.7021158,-0.05457769,0.9931669,0.2916528,1.036543,-0.06439972,-0.03269939,0.04519344,0.9963639,9.77496,-0.7558729,-0.3837996,0.5304449,0.1187506,-0.04942111,0.0181978,0.129905,0.6317757,0.6937879,0.2383887,0.250377,151.0004,0.6525608,0.7166132,0.2462315,-0.2091808,-0.2493418,-0.04673802,0.3288045,-0.4035228,-0.1361787,0.9002686,0.09022688,169.6467,-0.4051756,-0.1367364,0.9039558,0.1045777,0.006833136,0.008347213,0.1051326,0.0106546,0.4637159,0.7884728,0.4039366,132.351,0.01164709,0.5069113,0.8619196,-0.03322227,1.096192,0.007407482,1.096721,-0.002543896,-0.07345677,-0.003001557,-0.9972906,351.5628,-0.03458179,-0.9985734,-0.04080325,True,True,False,False
1773036357658,0.2244803,0.01777053,0.8960195,0.2451152,0.9291115,-0.6045724,-0.7431751,-0.2037547,0.2016608,156.7318,-0.6172535,-0.7587636,-0.2080286,-0.120697,0.704883,0.1486339,0.7304245,0.4159746,0.1024009,-0.8889019,0.1622728,161.3223,0.421562,0.1037764,-0.9008418,-0.08008695,0.9851797,0.2723293,1.025259,-0.06517579,1.023348,0.3086295,1.07086,-0.08282462,0.9905087,0.3169037,1.043262,0.004408337,0.6974602,0.2035636,0.7265729,0.01137445,0.6881769,0.2516579,0.7328359,0.004483233,0.6892101,0.2785265,0.7433758,0.1060177,-0.07779157,0.03122438,0.1351527,0.1542048,-0.05392727,0.0209609,0.1647017,0.1352246,-0.07685516,-0.002964035,0.1555674,-0.1161597,0.0510416,-0.05123873,0.1368347,-0.1556261,0.05998171,-0.02277382,0.1683328,-0.1724554,0.05518544,-0.001227573,0.1810741,0.1023922,-0.074471,0.04595856,0.1346933,0.1526018,-0.05080993,0.01978641,0.1620508,0.1452224,-0.06983903,-0.004962734,0.1612193,-0.116033,0.05186011,-0.05066885,0.1368228,-0.1550912,0.0600974,-0.02287265,0.1678932,-0.172381,0.05507497,-0.001352155,0.1809704,0.1224029,-0.06883234,0.02855651,0.1433033,-0.3535323,0.8699054,-0.0944768,0.330687,141.379,-0.3746076,0.9217633,-0.1001089,-0.1372109,0.05328922,-0.0323684,0.1507126,0.1639813,-0.3796245,-0.408074,0.8139232,71.03793,0.2822531,-0.6534295,-0.7023982,-0.05294954,0.9920847,0.2897646,1.034891,-0.06544657,-0.03677525,0.06137646,0.9952875,11.12916,-0.6749332,-0.3792534,0.6329592,0.1183045,-0.05014687,0.01808209,0.1297599,0.6296365,0.6934342,0.2402187,0.2549548,150.4582,0.6511552,0.7171333,0.2484286,-0.208881,-0.2490763,-0.04757502,0.3285326,-0.4004737,-0.1457805,0.900011,0.0913731,169.5148,-0.402156,-0.1463929,0.9037918,0.1029495,0.007915258,0.01023537,0.1037594,0.001191002,0.4662273,0.7810944,0.415358,130.9163,0.001309286,0.5125303,0.8586681,-0.03325814,1.096026,0.007338454,1.096555,-0.003124766,-0.07322795,-0.003295531,-0.9973049,351.5851,-0.04259019,-0.9980881,-0.04491769,True,True,False,False
1773036357671,0.2397009,0.01977741,0.8952745,0.2446609,0.9283138,-0.6072646,-0.742022,-0.204141,0.1973817,157.2322,-0.6194512,-0.7569129,-0.2082377,-0.1207865,0.7047185,0.1486296,0.7302796,0.416043,0.102256,-0.8888518,0.162463,161.3002,0.4216448,0.1036328,-0.9008197,-0.07722813,0.9839954,0.2731112,1.02411,-0.06477918,1.0217,0.3063278,1.068599,-0.08135253,0.9889635,0.3137377,1.04072,0.00432951,0.6973749,0.2035569,0.7264888,0.01125271,0.6879951,0.2516554,0.7326624,0.004367406,0.6891178,0.278566,0.7433044,0.1060952,-0.07754966,0.02864893,0.1345024,0.1527042,-0.0564738,0.02069045,0.1641218,0.1329064,-0.07814037,-0.002544202,0.1541963,-0.1161514,0.05102335,-0.05128752,0.1368391,-0.1555734,0.06005918,-0.02276307,0.1683103,-0.1724611,0.0551908,-0.001223542,0.1810811,0.1026802,-0.07471045,0.04461227,0.1345925,0.1526098,-0.05125045,0.01985672,0.1622056,0.1442644,-0.07048468,-0.004774627,0.1606335,-0.1160422,0.05179503,-0.05071697,0.1368237,-0.1551287,0.06009442,-0.02286413,0.1679256,-0.1723872,0.05508398,-0.001342151,0.180979,0.1228109,-0.06897902,0.02762892,0.1435408,-0.3473606,0.8723518,-0.09429924,0.3308332,141.3613,-0.368088,0.9244058,-0.09992617,-0.1371943,0.05325119,-0.03241705,0.1506945,0.1635575,-0.3795235,-0.4085087,0.8138375,71.05484,0.2814656,-0.6531208,-0.7030012,-0.05209276,0.9918958,0.2891062,1.034482,-0.07615772,-0.04020017,0.06099073,0.9944165,12.11502,-0.7216917,-0.380948,0.5779651,0.1172603,-0.05121119,0.01797883,0.1292122,0.6445349,0.6806344,0.2415241,0.2509536,150.9321,0.6658425,0.7031354,0.2495086,-0.2083886,-0.2473994,-0.04967819,0.3272617,-0.3983034,-0.1403858,0.9032423,0.07615376,171.265,-0.3994635,-0.1407947,0.9058729,0.1020928,0.008104205,0.01089376,0.1029917,0.002561779,0.476106,0.776365,0.4130059,131.2124,0.002812891,0.522775,0.852466,-0.03325607,1.095861,0.007276469,1.09639,-0.003855996,-0.07330814,-0.003440243,-0.997296,351.5711,-0.05246998,-0.9975312,-0.04681267,True,True,False,False
1773036357686,0.2526221,0.02030169,0.894725,0.2442436,0.9276853,-0.6094507,-0.7410095,-0.2047734,0.1937592,157.6555,-0.6212234,-0.7553235,-0.208729,-0.1207883,0.7046805,0.1486301,0.7302433,0.4161004,0.1021119,-0.8888095,0.1626382,161.2799,0.4217153,0.1034898,-0.9008031,-0.07608639,0.9836211,0.2730511,1.023649,-0.06394737,1.022267,0.3053916,1.068823,-0.08050142,0.9891417,0.3122623,1.04038,0.004324183,0.6973782,0.2035722,0.7264961,0.01122411,0.6879976,0.2516792,0.7326726,0.004350188,0.6891322,0.2786035,0.7433317,0.1062487,-0.07736576,0.02736429,0.13425,0.1532368,-0.05656521,0.02056389,0.164633,0.1326475,-0.07810815,-0.002469242,0.1539556,-0.116143,0.05103004,-0.05130134,0.1368397,-0.1555549,0.06007887,-0.02275804,0.1682995,-0.1724658,0.05521344,-0.001222044,0.1810924,0.1029917,-0.07494222,0.04310676,0.1344686,0.1526645,-0.05171436,0.01991845,0.1624117,0.1432504,-0.07115011,-0.004573399,0.1600123,-0.116051,0.05172826,-0.05076798,0.1368249,-0.1551659,0.06009307,-0.02285487,0.1679583,-0.1723941,0.05509528,-0.001331668,0.1809889,0.1232833,-0.06910121,0.02662524,0.1438147,-0.3404416,0.8748879,-0.09426692,0.3313374,141.3001,-0.3608237,0.927267,-0.09991064,-0.1371769,0.05321285,-0.03246787,0.1506761,0.1631447,-0.379407,-0.4090329,0.8137114,71.0797,0.2806699,-0.6527219,-0.7036895,-0.05010726,0.9912642,0.2874335,1.033312,-0.07818145,-0.04071538,0.06261633,0.9941374,12.41438,-0.7230723,-0.3765619,0.579116,0.1173154,-0.05127592,0.01742546,0.1292121,0.6447182,0.676317,0.2473811,0.2563912,150.2879,0.6670144,0.699706,0.2559363,-0.2084747,-0.2468189,-0.05063562,0.3270248,-0.3966609,-0.1503913,0.9027169,0.07172675,171.7737,-0.3976852,-0.1507797,0.9050481,0.1001073,0.008735776,0.01256654,0.1012704,0.002251849,0.4779297,0.774722,0.4139856,131.0891,0.002473789,0.525034,0.8510777,-0.03326394,1.095728,0.007244854,1.096256,-0.004262513,-0.07333553,-0.003854072,-0.9972908,351.563,-0.05794599,-0.9969471,-0.05239351,True,True,False,False
1773036357698,0.2671778,0.02208769,0.894051,0.2433265,0.9268348,-0.6114933,-0.7399984,-0.2056379,0.1902404,158.0664,-0.6228684,-0.753764,-0.2094632,-0.1207348,0.7046174,0.1486428,0.7301762,0.4161502,0.1019633,-0.8887722,0.1628071,161.2603,0.4217777,0.1033421,-0.9007908,-0.07366619,0.9829716,0.2723696,1.022666,-0.06234866,1.021131,0.3033454,1.067058,-0.07855687,0.9886897,0.3099554,1.039111,0.00440038,0.6973578,0.2035484,0.7264704,0.01127217,0.6880275,0.2517585,0.7327286,0.004384498,0.689118,0.2786411,0.7433328,0.1062116,-0.07716693,0.02614485,0.1338626,0.1522373,-0.05742396,0.02018224,0.1639543,0.1318534,-0.07832324,-0.002323866,0.1533794,-0.1161126,0.0510457,-0.05136487,0.1368435,-0.1555944,0.06005406,-0.02275511,0.1683268,-0.1724588,0.05523668,-0.001221716,0.1810928,0.1032335,-0.07510927,0.04183309,0.1343449,0.1526324,-0.05214309,0.01993826,0.1625211,0.1423946,-0.07168874,-0.004404482,0.1594833,-0.1160557,0.05167701,-0.0508128,0.1368261,-0.1551981,0.06009014,-0.02284738,0.1679859,-0.1723989,0.05510589,-0.001323411,0.1809967,0.1236382,-0.06920081,0.02580074,0.1440167,-0.3347973,0.876839,-0.09456722,0.3318452,141.2384,-0.3549086,0.9295108,-0.1002479,-0.1371586,0.05318367,-0.03251347,0.150659,0.1627333,-0.3793375,-0.4092783,0.8137028,71.0814,0.2799563,-0.6525887,-0.7040972,-0.0490234,0.9912689,0.286748,1.033074,-0.08771526,-0.04523535,0.059096,0.9933617,13.21102,-0.7625244,-0.3932389,0.5137321,0.1168623,-0.05153316,0.01719028,0.1288719,0.6477437,0.6735479,0.2493014,0.2541856,150.5493,0.6697411,0.6964216,0.2577677,-0.2083243,-0.2454057,-0.05286211,0.3262168,-0.3966369,-0.151422,0.9027282,0.06951429,172.0278,-0.3975988,-0.1517892,0.9049174,0.0990234,0.008731067,0.01325205,0.100287,0.003508681,0.487186,0.7717741,0.4086592,131.7587,0.003844342,0.533793,0.8456065,-0.03331208,1.095646,0.007211174,1.096176,-0.004566742,-0.07296416,-0.003984893,-0.9973162,351.6027,-0.06237447,-0.9965751,-0.05442734,True,True,False,False
1773036357712,0.2807134,0.02262718,0.8935665,0.2427379,0.9262261,-0.6138303,-0.7385304,-0.2079875,0.1858131,158.5829,-0.6247096,-0.7516198,-0.2116737,-0.1207093,0.7045618,0.1486687,0.7301236,0.4161502,0.1019633,-0.8887722,0.1628071,161.2603,0.4217777,0.1033421,-0.9007908,-0.07239845,0.9829785,0.2718101,1.022433,-0.06112569,1.022137,0.3024897,1.067708,-0.07766446,0.9893803,0.3085328,1.039277,0.004446372,0.6973078,0.2035356,0.7264191,0.01131697,0.6880161,0.2518252,0.7327415,0.004412296,0.6890894,0.27869,0.7433248,0.106413,-0.07690419,0.02513194,0.1336772,0.1531447,-0.05712387,0.01997242,0.1646673,0.132112,-0.07815745,-0.002350122,0.1535177,-0.1160962,0.05104987,-0.05140572,0.1368465,-0.1556466,0.06001848,-0.02275699,0.1683626,-0.1724835,0.0552114,-0.001217458,0.1811086,0.1034999,-0.07525967,0.04043365,0.1342055,0.1526754,-0.05256044,0.01994112,0.1626961,0.141533,-0.07223077,-0.004232341,0.1589553,-0.116059,0.05162446,-0.05086248,0.1368276,-0.1552356,0.06008413,-0.0228398,0.1680175,-0.172406,0.05511473,-0.001314533,0.1810061,0.1240662,-0.06926519,0.02492264,0.144261,-0.3287187,0.8787066,-0.09516269,0.3328105,141.1211,-0.3485906,0.9318265,-0.1009155,-0.1371377,0.05315273,-0.03256439,0.15064,0.1622602,-0.379282,-0.4093922,0.8137658,71.06898,0.2791848,-0.6525922,-0.7043999,-0.04782719,0.9913864,0.2858678,1.032887,-0.09421145,-0.04728549,0.0574439,0.9927682,13.78967,-0.7847851,-0.39389,0.4785099,0.1170567,-0.05139691,0.01650908,0.1289049,0.6465095,0.6707039,0.2546012,0.2595383,149.9147,0.6694496,0.6945025,0.2636352,-0.2084225,-0.245033,-0.05407928,0.3261988,-0.3934901,-0.1620172,0.9023745,0.0680884,172.1916,-0.3944055,-0.162394,0.9044737,0.0978272,0.008613646,0.01413223,0.09921731,0.004924334,0.4930965,0.7693933,0.4060366,132.0878,0.005388518,0.5395774,0.8419188,-0.03335621,1.095586,0.007143698,1.096117,-0.004737713,-0.0728434,-0.004449664,-0.9973222,351.6122,-0.06478283,-0.9960505,-0.06084408,True,True,False,False
