Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036473676,0.1563448,0.02965296,0.8966669,0.25903,0.9338027,-0.5341918,-0.8114395,0.1286174,0.1991553,157.0249,-0.5451115,-0.8280265,0.1312466,-0.1201806,0.7099491,0.1478196,0.7350658,0.4193824,0.1089162,-0.886514,0.1623219,161.3166,0.4250191,0.1103801,-0.8984292,-0.07752795,0.9591118,0.3033721,1.00893,-0.08486839,1.017458,0.2895286,1.061249,-0.07668251,1.024245,0.3137226,1.073955,0.004213817,0.6969193,0.2033604,0.7259957,0.009899342,0.6895824,0.2503935,0.7337021,0.003355468,0.6910556,0.2775253,0.7447076,0.1030809,-0.08137754,0.01026435,0.131732,0.1566488,-0.05841363,0.02616873,0.1692211,0.1645107,-0.05924535,0.0009512976,0.1748562,-0.114785,0.05603524,-0.0491223,0.1368522,-0.1533653,0.06228806,-0.02136042,0.1669042,-0.1708916,0.05690084,-0.0002668872,0.1801158,0.1046665,-0.07820252,0.01947045,0.1320977,0.1495127,-0.0603091,0.02238344,0.1627644,0.1462652,-0.06100507,0.0006884246,0.158479,-0.1145008,0.05691713,-0.04879715,0.1368618,-0.1534588,0.06218671,-0.02122311,0.1669347,-0.1712587,0.05649111,-0.0001592453,0.1803353,0.1221341,-0.07111018,0.01620387,0.1422531,-0.1506003,0.8184485,0.1156132,0.5423054,114.3186,-0.1792474,0.974133,0.137605,-0.135984,0.05693957,-0.03057933,0.1505618,0.1837852,-0.3753372,-0.3933842,0.818898,70.05075,0.3202173,-0.6539669,-0.6854109,-0.05831973,0.9875334,0.3019654,1.034315,0.1162798,0.008942621,-0.07458244,0.9903719,15.91425,0.8399776,0.06459936,-0.5387657,0.123989,-0.05255302,0.002066697,0.1346825,0.5236992,0.8154911,-0.1986155,0.1458269,163.2297,0.5293579,0.8243028,-0.2007616,-0.2126452,-0.2434275,-0.03993447,0.3256834,-0.4056155,-0.04752912,0.8846822,0.224843,154.0127,-0.4162742,-0.04877809,0.9079298,0.1083197,0.01246661,-0.001965433,0.1090525,-0.6965091,0.3732116,-0.5057799,0.3460854,139.5039,-0.7423863,0.397794,-0.5390942,-0.03826135,1.088435,0.04497515,1.090036,-0.003179064,-0.06501138,-0.02945591,-0.9974446,351.8062,-0.04449755,-0.9099683,-0.4122962,False,False,False,False
1773036473688,0.1693371,0.02995842,0.8966709,0.2589867,0.9338043,-0.540126,-0.8079816,0.12566,0.1990961,157.0318,-0.5511603,-0.8244879,0.1282271,-0.1200968,0.7097697,0.1478415,0.7348832,0.419177,0.1083167,-0.8866025,0.1627693,161.2646,0.4248427,0.1097808,-0.898586,-0.07536875,0.9611611,0.3041,1.010934,-0.08360356,1.016414,0.2904036,1.060387,-0.07682972,1.019747,0.3143575,1.069863,0.004338615,0.6969393,0.2033441,0.7260111,0.009983302,0.6895058,0.2503682,0.7336226,0.003466057,0.6911362,0.2775744,0.7448012,0.1034275,-0.08070004,0.008847274,0.1314839,0.1546482,-0.06047905,0.02545622,0.1679935,0.1598943,-0.06363876,0.00109899,0.1720968,-0.1147863,0.0559776,-0.04919285,0.1368551,-0.1532883,0.06236959,-0.02135175,0.1668627,-0.1709105,0.05687806,-0.0002660006,0.1801266,0.1045778,-0.07838133,0.0187099,0.1320235,0.1498804,-0.06032127,0.02260344,0.1631371,0.147241,-0.06119362,0.0007178186,0.1594524,-0.1145212,0.05684987,-0.04882548,0.136861,-0.1534466,0.06219981,-0.02123232,0.1669296,-0.1712338,0.05651882,-0.0001668884,0.1803203,0.1222681,-0.07129229,0.01580618,0.1424145,-0.1538316,0.8114691,0.1095907,0.5530313,112.8496,-0.1846362,0.973965,0.1315361,-0.1359853,0.05690914,-0.03060166,0.150556,0.1836215,-0.3751085,-0.3947142,0.8183994,70.15023,0.3195362,-0.65276,-0.6868777,-0.05817327,0.9872407,0.3017583,1.033966,0.127862,0.007990739,-0.08934676,0.987727,17.97162,0.8186314,0.05116041,-0.5720392,0.1216187,-0.05562786,0.003262449,0.1337767,0.498939,0.827655,-0.228421,0.117776,166.4725,0.5024358,0.8334555,-0.2300219,-0.2117329,-0.2416584,-0.03864701,0.3236096,-0.3960644,-0.03398755,0.874773,0.2770376,147.833,-0.4121982,-0.03537205,0.9104073,0.1081733,0.01275927,-0.001758337,0.1089374,-0.6947455,0.3894928,-0.4962119,0.34554,139.5705,-0.740348,0.4150588,-0.5287827,-0.03838335,1.088425,0.04499169,1.090031,-0.002932505,-0.06463686,-0.02975092,-0.997461,351.8324,-0.04117794,-0.9076242,-0.4177593,False,False,False,False
1773036473702,0.1827709,0.02931686,0.8962602,0.2590031,0.933394,-0.5480252,-0.8033045,0.1219784,0.1987248,157.0752,-0.5591778,-0.8196522,0.1244607,-0.120078,0.7097024,0.1478641,0.7348197,0.4189918,0.1077587,-0.8866727,0.1632343,161.2106,0.424688,0.1092237,-0.8987271,-0.0753011,0.9627109,0.3034197,1.012199,-0.08263623,1.016348,0.2906626,1.060319,-0.07563565,1.020755,0.3141663,1.070683,0.004356146,0.6970333,0.2033999,0.7261171,0.01003397,0.689628,0.2503799,0.7337422,0.003523687,0.6912193,0.2775278,0.7448612,0.1034864,-0.08086031,0.009253196,0.1316566,0.1532943,-0.06186128,0.0251171,0.1672029,0.1595079,-0.0641334,0.001094438,0.1719216,-0.1148077,0.0559402,-0.04917824,0.1368525,-0.1532741,0.06238391,-0.02137527,0.166858,-0.1708399,0.0569677,-0.0003032759,0.180088,0.1044954,-0.07856842,0.01799618,0.1319703,0.150138,-0.0604375,0.02279315,0.1634431,0.1481668,-0.06141549,0.0007462428,0.1603927,-0.1145428,0.05678121,-0.0488521,0.1368601,-0.1534336,0.0622137,-0.0212431,0.1669241,-0.1712041,0.05655269,-0.0001771818,0.1803027,0.1223796,-0.07150406,0.01540844,0.1425728,-0.1561285,0.8050831,0.1039741,0.5627207,111.5117,-0.1888696,0.9739139,0.1257781,-0.1359845,0.05688008,-0.03062494,0.150549,0.1833374,-0.3749348,-0.3958958,0.8179718,70.23546,0.3187045,-0.6517677,-0.6882052,-0.05769432,0.9870696,0.3014515,1.033687,0.1508125,0.005767565,-0.1101964,0.9823844,21.54052,0.8070387,0.03086382,-0.5896911,0.1204779,-0.05685712,0.003511258,0.1332666,0.4959107,0.8284014,-0.2365697,0.1088969,167.4965,0.4988775,0.8333573,-0.237985,-0.2119081,-0.2411503,-0.03853139,0.3233314,-0.3904354,-0.0291957,0.8716363,0.2948864,145.6985,-0.4086051,-0.03055438,0.9121997,0.1076943,0.01293039,-0.001451492,0.1084775,-0.6931904,0.4162007,-0.4806378,0.339487,140.3088,-0.7369577,0.4424792,-0.5109848,-0.03842588,1.08839,0.04496692,1.089996,-0.003152132,-0.06425797,-0.03035419,-0.9974666,351.8415,-0.04431142,-0.903313,-0.4267071,False,False,False,False
1773036473717,0.1968166,0.02906295,0.8961008,0.2590805,0.9332545,-0.5544723,-0.7994083,0.1190983,0.1982991,157.125,-0.5657064,-0.8156049,0.1215113,-0.1200601,0.7096064,0.1479078,0.7347329,0.4188823,0.1074121,-0.8867058,0.1635639,161.1724,0.4246006,0.1088784,-0.8988103,-0.07535002,0.9639009,0.3024897,1.013056,-0.08134735,1.017429,0.2907983,1.061293,-0.07452294,1.021326,0.3140567,1.071117,0.004334435,0.6970746,0.2035242,0.7261913,0.01009955,0.6896883,0.250412,0.7338107,0.003590705,0.6911924,0.2774619,0.7448121,0.1033367,-0.08125398,0.01012904,0.1318457,0.1529937,-0.06239363,0.02484123,0.1670842,0.1588427,-0.0648194,0.001121692,0.1715629,-0.1148471,0.0558754,-0.04911545,0.1368366,-0.1532809,0.06238055,-0.02142463,0.1668694,-0.1707499,0.05707189,-0.0003776401,0.1800357,0.1044052,-0.07877745,0.01738382,0.1319414,0.1503603,-0.06058976,0.02295256,0.1637259,0.1489978,-0.06168044,0.0007754667,0.1612619,-0.1145665,0.05671071,-0.0488726,0.136858,-0.1534217,0.06222669,-0.02125723,0.1669199,-0.1711687,0.05659311,-0.0001927849,0.1802818,0.1224646,-0.07174306,0.01506201,0.1427288,-0.1582414,0.7994957,0.0984434,0.5710301,110.3558,-0.1927588,0.9738911,0.119917,-0.1359812,0.05685218,-0.03064802,0.1505402,0.1828553,-0.3748831,-0.3967423,0.8176932,70.29093,0.3176477,-0.6512296,-0.6892024,-0.05724981,0.9867972,0.3004728,1.033117,0.1919206,-0.00121483,-0.1439127,0.9708008,27.75974,0.8000457,-0.005064175,-0.5999186,0.1193671,-0.05774466,0.003809825,0.1326554,0.4872059,0.8296093,-0.2562149,0.09344973,169.2758,0.4893473,0.8332556,-0.257341,-0.2121132,-0.2407206,-0.03889174,0.3231888,-0.3801137,-0.01700964,0.8668449,0.3221866,142.4096,-0.4015245,-0.01796775,0.9156719,0.1072498,0.01320285,-0.000472784,0.1080604,-0.6882712,0.4622177,-0.4549888,0.3249969,142.0692,-0.7277784,0.4887493,-0.4811055,-0.03846157,1.088301,0.04490868,1.089906,-0.003317124,-0.06371541,-0.03064233,-0.9974921,351.8826,-0.04686656,-0.9002143,-0.4329355,False,False,False,False
1773036473730,0.2115364,0.02887415,0.8960828,0.2585012,0.9330707,-0.561715,-0.7949393,0.1159565,0.1977418,157.1901,-0.5730301,-0.8109523,0.1182923,-0.1200206,0.7094179,0.1480077,0.7345645,0.4187903,0.1070997,-0.8867235,0.1639079,161.1324,0.4245318,0.108568,-0.8988803,-0.07584941,0.9650997,0.3001511,1.013539,-0.0794442,1.01972,0.2905567,1.06328,-0.073566,1.020999,0.3133305,1.070527,0.004427604,0.6971985,0.2035667,0.7263227,0.01018946,0.689655,0.2504925,0.7338081,0.003689448,0.6911261,0.2774827,0.7447587,0.1029179,-0.08204471,0.01190146,0.1321555,0.1534807,-0.06250653,0.02415019,0.1674712,0.1571657,-0.06634663,0.001204401,0.1706001,-0.1148672,0.05569583,-0.04926426,0.1368337,-0.1532817,0.06238201,-0.02148385,0.1668783,-0.1707,0.05713017,-0.0004621893,0.1800071,0.1042846,-0.07904241,0.01693923,0.1319467,0.1506134,-0.0607452,0.02304969,0.1640294,0.1496602,-0.06205885,0.0008102512,0.1620189,-0.1145909,0.05662841,-0.04890436,0.1368557,-0.1534103,0.06223929,-0.02127561,0.1669165,-0.1711307,0.05663666,-0.0002146322,0.1802595,0.1224849,-0.07204569,0.01482433,0.1428737,-0.1610469,0.79498,0.09218238,0.5775579,109.4421,-0.1972768,0.9738228,0.1129202,-0.1359741,0.05681818,-0.03068318,0.1505282,0.1823382,-0.3748078,-0.397772,0.8173429,70.36063,0.3164762,-0.6505368,-0.6903948,-0.05660887,0.9873405,0.3000309,1.033472,0.207993,-0.005275295,-0.1646316,0.9641616,30.77141,0.7839457,-0.01988309,-0.6205122,0.1179414,-0.05899607,0.004163146,0.1319396,0.4687214,0.830071,-0.2942758,0.06844135,172.1511,0.469823,0.8320219,-0.2949674,-0.2117158,-0.240262,-0.0396935,0.322684,-0.3586144,0.00573963,0.8583068,0.366977,136.9414,-0.3855116,0.006170121,0.9226825,0.1066089,0.01265949,-3.093481E-05,0.1073579,-0.6821868,0.4852369,-0.4417555,0.3225191,142.3693,-0.7206989,0.5126303,-0.4666943,-0.03850147,1.088228,0.0448769,1.089833,-0.003386831,-0.06323443,-0.03080585,-0.9975174,351.9238,-0.04809439,-0.8979549,-0.4374557,False,False,False,False
1773036473746,0.2244375,0.02805916,0.8954868,0.2583422,0.9324294,-0.5694926,-0.7900419,0.11261,0.1970562,157.2703,-0.5808824,-0.8058427,0.1148622,-0.1199979,0.7093935,0.1480091,0.7345375,0.4187288,0.1068423,-0.8867241,0.1642288,161.0951,0.4244924,0.108313,-0.8989296,-0.07574,0.9661928,0.2993107,1.014323,-0.07787151,1.021753,0.2902046,1.065018,-0.07264498,1.021518,0.3128659,1.070823,0.004451126,0.6973231,0.2035884,0.7264486,0.01021449,0.6897547,0.2505149,0.7339098,0.003712962,0.6912476,0.2775066,0.7448805,0.1026733,-0.08223157,0.01217373,0.1321061,0.1540511,-0.0622785,0.02386285,0.1678684,0.1565481,-0.06700239,0.00122755,0.1702884,-0.1148835,0.05563781,-0.04928008,0.1368295,-0.153282,0.0623818,-0.02148316,0.1668783,-0.1707033,0.05712612,-0.0004612468,0.180009,0.1041482,-0.0793124,0.0165358,0.1319497,0.1509044,-0.06087501,0.02311853,0.1643544,0.1502433,-0.06247735,0.0008455787,0.1627181,-0.1146157,0.05654455,-0.04893617,0.1368532,-0.1533995,0.06225135,-0.02129318,0.1669132,-0.1710945,0.05667809,-0.00023551,0.1802382,0.1224785,-0.07235622,0.01461925,0.143004,-0.1641556,0.7907746,0.08549177,0.5834549,108.6122,-0.2021258,0.9736859,0.1052666,-0.1359683,0.05678242,-0.03071772,0.1505165,0.1818582,-0.3747162,-0.3988759,0.8169538,70.43799,0.3153411,-0.6497558,-0.6916485,-0.05546682,0.9887339,0.2985821,1.034322,0.2384568,-0.0108402,-0.1890623,0.9525105,35.45685,0.7830951,-0.03559933,-0.620883,0.1175373,-0.05926135,0.004100678,0.1316957,0.4594093,0.8310229,-0.3083434,0.05717209,173.445,0.460162,0.8323843,-0.3088485,-0.2120494,-0.240371,-0.04049839,0.323084,-0.3472964,0.01161681,0.8523395,0.3908549,133.9846,-0.3773107,0.01262077,0.9260008,0.1054668,0.01126605,0.001417935,0.1060763,-0.6763981,0.518311,-0.4214555,0.310185,143.8593,-0.7114916,0.5452024,-0.4433218,-0.03856397,1.088226,0.04487381,1.089833,-0.003426998,-0.06277846,-0.03042292,-0.9975578,351.9898,-0.04906537,-0.8988182,-0.4355742,True,True,False,False
1773036473758,0.2393795,0.02751386,0.8955742,0.2572744,0.9322019,-0.5777201,-0.7847407,0.1090957,0.1962641,157.3629,-0.589179,-0.8003058,0.1112595,-0.1199281,0.7093956,0.1479663,0.7345195,0.4186972,0.1066362,-0.8867078,0.1645306,161.0601,0.4244821,0.1081095,-0.898959,-0.07595476,0.9681609,0.2965627,1.015408,-0.07520743,1.025574,0.2891051,1.068195,-0.07199055,1.02095,0.3115949,1.069866,0.004491739,0.697463,0.2036237,0.726593,0.01026733,0.6898648,0.2505106,0.7340125,0.003746758,0.6913138,0.2774586,0.7449242,0.102504,-0.08261717,0.01361996,0.1323562,0.1554721,-0.0612815,0.02319026,0.1687151,0.1543528,-0.06888043,0.001315214,0.1690297,-0.114924,0.05557172,-0.04924094,0.1368225,-0.1532833,0.0623799,-0.02146159,0.1668761,-0.1706505,0.05717409,-0.0004356615,0.1799741,0.1040249,-0.0795602,0.01631716,0.1319744,0.1512469,-0.06090549,0.02312391,0.1646809,0.1505514,-0.06295747,0.0008807929,0.1631875,-0.1146388,0.0564716,-0.04895902,0.1368506,-0.1533908,0.06226099,-0.02130581,0.1669104,-0.1710612,0.05671528,-0.0002505178,0.1802183,0.1224391,-0.07264089,0.01454733,0.1431072,-0.1683999,0.7878888,0.07807541,0.5871771,108.0861,-0.2080402,0.973353,0.09645388,-0.1359634,0.05675168,-0.03074382,0.1505057,0.1813688,-0.3746652,-0.3997041,0.8166811,70.49215,0.314282,-0.6492326,-0.692621,-0.05463035,0.9893212,0.2979743,1.034664,0.2448436,-0.01371866,-0.1968568,0.9492686,36.65722,0.7786002,-0.04362519,-0.6260023,0.117173,-0.05937099,0.004053487,0.1314186,0.4475375,0.8285567,-0.3344103,0.03706319,175.7519,0.4478452,0.8291264,-0.3346402,-0.2120529,-0.2410286,-0.04253194,0.3238366,-0.329807,0.02892603,0.8434588,0.4230455,129.946,-0.3639819,0.03192337,0.9308588,0.1046304,0.01067877,0.002025664,0.1051934,-0.67296,0.5274889,-0.416868,0.3083851,144.0761,-0.7074395,0.5545151,-0.4382265,-0.03864482,1.088253,0.04485989,1.089863,-0.003573302,-0.06267662,-0.029866,-0.9975805,352.0271,-0.05139924,-0.9015558,-0.4295999,True,True,False,False
1773036473772,0.2523123,0.02670873,0.895501,0.2569123,0.9320083,-0.5861519,-0.7789737,0.1056886,0.1961016,157.3818,-0.5977582,-0.7943981,0.1077813,-0.1199037,0.7094194,0.1479495,0.7345351,0.4186886,0.1064738,-0.886687,0.1647703,161.0322,0.4244906,0.1079493,-0.8989743,-0.07468574,0.970594,0.2964955,1.017615,-0.07363986,1.026627,0.2889481,1.069054,-0.07043078,1.022905,0.3109831,1.07145,0.004493609,0.6975943,0.2036656,0.7267308,0.01028012,0.68997,0.2505172,0.7341138,0.003753999,0.691416,0.2774559,0.7450181,0.1027992,-0.08219194,0.01278444,0.132237,0.1546734,-0.06202409,0.02278886,0.1681969,0.1543648,-0.06900179,0.001320049,0.1690902,-0.1149517,0.05552202,-0.04921605,0.1368167,-0.153278,0.06238413,-0.02145473,0.1668719,-0.1706349,0.05719095,-0.0004275627,0.1799646,0.1039197,-0.07978607,0.01601396,0.1319908,0.151541,-0.06100149,0.02309515,0.1649825,0.1508787,-0.06347623,0.0009184924,0.1636901,-0.1146657,0.0563901,-0.04898108,0.1368474,-0.1533811,0.06227156,-0.02131859,0.1669071,-0.1710246,0.05675611,-0.0002657128,0.1801964,0.1224008,-0.07293244,0.01440971,0.1432087,-0.1721551,0.7846304,0.07029279,0.5914192,107.4844,-0.2134954,0.9730471,0.08717251,-0.1359596,0.05671706,-0.03076954,0.1504945,0.1808257,-0.3746143,-0.400621,0.8163756,70.55279,0.3131065,-0.6486588,-0.6936905,-0.05382305,0.9898958,0.2974503,1.03502,0.2618881,-0.02356918,-0.2002647,0.9437972,38.60129,0.7923399,-0.07130832,-0.6058989,0.1162137,-0.0598518,0.004061881,0.1307837,0.4496337,0.8262758,-0.3376988,0.03251852,176.273,0.4498717,0.8267131,-0.3378775,-0.2123318,-0.2410924,-0.04362,0.3242114,-0.3239807,0.03134533,0.8410813,0.4320141,128.8091,-0.3592334,0.03475605,0.9326003,0.1038231,0.01010418,0.002549678,0.1043447,-0.6692311,0.541942,-0.4145737,0.2942063,145.7801,-0.7002215,0.567038,-0.4337716,-0.03870003,1.088268,0.04478003,1.089876,-0.003748109,-0.06265359,-0.02955461,-0.9975906,352.0437,-0.0540261,-0.903103,-0.4260068,True,True,False,False
1773036473786,0.2661446,0.02621014,0.8951527,0.2567675,0.9316195,-0.59333,-0.773827,0.1029157,0.1963661,157.3509,-0.6051111,-0.7891921,0.1049592,-0.1198752,0.7094768,0.1479322,0.7345824,0.4186886,0.1064738,-0.886687,0.1647703,161.0322,0.4244906,0.1079493,-0.8989743,-0.07401565,0.972316,0.2955382,1.018931,-0.07146332,1.028006,0.2888873,1.070215,-0.06923427,1.022924,0.3108099,1.07134,0.004563555,0.6977773,0.2035873,0.726885,0.0103508,0.6901293,0.2505541,0.7342772,0.003780367,0.6914677,0.2774358,0.7450587,0.1029527,-0.08199351,0.01343017,0.1322972,0.1545749,-0.06184361,0.02244666,0.1679937,0.1531997,-0.06988338,0.001354694,0.1683914,-0.1149545,0.05542501,-0.04932464,0.1368188,-0.153366,0.06230339,-0.02148395,0.1669263,-0.1706303,0.05719562,-0.0004258826,0.1799618,0.103847,-0.07995196,0.01581978,0.1320106,0.151769,-0.06106478,0.02304641,0.1652086,0.1510531,-0.06395774,0.000951274,0.1640383,-0.1146874,0.05631758,-0.0490069,0.1368449,-0.15338,0.06227395,-0.02133102,0.1669086,-0.170995,0.05678914,-0.0002777499,0.1801787,0.1223684,-0.07316057,0.01433213,0.1432895,-0.1758448,0.782311,0.06297004,0.5942246,107.0852,-0.2186312,0.9726618,0.07829182,-0.1359526,0.05668473,-0.0307988,0.150482,0.1801903,-0.3746257,-0.4010761,0.8162874,70.57029,0.3119389,-0.6485384,-0.6943285,-0.05194945,0.9916335,0.2961424,1.036212,0.2812504,-0.02680893,-0.2017194,0.9378107,40.62585,0.8101761,-0.07722641,-0.5810773,0.1157357,-0.06018769,0.004399688,0.1305246,0.4540132,0.8175783,-0.3530972,0.02757183,176.8401,0.4541858,0.8178892,-0.3532315,-0.2125063,-0.241247,-0.04465749,0.3245818,-0.3097843,0.04399104,0.8416074,0.4402219,127.7639,-0.3450141,0.04899386,0.9373181,0.1019494,0.008366466,0.003857583,0.1023649,-0.6703643,0.5537518,-0.4076746,0.2788768,147.6136,-0.6980584,0.5766284,-0.4245165,-0.03871354,1.088296,0.04469684,1.089901,-0.003916175,-0.06226286,-0.02939518,-0.9976192,352.091,-0.05678578,-0.9028313,-0.4262394,True,True,False,False
1773036473799,0.2811709,0.02633884,0.8949465,0.2557772,0.9311525,-0.6016258,-0.7676412,0.09981919,0.1970014,157.2767,-0.6136514,-0.7829852,0.1018144,-0.1198083,0.7096437,0.1478899,0.7347242,0.4186886,0.1064738,-0.886687,0.1647703,161.0322,0.4244906,0.1079493,-0.8989743,-0.07201456,0.9747064,0.2935924,1.020507,-0.06781022,1.030471,0.288478,1.072236,-0.06680343,1.023972,0.3099282,1.071931,0.00468298,0.6981881,0.20348,0.72725,0.01052864,0.6904598,0.2505547,0.7345905,0.003853562,0.6916559,0.277403,0.7452215,0.1032243,-0.08130481,0.01411705,0.1321553,0.1551588,-0.06130556,0.02162864,0.1682273,0.1526111,-0.07045211,0.00130073,0.1680932,-0.1149846,0.05522325,-0.0494822,0.1368195,-0.1534985,0.06219254,-0.02158898,0.1670203,-0.1706456,0.05717788,-0.0004313737,0.1799706,0.1037972,-0.08006014,0.01568363,0.1320207,0.15204,-0.06108403,0.02293305,0.1654489,0.1511777,-0.06447704,0.000979217,0.1643562,-0.1147111,0.05623007,-0.0490449,0.1368425,-0.1533894,0.06226744,-0.02135164,0.1669175,-0.1709671,0.05682022,-0.0002900339,0.180162,0.1223374,-0.07335283,0.014286,0.1433568,-0.1801307,0.7803477,0.05435283,0.5963693,106.7794,-0.2244031,0.9721412,0.06771165,-0.1359448,0.05664225,-0.03083848,0.1504671,0.1792458,-0.3747225,-0.4011124,0.816433,70.5414,0.3104146,-0.6489373,-0.6946389,-0.05102292,0.992358,0.295697,1.036733,0.2864317,-0.02031915,-0.2041554,0.9358764,41.25962,0.8129675,-0.05767101,-0.5794461,0.1160076,-0.06021961,0.004755375,0.1307929,0.4620937,0.8079061,-0.3653788,0.01598674,178.168,0.4621527,0.8080093,-0.3654255,-0.2129162,-0.2419436,-0.04724207,0.3257327,-0.3010599,0.06065385,0.8394775,0.4482871,126.7323,-0.3367977,0.06785385,0.939129,0.1010229,0.007642031,0.004303008,0.1014029,-0.6741478,0.555387,-0.3999035,0.2777542,147.7476,-0.7017605,0.5781353,-0.4162833,-0.03873568,1.088327,0.04460886,1.089929,-0.003544301,-0.06189889,-0.0297006,-0.9976341,352.1159,-0.0515556,-0.9003847,-0.4320266,True,True,False,False
