Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036427679,0.1577247,0.02514803,0.9057121,0.243046,0.9380929,-0.5187305,-0.7857643,0.1658939,0.2932101,145.8995,-0.542578,-0.821888,0.1735205,-0.1205681,0.7078105,0.1488363,0.7332698,0.420229,0.1031689,-0.8885676,0.1523521,162.4735,0.4251926,0.1043875,-0.8990631,-0.07990151,0.9617093,0.3019814,1.011168,-0.07084789,1.038421,0.2989964,1.08293,-0.05836263,1.041657,0.3219492,1.091837,0.004730873,0.6959738,0.2036442,0.7251709,0.011108,0.6891267,0.2531698,0.7342438,0.004100213,0.68993,0.2796595,0.7444661,0.09856305,-0.08592999,0.02336281,0.1328324,0.1650753,-0.04653788,0.0232762,0.1730821,0.1710348,-0.04922415,-0.002227768,0.1779912,-0.1157039,0.0527937,-0.0516652,0.1372729,-0.1568153,0.05871798,-0.02311543,0.169036,-0.173371,0.05399921,-0.001782399,0.1815946,0.09894982,-0.08344012,0.03337017,0.1336671,0.1506121,-0.05432492,0.02100152,0.1614815,0.1409852,-0.05542402,0.0002079768,0.1514882,-0.1156464,0.05336171,-0.05127853,0.1372991,-0.1561931,0.05905566,-0.0230432,0.1685671,-0.1731637,0.05422402,-0.001816861,0.181464,0.1156365,-0.07326949,0.02528253,0.13921,-0.1706883,0.8632829,0.1817582,0.4388304,127.9414,-0.1899555,0.9607299,0.202275,-0.1367338,0.05384614,-0.03336396,0.1506941,0.1568693,-0.3865302,-0.3543547,0.8369105,66.36941,0.2866032,-0.7061979,-0.6474127,-0.05394169,0.9985746,0.2991941,1.043828,-0.09875975,0.1646612,0.07359724,0.97863,23.73265,-0.4802812,0.8007681,0.3579127,0.1240527,-0.05058241,0.0105185,0.1343811,0.5675099,0.79251,0.007040408,0.223183,154.2079,0.582195,0.8130172,0.007222588,-0.2107454,-0.2557245,-0.0442628,0.334317,-0.5707426,-0.1233526,0.809323,0.06350631,172.7178,-0.5718971,-0.1236021,0.8109601,0.1039417,0.001425445,0.0008059442,0.1039546,-0.2236039,-0.5656624,0.7016009,0.3711921,136.4217,-0.2408082,-0.609185,0.7555827,-0.03741234,1.095585,0.01036162,1.096272,-0.008547422,-0.08200303,-0.01331268,-0.9965065,350.4187,-0.1023459,-0.9818957,-0.1594046,False,False,False,False
1773036427692,0.1708066,0.02509109,0.9058422,0.2428584,0.9381684,-0.5185615,-0.7861977,0.1679482,0.291171,146.1438,-0.5420479,-0.8218058,0.1755549,-0.1206198,0.7077248,0.1488164,0.7331915,0.4201264,0.1033032,-0.8885538,0.152625,162.4418,0.4251069,0.1045279,-0.8990874,-0.07998019,0.9621158,0.3015055,1.011419,-0.07270598,1.035384,0.2992327,1.080207,-0.0600289,1.039305,0.3215193,1.089557,0.004723161,0.6959934,0.2035594,0.7251659,0.01109067,0.6891306,0.2531424,0.7342377,0.004080574,0.689862,0.2795901,0.7443768,0.09877037,-0.08576056,0.02314539,0.1328389,0.162905,-0.04952361,0.023084,0.171824,0.1690977,-0.05145131,-0.002030015,0.1767637,-0.1156901,0.05278185,-0.05172211,0.1372782,-0.1568301,0.05871443,-0.02311402,0.1690483,-0.1733363,0.05405933,-0.001782522,0.1815793,0.09893484,-0.08363379,0.03251681,0.1335667,0.1516381,-0.05392421,0.02117532,0.1623278,0.1433314,-0.05509247,2.119544E-05,0.1535548,-0.11565,0.05331332,-0.05131555,0.1372972,-0.1562463,0.05902718,-0.02304911,0.1686072,-0.1731781,0.05421027,-0.001813995,0.1814737,0.115834,-0.073487,0.02482971,0.1394072,-0.1790947,0.8544397,0.1739654,0.4556246,125.7897,-0.2011912,0.9598593,0.195429,-0.1367188,0.05381023,-0.03340735,0.1506772,0.1561144,-0.3866879,-0.3533578,0.8374003,66.26682,0.2856151,-0.7074547,-0.6464764,-0.0540243,0.9983515,0.2989601,1.043552,-0.1148171,0.1739162,0.07001468,0.9755349,25.39984,-0.5222644,0.7910861,0.3184732,0.1237888,-0.05097336,0.00985942,0.1342355,0.5642404,0.7957631,0.02010181,0.2190659,154.6916,0.578287,0.8155734,0.02060224,-0.2106903,-0.2555404,-0.04429115,0.3341452,-0.5801347,-0.1327974,0.8014175,0.05948671,173.1793,-0.5811639,-0.133033,0.8028392,0.1040243,0.001648486,0.001039863,0.1040426,-0.2123858,-0.5560626,0.7136239,0.3693613,136.6475,-0.2285472,-0.5983762,0.7679271,-0.03746855,1.095527,0.01036378,1.096217,-0.008622683,-0.08167339,-0.01318796,-0.9965346,350.4574,-0.1036643,-0.9819005,-0.1585494,False,False,False,False
1773036427707,0.1847157,0.02505028,0.9059987,0.2427381,0.9382873,-0.5189649,-0.7862693,0.1700535,0.2890289,146.4003,-0.5421017,-0.8213231,0.1776349,-0.1206972,0.70759,0.1487815,0.7330672,0.4200222,0.1034152,-0.8885445,0.1528894,162.4112,0.4250191,0.1046455,-0.8991151,-0.07994467,0.9628344,0.3010375,1.011961,-0.07428079,1.03242,0.299447,1.077533,-0.06157212,1.036705,0.3210765,1.087032,0.004680917,0.695941,0.2034746,0.7250916,0.0110381,0.6890433,0.253077,0.7341325,0.004032622,0.6897634,0.2795158,0.7442573,0.09907511,-0.08551002,0.02291746,0.1328648,0.1605946,-0.05246332,0.02284312,0.1704841,0.1667866,-0.05388463,-0.001801431,0.1752842,-0.1156789,0.05278532,-0.05175717,0.1372833,-0.1568136,0.0587473,-0.02310784,0.1690436,-0.1733109,0.05410114,-0.001780517,0.1815675,0.0989455,-0.0837763,0.03178772,0.1334883,0.1523183,-0.05381325,0.02130199,0.1629433,0.1451129,-0.05500073,-0.0001172385,0.1551865,-0.1156522,0.05327322,-0.05134909,0.1372961,-0.1562894,0.05900592,-0.02305358,0.1686403,-0.1731882,0.05420198,-0.001811452,0.1814808,0.1160096,-0.07369084,0.02439342,0.1395837,-0.185114,0.8477497,0.1668736,0.4681949,124.1656,-0.2094937,0.9593996,0.1888511,-0.1367041,0.05378155,-0.03344588,0.1506622,0.1554844,-0.3868008,-0.3525839,0.8377914,66.18474,0.284775,-0.7084389,-0.6457695,-0.05446579,0.9975977,0.2989867,1.042862,-0.1390858,0.1827526,0.05890042,0.9714873,27.4299,-0.5866329,0.7708096,0.2484288,0.1233465,-0.05139418,0.009328538,0.1339505,0.5577084,0.8004898,0.03487669,0.2167051,154.9688,0.5712838,0.8199748,0.03572563,-0.210616,-0.2553535,-0.04445888,0.3339777,-0.5890735,-0.1469076,0.7925881,0.05669766,173.4994,-0.5900227,-0.1471443,0.7938651,0.1044658,0.002402306,0.001013339,0.1044983,-0.2019992,-0.5375741,0.7322423,0.3661036,137.049,-0.2170694,-0.57768,0.7868715,-0.0375251,1.095479,0.01036896,1.096171,-0.008604121,-0.08144426,-0.01362703,-0.9965476,350.4752,-0.1036346,-0.9809771,-0.1641344,False,False,False,False
1773036427720,0.2019661,0.02453457,0.9060385,0.2422342,0.9381818,-0.519896,-0.786059,0.1725672,0.2864262,146.7118,-0.542631,-0.8204333,0.1801136,-0.1208632,0.7073084,0.1487021,0.7328064,0.4198942,0.1035291,-0.8885377,0.1532031,162.3748,0.4249104,0.1047659,-0.8991525,-0.07984725,0.9641659,0.3003766,1.013024,-0.07619702,1.028039,0.2990504,1.07336,-0.06373379,1.033045,0.320075,1.08337,0.004536442,0.6957969,0.2033687,0.7249226,0.01090645,0.6888281,0.2529686,0.7338911,0.003911498,0.6895996,0.2794384,0.7440758,0.09983227,-0.08484384,0.0221348,0.1328718,0.1569149,-0.0559264,0.02256013,0.1681042,0.1635154,-0.05693559,-0.001478225,0.1731506,-0.1156866,0.05274315,-0.05177626,0.1372808,-0.156804,0.05877965,-0.02310204,0.1690451,-0.173338,0.05408394,-0.001777116,0.1815883,0.09901677,-0.0838621,0.03101191,0.1334126,0.1526878,-0.05398308,0.02140311,0.163358,0.1465919,-0.05515623,-0.0002266205,0.1566252,-0.115655,0.05323061,-0.05138342,0.1372947,-0.1563308,0.05898773,-0.02305747,0.1686728,-0.1732002,0.05419249,-0.001808693,0.1814894,0.1162072,-0.07389528,0.02387406,0.1397662,-0.1902283,0.8419295,0.1591683,0.479201,122.7335,-0.2167336,0.9592395,0.181346,-0.136692,0.05375106,-0.03348346,0.1506487,0.1549876,-0.3868599,-0.3521153,0.8380532,66.12979,0.2840742,-0.7090689,-0.6453861,-0.05456433,0.9974195,0.2989506,1.042686,-0.1479994,0.1886368,0.05738726,0.9691331,28.54548,-0.6003108,0.7651433,0.2327725,0.1225897,-0.05244873,0.008117288,0.1335852,0.5430709,0.8093711,0.05356578,0.2170796,154.9249,0.5563372,0.8291427,0.05487431,-0.2105683,-0.2549038,-0.04412438,0.3335595,-0.5977107,-0.17143,0.7810906,0.05701855,173.4626,-0.5986847,-0.1717094,0.7823635,0.1045643,0.002580464,0.001049399,0.1046014,-0.1947863,-0.5323803,0.7386474,0.3647322,137.2178,-0.2091974,-0.571768,0.7932956,-0.0375641,1.095454,0.01035829,1.096147,-0.008750047,-0.08131917,-0.01381167,-0.996554,350.4841,-0.1054904,-0.9803821,-0.1665133,False,False,False,False
1773036427735,0.2131016,0.0242006,0.9061381,0.242528,0.9383453,-0.5210667,-0.7856656,0.1749602,0.2839158,147.0119,-0.5434293,-0.8193839,0.1824689,-0.1209166,0.7072241,0.1486749,0.7327285,0.4197625,0.1036262,-0.8885347,0.153516,162.3385,0.424798,0.1048694,-0.8991936,-0.08001191,0.9650733,0.3002059,1.01385,-0.07716833,1.02695,0.2988653,1.072335,-0.06477478,1.031852,0.3195406,1.082137,0.004496247,0.6958162,0.2033159,0.724926,0.01088746,0.6888109,0.2529126,0.7338554,0.003897624,0.6896366,0.2794034,0.7440969,0.1001466,-0.08457106,0.02188016,0.1328923,0.1557621,-0.05727188,0.02243231,0.1674668,0.1620509,-0.05821731,-0.001330122,0.1721961,-0.1156841,0.05272943,-0.05177815,0.1372741,-0.1567946,0.05881236,-0.02309585,0.1690469,-0.1733544,0.05406418,-0.001776248,0.181598,0.09912726,-0.08393142,0.03011893,0.1333336,0.1529884,-0.05430469,0.02150375,0.1637585,0.1481036,-0.05545557,-0.0003345302,0.1581459,-0.1156578,0.0531816,-0.05142202,0.1372925,-0.1563761,0.05897058,-0.02306122,0.1687093,-0.1732153,0.05417995,-0.00180552,0.1815,0.1164728,-0.07411198,0.02324476,0.1399958,-0.1952022,0.8358424,0.150265,0.4905955,121.2405,-0.2240131,0.9592087,0.1724434,-0.1366799,0.05371558,-0.03352486,0.1506342,0.154563,-0.3868801,-0.3518596,0.8382297,66.0927,0.2834367,-0.7094586,-0.6452383,-0.05543684,0.9967685,0.2977513,1.041766,-0.1331041,0.1792491,0.03806686,0.9740144,26.18056,-0.5876924,0.7914355,0.168076,0.1219866,-0.05274579,0.007541393,0.1331155,0.5410547,0.8109629,0.06130381,0.2141047,155.274,0.5538993,0.830215,0.06275915,-0.2106429,-0.2547167,-0.04413353,0.3334648,-0.6030832,-0.1788824,0.775399,0.05521002,173.6702,-0.6040045,-0.1791557,0.7765835,0.1054368,0.003231525,0.002248675,0.1055103,-0.2188679,-0.5327306,0.7370775,0.3535701,138.5883,-0.2339811,-0.5695167,0.7879742,-0.03759658,1.09545,0.01033251,1.096144,-0.008675834,-0.08119229,-0.01397179,-0.9965628,350.4962,-0.1047287,-0.9800972,-0.1686577,False,False,False,False
1773036427748,0.2268399,0.02444934,0.9064819,0.2429613,0.9387957,-0.5228136,-0.7849893,0.1770153,0.2812887,147.3257,-0.5448113,-0.8180183,0.1844634,-0.1209901,0.7070775,0.148666,0.7325973,0.4196372,0.1037261,-0.8885282,0.1538284,162.3023,0.424692,0.1049756,-0.8992312,-0.08185741,0.9662558,0.2975533,1.014342,-0.07794979,1.022161,0.2993827,1.067951,-0.06632826,1.025447,0.3192723,1.076046,0.004437461,0.6957567,0.2032783,0.724858,0.01083113,0.6886964,0.2528428,0.733723,0.003857637,0.6894472,0.2792973,0.7438812,0.1003891,-0.0845477,0.02506072,0.1336201,0.1511597,-0.06093589,0.02209294,0.1644705,0.1558573,-0.06264789,-0.0006328076,0.1679781,-0.1156762,0.05273177,-0.05177961,0.1372689,-0.156743,0.05887327,-0.0230887,0.1690193,-0.1732673,0.05419993,-0.001778118,0.1815553,0.09920977,-0.08397172,0.02978817,0.133346,0.1528688,-0.05473832,0.02154228,0.1637963,0.1486107,-0.05592588,-0.0003540349,0.1587859,-0.115659,0.05315219,-0.05144541,0.1372909,-0.1564001,0.05896422,-0.02306302,0.1687296,-0.1732187,0.05418126,-0.001803728,0.1815037,0.116592,-0.07429416,0.02297994,0.1401478,-0.1979909,0.8337604,0.144018,0.4948758,120.6769,-0.2278472,0.9594882,0.1657353,-0.1366692,0.05369738,-0.03355072,0.1506238,0.1542175,-0.3869068,-0.3516594,0.838365,66.06428,0.2829111,-0.7097784,-0.6451172,-0.05556945,0.9967159,0.2971106,1.04154,-0.135579,0.1803892,0.03240728,0.9736672,26.35565,-0.5947128,0.7912711,0.1421534,0.1207272,-0.05368571,0.00884315,0.1324213,0.5333992,0.8186712,0.03649152,0.2095976,155.8024,0.5455163,0.8372689,0.03732049,-0.2092685,-0.2543537,-0.04421983,0.3323319,-0.5924243,-0.1757496,0.782269,0.07874498,170.9671,-0.5942696,-0.1762971,0.7847057,0.1055695,0.003284097,0.002889454,0.10566,-0.2201553,-0.5291048,0.7408476,0.3503208,138.9861,-0.2350505,-0.5649028,0.7909717,-0.03762931,1.095449,0.01030733,1.096143,-0.008657505,-0.08114664,-0.01436917,-0.9965611,350.4938,-0.1044811,-0.9792995,-0.173411,False,False,False,False
1773036427761,0.2397918,0.02421055,0.9062959,0.2433818,0.9387189,-0.5254322,-0.7839079,0.1790868,0.2780959,147.7068,-0.5470099,-0.8161004,0.1864413,-0.1209983,0.7070383,0.1486795,0.7325635,0.4195004,0.1038436,-0.8885168,0.1541869,162.2607,0.4245777,0.1051004,-0.8992707,-0.08211749,0.9671713,0.2968794,1.015037,-0.07801044,1.022251,0.2985049,1.067796,-0.0669537,1.024843,0.318567,1.0753,0.004456572,0.6958182,0.203252,0.7249098,0.01087254,0.6888065,0.2528655,0.7338349,0.00388779,0.6894982,0.2792751,0.7439203,0.1006406,-0.08429729,0.02527652,0.1336917,0.1506996,-0.06112038,0.02207465,0.1641138,0.1548223,-0.06361501,-0.0004693717,0.1673829,-0.1156675,0.05273808,-0.05179493,0.1372698,-0.1567839,0.0588449,-0.02308996,0.1690475,-0.173252,0.05422169,-0.001779012,0.1815473,0.09932347,-0.08399759,0.02942967,0.1333674,0.1526964,-0.05524544,0.02158458,0.1638113,0.1491042,-0.05653687,-0.0003631997,0.1594636,-0.1156597,0.05311928,-0.05147318,0.1372892,-0.1564306,0.05895474,-0.02306516,0.1687548,-0.1732213,0.05418447,-0.001801764,0.1815071,0.1167524,-0.07448884,0.02268716,0.1403368,-0.2015476,0.8315414,0.1362173,0.4993618,120.0844,-0.2326282,0.9597733,0.1572233,-0.1366538,0.05367746,-0.03358304,0.15061,0.1537007,-0.3869785,-0.3511866,0.8386249,66.00961,0.2821701,-0.7104311,-0.6447229,-0.05570191,0.9965085,0.296337,1.041128,-0.1259697,0.1812975,0.02324479,0.9750501,25.65129,-0.5674698,0.8167108,0.1047134,0.120196,-0.05386809,0.008863486,0.1320129,0.5316017,0.8206835,0.03570522,0.2064056,156.1764,0.5433009,0.8387446,0.036491,-0.2088252,-0.254218,-0.04462072,0.3320027,-0.5930025,-0.1801648,0.7803641,0.08318914,170.4562,-0.5950652,-0.1807915,0.7830785,0.1057019,0.003491521,0.003663003,0.105823,-0.2288352,-0.5323952,0.740348,0.3406975,140.1613,-0.2433969,-0.5662736,0.7874593,-0.03763644,1.095472,0.01030365,1.096166,-0.008809207,-0.08114446,-0.01452485,-0.9965576,350.489,-0.1062589,-0.9787849,-0.1752024,False,False,False,False
1773036427776,0.2540188,0.02440548,0.9068553,0.2437866,0.939369,-0.5288564,-0.7823443,0.1801925,0.27528,148.0426,-0.5501104,-0.8137856,0.1874341,-0.1210087,0.7069992,0.1487174,0.7325352,0.4194108,0.1039099,-0.8885141,0.1544012,162.2359,0.4245014,0.1051711,-0.8992984,-0.08258643,0.9688882,0.2952554,1.016238,-0.07766952,1.022137,0.2980588,1.067537,-0.06736472,1.023248,0.3181171,1.073673,0.004460536,0.6958587,0.2032692,0.7249535,0.0108965,0.6888716,0.2529154,0.7339134,0.00388352,0.6895382,0.2793336,0.7439794,0.100773,-0.0841137,0.02672223,0.1339567,0.1493704,-0.06213482,0.02196188,0.1632623,0.1522387,-0.06570796,-0.0001462102,0.1658137,-0.115668,0.05272283,-0.05180504,0.1372681,-0.1568193,0.05881545,-0.02309211,0.1690704,-0.1732701,0.05420292,-0.001746319,0.1815586,0.09943255,-0.08400633,0.02922592,0.1334093,0.1524462,-0.0557639,0.02161298,0.1637576,0.1493401,-0.05722704,-0.0003468702,0.1599298,-0.1156603,0.05308945,-0.05149815,0.1372875,-0.1564599,0.05894426,-0.02306719,0.1687786,-0.173225,0.05418586,-0.001797592,0.181511,0.1168847,-0.07467279,0.0225012,0.1405147,-0.2049365,0.8303142,0.1284664,0.5020716,119.7257,-0.2369684,0.9600939,0.148546,-0.136641,0.05365881,-0.03361088,0.1505979,0.1531883,-0.3870549,-0.3506447,0.8389102,65.94958,0.2814565,-0.711145,-0.6442478,-0.05646247,0.9958435,0.2941158,1.039902,-0.08697639,0.1721216,0.01777807,0.9810674,22.33367,-0.449104,0.8887525,0.09179738,0.1188572,-0.0547774,0.009425652,0.1312114,0.5318384,0.8231381,0.0251342,0.1973832,157.2321,0.5425115,0.8396571,0.0256386,-0.2081758,-0.2539819,-0.04503425,0.3314696,-0.5918972,-0.1755016,0.7808071,0.09590114,168.9936,-0.594638,-0.1763143,0.7844228,0.1064625,0.00415647,0.00588426,0.1067059,-0.2549217,-0.5541335,0.7211294,0.3285173,141.6424,-0.2699018,-0.5866963,0.7635055,-0.03765704,1.095495,0.01029109,1.09619,-0.008868565,-0.08118151,-0.01523362,-0.9965435,350.4695,-0.1067561,-0.9772294,-0.183376,False,False,False,False
1773036427789,0.2688044,0.02510278,0.9070299,0.2435436,0.9394928,-0.5348728,-0.7794908,0.1814788,0.2708701,148.5679,-0.555645,-0.809763,0.1885266,-0.1210403,0.7069322,0.1488231,0.7324973,0.4192904,0.1039867,-0.888516,0.1546658,162.2052,0.4243972,0.1052533,-0.8993379,-0.08363446,0.9712551,0.2902257,1.017134,-0.07634771,1.020814,0.2965837,1.065764,-0.0674341,1.01948,0.3165353,1.069618,0.004402816,0.6959369,0.2034371,0.7250753,0.01087265,0.6887759,0.2529365,0.7338306,0.0038078,0.6895589,0.2795162,0.7440667,0.1010832,-0.08346847,0.03070982,0.1346399,0.1466833,-0.06381172,0.02155092,0.1614075,0.147486,-0.06916429,0.0003375858,0.1628986,-0.1157206,0.05263931,-0.05174365,0.1372573,-0.1567362,0.05891836,-0.02307963,0.1690275,-0.1732996,0.05416776,-0.001630012,0.1815752,0.09956799,-0.08396219,0.02934768,0.1335093,0.1519733,-0.05642428,0.02160789,0.1635435,0.149188,-0.05820656,-0.0002907066,0.160141,-0.1156653,0.05305251,-0.05151829,0.137285,-0.1564825,0.05894213,-0.02306821,0.168799,-0.1732311,0.05418437,-0.001783841,0.1815163,0.1169753,-0.0748758,0.02252107,0.1407011,-0.2091131,0.8309445,0.1186602,0.5017198,119.7723,-0.2417409,0.960596,0.1371746,-0.136641,0.0536354,-0.03362449,0.1505926,0.1529045,-0.3870103,-0.3506882,0.8389643,65.93818,0.2809781,-0.7111722,-0.6444265,-0.05641139,0.995687,0.2930793,1.039457,-0.08762404,0.1632647,0.003840582,0.9826759,21.36101,-0.4727941,0.8809293,0.02072268,0.1172538,-0.05681021,0.01106574,0.1307605,0.5462812,0.817631,-0.01336691,0.1813224,159.1064,0.5554892,0.8314128,-0.01359222,-0.2059247,-0.2534643,-0.04583393,0.3297725,-0.5795859,-0.1452224,0.7932305,0.1173714,166.5191,-0.5836198,-0.1462332,0.7987514,0.1064114,0.004312992,0.006920666,0.1067234,-0.2684398,-0.5454677,0.7241607,0.325571,141.9996,-0.2839078,-0.5768985,0.765888,-0.03768271,1.095463,0.01022457,1.096159,-0.008796265,-0.08106156,-0.01542394,-0.9965509,350.4799,-0.1060003,-0.9768406,-0.1858678,True,True,False,False
1773036427803,0.2821936,0.02496378,0.9071326,0.2440135,0.9397103,-0.5413111,-0.7761194,0.1828249,0.2668259,149.049,-0.5616748,-0.8053163,0.1897026,-0.1210814,0.7068908,0.1488553,0.7324706,0.4191678,0.1040528,-0.8885264,0.1548943,162.1787,0.4242885,0.105324,-0.8993809,-0.08365124,0.9733855,0.2885141,1.018684,-0.07545948,1.021133,0.2956283,1.06574,-0.06716068,1.020236,0.3154866,1.070011,0.004365698,0.6959913,0.2034764,0.7251383,0.01087809,0.6888393,0.2529792,0.7339048,0.003790232,0.6896302,0.2795748,0.7441547,0.1012525,-0.08315247,0.03163167,0.1347849,0.1453443,-0.06456876,0.02123458,0.1604525,0.1465435,-0.07008887,0.000447154,0.1624428,-0.1157427,0.05260621,-0.05172472,0.1372561,-0.1567789,0.05889549,-0.02307916,0.169059,-0.1733384,0.05412624,-0.001603067,0.1815997,0.09971119,-0.08389337,0.02954183,0.1336156,0.1514098,-0.05711659,0.02157615,0.1632567,0.1489632,-0.0592166,-0.0002279856,0.1603019,-0.1156719,0.05301457,-0.05153584,0.1372824,-0.1565077,0.05893817,-0.02306914,0.1688211,-0.1732402,0.05417943,-0.001768474,0.1815233,0.1170423,-0.07507812,0.02257722,0.1408735,-0.2134389,0.8319589,0.1084323,0.5005304,119.9298,-0.2465452,0.9610034,0.1252511,-0.1366443,0.05361017,-0.03363494,0.150589,0.1526262,-0.3869736,-0.3506974,0.8390281,65.92475,0.2805174,-0.7112334,-0.6445599,-0.05618824,0.9959546,0.2918316,1.03935,-0.08200832,0.1596907,-0.009910424,0.9837049,20.71515,-0.4561319,0.888203,-0.05512198,0.1157567,-0.05779514,0.01146135,0.1298894,0.5413826,0.8201779,-0.02224915,0.1836245,158.8381,0.5507473,0.8343651,-0.02263401,-0.2052212,-0.2531831,-0.04656852,0.3292204,-0.5709432,-0.1532079,0.7961755,0.1290574,165.1698,-0.5757582,-0.1544999,0.8028901,0.1061882,0.004045427,0.008168459,0.1065788,-0.280732,-0.5424755,0.7255253,0.3170536,143.0303,-0.2960035,-0.5719857,0.7649931,-0.03772346,1.095403,0.01014981,1.096099,-0.008839867,-0.08094578,-0.01551342,-0.9965585,350.4904,-0.1066435,-0.9765238,-0.1871527,True,True,False,False
