Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037501447,0.1529017,0.03858046,0.9069047,0.2635744,0.9452175,-0.6282876,-0.3929962,-0.2340292,0.6293164,102.0006,-0.8084518,-0.5056895,-0.301138,-0.05034215,0.9918399,0.2823139,1.032464,-0.05017995,1.000539,0.2840188,1.04128,-0.04228451,0.9995917,0.2958283,1.043305,-0.02194589,-0.07995696,0.10834,0.1364269,-0.0184663,-0.07998803,0.1174206,0.1432714,-0.003421442,-0.08112594,0.1133965,0.13947,-0.02324965,-0.07982571,0.1081822,0.1364407,-0.01897617,-0.07682366,0.1237621,0.146898,-0.00289925,-0.07915536,0.1200054,0.143789,-0.01416522,-0.07896098,0.1160485,0.1410771,-0.06992844,0.4939984,-0.09315186,0.8616254,61.00084,-0.1377779,0.9733102,-0.1835343,1.36983,-0.00360302,-0.0667878,0.106185,0.1254945,0.7781341,0.5262193,0.03600018,0.3410352,140.1201,0.8277575,0.5597776,0.038296,1.290055,True,True,False,-0.1143024,0.7001413,0.2459855,0.7508473,0.09468417,-0.3092323,-0.1052595,-0.9403886,320.2339,0.2783995,-0.9092343,-0.3094942,-0.005138107,0.6894804,0.3072705,0.7548674,-0.04182646,0.6673648,0.3020885,0.7337456,-0.06613111,0.6853365,0.291321,0.7476144,0.05211559,-0.04953219,0.1175607,0.1378042,0.02050103,-0.06185124,0.08456649,0.1067584,0.009384681,-0.03475777,0.06504824,0.07434681,0.05168689,-0.04964975,0.1176637,0.1377729,0.02075105,-0.05969481,0.08314076,0.104434,0.009484134,-0.03448074,0.06510133,0.07427687,0.03319273,-0.04540853,0.09508529,0.1104758,0.7273208,0.5927675,-0.178398,-0.2963195,214.4734,0.7615216,0.6206412,-0.1867868,6.950547,0,0,0,0,0,0,0,0,0,1,0,0,0.7208501,False,True,False,-0.03888942,1.002769,0.290971,1.044855,0.3495817,0.02778459,-0.06933856,0.9339233,41.89023,0.9779238,0.07772492,-0.1939684,0.08888942,-0.002768874,0.009028971,0.0893897,-0.5535684,0.2415768,0.7824362,0.1516453,162.5554,-0.5600454,0.2444034,0.791591,-0.004705149,1.099054,0.02738738,1.099405,0.01242571,-0.03864103,-0.02302843,-0.9989105,354.6504,0.2662617,-0.8280113,-0.4934599,False
1773037501460,0.1666704,0.03880526,0.9067579,0.2633688,0.9450285,-0.6311269,-0.3911513,-0.2333209,0.6278861,102.2113,-0.810899,-0.5025679,-0.2997807,-0.04973497,0.9921281,0.2820009,1.032626,-0.04957443,1.001184,0.2836221,1.041762,-0.04146578,0.9997696,0.2953656,1.043312,-0.02196961,-0.08001865,0.1083019,0.1364366,-0.01847576,-0.08002635,0.1177698,0.1435803,-0.0034634,-0.08103339,0.1131858,0.1392459,-0.02297672,-0.07986577,0.1082072,0.1364378,-0.01887234,-0.07752415,0.1224121,0.1461194,-0.003016494,-0.07956398,0.118447,0.1427208,-0.01366482,-0.07927783,0.1153576,0.1406381,-0.05828229,0.5180711,-0.08256823,0.8493457,63.71886,-0.1104172,0.9814984,-0.1564275,1.232705,-0.003146749,-0.06707671,0.1055552,0.1251043,0.7854877,0.5368964,0.02137907,0.3070744,144.234,0.8253646,0.5641531,0.02246443,1.252996,True,True,False,-0.114381,0.7002026,0.2458817,0.7508824,0.09437293,-0.3088517,-0.1048413,-0.9405917,320.3023,0.2779437,-0.9096187,-0.3087747,-0.005224772,0.6894528,0.3071743,0.7548036,-0.04193703,0.667285,0.3021047,0.733686,-0.06627433,0.6852666,0.2912655,0.7475415,0.05222239,-0.04949319,0.1175351,0.1378088,0.02048664,-0.06192324,0.08464599,0.1068603,0.009355449,-0.03482491,0.0650356,0.07436348,0.05179802,-0.04961742,0.1176372,0.1377804,0.0206964,-0.06016815,0.08345651,0.1049454,0.009457591,-0.03455184,0.06508779,0.07429466,0.03306296,-0.04546078,0.09489794,0.1102971,0.7301334,0.5889788,-0.1811154,-0.2953077,214.352,0.7642157,0.6164721,-0.1895698,7.099929,0,0,0,0,0,0,0,0,0,1,0,0,0.6156085,False,True,False,-0.03746625,1.002945,0.2908153,1.044928,0.384427,0.03764528,-0.08197,0.9187381,46.51541,0.9735597,0.09533651,-0.2075887,0.08746625,-0.002944708,0.009184718,0.08799645,-0.5472823,0.2154719,0.7990059,0.1250741,165.6299,-0.551614,0.2171773,0.8053299,-0.004436702,1.099038,0.02731162,1.099386,0.01239053,-0.03926212,-0.02284651,-0.9988909,354.6024,0.2631525,-0.8338566,-0.4852187,False
1773037501474,0.1805412,0.03902359,0.9066149,0.2631623,0.9448428,-0.6337376,-0.389505,-0.2327264,0.6264991,102.4154,-0.8130865,-0.4997356,-0.2985883,-0.04917514,0.9923784,0.2816709,1.03275,-0.04899867,1.001725,0.283217,1.042145,-0.04067828,0.9998502,0.2948849,1.043222,-0.02200026,-0.08008654,0.1082587,0.1364471,-0.01848691,-0.08006711,0.1180395,0.1438257,-0.003513868,-0.08092446,0.1129064,0.1389567,-0.02276768,-0.07991184,0.108218,0.1364383,-0.01879191,-0.07808232,0.1214241,0.1455809,-0.003120447,-0.07986084,0.1171774,0.141838,-0.01328874,-0.07953118,0.1147704,0.1402642,-0.04763068,0.5387738,-0.07189405,0.8380247,66.13577,-0.08729445,0.98743,-0.1317628,1.136116,-0.00280387,-0.0673077,0.1050197,0.1247691,0.7903587,0.5458066,0.01042057,0.278065,147.7105,0.8228081,0.5682156,0.01084841,1.165362,True,True,False,-0.1144661,0.7002621,0.2457709,0.7509147,0.09398615,-0.3083985,-0.1043594,-0.9408327,320.3837,0.2773504,-0.910075,-0.3079616,-0.005329154,0.6893995,0.3070861,0.7547198,-0.04205371,0.6671535,0.3021405,0.7335879,-0.06643416,0.6851804,0.291209,0.7474545,0.05233004,-0.04945277,0.1175095,0.1378132,0.02046763,-0.06203466,0.08474345,0.1069985,0.00932558,-0.03489334,0.06502287,0.07438068,0.05190907,-0.04958323,0.1176107,0.1377872,0.02064883,-0.0605667,0.08372801,0.1053806,0.009430201,-0.03462281,0.06507433,0.07431243,0.03296473,-0.04550868,0.09474538,0.1101562,0.7324719,0.5857429,-0.1836102,-0.2944103,214.2444,0.7664413,0.6129075,-0.1921253,7.226518,0,0,0,0,0,0,0,0,0,1,0,0,0.5492837,False,True,False,-0.03656852,1.002713,0.2909805,1.044721,0.4163004,0.04721938,-0.08982851,0.9035459,50.7437,0.9715494,0.1101992,-0.2096391,0.08656852,-0.002713442,0.009019494,0.08707941,-0.5422525,0.1889189,0.8122191,0.1028212,168.1967,-0.5451418,0.1899255,0.8165468,-0.004173093,1.09903,0.02724485,1.099375,0.01245462,-0.0396409,-0.02272925,-0.9988778,354.5708,0.2629699,-0.8369876,-0.4799109,False
1773037501488,0.1947448,0.03919808,0.9064255,0.26301,0.9446259,-0.6365259,-0.3871811,-0.2315994,0.6255296,102.5579,-0.8158492,-0.4962585,-0.2968461,-0.04861946,0.9925857,0.2815461,1.032888,-0.04836521,1.002116,0.2830365,1.042442,-0.03981604,0.9998582,0.294603,1.043117,-0.02206689,-0.08013947,0.1082177,0.1364564,-0.01850429,-0.08006857,0.118183,0.1439465,-0.003562681,-0.08076116,0.1125924,0.1386078,-0.02261512,-0.0799602,0.1082179,0.1364412,-0.01873078,-0.07852523,0.120681,0.1451929,-0.003214599,-0.08006031,0.1161113,0.1410738,-0.01300834,-0.07972451,0.1142602,0.1399307,-0.03852606,0.5568531,-0.06153763,0.827432,68.32832,-0.06860469,0.9916076,-0.1095822,1.066901,-0.002548219,-0.06748395,0.1045545,0.1244677,0.7931112,0.553131,0.002083375,0.2549837,150.4548,0.8202233,0.5720395,0.002154595,1.02699,True,True,False,-0.1144172,0.7003307,0.2457284,0.7509573,0.09403693,-0.3081872,-0.1041638,-0.9409186,320.4128,0.2776958,-0.9100923,-0.3076008,-0.005242407,0.6894966,0.3069947,0.7547707,-0.04200487,0.6671733,0.3022001,0.7336277,-0.06643012,0.6851919,0.2912027,0.7474623,0.0524692,-0.04940366,0.1174765,0.1378204,0.02045554,-0.06208953,0.08481084,0.1070814,0.009296509,-0.0349414,0.06500777,0.0743864,0.05202819,-0.04954524,0.1175823,0.1377943,0.02060789,-0.06089767,0.08396067,0.1057478,0.009401935,-0.03469028,0.06506027,0.074328,0.0328983,-0.04554931,0.09462125,0.1100464,0.7344494,0.5829049,-0.1859779,-0.2936295,214.1507,0.7683173,0.6097847,-0.194554,7.333896,0,0,0,0,0,0,0,0,0,1,0,0,0.4951001,False,True,False,-0.03575867,1.002529,0.2910084,1.044523,0.4419034,0.0563063,-0.09623411,0.8901068,54.22666,0.9696137,0.1235459,-0.2111546,0.08575867,-0.002529144,0.008991629,0.08626584,-0.5366818,0.1665275,0.8228034,0.0850648,170.2405,-0.5386341,0.1671333,0.8257964,-0.00388226,1.09904,0.02719414,1.099384,0.01256359,-0.0399316,-0.02256404,-0.9988687,354.5488,0.2641987,-0.8397185,-0.4744976,False
1773037501502,0.2083386,0.03937956,0.9062261,0.2628468,0.9443966,-0.6395207,-0.3847319,-0.2304411,0.624413,102.7218,-0.8187496,-0.4925549,-0.2950234,-0.04802834,0.9928148,0.2813821,1.033036,-0.0476869,1.002522,0.2828197,1.042742,-0.03886962,0.9997963,0.2942663,1.042927,-0.02214327,-0.08019484,0.1081734,0.1364662,-0.01852199,-0.08007523,0.1183147,0.1440606,-0.003619687,-0.08056055,0.1121699,0.1381492,-0.02251608,-0.08000832,0.1082087,0.1364457,-0.01868793,-0.07885832,0.1201588,0.1449345,-0.003297882,-0.08016706,0.1152286,0.140411,-0.01282025,-0.07985515,0.1138333,0.1396396,-0.03160709,0.5722383,-0.05195108,0.8178297,70.26375,-0.05492488,0.994401,-0.09027745,1.021479,-0.002376713,-0.06760307,0.1041653,0.1242024,0.7942312,0.5592503,-0.004367928,0.2375229,152.5192,0.81763,0.5757264,-0.004496611,0.9065222,True,True,False,-0.1143641,0.7003985,0.2456851,0.7509983,0.09410498,-0.3079892,-0.1039907,-0.9409957,320.4389,0.2780728,-0.9100838,-0.3072842,-0.005148105,0.689602,0.3068977,0.7548268,-0.04194685,0.6671942,0.3022595,0.7336679,-0.06642071,0.6852077,0.291194,0.7474726,0.0526105,-0.04935237,0.1174431,0.1378274,0.02044303,-0.06214844,0.08488009,0.107168,0.009267099,-0.03498743,0.06499214,0.07439071,0.05214781,-0.04950582,0.1175538,0.137801,0.02057416,-0.06116002,0.08415141,0.1060439,0.009374401,-0.03475107,0.06504638,0.07434075,0.03285952,-0.04558138,0.09452446,0.1099649,0.7360622,0.5805022,-0.1881352,-0.2929758,214.0724,0.769843,0.6071436,-0.1967694,7.421253,0,0,0,0,0,0,0,0,0,1,0,0,0.4612805,False,True,False,-0.03494697,1.002359,0.2911447,1.04437,0.461109,0.064917,-0.1027554,0.8789799,56.9609,0.9669715,0.1361346,-0.2154838,0.08494698,-0.002358675,0.008855283,0.08543985,-0.5300664,0.1494205,0.8316526,0.0711145,171.844,-0.5314118,0.1497997,0.8337635,-0.003522876,1.09909,0.0271353,1.099431,0.01252811,-0.04038088,-0.02227155,-0.9988576,354.5219,0.262167,-0.8450225,-0.4660613,False
1773037501516,0.2221982,0.0395734,0.9060107,0.2626682,0.9441484,-0.64271,-0.382157,-0.2292477,0.6231576,102.9058,-0.8217786,-0.4886317,-0.2931196,-0.04739746,0.9930573,0.2811764,1.033184,-0.0469626,1.002947,0.2825631,1.043049,-0.03785335,0.9997001,0.2938784,1.042688,-0.02222909,-0.08025255,0.1081257,0.1364763,-0.01853977,-0.08008818,0.1184484,0.14418,-0.003681036,-0.08033708,0.11169,0.1376309,-0.02245503,-0.08005915,0.1081914,0.1364517,-0.01865706,-0.07912589,0.1197772,0.1447604,-0.003377854,-0.08020378,0.1144272,0.1397771,-0.01269566,-0.07994085,0.113449,0.1393642,-0.02638818,0.5864801,-0.04251741,0.8084164,72.117,-0.04483127,0.9963797,-0.07223347,0.9916766,-0.002263135,-0.06768122,0.1038148,0.1239491,0.7942926,0.5649607,-0.01006425,0.2231987,154.206,0.8148488,0.5795818,-0.01032471,0.8142706,True,True,False,-0.114307,0.7004655,0.2456409,0.7510376,0.09419359,-0.307788,-0.1038245,-0.941071,320.4644,0.2785071,-0.9100528,-0.3069832,-0.00505095,0.6897129,0.3068019,0.7548886,-0.04188293,0.6672152,0.3023218,0.733709,-0.06640828,0.6852272,0.2911849,0.7474858,0.05275055,-0.04929945,0.1174101,0.1378339,0.0204301,-0.06221125,0.08495127,0.1072583,0.009237356,-0.03503152,0.06497596,0.07439362,0.05227355,-0.04946299,0.117524,0.1378078,0.02054423,-0.06138365,0.08431982,0.1063007,0.00934598,-0.03480932,0.06503179,0.07435167,0.03283928,-0.04560792,0.09444298,0.1098998,0.7374859,0.5783036,-0.190241,-0.2923833,214.0014,0.7711858,0.6047296,-0.1989342,7.497996,0,0,0,0,0,0,0,0,0,1,0,0,0.4379779,False,True,False,-0.03410818,1.002277,0.2911325,1.044261,0.4745821,0.07200363,-0.1095485,0.8703944,58.99099,0.963902,0.1462433,-0.222499,0.08410819,-0.002276659,0.008867502,0.08460499,-0.5233533,0.1377713,0.8387513,0.06013983,173.1043,-0.5243023,0.1380211,0.8402721,-0.003164253,1.099093,0.02707906,1.099431,0.01241507,-0.04056825,-0.02194348,-0.9988586,354.5245,0.2599236,-0.8493426,-0.4594119,False
1773037501529,0.2360233,0.03975187,0.905874,0.2626385,0.9440163,-0.6438088,-0.3812262,-0.2290588,0.6226628,102.9783,-0.8227691,-0.4871961,-0.2927306,-0.04709449,0.9930746,0.2810835,1.033162,-0.04658689,1.003109,0.2824813,1.043165,-0.03734546,0.999607,0.2937465,1.042543,-0.02233327,-0.08029352,0.1080898,0.1364889,-0.01855392,-0.08009553,0.1185517,0.1442707,-0.003707541,-0.08023087,0.111501,0.1374162,-0.02242923,-0.08010779,0.1081702,0.1364592,-0.01863562,-0.07933582,0.1195056,0.144648,-0.003446512,-0.0802096,0.1137685,0.1392434,-0.01261829,-0.08000012,0.1131305,0.1391321,-0.0225409,0.5983793,-0.03443999,0.800155,73.71019,-0.03758112,0.9976425,-0.05741977,0.9729927,-0.002192566,-0.06773528,0.1035245,0.1237344,0.7939844,0.5691793,-0.01427934,0.2131203,155.3895,0.8126542,0.582563,-0.0146151,0.6881477,True,True,False,-0.1143466,0.7004408,0.24561,0.7510104,0.09404176,-0.3075925,-0.1038332,-0.9411492,320.4909,0.278237,-0.9100595,-0.3072064,-0.005064905,0.6897097,0.3067353,0.7548587,-0.04195479,0.6671786,0.3023047,0.7336727,-0.06648614,0.6851611,0.2911738,0.7474278,0.05284937,-0.04925253,0.1173893,0.1378372,0.02042595,-0.06219604,0.08494696,0.1072453,0.009212203,-0.03505097,0.06496345,0.07438875,0.05239344,-0.04941939,0.1174961,0.1378139,0.02051971,-0.0615559,0.08445151,0.1065,0.009318291,-0.03485943,0.06501766,0.07435931,0.0328366,-0.04562652,0.09438173,0.1098541,0.7385997,0.5765048,-0.1921124,-0.2918999,213.9435,0.7722313,0.6027555,-0.2008601,7.559825,0,0,0,0,0,0,0,0,0,1,0,0,0.4132189,False,True,False,-0.0332292,1.002241,0.2910033,1.044162,0.4848795,0.07820439,-0.1170008,0.8631841,60.64801,0.9603679,0.1548941,-0.2317355,0.0832292,-0.002241135,0.008996665,0.08374403,-0.516359,0.129402,0.8450336,0.05046635,174.2145,-0.5170178,0.1295671,0.8461118,-0.002902322,1.099075,0.02693122,1.099409,0.01248322,-0.04097691,-0.02147612,-0.9988513,354.507,0.2605146,-0.8551549,-0.4481891,False
1773037501543,0.2500404,0.03992646,0.90574,0.2626096,0.9438871,-0.6447992,-0.3804076,-0.2288927,0.6221995,103.0461,-0.823647,-0.4859211,-0.2923807,-0.04682264,0.9930704,0.2809795,1.033117,-0.04624215,1.003252,0.2823993,1.043265,-0.03684245,0.9994378,0.293601,1.042322,-0.0224475,-0.08033406,0.1080526,0.1365021,-0.01856755,-0.08010754,0.1186555,0.1443644,-0.003740334,-0.08009841,0.1112475,0.1371341,-0.02243313,-0.08015525,0.1081454,0.1364681,-0.01862132,-0.07950424,0.119316,0.1445821,-0.003508354,-0.08018553,0.1131974,0.1387648,-0.01257862,-0.08003636,0.1128567,0.1389269,-0.01988004,0.6088075,-0.0271513,0.792604,75.14095,-0.03260429,0.998476,-0.04452955,0.9629002,-0.002156415,-0.06776829,0.1032749,0.1235431,0.7934063,0.5727101,-0.01773894,0.205415,156.2924,0.8106943,0.5851892,-0.01812547,0.6103007,True,True,False,-0.1143889,0.7004097,0.2455793,0.7509779,0.09387612,-0.3073949,-0.1038697,-0.9412262,320.517,0.2779234,-0.9100531,-0.3075099,-0.005081393,0.6897035,0.3066684,0.7548259,-0.0420332,0.667141,0.3022785,0.7336321,-0.06656672,0.6850929,0.2911611,0.7473675,0.05294747,-0.04920446,0.1173688,0.1378403,0.02042251,-0.06217363,0.084934,0.1072214,0.009187405,-0.03506566,0.06495091,0.07438164,0.05251005,-0.04937438,0.1174695,0.1378195,0.02049934,-0.06168813,0.08455386,0.1066537,0.009290902,-0.03490265,0.06500371,0.07436395,0.03284832,-0.04563817,0.09433597,0.1098232,0.7394749,0.575012,-0.1938122,-0.2915045,213.8961,0.7730489,0.601119,-0.2026117,7.610289,0,0,0,0,0,0,0,0,0,1,0,0,0.3956699,False,True,False,-0.03275922,1.002028,0.2910417,1.043953,0.4929949,0.08209742,-0.1214633,0.8575913,61.90561,0.9585153,0.1596196,-0.2361574,0.08275922,-0.002027988,0.00895834,0.08326735,-0.5121644,0.1225192,0.8490011,0.04328997,175.0378,-0.5126449,0.1226342,0.8497977,-0.002559248,1.099059,0.02680837,1.099389,0.01235063,-0.04115297,-0.02101756,-0.9988555,354.517,0.2582174,-0.8603939,-0.4394185,False
1773037501558,0.2640435,0.04011119,0.9055982,0.2625791,0.9437503,-0.6458305,-0.3795698,-0.2287228,0.6217038,103.1187,-0.8245497,-0.4846073,-0.2920168,-0.04653941,0.9930625,0.2808613,1.033064,-0.04588301,1.003395,0.2823113,1.043363,-0.03629477,0.9992064,0.2934334,1.042034,-0.02257144,-0.08037418,0.1080144,0.1365159,-0.01858068,-0.08012405,0.1187612,0.1444622,-0.003779754,-0.07993627,0.1109252,0.136779,-0.02246262,-0.0802011,0.1081179,0.1364781,-0.01861279,-0.07963901,0.119193,0.1445537,-0.003565414,-0.08013177,0.1126851,0.1383176,-0.01256987,-0.08005092,0.1126173,0.1387401,-0.01830025,0.6182259,-0.02036811,0.7855234,76.46178,-0.02957224,0.9990207,-0.0329138,0.9599642,-0.002148432,-0.06778155,0.1030566,0.1233678,0.7925898,0.5759571,-0.02083342,0.1991002,157.0313,0.8087823,0.5877239,-0.02125904,0.5691329,True,True,False,-0.1144339,0.7003726,0.2455486,0.7509401,0.09369709,-0.3071955,-0.1039331,-0.9413022,320.5428,0.2775675,-0.9100334,-0.3078907,-0.005100191,0.6896943,0.3066013,0.7547905,-0.0421178,0.6671022,0.3022437,0.7335874,-0.06664985,0.6850231,0.291147,0.7473054,0.05304486,-0.04915524,0.1173488,0.1378432,0.02041969,-0.06214445,0.08491284,0.1071872,0.009162957,-0.0350756,0.06493842,0.07437241,0.05262252,-0.04932851,0.1174442,0.1378244,0.02048267,-0.06178558,0.08462989,0.1067671,0.009264149,-0.03493887,0.06499007,0.07436571,0.03287188,-0.04564342,0.0943033,0.1098043,0.740141,0.5737939,-0.1953448,-0.2911911,213.8586,0.773668,0.5997857,-0.2041935,7.650857,0,0,0,0,0,0,0,0,0,1,0,0,0.3830572,False,True,False,-0.03233138,1.001832,0.2910359,1.04375,0.4990427,0.08515555,-0.1255204,0.8531996,62.8772,0.956782,0.1632632,-0.240652,0.08233139,-0.001831889,0.008964151,0.08283821,-0.5084884,0.1175935,0.8521779,0.03747546,175.7046,-0.5088458,0.1176761,0.8527768,-0.002245095,1.099064,0.02670434,1.099391,0.01212738,-0.04165692,-0.02062964,-0.9988454,354.4929,0.2524405,-0.8671203,-0.4294216,False
1773037501572,0.2778279,0.04050294,0.9055046,0.2623866,0.9436238,-0.6466486,-0.3792124,-0.2289875,0.6209736,103.2255,-0.8249843,-0.4837933,-0.2921387,-0.04608222,0.9930968,0.2804553,1.032967,-0.04537003,1.003606,0.2819503,1.043446,-0.03568442,0.9991834,0.293053,1.041883,-0.02269703,-0.08040435,0.1079838,0.1365303,-0.01858964,-0.08015323,0.1189028,0.144596,-0.003794062,-0.07987235,0.1107987,0.1366395,-0.02251189,-0.08024313,0.1080901,0.1364889,-0.018608,-0.07974916,0.1191297,0.1445616,-0.003612876,-0.08007666,0.1122667,0.1379462,-0.01258542,-0.08005891,0.112427,0.1385917,-0.01722647,0.6259481,-0.0145831,0.7795381,77.5634,-0.02750273,0.9993506,-0.02328249,0.9626421,-0.002162621,-0.06778885,0.1028831,0.1232271,0.7918589,0.5784705,-0.02314743,0.1944109,157.5794,0.8072613,0.5897223,-0.02359767,0.5127551,True,True,False,-0.1144473,0.7004277,0.2455319,0.7509881,0.0936189,-0.3070261,-0.1040735,-0.9413497,320.559,0.2774448,-0.9098889,-0.3084276,-0.005093545,0.6898026,0.3065622,0.7548735,-0.04217648,0.6672043,0.3021992,0.7336652,-0.06669348,0.6850737,0.2911423,0.7473539,0.05311757,-0.0491124,0.1173366,0.1378455,0.02042225,-0.06208155,0.08486746,0.1071152,0.009144136,-0.0350737,0.06492685,0.0743591,0.05272534,-0.04928384,0.117422,0.1378288,0.02047018,-0.06184792,0.08467954,0.1068401,0.009239364,-0.03496676,0.06497703,0.07436433,0.0329041,-0.04564219,0.09428327,0.1097963,0.7405992,0.572872,-0.1966533,-0.2909605,213.8309,0.7740901,0.5987781,-0.2055462,7.680824,0,0,0,0,0,0,0,0,0,1,0,0,0.3807451,False,True,False,-0.03189415,1.001661,0.290984,1.043558,0.5038134,0.08776411,-0.1296184,0.8495108,63.68299,0.9549678,0.166355,-0.245689,0.08189416,-0.001660705,0.009016037,0.0824057,-0.5049368,0.1139795,0.8549866,0.03233721,176.2938,-0.5052009,0.1140391,0.8554338,-0.001961067,1.099086,0.0266201,1.09941,0.01210332,-0.0420383,-0.0203823,-0.9988347,354.4675,0.2507864,-0.8710528,-0.4223305,False
