Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038010146,0.1528615,0.0420545,0.9287712,0.248241,0.9622931,0.5157279,0.3779525,0.1465808,-0.7547785,278.0121,0.7861951,0.5761651,0.2234532,-0.05297595,0.9856811,0.3043514,1.032959,-0.06020607,1.012579,0.3049493,1.059214,-0.0527515,1.000383,0.3202742,1.051724,-0.01503359,-0.0782548,0.1104397,0.1361865,-0.01491097,-0.07099839,0.1401207,0.1577876,0.0004540349,-0.08291109,0.1278611,0.1523907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457346,0.6946144,0.1410773,0.7236232,0.04079267,-0.1843267,-0.157638,-0.9692832,331.5243,0.1658593,-0.7494557,-0.6409421,-0.04377402,0.6897608,0.2149394,0.723799,-0.05883656,0.6804924,0.2765934,0.7369094,-0.07103394,0.6874989,0.2952802,0.7515923,0.0671357,-0.04259517,0.1130274,0.138191,0.02457269,-0.04834235,0.1687431,0.1772429,0.007414313,-0.03720554,0.1842237,0.1880893,0,0,0,0,0,0,0,0,0,1,0,0,-0.02479257,0.9925465,0.3099554,1.040113,0.01978606,-0.05053334,-0.05717479,0.9968882,9.042508,0.2509995,-0.6410496,-0.7253008,0.07479258,0.007453501,-0.009955406,0.07581948,0.4773011,-0.2583534,-0.7109358,0.4472221,126.8688,0.5336413,-0.2888492,-0.7948542,-0.04624443,1.087909,-0.01919948,1.089061,0.01993465,-0.07628541,-0.04763725,-0.9957479,349.4289,0.2163988,-0.8281093,-0.5171217,False
1773038010161,0.1666762,0.04313992,0.927954,0.2478494,0.9614515,0.5144153,0.3793164,0.1576578,-0.752755,277.6592,0.7814288,0.5762052,0.239492,-0.0518758,0.9859142,0.3029199,1.032704,-0.05864461,1.012536,0.3036411,1.05871,-0.05164632,1.000301,0.3189854,1.0512,-0.01503365,-0.07819194,0.1104964,0.1361964,-0.01490782,-0.07107559,0.1397816,0.157521,0.0004662026,-0.08292894,0.1277257,0.1522868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456108,0.6946883,0.1411521,0.7236838,0.04054787,-0.1840778,-0.1574263,-0.9693751,331.5672,0.1651075,-0.7495492,-0.6410265,-0.0436963,0.6896932,0.2150664,0.7237677,-0.05878019,0.6804376,0.2766922,0.7368915,-0.07096809,0.6874752,0.2953797,0.7516035,0.06710578,-0.04264785,0.1130238,0.1381897,0.02457183,-0.04836245,0.1687319,0.1772376,0.007437068,-0.03719561,0.1842258,0.1880904,0,0,0,0,0,0,0,0,0,1,0,0,-0.02369834,0.9922428,0.3090383,1.039525,0.02376974,-0.05812795,-0.06465204,0.9959298,10.34239,0.2637218,-0.6449211,-0.7173049,0.07369834,0.007757246,-0.009038329,0.07465462,0.4790575,-0.2556561,-0.7048957,0.4563617,125.6948,0.5383913,-0.2873205,-0.7922007,-0.04638179,1.087838,-0.019127,1.088994,0.01962206,-0.07590243,-0.04827022,-0.9957529,349.435,0.2131297,-0.8244326,-0.5242987,False
1773038010175,0.1806047,0.04418559,0.9271469,0.247509,0.9606323,0.5131289,0.3806105,0.1682075,-0.7506935,277.301,0.7767022,0.5761145,0.2546087,-0.05078477,0.9861285,0.301586,1.032464,-0.05710511,1.012346,0.3024074,1.058091,-0.0505574,1.000167,0.3177771,1.050653,-0.01502661,-0.07812724,0.1105561,0.1362069,-0.0149177,-0.07117883,0.1393213,0.1571604,0.000475363,-0.08295643,0.1275516,0.1521559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454805,0.6947601,0.1412307,0.7237418,0.04030957,-0.1838063,-0.1571859,-0.9694756,331.6142,0.1644029,-0.7496552,-0.6410841,-0.04361556,0.6896207,0.2152012,0.7237338,-0.05872372,0.6803766,0.276798,0.7368704,-0.07090218,0.6874475,0.2954856,0.7516136,0.0670775,-0.04269922,0.1130196,0.1381884,0.02457245,-0.04838472,0.1687197,0.1772321,0.007462114,-0.03718669,0.1842276,0.1880913,0,0,0,0,0,0,0,0,0,1,0,0,-0.02263468,0.9919349,0.308189,1.038955,0.02752278,-0.06540989,-0.07177194,0.9948934,11.58563,0.2726879,-0.6480628,-0.7110962,0.07263468,0.008065104,-0.008188993,0.07353844,0.4807259,-0.2530658,-0.6990168,0.4650118,124.578,0.5430062,-0.2858517,-0.7895778,-0.04652277,1.08776,-0.01907016,1.088922,0.01934399,-0.07546882,-0.04877071,-0.9957669,349.4525,0.2104561,-0.821075,-0.5306087,False
1773038010189,0.194743,0.04537998,0.926173,0.2477,0.9597974,0.5147139,0.3809408,0.1751679,-0.7478435,276.8078,0.7753175,0.573814,0.2638567,-0.04931691,0.9863873,0.3009068,1.032442,-0.05528454,1.012286,0.3016159,1.057711,-0.04906498,1.000233,0.3170858,1.050436,-0.01497594,-0.07808261,0.1106038,0.1362144,-0.01493941,-0.07124777,0.1389515,0.156866,0.0004899985,-0.08298713,0.1274059,0.1520506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453884,0.6946736,0.1412629,0.7236466,0.04045814,-0.1835734,-0.1571232,-0.9695238,331.6367,0.1651372,-0.7492878,-0.6413265,-0.0435522,0.6895303,0.2152711,0.7236646,-0.05868962,0.6802995,0.2768646,0.7368215,-0.07086825,0.6874078,0.2955491,0.751599,0.0670893,-0.04271774,0.1130042,0.1381873,0.02458588,-0.04840666,0.1687078,0.1772286,0.007492684,-0.0371784,0.1842289,0.1880922,0,0,0,0,0,0,0,0,0,1,0,0,-0.02119976,0.9917868,0.3077536,1.038654,0.02739497,-0.07019521,-0.07774536,0.9941217,12.43104,0.2530279,-0.6483433,-0.7180786,0.07119976,0.008213162,-0.007753611,0.07209008,0.4824274,-0.2538935,-0.6938974,0.4704343,123.875,0.5467002,-0.2877192,-0.7863438,-0.04664943,1.087672,-0.01905919,1.088839,0.01908629,-0.07502236,-0.04913157,-0.9957879,349.4787,0.2081677,-0.8182436,-0.5358615,False
1773038010203,0.2090177,0.04649474,0.9252479,0.247907,0.9590117,0.5159675,0.381331,0.1820859,-0.7451235,276.3394,0.7736497,0.5717736,0.2730224,-0.04789507,0.9866244,0.300332,1.032434,-0.05355535,1.01213,0.3008761,1.057261,-0.0476651,1.000202,0.3164493,1.05015,-0.01485,-0.07804665,0.1106497,0.1362173,-0.01497248,-0.07132574,0.1385111,0.1565148,0.0004983663,-0.08304138,0.1271961,0.1519044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452933,0.6945752,0.1412952,0.7235394,0.04065405,-0.1833224,-0.1570576,-0.9695736,331.66,0.1660707,-0.7488673,-0.641576,-0.04348617,0.6894425,0.2153422,0.7235981,-0.05865659,0.6802227,0.2769353,0.7367745,-0.07083692,0.6873705,0.2956156,0.751588,0.06710839,-0.04273037,0.1129866,0.1381861,0.02460242,-0.04843025,0.1686952,0.1772254,0.007525951,-0.03717094,0.1842297,0.1880928,0,0,0,0,0,0,0,0,0,1,0,0,-0.01986078,0.9916223,0.3073702,1.038357,0.02756932,-0.07497922,-0.08352303,0.9932985,13.27381,0.2385362,-0.6487379,-0.722661,0.06986079,0.008377731,-0.007370234,0.07074628,0.4840408,-0.2543897,-0.6888954,0.4758294,123.1733,0.5503355,-0.2892312,-0.7832473,-0.04678926,1.087596,-0.01904933,1.088768,0.01875532,-0.07477333,-0.04955501,-0.9957919,349.4837,0.2046559,-0.8159181,-0.5407387,False
1773038010217,0.2221841,0.04791098,0.9245659,0.2474926,0.9583163,0.5185952,0.3834513,0.1910286,-0.7399542,275.455,0.770965,0.5700545,0.283991,-0.04619623,0.9875932,0.298429,1.032731,-0.05155163,1.012811,0.2985994,1.057169,-0.04612492,1.001049,0.3143616,1.050262,-0.01460808,-0.07802107,0.1106904,0.1362095,-0.01500176,-0.07137067,0.1381707,0.1562369,0.0005174676,-0.08307615,0.1270869,0.1518321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452336,0.6944383,0.1413137,0.7233995,0.04087203,-0.183193,-0.1570486,-0.9695904,331.6678,0.1670064,-0.7485415,-0.6417133,-0.04343897,0.6893395,0.2153775,0.7235076,-0.05861585,0.680132,0.2769689,0.7367001,-0.07079835,0.6873124,0.2956481,0.7515441,0.06712626,-0.04273536,0.112972,0.1381843,0.02462974,-0.04845053,0.1686835,0.1772236,0.007563634,-0.03716562,0.1842293,0.1880929,0,0,0,0,0,0,0,0,0,1,0,0,-0.01834299,0.992125,0.305722,1.038323,0.02605607,-0.08295092,-0.09064867,0.9920802,14.4315,0.2074429,-0.6604056,-0.7216905,0.06834298,0.007874966,-0.005721956,0.06903274,0.4881582,-0.2554566,-0.6811519,0.4821574,122.3472,0.5572044,-0.291589,-0.7774955,-0.04687236,1.087525,-0.01903313,1.088701,0.01860905,-0.0745543,-0.0501289,-0.9957824,349.4718,0.2028303,-0.8126087,-0.5463827,False
1773038010231,0.2365638,0.04923381,0.9239112,0.247135,0.9576594,0.5209607,0.3855093,0.2002643,-0.7347631,274.5744,0.7680118,0.5683264,0.2952341,-0.04447608,0.9885805,0.2966895,1.033099,-0.04957724,1.013459,0.2963971,1.057075,-0.04462978,1.001843,0.3123465,1.050353,-0.01423843,-0.07800853,0.1107267,0.1361927,-0.01504024,-0.07141986,0.13778,0.1559177,0.0005300602,-0.08313708,0.1269161,0.1517226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451739,0.6942888,0.1413313,0.7232475,0.04113083,-0.1830665,-0.1570453,-0.9696039,331.6742,0.1681005,-0.7481875,-0.6418399,-0.04338983,0.6892389,0.21541,0.7234186,-0.05857211,0.6800421,0.2770013,0.7366259,-0.0707581,0.6872556,0.2956793,0.7515007,0.06714958,-0.04273442,0.1129562,0.1381825,0.02466131,-0.04847157,0.1686714,0.1772222,0.007604166,-0.03716133,0.1842285,0.1880929,0,0,0,0,0,0,0,0,0,1,0,0,-0.0168803,0.9926342,0.3041487,1.038323,0.02484643,-0.09105186,-0.09793586,0.9907072,15.63426,0.1826785,-0.6694412,-0.7200544,0.0668803,0.007365823,-0.004148722,0.06741247,0.4921421,-0.256279,-0.6732512,0.4887231,121.4866,0.5640991,-0.29375,-0.7716885,-0.04692799,1.087482,-0.01901942,1.08866,0.01845215,-0.07434872,-0.050826,-0.9957653,349.4505,0.2007163,-0.8087403,-0.5528681,False
1773038010245,0.2506582,0.0504541,0.9232925,0.2468297,0.9570473,0.523033,0.387442,0.2094198,-0.7297045,273.7232,0.7649336,0.5666323,0.3062756,-0.0427779,0.9895417,0.295131,1.033501,-0.04766676,1.01404,0.2943214,1.056964,-0.04319882,1.002465,0.3104506,1.050324,-0.01378541,-0.07800337,0.1107597,0.13617,-0.01508619,-0.0714702,0.1373511,0.1555664,0.0005260397,-0.08325488,0.1266035,0.1515259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451144,0.6941277,0.141348,0.7230842,0.04142906,-0.1829427,-0.1570477,-0.9696141,331.679,0.1693476,-0.7478064,-0.6419565,-0.04333889,0.6891409,0.2154397,0.723331,-0.05852554,0.6799533,0.2770328,0.7365521,-0.0707164,0.6872004,0.2957091,0.751458,0.06717812,-0.04272787,0.1129392,0.1381804,0.02469686,-0.04849334,0.1686588,0.1772212,0.007647333,-0.03715811,0.184227,0.1880926,0,0,0,0,0,0,0,0,0,1,0,0,-0.01548824,0.9931249,0.3026825,1.038342,0.0239096,-0.0989863,-0.105108,0.9892333,16.83063,0.1633757,-0.676379,-0.7182091,0.06548823,0.006875098,-0.002682447,0.06590274,0.4958799,-0.2568792,-0.6654684,0.4952455,120.6281,0.5707951,-0.2956873,-0.7660041,-0.04697171,1.087414,-0.01903369,1.088595,0.01866166,-0.07421412,-0.05156638,-0.9957334,349.4108,0.2022351,-0.804253,-0.5588211,False
1773038010258,0.2638691,0.05216925,0.922856,0.246031,0.9565125,0.5202287,0.3895699,0.2237055,-0.7263287,273.159,0.7568642,0.5667728,0.325462,-0.04083866,0.9903309,0.2930566,1.033589,-0.04531621,1.014823,0.2923413,1.057063,-0.04143257,1.002992,0.3084916,1.05018,-0.01369651,-0.0779442,0.1108154,0.1361725,-0.01509314,-0.07144055,0.1373124,0.1555193,0.0005515558,-0.08328228,0.1265748,0.151517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451319,0.694118,0.1412449,0.7230582,0.04159658,-0.1829672,-0.1571042,-0.9695932,331.6692,0.1699747,-0.7476528,-0.6419696,-0.04333284,0.6892079,0.2153053,0.7233544,-0.05851164,0.6799952,0.2769147,0.7365453,-0.07070196,0.6872681,0.2955942,0.7514733,0.0672238,-0.04269788,0.1129202,0.1381778,0.02472955,-0.04850903,0.1686492,0.1772209,0.007686504,-0.03715157,0.1842269,0.1880927,0,0,0,0,0,0,0,0,0,1,0,0,-0.01373272,0.9932699,0.3011971,1.038024,0.02948261,-0.1094263,-0.1142022,0.9869725,18.51704,0.1832477,-0.6801338,-0.7098179,0.06373271,0.00673008,-0.00119707,0.06409825,0.4981363,-0.2522976,-0.6569337,0.5066009,119.1246,0.5777631,-0.2926272,-0.7619442,-0.04700605,1.087372,-0.01906107,1.088554,0.01849434,-0.07411291,-0.05200784,-0.9957211,349.3955,0.2001348,-0.8020061,-0.5627981,False
1773038010271,0.2777505,0.05381169,0.9224112,0.245299,0.9559863,0.5177599,0.39154,0.2373107,-0.7227066,272.5568,0.7491227,0.566501,0.3433538,-0.03884372,0.9911746,0.2911326,1.033777,-0.042987,1.015585,0.2904205,1.057169,-0.03968218,1.00356,0.3066024,1.050101,-0.01350717,-0.07785126,0.1109007,0.1361699,-0.0151086,-0.07140984,0.137245,0.1554472,0.0005785836,-0.08331335,0.1265533,0.1515163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451542,0.6941078,0.1411337,0.7230312,0.04177986,-0.1830127,-0.157172,-0.9695657,331.6563,0.1706477,-0.7475061,-0.6419611,-0.04332469,0.6892918,0.2151538,0.7233888,-0.05849353,0.680045,0.2767842,0.7365407,-0.07068405,0.687343,0.2954671,0.7514902,0.06727925,-0.04265651,0.1128991,0.1381749,0.02476653,-0.04852443,0.1686396,0.1772211,0.007728368,-0.03714535,0.1842262,0.1880925,0,0,0,0,0,0,0,0,0,1,0,0,-0.01200691,0.9934491,0.2997602,1.037758,0.03442914,-0.1194628,-0.1229954,0.984589,20.14386,0.1968681,-0.6830962,-0.7032956,0.06200691,0.006550908,0.0002398491,0.06235246,0.500352,-0.2481701,-0.6484416,0.5172844,117.6995,0.5846508,-0.2899815,-0.7576903,-0.0470087,1.087318,-0.01913335,1.088502,0.01864701,-0.07395397,-0.05256407,-0.9957008,349.3704,0.2013118,-0.798402,-0.5674781,False
1773038010286,0.2919152,0.05533263,0.9219773,0.2446483,0.9554877,0.5156007,0.3933169,0.2499457,-0.7190167,271.9467,0.7418792,0.5659294,0.3596379,-0.036891,0.9920111,0.2894007,1.034021,-0.04075566,1.016283,0.2886193,1.057257,-0.0380079,1.004135,0.3048409,1.050076,-0.01325749,-0.07774922,0.1109946,0.1361635,-0.01513201,-0.0713843,0.1371353,0.1553409,0.0006064204,-0.08334693,0.126537,0.1515213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451811,0.6940972,0.1410149,0.7230032,0.04197838,-0.1830781,-0.1572507,-0.9695321,331.6406,0.1713654,-0.7473668,-0.6419337,-0.04331572,0.6893884,0.2149878,0.723431,-0.05847248,0.680102,0.2766424,0.7365384,-0.07066362,0.6874245,0.2953293,0.7515087,0.06734098,-0.04260767,0.1128771,0.1381718,0.02480615,-0.04853963,0.1686301,0.1772218,0.007771649,-0.03713946,0.1842254,0.1880924,0,0,0,0,0,0,0,0,0,1,0,0,-0.01036867,0.9936473,0.2984185,1.037543,0.03875573,-0.1288546,-0.1312607,0.9821737,21.66934,0.2061741,-0.6854852,-0.6982853,0.06036868,0.006352663,0.00158149,0.0607226,0.5024454,-0.2445031,-0.6402608,0.5270987,116.3807,0.5912485,-0.287717,-0.7534216,-0.04698585,1.087304,-0.01916766,1.088487,0.01864041,-0.07372618,-0.0532531,-0.9956812,349.3462,0.2007843,-0.7941382,-0.5736133,False
1773038010301,0.3058666,0.05688808,0.921824,0.2426621,0.9549245,0.500401,0.3912726,0.2838203,-0.7182971,271.8281,0.7192392,0.5623862,0.4079422,-0.03411327,0.9937996,0.2869304,1.034954,-0.03723214,1.017743,0.2874385,1.05821,-0.03568715,1.004821,0.30323,1.050184,-0.01336047,-0.07720956,0.1114053,0.1362019,-0.01513525,-0.07134223,0.1371745,0.1553565,0.0006515241,-0.08338346,0.1267101,0.1516861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452308,0.6940007,0.1410124,0.7229201,0.04195838,-0.1831905,-0.1572264,-0.9695156,331.6329,0.1712383,-0.7476271,-0.6416639,-0.04333828,0.6893163,0.2149464,0.7233513,-0.05847002,0.6800183,0.2766137,0.7364501,-0.0706538,0.6873482,0.295301,0.7514268,0.067367,-0.04258003,0.1128697,0.1381699,0.02483557,-0.04852963,0.1686343,0.1772271,0.007806652,-0.03712361,0.1842292,0.1880944,0,0,0,0,0,0,0,0,0,1,0,0,-0.008179814,0.9934142,0.2973018,1.03698,0.06279466,-0.1460438,-0.1527972,0.9753877,25.47643,0.2847871,-0.6623395,-0.692968,0.05817981,0.006585777,0.002698213,0.05861351,0.4973007,-0.2279876,-0.6253565,0.5564559,112.3779,0.5985248,-0.2743938,-0.752646,-0.04697478,1.087295,-0.01921441,1.088479,0.01865581,-0.0737026,-0.05349319,-0.9956698,349.3322,0.2006867,-0.792843,-0.5754439,False
1773038010314,0.3195792,0.05840228,0.921635,0.2408483,0.954374,0.4882316,0.3896478,0.3113069,-0.7161651,271.4775,0.6995414,0.5582899,0.4460426,-0.03146384,0.9953481,0.2846458,1.035727,-0.0340475,1.018963,0.2861118,1.058917,-0.03354655,1.005578,0.3015664,1.050359,-0.01340812,-0.0767549,0.1117476,0.13623,-0.01514041,-0.0712983,0.1372169,0.1553743,0.0007087135,-0.08342205,0.1269717,0.1519261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452856,0.6938993,0.1410097,0.7228332,0.04192669,-0.1833248,-0.1571997,-0.969496,331.6237,0.1710546,-0.7479376,-0.6413509,-0.04336245,0.6892406,0.2149003,0.7232669,-0.05846594,0.6799301,0.2765814,0.7363562,-0.07064175,0.6872648,0.295269,0.7513368,0.06739402,-0.04254874,0.1128631,0.1381681,0.02486602,-0.04851635,0.1686401,0.1772333,0.007841942,-0.03710677,0.1842333,0.1880966,0,0,0,0,0,0,0,0,0,1,0,0,-0.006169222,0.9932772,0.2960062,1.036464,0.08137477,-0.1605809,-0.1704233,0.9687868,28.70603,0.3282623,-0.6477765,-0.6874803,0.05616922,0.006722808,0.003993809,0.05671092,0.4933768,-0.214836,-0.6118602,0.5797,109.1411,0.6054966,-0.2636574,-0.7509053,-0.04699758,1.087306,-0.01928789,1.088492,0.01862471,-0.07347105,-0.05373836,-0.9956743,349.3377,0.2004552,-0.7907586,-0.5783784,False
1773038010327,0.3336003,0.05918355,0.9212055,0.2392573,0.953607,0.480278,0.3889623,0.3365542,-0.7104735,270.5469,0.6824807,0.55272,0.4782475,-0.02914153,0.9976134,0.281686,1.037029,-0.03138183,1.020543,0.2840365,1.059797,-0.03200253,1.006524,0.2992013,1.050541,-0.01361849,-0.07593834,0.1123426,0.1362826,-0.01514796,-0.07126616,0.137262,0.1554001,0.000709449,-0.08364142,0.1268264,0.1519254,0,0,0,0,0,0,0,0,0,1,0,0,-0.145366,0.6940095,0.1409521,0.722944,0.04174996,-0.1833622,-0.1572535,-0.9694878,331.6198,0.170311,-0.7479913,-0.6414856,-0.04342991,0.6893686,0.2148221,0.7233697,-0.05851763,0.6800148,0.2765071,0.7364106,-0.07068957,0.6873541,0.295199,0.7513955,0.06741139,-0.0425084,0.1128648,0.1381656,0.02488139,-0.0485006,0.1686466,0.1772373,0.007862538,-0.03707946,0.1842423,0.1881009,0,0,0,0,0,0,0,0,0,1,0,0,-0.004745245,0.9936166,0.2941593,1.036256,0.09398128,-0.1757157,-0.1876535,0.9618096,31.77141,0.3433492,-0.6419559,-0.6855693,0.05474525,0.006383419,0.005840719,0.05542476,0.4921203,-0.2056716,-0.5963606,0.5998926,106.2756,0.6150884,-0.2570636,-0.7453756,-0.04703475,1.087307,-0.01940534,1.088497,0.01874279,-0.07334908,-0.05309553,-0.9957156,349.3887,0.2026926,-0.7932285,-0.5741979,False
1773038010342,0.347477,0.05994958,0.9208062,0.2378642,0.9529205,0.4733193,0.3882811,0.3574799,-0.7052764,269.7038,0.6676508,0.5476983,0.504251,-0.0269771,0.9993997,0.2792748,1.038038,-0.02899451,1.021786,0.2823007,1.060463,-0.03059887,1.00723,0.2971818,1.050602,-0.01376216,-0.07528698,0.1128072,0.1363194,-0.01515735,-0.07123409,0.1373099,0.1554286,0.0007077616,-0.08386537,0.1266744,0.151922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454521,0.6941282,0.1408911,0.7230633,0.04154628,-0.1834061,-0.157315,-0.9694783,331.6154,0.1694541,-0.7480553,-0.6416381,-0.04350238,0.6895053,0.2147395,0.7234798,-0.05857322,0.6801035,0.2764285,0.7364675,-0.07074133,0.6874455,0.295125,0.7514549,0.0674284,-0.04246392,0.1128684,0.1381631,0.02489568,-0.0484819,0.1686547,0.1772419,0.007881468,-0.03705008,0.1842522,0.1881056,0,0,0,0,0,0,0,0,0,1,0,0,-0.003435075,0.9938445,0.2925659,1.036018,0.1044729,-0.1883766,-0.20189,0.9554267,34.34247,0.3538714,-0.6380708,-0.6838434,0.05343508,0.006155491,0.0074341,0.05429975,0.4908842,-0.1978181,-0.5830362,0.6164168,103.8901,0.6234084,-0.2512231,-0.7404386,-0.0470443,1.087327,-0.01951053,1.088519,0.01880446,-0.07349706,-0.05280302,-0.995719,349.393,0.2034425,-0.7951532,-0.5712676,False
1773038010356,0.3610851,0.06024477,0.9207663,0.2368394,0.9526452,0.4720123,0.3913714,0.3707225,-0.6975655,268.464,0.6587557,0.5462107,0.5173924,-0.02553421,1.001801,0.2760196,1.039444,-0.02767036,1.023463,0.2794355,1.061285,-0.03012388,1.008224,0.2941486,1.050689,-0.01402831,-0.07440261,0.1134218,0.136371,-0.01516276,-0.07121862,0.1373499,0.1554574,0.0006381225,-0.08422057,0.1260246,0.1515774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455429,0.6942724,0.1408272,0.7232076,0.04121886,-0.1834453,-0.1572701,-0.9694921,331.6219,0.1681562,-0.7483823,-0.6415983,-0.04358827,0.6896207,0.2146624,0.7235721,-0.05864437,0.6801782,0.2763523,0.7365134,-0.07080983,0.6875157,0.2950537,0.7514976,0.06743108,-0.04242239,0.1128787,0.1381601,0.02490069,-0.04844946,0.1686705,0.1772488,0.007886477,-0.03701235,0.1842662,0.1881121,0,0,0,0,0,0,0,0,0,1,0,0,-0.002936363,0.9949448,0.2902265,1.036415,0.1062077,-0.2005248,-0.2105421,0.9508848,36.06364,0.3431088,-0.6478048,-0.680166,0.05293636,0.005055189,0.009773552,0.05406788,0.4949569,-0.1946604,-0.571136,0.625243,102.6,0.6342102,-0.249427,-0.7318219,-0.04699448,1.087373,-0.01959811,1.088565,0.01876737,-0.07359786,-0.05313509,-0.9956946,349.3628,0.2024657,-0.7939867,-0.5732307,False
