Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038065213,0.1500815,0.03150336,0.9223233,0.2530317,0.956921,0.2008172,0.4180729,0.6623359,-0.5883865,252.0852,0.2483579,0.5170459,0.8191349,-0.04625784,1.017683,0.2756163,1.055359,-0.0556943,1.031207,0.2943937,1.073852,-0.06950521,1.01774,0.302494,1.064016,-0.02582535,-0.06854159,0.1160235,0.1372092,-0.01693649,-0.07118504,0.1418168,0.1595812,0.002267686,-0.08333397,0.1386312,0.1617662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458912,0.6945533,0.1406332,0.7235096,0.02870072,-0.1823185,-0.1561757,-0.9703326,332.0175,0.118709,-0.7540872,-0.645958,-0.04279149,0.6934476,0.2122614,0.7264678,-0.05922669,0.6780984,0.277212,0.7349638,-0.07298487,0.6851514,0.2961438,0.7499736,0.07118915,-0.03650907,0.1120674,0.137695,0.02447123,-0.04675383,0.1703384,0.1783253,0.005851463,-0.03465103,0.1853555,0.1886573,0,0,0,0,0,0,0,0,0,1,0,0,-0.04869139,1.008279,0.2967257,1.052162,0.2744704,-0.3093877,-0.1681642,0.8947995,53.03463,0.6147591,-0.6929669,-0.3766542,0.09869139,-0.008279324,0.003274292,0.09909217,-0.6315691,0.7743445,-0.02599329,-0.0289061,183.3129,-0.6318331,0.7746682,-0.02600415,-0.04991312,1.088269,-0.006542406,1.089433,0.03405145,-0.06943544,-0.04172072,-0.9961318,349.9177,0.387515,-0.7901948,-0.4747935,False
1773038065229,0.1668365,0.03339124,0.9216907,0.2534741,0.9564925,0.1745795,0.4237503,0.683641,-0.5679725,249.2179,0.2121135,0.5148552,0.8306216,-0.04270267,1.018956,0.2736531,1.055927,-0.05341485,1.032327,0.2934061,1.074542,-0.06800536,1.019674,0.3017303,1.065552,-0.02659964,-0.06826622,0.1160511,0.1372431,-0.01676603,-0.07080944,0.1428707,0.1603343,0.0032344,-0.08218513,0.1412557,0.1634565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458304,0.6945633,0.1405462,0.7234901,0.02989774,-0.1826806,-0.1558415,-0.9702821,331.9936,0.1235564,-0.7549523,-0.6440361,-0.04274727,0.6934789,0.2122102,0.7264802,-0.05913237,0.6783376,0.2770889,0.7351305,-0.07287383,0.6854922,0.2960433,0.7502345,0.07107911,-0.03664093,0.1121032,0.1377023,0.02445091,-0.04685713,0.1702722,0.1782865,0.005841383,-0.03470526,0.1853361,0.188648,0,0,0,0,0,0,0,0,0,1,0,0,-0.04723923,1.008492,0.2946212,1.051708,0.2903268,-0.3402017,-0.1764073,0.876843,57.47229,0.6038703,-0.7076084,-0.3669215,0.09723923,-0.008491874,0.005378783,0.09775741,-0.6189184,0.7819964,-0.03478809,-0.0648973,187.4419,-0.6202258,0.7836483,-0.03486158,-0.05005977,1.088196,-0.006528884,1.089367,0.03408905,-0.06921183,-0.0423352,-0.9961202,349.9025,0.3873604,-0.7864671,-0.4810628,False
1773038065241,0.1780828,0.03534842,0.9210582,0.2539325,0.956075,0.1546657,0.4264684,0.6992834,-0.5524546,247.0711,0.1855521,0.5116334,0.838929,-0.03911299,1.019917,0.2726174,1.056448,-0.05102619,1.032911,0.2933317,1.074966,-0.06629623,1.020653,0.3016537,1.06636,-0.02747287,-0.0679546,0.1160757,0.1372813,-0.01651898,-0.07047389,0.1437099,0.1609099,0.004093947,-0.08139189,0.1430333,0.1646205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457677,0.6945733,0.1404549,0.7234693,0.03118192,-0.1830638,-0.1555014,-0.970224,331.966,0.1287396,-0.7558084,-0.6420123,-0.04270282,0.6935165,0.2121579,0.7264982,-0.05903105,0.6785334,0.2769233,0.7352406,-0.07275723,0.6858552,0.2959362,0.7505125,0.07096165,-0.03678126,0.1121411,0.13771,0.02442665,-0.04703337,0.1701578,0.1782203,0.005830748,-0.03476702,0.1853139,0.1886372,0,0,0,0,0,0,0,0,0,1,0,0,-0.04541236,1.008488,0.2934605,1.051299,0.3026388,-0.3622142,-0.1830524,0.8623819,60.82984,0.5977951,-0.7154731,-0.3615791,0.09541236,-0.008488417,0.006539553,0.09601218,-0.6086508,0.7870743,-0.04014383,-0.09190704,190.5466,-0.6112378,0.7904196,-0.04031445,-0.05019636,1.088132,-0.006528292,1.089308,0.03401419,-0.06883237,-0.04283063,-0.9961278,349.9125,0.3868925,-0.7829298,-0.4871745,False
1773038065254,0.1919028,0.03801331,0.9199293,0.2543792,0.9552088,0.1337892,0.4328808,0.7087433,-0.5407379,245.4678,0.1590473,0.5146046,0.8425473,-0.03655947,1.019059,0.2711804,1.055157,-0.04944943,1.031717,0.2917244,1.073307,-0.06499773,1.020068,0.3002412,1.065321,-0.02758939,-0.06792038,0.1160854,0.1372959,-0.0164367,-0.07038976,0.143831,0.1609728,0.004490821,-0.08053934,0.1443982,0.1654013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457917,0.6945192,0.1403183,0.7233957,0.03209568,-0.1834364,-0.1555158,-0.9701216,331.9176,0.1322882,-0.7560666,-0.6409867,-0.04276201,0.6934717,0.2120909,0.7264393,-0.05899444,0.6785178,0.2766425,0.7351175,-0.07270417,0.6860237,0.2957571,0.7505909,0.07079473,-0.03692922,0.1122126,0.1377219,0.02438978,-0.04729118,0.1699854,0.178119,0.00580868,-0.03486922,0.1852767,0.1886189,0,0,0,0,0,0,0,0,0,1,0,0,-0.04401827,1.007222,0.2915214,1.049485,0.3137546,-0.382672,-0.1819405,0.8497164,63.63834,0.5950886,-0.7258021,-0.345081,0.09401827,-0.007222414,0.008478612,0.09467569,-0.6038228,0.7870538,-0.04812984,-0.1167394,193.4079,-0.6079798,0.7924722,-0.04846119,-0.05030205,1.088094,-0.006558548,1.089276,0.03394429,-0.06858795,-0.04307754,-0.9961365,349.9238,0.3865269,-0.7810175,-0.490528,False
1773038065268,0.2062062,0.04034799,0.9189639,0.2547722,0.9544797,0.1156632,0.4369594,0.7177306,-0.5296711,243.9665,0.1363626,0.5151589,0.8461777,-0.03396548,1.018525,0.2702332,1.054311,-0.04767539,1.030882,0.2907327,1.072155,-0.06360921,1.01952,0.2991372,1.064402,-0.02773036,-0.06787829,0.1160959,0.1373124,-0.01632758,-0.07025631,0.1440177,0.1610703,0.004887458,-0.07994706,0.1453137,0.1659262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458196,0.6944609,0.1401753,0.7233177,0.03297622,-0.1837985,-0.1555568,-0.9700169,331.8683,0.1356837,-0.7562556,-0.6400527,-0.04283276,0.6934115,0.2120293,0.726368,-0.05896424,0.6784874,0.2763521,0.7349778,-0.07264744,0.6861275,0.2955537,0.7506002,0.07061321,-0.03708538,0.1122908,0.1377344,0.0243512,-0.04755141,0.1698087,0.1780144,0.005785648,-0.03502768,0.1852179,0.1885898,0,0,0,0,0,0,0,0,0,1,0,0,-0.04245553,1.006292,0.2900724,1.048126,0.3237674,-0.4001062,-0.1825176,0.8377213,66.19946,0.5928742,-0.7326638,-0.3342214,0.09245554,-0.006292462,0.009927601,0.09319967,-0.5981631,0.7874329,-0.05399172,-0.1386913,195.9442,-0.6040003,0.7951171,-0.05451861,-0.05039842,1.088077,-0.006583963,1.089264,0.03382941,-0.06845778,-0.0432432,-0.9961421,349.9312,0.3855019,-0.7801083,-0.4927764,False
1773038065282,0.2195352,0.04266487,0.9179177,0.254723,0.9535602,0.1110001,0.433876,0.7206262,-0.5292717,243.9125,0.1308266,0.5113735,0.849342,-0.03167452,1.017357,0.2709554,1.053298,-0.04536883,1.029633,0.2919724,1.071191,-0.06140391,1.018165,0.3002363,1.063284,-0.02782063,-0.0679058,0.1160801,0.1373309,-0.01628493,-0.06995533,0.1443811,0.1612602,0.005011439,-0.07966664,0.1457294,0.1661594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458513,0.6943988,0.1400263,0.7232356,0.03387325,-0.1841702,-0.1556229,-0.969905,331.8155,0.1391191,-0.7563959,-0.639151,-0.04290853,0.6933502,0.2119628,0.7262946,-0.05893679,0.6784665,0.2760566,0.7348453,-0.07258724,0.6862056,0.2953328,0.7505788,0.07042632,-0.03724604,0.1123699,0.1377466,0.02431143,-0.04780534,0.1696335,0.1779099,0.005761178,-0.03521874,0.185146,0.188554,0,0,0,0,0,0,0,0,0,1,0,0,-0.04027276,1.004849,0.2906833,1.046824,0.3290552,-0.4009284,-0.1842725,0.8348789,66.79353,0.5978109,-0.7283865,-0.334777,0.09027276,-0.004848719,0.009316713,0.0908817,-0.5971029,0.7875111,-0.05069224,-0.1439618,196.5543,-0.6033882,0.7958006,-0.05122584,-0.05043757,1.088065,-0.006611282,1.089254,0.0337757,-0.06827169,-0.04351957,-0.9961448,349.9346,0.3850194,-0.7782497,-0.4960928,False
1773038065295,0.2336512,0.04466997,0.917032,0.254697,0.9527926,0.1050836,0.4316078,0.724328,-0.5272772,243.6433,0.1236724,0.507957,0.8524582,-0.02955719,1.016519,0.2713916,1.052539,-0.04333175,1.028662,0.2929102,1.07043,-0.05953647,1.017087,0.3009249,1.06234,-0.02798314,-0.06794021,0.1160623,0.1373659,-0.01623966,-0.06966005,0.1447289,0.1614395,0.005143092,-0.07941971,0.1460895,0.1663613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458225,0.6943735,0.1399858,0.7231976,0.0343292,-0.1845748,-0.1555554,-0.9698228,331.7769,0.1408025,-0.7570404,-0.638016,-0.04288816,0.6932683,0.2119429,0.7262094,-0.05884038,0.6784435,0.2759033,0.7347587,-0.07247138,0.68629,0.295247,0.7506109,0.07029293,-0.03736798,0.1124201,0.1377525,0.02427193,-0.04794451,0.1695325,0.1778456,0.005729247,-0.0352695,0.1851274,0.1885442,0,0,0,0,0,0,0,0,0,1,0,0,-0.03839355,1.003698,0.2910047,1.045738,0.334547,-0.4037622,-0.1862081,0.8308917,67.6191,0.6012337,-0.7256244,-0.3346453,0.08839355,-0.003697991,0.008995295,0.088927,-0.5951285,0.7878211,-0.04859377,-0.150993,197.3689,-0.6020308,0.7969581,-0.04915736,-0.05046204,1.088039,-0.006634163,1.089229,0.03375985,-0.06797738,-0.0435093,-0.9961658,349.9621,0.3858923,-0.7770162,-0.4973335,False
1773038065309,0.2473007,0.04643757,0.9162665,0.2546869,0.9521377,0.09746948,0.4294754,0.7290597,-0.523949,243.195,0.1144344,0.5042273,0.8559554,-0.02758021,1.015899,0.2717442,1.051978,-0.04153388,1.027822,0.2937381,1.069778,-0.05797313,1.01612,0.3014626,1.06148,-0.02819064,-0.06797982,0.1160416,0.1374104,-0.01619107,-0.06938389,0.1450444,0.1615988,0.005345187,-0.07917488,0.1464337,0.1665535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457934,0.694347,0.1399463,0.7231587,0.03473926,-0.1849576,-0.1554997,-0.9697442,331.7399,0.1423021,-0.7576401,-0.6369721,-0.04287496,0.6931735,0.2119348,0.7261158,-0.05874921,0.6783948,0.275745,0.734647,-0.07235786,0.6863391,0.2951576,0.7506098,0.07014944,-0.03749363,0.1124754,0.1377586,0.02423008,-0.04809481,0.1694222,0.1777754,0.005695429,-0.0353406,0.1851007,0.1885303,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676738,1.002711,0.2911984,1.044786,0.3409897,-0.4082642,-0.1885429,0.8255289,68.71569,0.6042062,-0.7234111,-0.3340828,0.08676738,-0.002710938,0.008801639,0.08725478,-0.5922454,0.7882777,-0.04692056,-0.1601944,198.4364,-0.599994,0.7985911,-0.04753445,-0.05045706,1.088022,-0.006698406,1.089212,0.03356971,-0.06802096,-0.04369621,-0.9961611,349.9559,0.383483,-0.7770364,-0.4991629,False
1773038065323,0.2611867,0.04702473,0.9160098,0.2542225,0.9517953,0.09739599,0.4281126,0.728992,-0.5251709,243.3595,0.1144493,0.5030719,0.856633,-0.02713752,1.015498,0.2716093,1.051543,-0.04086408,1.027493,0.2940444,1.06952,-0.05741507,1.015621,0.3016223,1.061018,-0.02823824,-0.06804141,0.1160141,0.1374275,-0.01619085,-0.06905936,0.1453234,0.1617104,0.005405637,-0.07906963,0.1465565,0.1666134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458535,0.6943347,0.1399393,0.7231576,0.03505769,-0.1851478,-0.1555238,-0.9696925,331.7157,0.1434859,-0.7577826,-0.6365358,-0.04297523,0.6931072,0.2119883,0.726074,-0.05879537,0.6784306,0.2756998,0.7346668,-0.07239899,0.6864299,0.2951455,0.750692,0.07001589,-0.0375979,0.1125268,0.137761,0.0241941,-0.04814475,0.1693794,0.1777432,0.005660144,-0.0353451,0.1850995,0.1885289,0,0,0,0,0,0,0,0,0,1,0,0,-0.03623521,1.002235,0.2911261,1.04429,0.3420277,-0.4067868,-0.188726,0.825787,68.66328,0.6064513,-0.721276,-0.3346312,0.08623521,-0.002234578,0.00887394,0.08671939,-0.592771,0.7880313,-0.04519799,-0.1599581,198.4089,-0.6005031,0.7983105,-0.04578755,-0.05043155,1.088021,-0.006770623,1.08921,0.03329924,-0.06783946,-0.04378908,-0.9961784,349.9786,0.3812543,-0.7767169,-0.501356,False
1773038065337,0.2752351,0.0475762,0.9157756,0.2538593,0.9515004,0.09666272,0.4270308,0.7293621,-0.5256729,243.4271,0.113629,0.5019835,0.8573803,-0.02667937,1.015174,0.2714763,1.051185,-0.0402155,1.027143,0.2942023,1.069203,-0.05689123,1.01522,0.3017487,1.060641,-0.02828717,-0.06810974,0.1159834,0.1374454,-0.01620112,-0.06881079,0.1454362,0.1617068,0.005470291,-0.07895027,0.1466965,0.1666822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459188,0.6943222,0.1399352,0.7231579,0.03534041,-0.1853177,-0.1555539,-0.969645,331.6934,0.1445316,-0.7578931,-0.6361682,-0.04309024,0.6930307,0.2120581,0.7260281,-0.05885178,0.6784388,0.2756487,0.7346597,-0.07244921,0.6864966,0.2951342,0.7507534,0.06986948,-0.03770434,0.1125853,0.1377636,0.02415598,-0.04821163,0.1693237,0.1777031,0.005623289,-0.03536205,0.1850934,0.1885249,0,0,0,0,0,0,0,0,0,1,0,0,-0.03573351,1.001835,0.2910362,1.043864,0.3432822,-0.4062203,-0.1890462,0.825472,68.72726,0.6081786,-0.7196832,-0.3349252,0.08573352,-0.001834631,0.008963794,0.08622037,-0.5928587,0.7879015,-0.04392297,-0.1606262,198.4865,-0.600658,0.7982666,-0.0445008,-0.05038841,1.087997,-0.006850167,1.089185,0.03312421,-0.06774874,-0.04383633,-0.9961884,349.9917,0.3797446,-0.7766894,-0.5025513,False
1773038065352,0.2890993,0.04763204,0.9156978,0.253706,0.9513874,0.09710893,0.4269729,0.7289681,-0.5261839,243.4959,0.114196,0.5021021,0.8572357,-0.02667728,1.015096,0.2712483,1.05105,-0.04016947,1.026821,0.2938501,1.068795,-0.05684507,1.015067,0.3016726,1.060471,-0.02838916,-0.06817222,0.1159492,0.1374686,-0.01621496,-0.06890355,0.1451059,0.1614508,0.005491925,-0.07893436,0.1466823,0.1666628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459429,0.6942752,0.139943,0.7231193,0.03555432,-0.1855943,-0.1555499,-0.9695849,331.6653,0.1452649,-0.7582856,-0.6355327,-0.04313792,0.6929296,0.2121015,0.7259473,-0.05883186,0.6784595,0.2756238,0.7346679,-0.0724171,0.6865329,0.2951201,0.7507779,0.06974651,-0.03778685,0.1126363,0.1377656,0.0241298,-0.04821099,0.1693158,0.1776918,0.005598999,-0.03535568,0.1850958,0.1885255,0,0,0,0,0,0,0,0,0,1,0,0,-0.03569813,1.001716,0.2909314,1.04372,0.3430654,-0.4056419,-0.1888132,0.8258997,68.64037,0.6084694,-0.7194567,-0.3348839,0.08569813,-0.001716137,0.009068608,0.0861937,-0.5932376,0.7877584,-0.04374354,-0.1599762,198.411,-0.6009777,0.7980365,-0.04431428,-0.05029717,1.087945,-0.006940516,1.089129,0.03318013,-0.06771352,-0.04371187,-0.9961944,349.9996,0.3806855,-0.7768975,-0.5015194,False
1773038065364,0.3027735,0.04770477,0.9156249,0.2535827,0.951288,0.09793243,0.4268202,0.7281518,-0.5272843,243.6443,0.1152568,0.5023252,0.8569627,-0.02672267,1.014977,0.271064,1.050889,-0.04015749,1.026441,0.2935807,1.068355,-0.05681719,1.014842,0.3017004,1.060262,-0.02852726,-0.06824283,0.1159068,0.1374964,-0.0162339,-0.06899031,0.1447755,0.1611929,0.00551119,-0.07892038,0.1466628,0.1666397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459686,0.6942258,0.139954,0.7230791,0.03578075,-0.185912,-0.1555485,-0.9695159,331.633,0.146027,-0.758737,-0.6348187,-0.04318327,0.6928325,0.2121424,0.7258692,-0.05880266,0.6784853,0.2755961,0.734679,-0.07237433,0.6865758,0.295104,0.7508067,0.06962151,-0.03786598,0.1126893,0.1377674,0.0241039,-0.04820847,0.1693085,0.1776806,0.005575089,-0.03534649,0.1850992,0.1885263,0,0,0,0,0,0,0,0,0,1,0,0,-0.03568248,1.001541,0.2909162,1.043547,0.3427182,-0.4044352,-0.1882916,0.8267544,68.46648,0.6092084,-0.7189152,-0.3347031,0.08568248,-0.001540899,0.009083807,0.08617643,-0.5940625,0.7874162,-0.04331947,-0.1587106,198.2641,-0.6016887,0.7975246,-0.04387558,-0.05021739,1.087922,-0.007018819,1.089103,0.03321618,-0.06791864,-0.0437648,-0.9961769,349.9766,0.380226,-0.7774656,-0.5009763,False
1773038065380,0.3171063,0.04780605,0.9155388,0.2534528,0.9511756,0.0986363,0.426623,0.7273233,-0.5284549,243.8022,0.1161847,0.5025235,0.8567213,-0.02675758,1.014834,0.270873,1.050702,-0.04013563,1.026025,0.293323,1.067884,-0.05678172,1.014561,0.3017139,1.059995,-0.02868279,-0.06831865,0.1158587,0.1375259,-0.01625765,-0.06906983,0.1444469,0.1609343,0.005524444,-0.07891516,0.1466198,0.1665998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459958,0.6941742,0.1399679,0.7230377,0.03602409,-0.1862801,-0.1555502,-0.969436,331.5957,0.1468309,-0.7592607,-0.6340085,-0.04322498,0.6927404,0.2121786,0.7257944,-0.05876178,0.6785182,0.2755641,0.7346941,-0.0723182,0.6866272,0.2950848,0.7508408,0.06949463,-0.0379418,0.1127439,0.1377689,0.02407826,-0.04820412,0.1693018,0.1776696,0.005551505,-0.03533463,0.1851035,0.1885276,0,0,0,0,0,0,0,0,0,1,0,0,-0.03565811,1.001328,0.290906,1.043339,0.3424987,-0.4032004,-0.1877116,0.8275799,68.29813,0.6101362,-0.7182718,-0.3343943,0.08565812,-0.001327991,0.00909397,0.08614974,-0.594951,0.7870091,-0.0428216,-0.1575325,198.1274,-0.6024736,0.7969601,-0.04336303,-0.05008565,1.087952,-0.007105867,1.089127,0.03317203,-0.06796008,-0.04366818,-0.9961798,349.9805,0.379866,-0.7782379,-0.5000617,False
1773038065393,0.3307058,0.04790098,0.9154927,0.25337,0.9511139,0.1016875,0.4257821,0.7256594,-0.5308368,244.124,0.1199889,0.5024132,0.8562615,-0.02678745,1.014692,0.2709329,1.050582,-0.03998918,1.025748,0.2934247,1.06764,-0.05654364,1.014299,0.3020026,1.059814,-0.02879322,-0.06841407,0.1157996,0.1375466,-0.01627301,-0.06913777,0.1442237,0.1607648,0.00550317,-0.07897294,0.1464393,0.1664676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460321,0.6941423,0.1400284,0.7230262,0.03619837,-0.1865077,-0.1554924,-0.969395,331.5765,0.1474439,-0.7596869,-0.6333547,-0.04329017,0.6926687,0.2122798,0.7257594,-0.05876792,0.678544,0.2756038,0.7347333,-0.07231227,0.6866782,0.2951332,0.7509058,0.06938501,-0.0379917,0.1127949,0.1377692,0.0240542,-0.04819275,0.1693007,0.1776622,0.005533417,-0.03530809,0.1851131,0.1885315,0,0,0,0,0,0,0,0,0,1,0,0,-0.03548419,1.001188,0.2912115,1.043284,0.3410474,-0.3998725,-0.1874157,0.8298579,67.83172,0.6112236,-0.7166497,-0.3358856,0.08548419,-0.001188278,0.008788526,0.08594299,-0.5963083,0.7868141,-0.0415026,-0.1536805,197.6806,-0.6034772,0.7962732,-0.04200155,-0.04993781,1.08803,-0.007187167,1.089199,0.03330841,-0.06806085,-0.04349245,-0.9961761,349.9756,0.3812431,-0.7790143,-0.4978081,False
1773038065406,0.3448633,0.04801936,0.9154381,0.2532846,0.9510446,0.104549,0.4248624,0.7241445,-0.5330819,244.4279,0.1235711,0.5021636,0.8558983,-0.02678216,1.014548,0.2710029,1.05046,-0.03980702,1.025455,0.293523,1.067379,-0.0562741,1.014026,0.3022813,1.059618,-0.02890254,-0.068515,0.115736,0.1375663,-0.0162933,-0.06921306,0.1439809,0.1605815,0.005477151,-0.07903622,0.1462454,0.1663263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460703,0.6941097,0.1400942,0.7230153,0.0363675,-0.1867413,-0.1554296,-0.9693538,331.5573,0.1480346,-0.7601339,-0.6326792,-0.04335703,0.6925999,0.2123856,0.7257287,-0.05877431,0.6785695,0.2756482,0.7347741,-0.07230619,0.6867303,0.2951866,0.7509739,0.0692761,-0.03803565,0.112847,0.1377691,0.02403053,-0.04817897,0.1693007,0.1776553,0.005516281,-0.03527753,0.1851241,0.1885361,0,0,0,0,0,0,0,0,0,1,0,0,-0.03527834,1.001043,0.2915213,1.043224,0.3397518,-0.3966748,-0.1872297,0.8319633,67.39811,0.6123523,-0.7149475,-0.3374538,0.08527835,-0.0010432,0.008478701,0.08570515,-0.5975332,0.786651,-0.0401365,-0.1500781,197.2629,-0.6043783,0.7956625,-0.04059628,-0.04978943,1.088105,-0.007255094,1.089268,0.03368981,-0.06810813,-0.0433079,-0.996168,349.965,0.3852012,-0.7787319,-0.4951722,False
1773038065421,0.3584007,0.04802771,0.9154171,0.2532266,0.9510094,0.1103082,0.4222139,0.721905,-0.5370482,244.9659,0.1307664,0.5005193,0.8557924,-0.02682405,1.014366,0.2716604,1.050455,-0.03947737,1.025278,0.2943431,1.067423,-0.05577582,1.013811,0.3033435,1.059689,-0.02891048,-0.06860578,0.1156879,0.1375728,-0.01629691,-0.06923889,0.1438883,0.16051,0.005461858,-0.07907882,0.1461028,0.1662207,0,0,0,0,0,0,0,0,0,1,0,0,-0.146092,0.6941265,0.1400846,0.723034,0.03677281,-0.1870305,-0.1553649,-0.9692932,331.529,0.1495389,-0.7605709,-0.6318007,-0.04339335,0.6926367,0.2123998,0.7257701,-0.05875957,0.6787092,0.2756189,0.7348909,-0.07227439,0.6868919,0.2951592,0.7511078,0.06918699,-0.03807001,0.1128921,0.1377708,0.02400318,-0.04817212,0.1692966,0.1776459,0.005497123,-0.03526898,0.1851272,0.188537,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491881,1.00093,0.2924215,1.043355,0.3374642,-0.3902819,-0.187986,0.8357387,66.61433,0.6145465,-0.7107311,-0.342336,0.08491881,-0.0009298325,0.007578522,0.08526138,-0.5991254,0.7868831,-0.03677996,-0.1432171,196.4681,-0.6053659,0.7950792,-0.03716306,-0.04965064,1.088194,-0.007298168,1.089351,0.03449079,-0.06811465,-0.04303495,-0.996152,349.9441,0.3935415,-0.7771913,-0.4910308,False
