Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037191169,0.1527935,0.020254,0.8984366,0.2542831,0.9339478,-0.5875442,-0.3316697,-0.3060111,0.6716727,95.60741,-0.7930698,-0.4476892,-0.4130552,-0.05411894,0.9902043,0.2896352,1.033113,-0.05335928,1.011509,0.2885991,1.053227,-0.04394569,0.9891739,0.2991,1.034339,-0.01927715,-0.07574689,0.1103555,0.1352314,-0.02019677,-0.07155576,0.133368,0.152693,-0.004281659,-0.07303585,0.1092048,0.1314468,-0.02137506,-0.07642128,0.1099291,0.1355784,-0.02037887,-0.0698778,0.1354498,0.1537688,-0.003561122,-0.07203118,0.1159878,0.1365809,-0.01605899,-0.07234106,0.1228132,0.1434371,-0.1440392,0.5678602,-0.005499926,0.8104056,71.72884,-0.2458556,0.9692611,-0.009387634,2.340188,0.0002728402,-0.06007112,0.1148824,0.1296402,0.7623153,0.5766197,0.05434702,0.2888452,146.4223,0.7962551,0.6022919,0.05676666,1.292001,True,True,False,-0.1127822,0.7068672,0.2443499,0.7563649,0.06885301,-0.2873601,-0.117169,-0.9481323,322.931,0.2166035,-0.904001,-0.3685998,-0.002318509,0.6947465,0.3038755,0.7582996,-0.03943136,0.665958,0.3047306,0.7334273,-0.06346568,0.6798565,0.2921202,0.7426755,0.05876292,-0.04864332,0.1153184,0.1382664,0.01960611,-0.0684564,0.08832004,0.1134509,0.008866344,-0.04600135,0.06598247,0.08092232,0.0587556,-0.04867392,0.1152962,0.1382555,0.01967807,-0.06793272,0.08794828,0.1128582,0.008952018,-0.04549235,0.0659854,0.08064593,0.03733162,-0.05012704,0.09555542,0.1141806,0.7638468,0.5176557,-0.3046445,-0.2361408,207.3178,0.7860779,0.5327216,-0.313511,8.012136,0,0,0,0,0,0,0,0,0,1,0,0,0.3970163,False,True,False,-0.03863028,1.005487,0.3002044,1.050057,0.4582064,0.09751683,-0.1113726,0.8764323,57.57011,0.9515732,0.2025166,-0.2312914,0.08863027,-0.005487204,-0.0002043843,0.08880021,0.6162535,-0.3257975,0.1068659,0.7089903,89.69435,0.873848,-0.4619811,0.1515359,-0.005359475,1.09773,0.02963463,1.098143,0.01647434,-0.01492365,-0.04452068,-0.9987611,354.2954,0.3310654,-0.299903,-0.8946798,False
1773037191183,0.1665433,0.02103525,0.8977806,0.2538553,0.9332175,-0.5877789,-0.3311839,-0.3073289,0.6711053,95.69514,-0.7928365,-0.4467236,-0.4145463,-0.05307445,0.9897478,0.2891816,1.032494,-0.05231346,1.011473,0.2881138,1.053007,-0.04297829,0.9886585,0.2986187,1.033666,-0.01921396,-0.07573689,0.1103502,0.1352125,-0.02021595,-0.07151965,0.1338249,0.1530779,-0.004293401,-0.07306028,0.1091708,0.1314325,-0.02091405,-0.07627793,0.110017,0.1354971,-0.02034514,-0.07023796,0.1350901,0.153612,-0.003714104,-0.07225497,0.1143915,0.1353514,-0.01585892,-0.07236823,0.1228126,0.1434281,-0.1423512,0.5996189,-0.002618288,0.7875192,76.09145,-0.2309809,0.9729491,-0.004248467,2.23442,0.0004552477,-0.06009588,0.114882,0.1296518,0.7664174,0.5869253,0.01558592,0.260539,149.7959,0.7938336,0.6079207,0.01614346,1.253961,True,True,False,-0.1127981,0.7069249,0.2443164,0.7564104,0.06893287,-0.2871194,-0.1170385,-0.9482156,322.961,0.2170243,-0.9039501,-0.3684773,-0.002371036,0.6947883,0.3039139,0.7583535,-0.03916744,0.6656345,0.3051719,0.733303,-0.06349534,0.6797971,0.2921453,0.7426335,0.05875382,-0.04864821,0.1153254,0.1382701,0.01955074,-0.06897629,0.08881189,0.1141381,0.00884142,-0.04613018,0.06599234,0.08100095,0.05875523,-0.04866862,0.1153022,0.1382585,0.01965182,-0.06814986,0.08812739,0.113124,0.008929222,-0.04562506,0.06598683,0.0807195,0.03724984,-0.0502125,0.09552344,0.1141647,0.7645147,0.5166373,-0.3056453,-0.2349133,207.173,0.7865245,0.5315109,-0.3144446,8.071691,0,0,0,0,0,0,0,0,0,1,0,0,0.4394452,False,True,False,-0.03756535,1.005078,0.3000121,1.049571,0.5007439,0.09015281,-0.1378391,0.8497815,63.62419,0.9499344,0.1710241,-0.2614873,0.08756535,-0.005077839,-1.209974E-05,0.08771245,0.5719686,-0.3534552,0.1133798,0.7314823,85.97839,0.8388353,-0.5183688,0.16628,-0.005193417,1.097656,0.02970055,1.09807,0.01618989,-0.0153188,-0.04492287,-0.9987418,354.2511,0.3228448,-0.3054744,-0.8958133,False
1773037191196,0.180196,0.02183012,0.8970894,0.2534252,0.9324539,-0.5880256,-0.3306672,-0.3087085,0.6705104,95.78706,-0.792594,-0.4457032,-0.4161052,-0.05200294,0.9892651,0.2887231,1.031848,-0.05123943,1.011286,0.2876196,1.052639,-0.04198415,0.9879689,0.2981173,1.032821,-0.01915095,-0.07572532,0.1103443,0.1351922,-0.02023865,-0.07149943,0.1341441,0.1533506,-0.004314599,-0.07309188,0.1089748,0.131288,-0.02054043,-0.07616292,0.110085,0.1354304,-0.02032323,-0.07051215,0.1348828,0.1535525,-0.003838782,-0.07243534,0.113136,0.1343926,-0.01572011,-0.07240199,0.1228318,0.1434462,-0.1407914,0.6264303,-0.001143084,0.7666561,79.8909,-0.2192814,0.9756601,-0.001780344,2.152867,0.0005818275,-0.06012668,0.1148994,0.129682,0.7686746,0.5934637,-0.01612919,0.2380762,152.454,0.791431,0.611033,-0.01660669,1.159747,True,True,False,-0.112815,0.7069858,0.2442838,0.7564594,0.06899383,-0.2868564,-0.1168971,-0.9483082,322.9944,0.2174056,-0.9039095,-0.3683529,-0.002428085,0.6948259,0.3039587,0.7584061,-0.03894062,0.6653507,0.305576,0.7332016,-0.06352689,0.679732,0.2921746,0.7425882,0.05874329,-0.04865516,0.1153327,0.1382741,0.01950052,-0.06944119,0.0892578,0.1147576,0.008816091,-0.04626564,0.06600413,0.08108501,0.05875278,-0.04866586,0.1153084,0.1382617,0.01962081,-0.06841715,0.08836064,0.1134614,0.008906035,-0.04575757,0.06599037,0.08079481,0.03713672,-0.05031252,0.09547479,0.1141312,0.7653946,0.5152987,-0.3067276,-0.2335738,207.0151,0.7871683,0.5299578,-0.3154534,8.152014,0,0,0,0,0,0,0,0,0,1,0,0,0.4759244,False,True,False,-0.03644406,1.00457,0.2997008,1.048956,0.5364246,0.08122117,-0.1607685,0.8245031,68.92372,0.9479852,0.1435364,-0.2841148,0.08644406,-0.00456965,0.0002991855,0.08656528,0.5315286,-0.3759611,0.1209215,0.7493387,82.93373,0.8026869,-0.5677569,0.1826093,-0.005042929,1.097559,0.02975399,1.097974,0.01580061,-0.0159555,-0.0452048,-0.9987254,354.2136,0.313041,-0.3161097,-0.8955958,False
1773037191210,0.1939565,0.02350953,0.8961977,0.2526607,0.9314292,-0.5885725,-0.3303657,-0.3090371,0.6700277,95.86159,-0.7928653,-0.4450352,-0.4163035,-0.05016188,0.9885172,0.2878903,1.030807,-0.04940942,1.010775,0.2867464,1.051823,-0.04046419,0.9877921,0.297538,1.032424,-0.01912366,-0.0757093,0.1103485,0.1351828,-0.02026412,-0.07147758,0.1344109,0.1535772,-0.004286786,-0.07344574,0.1096599,0.1320528,-0.02023874,-0.07606801,0.11014,0.1353763,-0.020311,-0.07072251,0.1347793,0.1535567,-0.003932315,-0.07265379,0.1123304,0.1338363,-0.01563797,-0.07246644,0.1228891,0.1435189,-0.1371672,0.644986,-0.002366882,0.7517797,82.51044,-0.2080137,0.9781193,-0.00358937,2.088293,0.0006567084,-0.06018545,0.1149516,0.1297559,0.7711256,0.5942531,-0.03260542,0.2261991,153.8532,0.7916439,0.6100652,-0.03347299,0.8499667,True,True,False,-0.1128523,0.7070463,0.2441314,0.7564722,0.06895906,-0.2867253,-0.1168202,-0.9483598,323.0131,0.2174016,-0.9039357,-0.3682896,-0.002475366,0.6948839,0.3038301,0.7584079,-0.03893998,0.6653243,0.3055288,0.7331579,-0.0635643,0.6796709,0.2920625,0.7424914,0.05875884,-0.04863736,0.115336,0.1382772,0.01948771,-0.06954041,0.08935689,0.1148925,0.008792492,-0.04638975,0.06601579,0.0811628,0.05875403,-0.04865998,0.1153141,0.1382649,0.01959335,-0.06865117,0.08856758,0.113759,0.008882617,-0.04588913,0.06599561,0.08087109,0.03704355,-0.05040339,0.09543844,0.1141106,0.7661433,0.514128,-0.3077852,-0.232304,206.8655,0.787692,0.5285885,-0.3164421,8.220065,0,0,0,0,0,0,0,0,0,1,0,0,0.4533388,False,True,False,-0.03533485,1.004051,0.2993467,1.04832,0.5639501,0.07241888,-0.1791072,0.8028926,73.18557,0.9460285,0.121483,-0.3004531,0.08533485,-0.004051089,0.0006532669,0.08543345,0.4979595,-0.392962,0.1282188,0.7623498,80.65642,0.7694473,-0.6072051,0.1981238,-0.004783802,1.09747,0.0298088,1.097885,0.01555978,-0.01666554,-0.04531563,-0.9987125,354.1844,0.3067272,-0.3285248,-0.893299,False
1773037191224,0.2077872,0.02511531,0.8953199,0.2519351,0.9304299,-0.5891041,-0.3300769,-0.3093315,0.6695668,95.93272,-0.7931371,-0.4443972,-0.4164669,-0.04840231,0.9877774,0.2870954,1.029792,-0.04766447,1.010238,0.2859141,1.051,-0.03892723,0.987408,0.2969082,1.031816,-0.01910106,-0.07569141,0.1103537,0.1351739,-0.02029209,-0.07146221,0.1346416,0.1537758,-0.004272196,-0.07368419,0.1100925,0.1325442,-0.01999588,-0.07598896,0.1101847,0.1353323,-0.02030707,-0.07088374,0.1347491,0.153604,-0.004003509,-0.07287684,0.1118132,0.1335262,-0.015595,-0.07253911,0.122981,0.1436296,-0.132421,0.657826,-0.004780595,0.7414222,84.29459,-0.1973373,0.9803098,-0.00712417,2.038328,0.0006958922,-0.06025169,0.1150354,0.1298611,0.7732666,0.5933042,-0.0408266,0.2199598,154.5867,0.7926801,0.6081997,-0.04185159,0.6105908,True,True,False,-0.1128918,0.7071095,0.2439726,0.7564859,0.0688972,-0.2865925,-0.1167424,-0.9484141,323.0327,0.2173178,-0.9039795,-0.3682327,-0.00252375,0.6949413,0.3036929,0.7584056,-0.0389132,0.6652663,0.3055116,0.7330968,-0.0636026,0.6796058,0.291944,0.7423884,0.05877653,-0.0486181,0.115339,0.1382805,0.01947091,-0.06968208,0.08950137,0.1150878,0.008768741,-0.04651808,0.06602909,0.08124446,0.05875869,-0.0486513,0.1153193,0.1382681,0.019568,-0.06886683,0.08876237,0.1140364,0.008859036,-0.04602052,0.06600253,0.08094878,0.03696183,-0.05048899,0.09540923,0.1140975,0.7668258,0.5130317,-0.3088478,-0.2310624,206.7193,0.7881541,0.527301,-0.317438,8.281734,0,0,0,0,0,0,0,0,0,1,0,0,0.4426607,False,True,False,-0.03350512,1.003327,0.2985876,1.04735,0.5779588,0.06594054,-0.186758,0.7916672,75.31682,0.9459961,0.1079307,-0.3056833,0.08350512,-0.003326774,0.001412421,0.0835833,0.4803911,-0.3993283,0.1330184,0.7694591,79.38931,0.7521436,-0.6252244,0.2082655,-0.004444203,1.097426,0.02987033,1.097841,0.01546639,-0.01760017,-0.04519145,-0.9987035,354.1643,0.3038324,-0.3457498,-0.887772,False
1773037191239,0.222269,0.02655227,0.8945135,0.2510571,0.9294564,-0.5899602,-0.3294021,-0.3108129,0.6684583,96.10361,-0.7932243,-0.4428938,-0.4178999,-0.04658601,0.9873241,0.2860596,1.028985,-0.0458292,1.009726,0.2848409,1.050134,-0.03730758,0.9871344,0.2959878,1.03123,-0.0190594,-0.07566186,0.110374,0.135168,-0.02030867,-0.07149428,0.1346066,0.1537622,-0.004263096,-0.07385986,0.1103639,0.132867,-0.01978898,-0.07591784,0.1102258,0.1352954,-0.02030741,-0.07102117,0.1347169,0.1536393,-0.004059843,-0.0730968,0.1114688,0.1333601,-0.01556762,-0.0726177,0.1230624,0.143736,-0.1269843,0.6671576,-0.007796437,0.7339721,85.55914,-0.1869672,0.9822991,-0.0114792,1.993888,0.0007208367,-0.06032333,0.1151096,0.1299601,0.775215,0.5918461,-0.04562191,0.2160521,155.0455,0.7939671,0.6061626,-0.04672548,0.4939848,True,True,False,-0.1129138,0.7071054,0.2439611,0.7564817,0.06877934,-0.2864945,-0.1165522,-0.9484756,323.0549,0.2170722,-0.9041956,-0.3678464,-0.002543844,0.6949155,0.3036836,0.7583783,-0.03876916,0.6650002,0.3057786,0.732959,-0.06364031,0.6795002,0.2919612,0.7423018,0.05881371,-0.0485862,0.1153398,0.1382857,0.01943726,-0.06999113,0.08981098,0.1155101,0.008746482,-0.04659901,0.06603695,0.08129482,0.0587705,-0.04863732,0.1153237,0.1382719,0.01953992,-0.06911074,0.08898925,0.1143555,0.008834866,-0.04614579,0.06600992,0.08102344,0.03686664,-0.0505786,0.09537095,0.1140744,0.7676066,0.511752,-0.3099892,-0.2297753,206.5677,0.7887095,0.525821,-0.3185114,8.358571,0,0,0,0,0,0,0,0,0,1,0,0,0.4552611,False,True,False,-0.03178603,1.002642,0.2978489,1.04643,0.585178,0.0614063,-0.1896572,0.7860193,76.36991,0.9465804,0.09933048,-0.3067883,0.08178604,-0.002642155,0.002151161,0.08185697,0.4712946,-0.4012355,0.1361882,0.7735272,78.65661,0.7436448,-0.6331,0.2148882,-0.004153602,1.097394,0.02994053,1.097811,0.01520518,-0.01870405,-0.04477616,-0.9987062,354.1703,0.2990108,-0.3678162,-0.8805258,False
1773037191252,0.2359697,0.02782432,0.8937817,0.2502884,0.9285818,-0.59102,-0.3285583,-0.3126652,0.6670722,96.31702,-0.7933228,-0.4410219,-0.4196887,-0.04484745,0.9870279,0.2850879,1.028353,-0.04405497,1.009357,0.2838316,1.049429,-0.03575369,0.9868313,0.2951088,1.030633,-0.01901884,-0.07562925,0.1103972,0.135163,-0.02032512,-0.07153293,0.1345618,0.1537431,-0.004262488,-0.07402615,0.1104367,0.1330199,-0.01962633,-0.07585782,0.1102613,0.135267,-0.02031106,-0.07113113,0.1346834,0.1536613,-0.004101909,-0.07329545,0.1112353,0.1332754,-0.01554984,-0.07269095,0.1231246,0.1438243,-0.1216336,0.6740284,-0.0108977,0.7285412,86.47153,-0.1775667,0.9839802,-0.015909,1.957411,0.0007370552,-0.06039011,0.1151663,0.1300415,0.7769641,0.5902994,-0.04883843,0.2132803,155.3707,0.7952621,0.6042014,-0.04998861,0.4520202,True,True,False,-0.1129363,0.7070993,0.2439538,0.7564771,0.06863228,-0.2863996,-0.1163463,-0.9485402,323.0783,0.2167403,-0.9044482,-0.367421,-0.002562314,0.6948828,0.3036743,0.7583447,-0.03860357,0.6647127,0.3060799,0.7328151,-0.06367934,0.6793886,0.2919814,0.742211,0.05885521,-0.04855145,0.1153401,0.1382914,0.01940235,-0.07032275,0.0901612,0.1159775,0.008724349,-0.04667944,0.0660454,0.08134543,0.05878791,-0.04861967,0.115327,0.1382759,0.01951164,-0.06936251,0.08923209,0.1146919,0.008812151,-0.04625639,0.0660172,0.08108994,0.03676521,-0.05066575,0.09532706,0.1140436,0.768436,0.510374,-0.3111244,-0.2285306,206.4211,0.789324,0.5242472,-0.3195816,8.443909,0,0,0,0,0,0,0,0,0,1,0,0,0.472555,False,True,False,-0.03001223,1.002178,0.2968665,1.045653,0.5897182,0.05659454,-0.1914564,0.7825434,77.01192,0.9471923,0.09090089,-0.307513,0.08001223,-0.002177835,0.003133476,0.08010317,0.4652048,-0.4016708,0.1399358,0.7763138,78.1514,0.7380142,-0.6372222,0.2219982,-0.003897709,1.097344,0.03000596,1.097761,0.01481418,-0.01958767,-0.04489779,-0.9986897,354.1331,0.289476,-0.3827521,-0.8773236,False
1773037191266,0.2496712,0.02904043,0.8928611,0.2491277,0.9274206,-0.5911801,-0.3281098,-0.3169446,0.6651287,96.6156,-0.7916933,-0.4393962,-0.424444,-0.04305773,0.9866816,0.2835777,1.027527,-0.0423474,1.008417,0.282491,1.048093,-0.034169,0.9864655,0.2937131,1.02983,-0.01897711,-0.07557198,0.1104446,0.1351638,-0.0202919,-0.07186545,0.1340001,0.1534029,-0.004260134,-0.07413335,0.1105598,0.1331818,-0.01948943,-0.07579841,0.1102993,0.1352449,-0.02030711,-0.07128847,0.1345364,0.1536049,-0.004134731,-0.07347415,0.1110835,0.1332482,-0.01551468,-0.07279483,0.1230874,0.1438413,-0.1156365,0.6792738,-0.01332515,0.724595,87.12968,-0.1677897,0.9856332,-0.01933493,1.91589,0.0007691184,-0.06048484,0.1151325,0.1300558,0.7786522,0.5887694,-0.05084782,0.2108699,155.6533,0.7965635,0.6023129,-0.05201747,0.4209329,True,True,False,-0.1129253,0.7070963,0.244023,0.7564949,0.06866306,-0.2863746,-0.1162088,-0.9485624,323.0863,0.2168831,-0.9045591,-0.3670636,-0.002542049,0.6948881,0.3037423,0.7583767,-0.03841966,0.6645157,0.306418,0.7327682,-0.06367916,0.6793237,0.2920745,0.7421882,0.05888368,-0.04852631,0.115345,0.1382988,0.01937553,-0.07058862,0.09046372,0.1163694,0.008703412,-0.0467398,0.066048,0.08137996,0.0588076,-0.04860048,0.1153307,0.1382806,0.01948366,-0.06961729,0.08948743,0.1150399,0.0087898,-0.04635655,0.06602353,0.08114984,0.03665813,-0.05075133,0.0952796,0.1140075,0.7693074,0.5089226,-0.3122398,-0.2273111,206.2776,0.7899876,0.5226032,-0.3206333,8.534528,0,0,0,0,0,0,0,0,0,1,0,0,0.4782628,False,True,False,-0.02830567,1.001838,0.2959398,1.045017,0.5928505,0.05190315,-0.1928648,0.7801523,77.45095,0.9476668,0.08296677,-0.3082929,0.07830568,-0.001837969,0.004060209,0.0784324,0.4606857,-0.4015958,0.1438088,0.7783371,77.78285,0.7337552,-0.6396401,0.2290508,-0.00362884,1.097258,0.03005453,1.097675,0.01445659,-0.02013367,-0.0449135,-0.9986834,354.1191,0.2818158,-0.3924845,-0.8755409,False
1773037191280,0.2637499,0.03017691,0.8919954,0.2480648,0.9263383,-0.5912653,-0.3276499,-0.3217145,0.6629862,96.94397,-0.7897947,-0.437665,-0.4297366,-0.04129231,0.9864378,0.2821311,1.026822,-0.04067891,1.007512,0.2812344,1.046818,-0.03262264,0.9861394,0.292385,1.029089,-0.01893605,-0.0755085,0.1104977,0.135166,-0.02025278,-0.07222883,0.133371,0.1530196,-0.004259824,-0.07424492,0.1106268,0.1332994,-0.01937041,-0.0757369,0.1103413,0.1352276,-0.02029568,-0.07149379,0.134281,0.1534753,-0.004161224,-0.07364168,0.1109794,0.1332548,-0.0154599,-0.07292871,0.1229565,0.1437912,-0.1088801,0.683655,-0.01518009,0.721478,87.64671,-0.1572418,0.9873168,-0.0219227,1.868631,0.0008190565,-0.06060689,0.1150131,0.1300072,0.7805932,0.587018,-0.05234819,0.2081922,155.9671,0.7980807,0.6001689,-0.05352094,0.4566264,True,True,False,-0.1129123,0.7070917,0.2441012,0.756514,0.06869627,-0.286362,-0.1160686,-0.9485809,323.093,0.2170259,-0.9046776,-0.3666851,-0.00251741,0.6948928,0.3038161,0.7584105,-0.03822134,0.6643134,0.3067791,0.7327255,-0.06367683,0.6792604,0.2921751,0.7421696,0.05891363,-0.04850041,0.1153501,0.1383067,0.01934847,-0.07086298,0.09078579,0.1167818,0.008682709,-0.0467968,0.06605015,0.08141224,0.05882986,-0.04857947,0.1153348,0.138286,0.01945526,-0.06988182,0.08976257,0.1154092,0.00876731,-0.04644971,0.06602911,0.0812052,0.03654257,-0.05083805,0.09522762,0.1139656,0.770245,0.5073577,-0.3133667,-0.2260799,206.1328,0.7907177,0.520843,-0.3216958,8.632684,0,0,0,0,0,0,0,0,0,1,0,0,0.4840357,False,True,False,-0.02658366,1.001269,0.2946051,1.044049,0.5965327,0.04556912,-0.1932397,0.7776443,77.90921,0.9488286,0.07248099,-0.3073618,0.07658366,-0.001268983,0.005394876,0.07678393,0.455586,-0.4000832,0.148669,0.7811994,77.25896,0.7297764,-0.6408697,0.2381442,-0.003323831,1.097192,0.03015367,1.097611,0.0138832,-0.02059254,-0.04485838,-0.9986846,354.1219,0.270767,-0.4016207,-0.8748827,False
1773037191294,0.2776383,0.0312331,0.8911864,0.2470945,0.9253348,-0.591266,-0.3272199,-0.326525,0.6608427,97.27165,-0.7878039,-0.4359884,-0.4350624,-0.03957845,0.9862781,0.2807486,1.026222,-0.03909646,1.006661,0.2800691,1.045626,-0.03117265,0.985765,0.2911538,1.028336,-0.01890954,-0.0753938,0.1105892,0.1351731,-0.02021427,-0.07258027,0.1327472,0.1526379,-0.004263068,-0.07437657,0.1105908,0.1333431,-0.01927249,-0.07566492,0.1103932,0.1352156,-0.02027874,-0.071728,0.133949,0.1532921,-0.004182549,-0.07379939,0.1108922,0.1332701,-0.01538692,-0.07307868,0.1227531,0.1436857,-0.1013218,0.6879922,-0.01668315,0.7184167,88.15217,-0.1456583,0.9890444,-0.02398338,1.818134,0.0008856111,-0.06074363,0.1148276,0.1299075,0.782877,0.5849911,-0.05376254,0.2049364,156.3484,0.7998534,0.5976765,-0.05492836,0.5002276,True,True,False,-0.1128975,0.7070857,0.244188,0.7565341,0.06873179,-0.2863615,-0.1159259,-0.9485959,323.0985,0.2171691,-0.9048052,-0.3662866,-0.002488665,0.6948971,0.3038951,0.758446,-0.03800911,0.6641054,0.3071625,0.7326865,-0.06367251,0.6791987,0.2922825,0.742155,0.05894495,-0.04847372,0.1153553,0.138315,0.01932101,-0.07114629,0.09112675,0.1172143,0.008662317,-0.04685049,0.06605172,0.08144221,0.05885377,-0.04855749,0.115339,0.138292,0.01942736,-0.07014754,0.09004872,0.115788,0.008745496,-0.04653359,0.0660338,0.08125468,0.03642245,-0.05092354,0.09517325,0.1139199,0.7712169,0.5057324,-0.3144693,-0.2248738,205.9909,0.7914886,0.5190257,-0.3227353,8.735047,0,0,0,0,0,0,0,0,0,1,0,0,0.4916761,False,True,False,-0.02489862,1.000695,0.2933739,1.04311,0.6004297,0.03889088,-0.1930067,0.7750614,78.3788,0.9502186,0.06154732,-0.3054455,0.07489862,-0.0006952286,0.006626129,0.07519437,0.4503204,-0.397938,0.1535652,0.7843946,76.67059,0.7260159,-0.6415639,0.2475811,-0.003027263,1.097144,0.03027191,1.097566,0.01371726,-0.02112719,-0.04453997,-0.99869,354.1339,0.2680783,-0.4128914,-0.8704506,False
