Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036401028,0.1577531,0.03578193,0.9136629,0.2462519,0.9469425,-0.4224675,-0.80046,0.232537,0.3559657,138.2947,-0.4520791,-0.8565659,0.248836,-0.1201793,0.7088366,0.1478937,0.734006,0.4212382,0.1065213,-0.8873348,0.1544294,162.2326,0.4263529,0.1078147,-0.8981087,-0.06633751,0.9395767,0.3252586,0.9964929,-0.05793377,1.044584,0.3201104,1.094067,-0.04303517,1.045694,0.3456846,1.102191,0.004989564,0.6970628,0.2026665,0.7259443,0.01036191,0.6885757,0.2517957,0.7332428,0.003542574,0.6903587,0.2792458,0.7447053,0.09110485,-0.09147476,0.02596614,0.1316889,0.1743124,-0.02754939,0.01530418,0.1771384,0.1789915,-0.0365581,-0.01252009,0.1831152,-0.1153561,0.05325359,-0.05160367,0.1371347,-0.1553446,0.06020228,-0.02215528,0.1680688,-0.173023,0.05444606,-0.0007652715,0.1813888,0.09522046,-0.08603542,0.03122181,0.1320751,0.1537336,-0.04624484,0.01396694,0.1611449,0.1510034,-0.05409839,-0.007872419,0.1605946,-0.1153745,0.05340739,-0.05140763,0.1371363,-0.1552542,0.0602603,-0.02214176,0.1680043,-0.1731426,0.05428468,-0.0006976276,0.1814543,0.1128875,-0.07501666,0.02225376,0.1373547,-0.3249689,0.8088356,0.06738614,0.4854271,121.9191,-0.3717001,0.9251478,0.07707641,-0.1369398,0.05395199,-0.03267667,0.1507683,0.1876221,-0.3673791,-0.4265932,0.8048906,72.80062,0.3161691,-0.6190844,-0.7188683,-0.05659964,0.9961707,0.3011767,1.042241,-0.06997073,0.1444611,0.04579426,0.9859706,19.21746,-0.4191898,0.8654563,0.2743502,0.1260894,-0.04010051,0.02936543,0.1355319,0.4605878,0.8328885,-0.1169017,0.283707,147.0369,0.4803238,0.8685774,-0.1219109,-0.211064,-0.2530271,-0.04170593,0.3321297,-0.5426098,-0.1181218,0.8248276,0.1062131,167.8059,-0.5456967,-0.1187938,0.8295199,0.1065996,0.0038293,-0.001176685,0.1066749,0.6406416,0.1516695,0.6409532,0.3946564,133.5109,0.6972373,0.1650683,0.6975765,-0.03452989,1.095477,0.01745547,1.09616,-0.005253465,-0.07652663,-0.01332676,-0.9969646,351.0693,-0.06747703,-0.9829304,-0.1711727,False,False,False,False
1773036401043,0.1715989,0.03544083,0.9132903,0.2469877,0.946762,-0.4262991,-0.7994018,0.2361185,0.3513885,138.8555,-0.455336,-0.8538522,0.2522014,-0.1201746,0.7088062,0.1478903,0.7339753,0.4211452,0.1064586,-0.8873493,0.154643,162.2078,0.4262731,0.1077549,-0.8981537,-0.06723466,0.9405218,0.3249506,0.9973438,-0.05813149,1.045801,0.318258,1.0947,-0.04387275,1.046236,0.3444805,1.102362,0.004990347,0.6970909,0.2026768,0.7259742,0.01038652,0.6886276,0.2517872,0.7332889,0.003569136,0.6904235,0.2792413,0.7447637,0.0911849,-0.09143378,0.02621455,0.131765,0.174451,-0.02693294,0.01535867,0.1771848,0.1787173,-0.03710766,-0.0123792,0.1829483,-0.1153661,0.05324895,-0.05157807,0.1371316,-0.1553486,0.06019878,-0.02215567,0.1680713,-0.1730308,0.05443625,-0.000764925,0.1813933,0.09487786,-0.08649372,0.03079672,0.1320281,0.1554924,-0.04460537,0.01408509,0.1623759,0.1533561,-0.05265597,-0.00825502,0.1623542,-0.1153738,0.05339394,-0.0514221,0.1371359,-0.1552622,0.06025508,-0.02214294,0.16801,-0.1731331,0.05429755,-0.0007033408,0.1814491,0.1130588,-0.07500777,0.02202378,0.1374537,-0.3306239,0.8005632,0.06623147,0.4953784,120.6106,-0.3806062,0.9215888,0.07624406,-0.1369235,0.05394766,-0.03269877,0.1507567,0.1872553,-0.3674857,-0.4262449,0.8051118,72.7579,0.3157107,-0.6195775,-0.718645,-0.05692536,0.9959968,0.3007939,1.041982,-0.08660442,0.1609474,0.0510861,0.9818279,21.87916,-0.4563562,0.8481013,0.2691948,0.1256342,-0.04063517,0.02901511,0.1351926,0.4664494,0.8359479,-0.09919592,0.2716176,148.4789,0.4846705,0.8686029,-0.1030708,-0.2106947,-0.2529525,-0.04170873,0.3318386,-0.5591199,-0.1254276,0.8136939,0.09774919,168.7809,-0.5618104,-0.1260312,0.8176095,0.1069254,0.004003167,-0.0007938445,0.1070032,0.6565764,0.1600837,0.6250598,0.3906163,134.0143,0.7132407,0.1738994,0.6790042,-0.03437542,1.095485,0.01739229,1.096163,-0.004969105,-0.07717767,-0.01342796,-0.9969146,350.996,-0.06330542,-0.9832283,-0.1710696,False,False,False,False
1773036401056,0.1848761,0.03508336,0.9131957,0.2469684,0.9466523,-0.4303049,-0.7985806,0.238577,0.346681,139.4311,-0.4587556,-0.8513806,0.254351,-0.1201412,0.7087551,0.1478745,0.7339172,0.4210394,0.1064266,-0.8873672,0.1548499,162.1838,0.42618,0.107726,-0.8982015,-0.06812919,0.9420249,0.3238349,0.9984596,-0.05918781,1.04566,0.3171354,1.094296,-0.04495329,1.046508,0.3427786,1.102133,0.005031474,0.6971084,0.2026558,0.7259854,0.01043118,0.6886281,0.2517332,0.7332715,0.003629195,0.6904581,0.2792162,0.7447867,0.09154201,-0.09121314,0.02631794,0.1318803,0.1740956,-0.02853648,0.01528814,0.17708,0.1782105,-0.03809306,-0.01214635,0.1826406,-0.115373,0.05323809,-0.05157126,0.1371307,-0.1553187,0.06021724,-0.02215522,0.1680502,-0.1730355,0.05443024,-0.0007647164,0.181396,0.09461088,-0.08687142,0.03043827,0.1320013,0.1569813,-0.04331932,0.01418137,0.163465,0.1553453,-0.05149046,-0.008566456,0.1638805,-0.1153737,0.05338147,-0.05143404,0.1371354,-0.1552667,0.06025205,-0.02214392,0.1680132,-0.1731253,0.05430817,-0.0007082529,0.1814449,0.1132139,-0.07502411,0.02182155,0.1375579,-0.3344198,0.7942125,0.06524163,0.5031238,119.5862,-0.386964,0.9189994,0.07549241,-0.1369114,0.05394332,-0.03271605,0.150748,0.1870009,-0.3675478,-0.4260837,0.805228,72.73547,0.3153655,-0.6198468,-0.718564,-0.05767853,0.9953977,0.3002594,1.041297,-0.1092255,0.1799372,0.04946961,0.9763428,24.97522,-0.5051396,0.8321629,0.2287841,0.1251743,-0.04187163,0.02823064,0.1349771,0.471656,0.8385453,-0.0781139,0.2613059,149.7049,0.488633,0.8687283,-0.08092557,-0.2102743,-0.2528645,-0.0416245,0.3314941,-0.5750552,-0.1349106,0.8021703,0.08736905,169.9755,-0.5772627,-0.1354285,0.8052496,0.1076785,0.004602253,-0.0002593696,0.1077771,0.6769067,0.1682907,0.6087086,0.3780868,135.5696,0.7311822,0.1817845,0.6575159,-0.03419579,1.095508,0.01733377,1.096178,-0.004931403,-0.0777324,-0.01398163,-0.996864,350.9225,-0.06231745,-0.9822935,-0.1766839,False,False,False,False
1773036401071,0.199739,0.03388294,0.9127426,0.2457823,0.9458626,-0.4348997,-0.7978634,0.2403451,0.3413363,140.0834,-0.4626882,-0.8488439,0.2557022,-0.1200614,0.7086406,0.1478328,0.7337853,0.4210394,0.1064266,-0.8873672,0.1548499,162.1838,0.42618,0.107726,-0.8982015,-0.06939981,0.9447086,0.32171,1.000394,-0.06142592,1.044305,0.3149719,1.092499,-0.04741036,1.045825,0.339834,1.100675,0.0051364,0.6971143,0.2025781,0.7259701,0.01049481,0.6884707,0.2516549,0.7330977,0.003707448,0.6903244,0.2791618,0.7446428,0.09305847,-0.09021167,0.02561529,0.1321142,0.1731569,-0.03098655,0.01536654,0.1765775,0.1773577,-0.03970689,-0.0115255,0.1821132,-0.1153823,0.05313747,-0.05165011,0.1371291,-0.1552725,0.06025346,-0.02215282,0.1680202,-0.1730211,0.05444834,-0.0007654168,0.1813878,0.09449135,-0.08712862,0.0300669,0.1320001,0.1582268,-0.0423697,0.01427263,0.1644221,0.1570402,-0.05058312,-0.008794301,0.1652199,-0.1153744,0.05336268,-0.05145068,0.1371349,-0.1552672,0.06025216,-0.02214461,0.1680137,-0.1731173,0.05431896,-0.0007126545,0.1814405,0.1134296,-0.075023,0.02159438,0.1376991,-0.3367568,0.7892745,0.06426638,0.5094217,118.7494,-0.3913424,0.9172097,0.07468345,-0.1369012,0.05393533,-0.03273476,0.1507399,0.1868522,-0.3675262,-0.4262762,0.8051704,72.74657,0.3150733,-0.6197289,-0.7187942,-0.05781066,0.9952006,0.3000565,1.041057,-0.1200672,0.188919,0.04759624,0.9734619,26.45864,-0.524657,0.8255181,0.207981,0.1247972,-0.04374659,0.0263633,0.1348448,0.4700456,0.8451448,-0.05237171,0.2490878,151.1529,0.4853431,0.8726499,-0.05407614,-0.2093025,-0.2526888,-0.04118175,0.3306888,-0.5929276,-0.1521401,0.7866498,0.08045077,170.7711,-0.5948558,-0.1526349,0.7892079,0.1078107,0.004799426,-5.64456E-05,0.1079175,0.6865752,0.1716669,0.6011644,0.371142,136.4279,0.7393848,0.1848711,0.6474045,-0.03400285,1.095511,0.0172752,1.096175,-0.004874753,-0.07876255,-0.01400288,-0.9967831,350.8061,-0.06082354,-0.9827405,-0.1747176,False,False,False,False
1773036401084,0.2148086,0.03358696,0.91256,0.245511,0.9456054,-0.4391069,-0.7973434,0.2412911,0.3364628,140.677,-0.4662933,-0.8467094,0.2562302,-0.1200721,0.7086052,0.1478466,0.7337556,0.4209085,0.1064152,-0.8873855,0.1551084,162.1538,0.426065,0.1077189,-0.8982568,-0.06970026,0.9467883,0.3205847,1.002018,-0.06219738,1.044292,0.3132253,1.092028,-0.04842817,1.046035,0.337853,1.100309,0.005149938,0.6972016,0.2025482,0.7260457,0.01051263,0.6885248,0.2516482,0.7331465,0.003729636,0.6903768,0.2791522,0.7446879,0.09396899,-0.08958198,0.02491553,0.1321964,0.1727768,-0.03199014,0.01542923,0.1763895,0.1769336,-0.0404699,-0.011216,0.1818491,-0.1153781,0.05309708,-0.05168598,0.1371235,-0.1552708,0.06025444,-0.02215278,0.1680189,-0.1730154,0.05445547,-0.000765685,0.1813844,0.09444673,-0.08733816,0.02962692,0.1320072,0.1594695,-0.04148318,0.01437142,0.1654023,0.1587393,-0.04971935,-0.009001139,0.1665869,-0.1153747,0.05334,-0.05147078,0.1371339,-0.1552675,0.06025235,-0.0221453,0.1680142,-0.1731085,0.05433062,-0.0007171839,0.1814357,0.1137134,-0.07499569,0.0213114,0.1378741,-0.3386572,0.7845302,0.06316373,0.515591,117.9261,-0.3952422,0.9156144,0.07371752,-0.1368894,0.05392523,-0.03275656,0.1507303,0.1866972,-0.3674903,-0.4265408,0.8050826,72.76353,0.3147486,-0.6195438,-0.7190958,-0.05817437,0.9949546,0.2999232,1.040804,-0.1316691,0.2015181,0.05316596,0.9691373,28.54354,-0.5341079,0.8174462,0.2156645,0.1244527,-0.04511643,0.02518353,0.1347523,0.4705907,0.847819,-0.04018295,0.2411073,152.0962,0.4848959,0.8735913,-0.04140445,-0.2091532,-0.2524695,-0.04117328,0.3304257,-0.6010708,-0.1608005,0.778924,0.07832241,171.0157,-0.6029229,-0.161296,0.7813242,0.1081744,0.005045414,7.683039E-05,0.108292,0.6975256,0.1778988,0.5877087,0.3693355,136.6507,0.7505956,0.1914339,0.6324235,-0.03379764,1.095499,0.01721335,1.096155,-0.004971859,-0.07986593,-0.01391127,-0.9966962,350.6826,-0.06121445,-0.9833242,-0.1712782,False,False,False,False
1773036401098,0.2279917,0.03267571,0.9120028,0.24486,0.9448668,-0.4430911,-0.7969403,0.2417257,0.3318512,141.2376,-0.4697087,-0.8448145,0.2562468,-0.1201769,0.7085095,0.1479447,0.7337001,0.4208005,0.1063975,-0.8873951,0.1553582,162.1249,0.4259727,0.1077053,-0.8983023,-0.06942522,0.9496173,0.3200249,1.004494,-0.06420185,1.042702,0.3117597,1.090203,-0.05061542,1.044778,0.3358817,1.098608,0.005046673,0.697182,0.2026376,0.7260511,0.010433,0.6885218,0.2517373,0.7331731,0.003583053,0.6903515,0.2793027,0.7447202,0.09577737,-0.08834189,0.02261934,0.1322469,0.1718278,-0.0342199,0.0157271,0.1759066,0.1759595,-0.04217374,-0.01054908,0.1812502,-0.1153769,0.05308817,-0.05167582,0.1371152,-0.1552758,0.06024982,-0.02215318,0.1680219,-0.173021,0.05444664,-0.0006695464,0.1813868,0.09456183,-0.08742498,0.0290208,0.1320124,0.1605384,-0.04085494,0.01448868,0.1662878,0.1602288,-0.04906669,-0.009135028,0.1678221,-0.1153749,0.05331821,-0.05148851,0.1371323,-0.1552682,0.06025213,-0.02214599,0.1680148,-0.173101,0.05434066,-0.0007130635,0.1814314,0.1141107,-0.07491381,0.02089876,0.1380945,-0.3393764,0.7804145,0.06207021,0.5214635,117.1391,-0.3977346,0.9146123,0.07274362,-0.1368818,0.05391522,-0.03277061,0.1507229,0.1864583,-0.3674707,-0.4266137,0.8051082,72.75857,0.3143644,-0.6195472,-0.7192609,-0.05819601,0.9948851,0.2998382,1.040714,-0.136147,0.2047367,0.05148913,0.9679338,29.09772,-0.5419747,0.8150166,0.2049682,0.1243882,-0.04630788,0.02344871,0.1347839,0.4768038,0.8474891,-0.02239889,0.2322045,153.1462,0.4902025,0.8713044,-0.02302832,-0.2089099,-0.2523119,-0.0410837,0.3301401,-0.6127523,-0.1662766,0.7694593,0.06941875,172.0388,-0.6142341,-0.1666787,0.77132,0.108196,0.005114913,0.0001618564,0.108317,0.7012614,0.1790113,0.5851827,0.3657167,137.0966,0.7534561,0.1923351,0.6287377,-0.03358243,1.095473,0.0171471,1.096122,-0.00517742,-0.08080138,-0.01353366,-0.9966249,350.5826,-0.06306969,-0.9842969,-0.1648628,False,False,False,False
1773036401112,0.2400633,0.0321921,0.9120113,0.2445471,0.9447773,-0.4471087,-0.7965829,0.2421271,0.3269925,141.8273,-0.4731173,-0.8429208,0.2562118,-0.1202016,0.7084554,0.1479707,0.7336572,0.4208005,0.1063975,-0.8873951,0.1553582,162.1249,0.4259727,0.1077053,-0.8983023,-0.06948488,0.9515755,0.3191845,1.006083,-0.06613632,1.04029,0.311484,1.087934,-0.0522607,1.043963,0.3344368,1.097469,0.00502155,0.6971123,0.2026601,0.7259902,0.01041065,0.688475,0.251769,0.7331397,0.003519649,0.6902944,0.2793722,0.7446929,0.09645166,-0.08783448,0.02136527,0.1321904,0.1700545,-0.03791381,0.01576547,0.1749415,0.1748795,-0.04401872,-0.01016335,0.1806205,-0.115371,0.05310279,-0.0516727,0.1371147,-0.1552829,0.06024365,-0.02215365,0.1680264,-0.1730312,0.05443287,-0.0006138869,0.1813921,0.09470639,-0.0874563,0.02843519,0.1320093,0.1612664,-0.04062996,0.01458635,0.1669443,0.1613495,-0.04868054,-0.009213691,0.1687849,-0.1153746,0.05330173,-0.0515026,0.1371309,-0.1552693,0.06025148,-0.02214657,0.1680157,-0.1730956,0.05434771,-0.0007054769,0.1814284,0.1144474,-0.07487828,0.02048517,0.1382917,-0.338409,0.7777328,0.06159893,0.5261335,116.5108,-0.3979401,0.9145473,0.07243507,-0.1368772,0.05390749,-0.03277903,0.1507178,0.1862232,-0.3674616,-0.4265657,0.8051923,72.74234,0.3140284,-0.6196509,-0.7193183,-0.05830659,0.9947467,0.2997787,1.040571,-0.1419868,0.2097424,0.05110824,0.9660413,29.94882,-0.5495107,0.8117353,0.1977968,0.1239087,-0.04754527,0.02193808,0.1345184,0.4788402,0.8479306,-0.01753451,0.2267568,153.7876,0.4916469,0.8706086,-0.01800347,-0.2088222,-0.25229,-0.04115018,0.3300762,-0.6156192,-0.1703278,0.7663,0.06917793,172.0665,-0.6170977,-0.1707368,0.7681403,0.1083066,0.005253255,0.0002213418,0.1084341,0.7063358,0.1810462,0.5805352,0.3623409,137.5119,0.757834,0.1942461,0.6228613,-0.03339935,1.095424,0.01702384,1.096065,-0.005169385,-0.08221223,-0.01322139,-0.9965138,350.4287,-0.06196205,-0.9854245,-0.1584762,False,False,False,False
1773036401126,0.2540672,0.03170341,0.9121028,0.2444296,0.9448188,-0.4507382,-0.7962959,0.2424669,0.3224247,142.3808,-0.4761679,-0.8412213,0.2561464,-0.1202112,0.7083658,0.1479896,0.733576,0.4206561,0.1064027,-0.8874297,0.155549,162.1027,0.4258394,0.1077138,-0.8983645,-0.06924341,0.9537363,0.3188099,1.007992,-0.06850594,1.036148,0.3122692,1.084347,-0.05429492,1.041986,0.3336491,1.095447,0.005034275,0.6970653,0.2026404,0.7259398,0.01043532,0.688458,0.2517631,0.7331221,0.003530825,0.6902772,0.2793865,0.7446824,0.09727227,-0.0872003,0.01975457,0.1321213,0.1671031,-0.04312391,0.0157567,0.1732957,0.1730293,-0.04683566,-0.009625018,0.1795142,-0.1153634,0.05311806,-0.05167796,0.1371162,-0.1552872,0.06024016,-0.02215398,0.1680292,-0.1730379,0.05442422,-0.0005873628,0.1813958,0.09488729,-0.08743826,0.0278232,0.1319969,0.1616779,-0.04080579,0.01466886,0.1673918,0.1621729,-0.04855048,-0.009242689,0.1695365,-0.1153738,0.05328878,-0.05151496,0.1371299,-0.1552706,0.06025068,-0.02214709,0.1680167,-0.1730916,0.0543531,-0.0006971498,0.1814261,0.1147456,-0.07489043,0.02003529,0.1384794,-0.3358811,0.7761628,0.06156872,0.5300609,115.9809,-0.3961051,0.9153299,0.07260808,-0.1368736,0.05390137,-0.03278529,0.1507137,0.1860072,-0.367455,-0.4264736,0.805294,72.72269,0.3137372,-0.6197842,-0.7193306,-0.05920972,0.99345,0.2996527,1.039346,-0.1663542,0.2242385,0.03742784,0.9595013,32.7239,-0.5905276,0.7960067,0.1328622,0.123292,-0.04865426,0.02066852,0.1341467,0.4812045,0.8482716,-0.01015212,0.2208495,154.4821,0.4933873,0.8697476,-0.01040915,-0.2087789,-0.2522075,-0.04109603,0.329979,-0.6200268,-0.1746684,0.7619064,0.06750134,172.259,-0.6214442,-0.1750678,0.7636482,0.1092097,0.006550014,0.0003473461,0.1094065,0.7249998,0.1858946,0.5701043,0.3388211,140.3899,0.7705789,0.1975814,0.6059454,-0.03318319,1.095419,0.01689804,1.096051,-0.004982284,-0.08385015,-0.01289409,-0.9963825,350.2501,-0.05862802,-0.9866897,-0.1517286,False,False,False,False
1773036401140,0.2686741,0.03122796,0.912352,0.2437896,0.9448782,-0.453949,-0.795925,0.2430281,0.3183884,142.869,-0.4788692,-0.8396183,0.2563694,-0.1202236,0.7081632,0.1480215,0.7333888,0.4206561,0.1064027,-0.8874297,0.155549,162.1027,0.4258394,0.1077138,-0.8983645,-0.06633563,0.9579316,0.319665,1.012037,-0.07201944,1.025189,0.3149061,1.074879,-0.05847581,1.03289,0.3342713,1.087207,0.004987247,0.6968935,0.2027186,0.7257963,0.01041774,0.6882393,0.2517826,0.7329232,0.003526541,0.6900519,0.2793922,0.7444757,0.09927797,-0.08527888,0.01498757,0.1317317,0.1591147,-0.05369667,0.01577654,0.1686705,0.1661979,-0.05547757,-0.007980794,0.1753944,-0.1153846,0.05307408,-0.05163419,0.1371005,-0.1552714,0.06025392,-0.02215284,0.1680194,-0.173018,0.05444979,-0.0006022342,0.1813846,0.09524237,-0.08726362,0.02678514,0.1319223,0.1614706,-0.04184831,0.01475844,0.167457,0.1624985,-0.0491107,-0.009140636,0.1700034,-0.1153747,0.05327142,-0.05152461,0.1371275,-0.1552707,0.06025095,-0.02214756,0.1680169,-0.1730856,0.05436092,-0.0006894736,0.1814228,0.1151309,-0.07494595,0.01924281,0.1387167,-0.3308998,0.7753599,0.06046155,0.5344781,115.3829,-0.3915129,0.9173877,0.0715367,-0.1368708,0.05389345,-0.03278982,0.1507093,0.1857706,-0.3674605,-0.4264305,0.8053689,72.70821,0.313392,-0.6198999,-0.7193813,-0.05926687,0.993126,0.2994452,1.03898,-0.1793973,0.2230503,0.03171906,0.9576321,33.47585,-0.6229194,0.7744949,0.1101377,0.1219694,-0.05102115,0.01992104,0.1337032,0.4668854,0.8585244,0.01292916,0.2116294,155.5643,0.4777054,0.8784205,0.01322879,-0.2079193,-0.2515076,-0.04020907,0.3287906,-0.6324747,-0.1990968,0.7452839,0.06991657,171.9816,-0.6340262,-0.1995852,0.7471122,0.1092669,0.006874025,0.0005548,0.1094843,0.7288829,0.1929666,0.5697706,0.3268872,141.8401,0.771253,0.2041838,0.6028914,-0.03293232,1.095465,0.0168037,1.096089,-0.004826768,-0.08531711,-0.01261902,-0.9962623,350.0892,-0.05587815,-0.9876922,-0.1460869,False,False,False,False
1773036401154,0.2819046,0.03074659,0.9122117,0.24346,0.9446419,-0.4570598,-0.7954689,0.2437797,0.314479,143.3413,-0.4814884,-0.8379846,0.2568091,-0.1202799,0.7080885,0.1480354,0.7333288,0.4204836,0.1064058,-0.8874774,0.1557404,162.0805,0.4256777,0.1077202,-0.8984402,-0.06560215,0.9599339,0.3192375,1.01375,-0.07282653,1.024824,0.3133876,1.074142,-0.06027063,1.029768,0.3332576,1.084027,0.004968651,0.6969284,0.2026713,0.7258164,0.01040385,0.6882461,0.2517691,0.7329247,0.003529573,0.689998,0.2793343,0.744404,0.100081,-0.0843493,0.01310341,0.1315398,0.1583696,-0.05447836,0.01581246,0.1682226,0.1634093,-0.05840124,-0.007341787,0.1736871,-0.1153846,0.05303343,-0.05167858,0.1371015,-0.1552819,0.06024436,-0.0221536,0.1680257,-0.172986,0.05450583,-0.0006176978,0.181371,0.09564912,-0.08701864,0.02563502,0.1318262,0.1612099,-0.04291003,0.01484704,0.1674824,0.162575,-0.04989168,-0.00898942,0.1702957,-0.1153755,0.05325142,-0.05153755,0.1371253,-0.1552716,0.06025039,-0.02214807,0.1680176,-0.1730773,0.0543731,-0.00068344,0.1814184,0.1155713,-0.07494352,0.01838679,0.1389652,-0.3261285,0.7744244,0.05838138,0.5389794,114.7716,-0.3871794,0.9193956,0.0693103,-0.1368642,0.05388527,-0.03279947,0.1507024,0.1854529,-0.3674889,-0.4263272,0.8054839,72.68597,0.3129385,-0.6201113,-0.7193968,-0.0593378,0.9930078,0.2993621,1.038847,-0.1821644,0.2234994,0.03394539,0.9569284,33.7547,-0.627452,0.7698277,0.1169225,0.1213789,-0.05196897,0.01871563,0.1333563,0.4608851,0.8611471,0.02117603,0.2134534,155.3504,0.4717576,0.881462,0.02167558,-0.2077869,-0.2511956,-0.04023926,0.3284719,-0.6319351,-0.2130334,0.7419389,0.06929222,172.0533,-0.6334577,-0.2135467,0.7437266,0.1093378,0.006992221,0.0006379187,0.109563,0.7296207,0.1959398,0.5677895,0.3269198,141.8362,0.7720428,0.2073322,0.6008023,-0.03265135,1.095518,0.01674105,1.096133,-0.004587402,-0.08682174,-0.01247102,-0.9961352,349.9221,-0.05222891,-0.9884908,-0.1419862,False,False,False,False
