Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037384916,2.63887,0.110391,0.9052485,0.2332582,0.9413131,-0.6265582,-0.3535292,-0.2748726,0.637877,100.7326,-0.8135659,-0.4590464,-0.3569133,0.02791007,0.9955242,0.253787,1.027743,0.03168195,0.9997054,0.2599266,1.03343,0.04536407,0.9913577,0.266477,1.02755,-0.02712733,-0.07911012,0.1072377,0.1359935,-0.0188696,-0.07960827,0.1111172,0.1379876,-0.00501257,-0.07262794,0.1001679,0.1238287,-0.02758966,-0.078029,0.1073744,0.1355691,-0.01940696,-0.08001665,0.1151474,0.1415564,-0.004862119,-0.07451744,0.1043877,0.1283482,-0.0139432,-0.07645683,0.1070403,0.1322788,0.07506043,0.7475036,0.165444,0.6389309,100.5757,0.09757432,0.9717125,0.2150679,1.076577,-0.01633871,-0.06429078,0.09234518,0.1137009,0.2622121,0.7230296,-0.5881625,-0.2500759,208.964,0.270817,0.7467569,-0.6074639,1.18486,True,True,False,-0.1154783,0.697706,0.2462976,0.7488601,0.09008911,-0.3060148,-0.1675818,-0.9328211,317.7579,0.2500115,-0.8492396,-0.4650659,-0.004932322,0.696639,0.3054538,0.7606788,-0.04672296,0.6801276,0.2928565,0.7419714,-0.06408873,0.6850157,0.2914249,0.7471829,0.05242486,-0.04992796,0.1169196,0.1375186,0.02139038,-0.04896362,0.07622984,0.09309121,0.009305214,-0.03688275,0.06613142,0.07629082,0.0524061,-0.04984597,0.1170154,0.1375632,0.02135222,-0.04902131,0.07613428,0.09303459,0.009284454,-0.03672912,0.06596643,0.07607102,0.03962157,-0.04640317,0.1016676,0.1185724,0.5869334,0.7282318,-0.1322506,-0.3281727,218.3158,0.6213449,0.7709276,-0.1400044,3.21683,0,0,0,0,0,0,0,0,0,1,0,0,0.3670722,False,True,False,0.03852141,0.9911787,0.2569291,1.024662,0.7390823,0.1104756,-0.6520105,0.1281982,165.269,0.7452316,0.1113948,-0.6574353,0.01147859,0.008821309,0.04307094,0.04543874,-0.3611084,0.1776607,0.02778723,0.915022,47.58229,-0.8951535,0.440404,0.0688819,0.01054201,1.094576,0.0372374,1.09526,0.001929348,-0.03736238,-0.03139495,-0.9988067,354.4012,0.03950415,-0.7650095,-0.6428239,False
1773037384930,2.652645,0.1102114,0.9052268,0.2336299,0.9413634,-0.6299226,-0.3514276,-0.2747102,0.6357912,101.0426,-0.8161088,-0.455299,-0.3559063,0.0281914,0.995908,0.2541426,1.02821,0.03235185,0.9998178,0.2599462,1.033564,0.04601346,0.9915262,0.2664245,1.027727,-0.02702868,-0.07941304,0.1070211,0.1359798,-0.01883327,-0.07943054,0.1105656,0.137436,-0.00502739,-0.07238628,0.09972682,0.1233308,-0.02747078,-0.07832519,0.1073007,0.1356573,-0.01928766,-0.07989214,0.1141231,0.1406373,-0.004896447,-0.07407703,0.1033238,0.1272289,-0.01355325,-0.07617875,0.1061061,0.1313217,0.06751473,0.7620605,0.1744821,0.6198884,103.384,0.08604,0.9711613,0.222358,1.002992,-0.01598319,-0.06403722,0.09149341,0.1128152,0.2356384,0.7219208,-0.5976073,-0.2572366,209.8123,0.2438441,0.7470605,-0.6184179,1.090406,True,True,False,-0.1154538,0.6976919,0.2462665,0.7488329,0.08994126,-0.3060546,-0.1678399,-0.932776,317.7435,0.2495203,-0.8490746,-0.4656312,-0.004896469,0.6966212,0.3053826,0.7606337,-0.04670078,0.6801623,0.2927839,0.7419731,-0.06402034,0.6849766,0.2913977,0.7471306,0.05242931,-0.04995021,0.1168967,0.1375089,0.02140005,-0.04891347,0.07621286,0.09305315,0.009309708,-0.03692361,0.066158,0.07633416,0.05241089,-0.04986749,0.1169909,0.137552,0.02136209,-0.04899905,0.07615054,0.09303843,0.009289662,-0.03676926,0.06600603,0.07612537,0.03964383,-0.04643015,0.1016831,0.1186037,0.5859261,0.7289156,-0.132051,-0.3285351,218.3598,0.6203613,0.7717543,-0.1398117,3.196838,0,0,0,0,0,0,0,0,0,1,0,0,0.3665507,False,True,False,0.0397377,0.9914039,0.2559133,1.024672,0.7306198,0.1090201,-0.6667568,0.09871583,168.6695,0.7342059,0.1095552,-0.6700295,0.0102623,0.008596122,0.04408666,0.04607431,-0.3731679,0.166898,0.05747643,0.9108168,48.76304,-0.9039687,0.4042968,0.1392319,0.01057533,1.094544,0.03720102,1.095227,0.001783306,-0.03737444,-0.03137381,-0.9988071,354.4023,0.03652119,-0.7654095,-0.6425197,False
1773037384942,2.666299,0.1100242,0.9051995,0.2340134,0.9414105,-0.6331812,-0.3495302,-0.2746816,0.633609,101.3662,-0.81843,-0.4517916,-0.3550448,0.02830944,0.9962248,0.2543854,1.02858,0.03304762,0.999745,0.259905,1.033505,0.04677115,0.9914576,0.2662418,1.027648,-0.02709208,-0.07978565,0.1067658,0.1360098,-0.01879708,-0.07918898,0.1098314,0.136701,-0.005057788,-0.07195906,0.09904074,0.1225265,-0.02739129,-0.07863509,0.10719,0.135733,-0.01918638,-0.07974426,0.1131724,0.1397686,-0.004929707,-0.07364343,0.1023566,0.1261924,-0.01323952,-0.07589938,0.105226,0.1304167,0.05744253,0.7742655,0.1818698,0.6034374,105.767,0.07203635,0.9709749,0.2280755,0.9384334,-0.01569715,-0.06378251,0.09069102,0.1119798,0.2130018,0.7198226,-0.6072596,-0.2602338,210.1679,0.2206026,0.7455087,-0.628929,1.037043,True,True,False,-0.1154267,0.6976697,0.246236,0.7487981,0.0897831,-0.306103,-0.1681258,-0.9327238,317.7269,0.2489884,-0.8488913,-0.4662499,-0.00485646,0.6965983,0.3053093,0.760583,-0.04667664,0.6801931,0.292707,0.7419695,-0.06394808,0.684929,0.2913681,0.7470692,0.0524332,-0.04997277,0.116874,0.1374993,0.02140978,-0.04885947,0.07619292,0.09301068,0.009313941,-0.03696553,0.06618292,0.07637656,0.05241546,-0.04988907,0.116967,0.1375412,0.02137186,-0.04897045,0.07615924,0.09303274,0.009294635,-0.03680948,0.06604233,0.07617688,0.03966984,-0.04645786,0.1017025,0.1186399,0.5847182,0.7297662,-0.1317532,-0.328918,218.4063,0.6191697,0.772764,-0.1395161,3.17556,0,0,0,0,0,0,0,0,0,1,0,0,0.3661644,False,True,False,0.04064668,0.9911335,0.2561698,1.02451,0.7201906,0.1082123,-0.6812323,0.07441931,171.4643,0.7221932,0.1085132,-0.6831266,0.009353321,0.008866489,0.04383019,0.04568571,-0.3822948,0.1540508,0.08294671,0.9073251,49.72343,-0.9092956,0.3664127,0.1972903,0.01063231,1.09456,0.0371601,1.095242,0.001852013,-0.03742539,-0.03137515,-0.998805,354.3975,0.03789514,-0.7657831,-0.6419855,False
1773037384958,2.680395,0.1098277,0.9051666,0.2344121,0.9414551,-0.6366555,-0.3476055,-0.2747453,0.6311539,101.7294,-0.8207945,-0.4481429,-0.3542095,0.02839029,0.9965701,0.2545149,1.028949,0.03381571,0.999597,0.2597905,1.033358,0.04766488,0.9912555,0.2659325,1.027414,-0.02725848,-0.08017216,0.106506,0.1360666,-0.01876318,-0.07889219,0.1089761,0.1358375,-0.005101385,-0.07137933,0.09817258,0.1214862,-0.02736277,-0.07896907,0.1070451,0.1358068,-0.0190968,-0.07956105,0.1122217,0.1388825,-0.00496599,-0.07316712,0.1013918,0.1251335,-0.01299189,-0.07559232,0.1043372,0.1294961,0.04443611,0.7853076,0.1883791,0.5880736,107.9591,0.05494029,0.9709453,0.2329098,0.8792155,-0.01547136,-0.06350253,0.08988065,0.1111327,0.1912999,0.7167459,-0.6180747,-0.2601219,210.1546,0.1981201,0.742299,-0.64011,1.024253,True,True,False,-0.1153972,0.6976398,0.2462062,0.7487559,0.08961494,-0.3061599,-0.1684385,-0.9326649,317.7082,0.248417,-0.8486903,-0.4669198,-0.00481236,0.6965704,0.3052338,0.7605269,-0.04665072,0.6802202,0.292626,0.7419608,-0.06387206,0.6848732,0.2913363,0.7469991,0.05243664,-0.04999567,0.1168515,0.1374898,0.02141948,-0.04880177,0.07617004,0.09296387,0.009317943,-0.03700854,0.06620625,0.07641808,0.05241992,-0.04991148,0.1169427,0.1375304,0.02138186,-0.04893499,0.07616151,0.09301824,0.009299531,-0.03685132,0.06607682,0.07622761,0.03970004,-0.04648722,0.1017261,0.1186818,0.5832788,0.7308024,-0.1313524,-0.3293332,218.4566,0.6177402,0.7739799,-0.139113,3.152319,0,0,0,0,0,0,0,0,0,1,0,0,0.3657874,False,True,False,0.04147425,0.9908836,0.2563426,1.024345,0.7097126,0.1040326,-0.6946112,0.05477891,173.7197,0.7107798,0.1041891,-0.6956557,0.008525755,0.009116352,0.04365739,0.04540665,-0.3863466,0.142593,0.1061667,0.9050593,50.33746,-0.9084406,0.3352878,0.2496364,0.01069917,1.094588,0.03713398,1.09527,0.00195638,-0.03745176,-0.03132598,-0.9988054,354.3983,0.04003663,-0.7664374,-0.6410754,False
1773037384972,2.694231,0.1095586,0.9051338,0.234518,0.9414186,-0.6371855,-0.3465303,-0.2749989,0.6310998,101.7374,-0.8214312,-0.4467315,-0.3545164,0.02758007,0.9962511,0.2546405,1.028649,0.03396682,0.9995288,0.2598864,1.033321,0.04791563,0.9909174,0.2659128,1.027094,-0.02788742,-0.08078717,0.1060864,0.1362299,-0.01875167,-0.07866102,0.1087536,0.1355232,-0.005126271,-0.07099779,0.09768251,0.120867,-0.02747367,-0.079358,0.1068453,0.1358985,-0.01902484,-0.07937087,0.1114492,0.1381398,-0.004999356,-0.07271653,0.1005519,0.1241908,-0.01292875,-0.07535165,0.1035829,0.1287418,0.02576184,0.7931045,0.1913149,0.5776852,109.4242,0.03156084,0.9716326,0.23438,0.8462903,-0.01541379,-0.06328311,0.08919293,0.1104433,0.1756709,0.7120688,-0.6307198,-0.2535554,209.376,0.1816056,0.7361248,-0.6520275,0.9443605,True,True,False,-0.1153885,0.6976186,0.2462068,0.748735,0.08970126,-0.3060461,-0.168658,-0.9326543,317.7048,0.2486373,-0.8483103,-0.4674926,-0.004812978,0.6965693,0.3052379,0.7605275,-0.04664832,0.680244,0.292632,0.7419848,-0.06383948,0.6848433,0.291361,0.7469786,0.05244067,-0.05002876,0.1168268,0.1374824,0.02142345,-0.04878669,0.07616334,0.09295139,0.009321226,-0.03705409,0.06622442,0.07645629,0.05242421,-0.04993578,0.1169187,0.1375204,0.02139047,-0.04890427,0.07616189,0.09300438,0.009304021,-0.03689333,0.06610743,0.07627499,0.03972881,-0.046518,0.1017473,0.1187216,0.5819257,0.7317728,-0.1309718,-0.3297234,218.504,0.6163961,0.7751193,-0.1387299,3.130492,0,0,0,0,0,0,0,0,0,1,0,0,0.3655047,False,True,False,0.04230575,0.9906487,0.2564133,1.024169,0.6981164,0.09673733,-0.7084563,0.0369469,175.7652,0.6985934,0.09680342,-0.7089403,0.007694248,0.009351254,0.04358673,0.04523771,-0.3867077,0.1310702,0.1298772,0.903554,50.74155,-0.9025224,0.3058998,0.3031155,0.0107574,1.094611,0.03712375,1.095294,0.001945218,-0.03766397,-0.03118444,-0.9988019,354.39,0.03974972,-0.7696475,-0.6372411,False
1773037384984,2.708017,0.1092837,0.905098,0.2346225,0.9413783,-0.6377335,-0.3456345,-0.275234,0.6309351,101.7617,-0.8219957,-0.4454997,-0.3547582,0.02682119,0.9959509,0.2547343,1.028361,0.03413492,0.9994895,0.2598785,1.033287,0.04821628,0.99048,0.2657886,1.026654,-0.0284466,-0.08134189,0.1056894,0.136367,-0.01875247,-0.07835037,0.1085732,0.1351983,-0.005159812,-0.07050771,0.0970877,0.1200999,-0.0276786,-0.0797809,0.1066055,0.1359994,-0.01896823,-0.07915643,0.1108124,0.1374952,-0.005032652,-0.07225819,0.09977253,0.1232929,-0.01300013,-0.07515123,0.1029187,0.1280975,0.002022171,0.7985213,0.1912145,0.5707859,110.3899,0.002462762,0.9725032,0.2328763,0.8350038,-0.01547888,-0.06310039,0.08858728,0.1098588,0.1636222,0.7057973,-0.6452963,-0.2422207,208.0353,0.1686442,0.7274601,-0.6651022,0.905731,True,True,False,-0.1153791,0.6975915,0.2462098,0.7487093,0.08980989,-0.3059188,-0.1688882,-0.9326439,317.7016,0.2489201,-0.847895,-0.4680961,-0.004814215,0.6965668,0.305248,0.7605293,-0.04664583,0.6802635,0.2926433,0.742007,-0.06380778,0.6848093,0.2913889,0.7469556,0.05244447,-0.05006326,0.1168022,0.1374755,0.02142667,-0.04877406,0.0761563,0.09293973,0.009324149,-0.03710081,0.0662407,0.0764934,0.0524284,-0.04996211,0.1168947,0.1375111,0.02139794,-0.04887738,0.07616074,0.09299101,0.009308174,-0.03693619,0.06613498,0.07632012,0.03975666,-0.04655051,0.1017667,0.1187603,0.5806329,0.7326965,-0.1306057,-0.3300959,218.5492,0.6151116,0.7762049,-0.1383613,3.10958,0,0,0,0,0,0,0,0,0,1,0,0,0.365316,False,True,False,0.04251145,0.9900854,0.2565551,1.023668,0.6868094,0.08705627,-0.7211643,0.02522238,177.1094,0.6870279,0.08708397,-0.7213938,0.007488552,0.009914637,0.04344487,0.04518667,-0.3821311,0.1207063,0.149678,0.9038818,50.65379,-0.8932844,0.2821678,0.349893,0.01081741,1.094611,0.03711353,1.095294,0.001904315,-0.03780524,-0.03100634,-0.9988021,354.3907,0.03891874,-0.7726306,-0.6336805,False
1773037385000,2.722304,0.1088221,0.9050263,0.2345755,0.9412441,-0.6379105,-0.3447994,-0.275784,0.6309729,101.7561,-0.8222564,-0.4444409,-0.3554812,0.02610075,0.9958469,0.2545294,1.028191,0.03399158,1.001317,0.2595311,1.034963,0.04813992,0.9902412,0.2656736,1.026391,-0.0289791,-0.08155279,0.105556,0.1365017,-0.01883052,-0.0779023,0.1105228,0.1365234,-0.005177226,-0.07023098,0.09679344,0.1197003,-0.02796018,-0.08016893,0.1063819,0.13611,-0.01893881,-0.07888613,0.1107468,0.1372828,-0.005063497,-0.07182487,0.09908641,0.122485,-0.01320882,-0.07501387,0.1024786,0.1276848,-0.0308296,0.8015268,0.18275,0.5685128,110.7068,-0.03747485,0.974294,0.2221414,0.8899234,-0.01566914,-0.06297514,0.088186,0.1094905,0.15771,0.6954886,-0.6636063,-0.2259424,206.1166,0.1618965,0.7139509,-0.6812223,0.7977545,True,True,False,-0.1153573,0.6976141,0.2461104,0.7486942,0.09000162,-0.3058794,-0.1690972,-0.9326005,317.6878,0.2493739,-0.8475217,-0.4685296,-0.004791588,0.6966331,0.3051359,0.7605449,-0.04662715,0.6803325,0.2925409,0.7420287,-0.06376132,0.6848353,0.2913061,0.7469432,0.05245432,-0.0500921,0.1167782,0.1374693,0.02142718,-0.04876991,0.07614049,0.09292471,0.009325488,-0.03714472,0.06625187,0.07652454,0.0524339,-0.04998973,0.1168699,0.1375022,0.02140415,-0.04885454,0.07615643,0.09297691,0.009311849,-0.0369805,0.06615984,0.07636355,0.03978528,-0.04658464,0.1017846,0.1187986,0.5793689,0.7335943,-0.1302572,-0.3304604,218.5934,0.6138554,0.7772609,-0.1380107,3.089753,0,0,0,0,0,0,0,0,0,1,0,0,0.3648825,False,True,False,0.04257719,0.9895805,0.2565751,1.023188,0.6750033,0.07247073,-0.7340297,0.01786228,177.953,0.6751111,0.0724823,-0.7341469,0.007422809,0.01041955,0.04342493,0.04527019,-0.3713992,0.1113602,0.1687555,0.9061916,50.03148,-0.8782879,0.2633456,0.3990743,0.01088541,1.094611,0.03710672,1.095294,0.001829168,-0.03788441,-0.03085335,-0.998804,354.3951,0.03741181,-0.7748467,-0.6310409,False
1773037385013,2.736056,0.1082529,0.9049349,0.2345098,0.9410742,-0.6381965,-0.3437756,-0.2764725,0.6309411,101.7608,-0.8225976,-0.4431064,-0.3563568,0.02532315,0.9957497,0.2543317,1.028029,0.03385089,1.00249,0.2592566,1.036024,0.04807804,0.9899306,0.2654835,1.026039,-0.02949346,-0.08177797,0.1054,0.136626,-0.01886681,-0.07749356,0.111727,0.137274,-0.005202239,-0.06985272,0.09640431,0.1191648,-0.02828234,-0.08051062,0.1061792,0.1362199,-0.01892389,-0.07859562,0.1109611,0.1372871,-0.005092212,-0.07141525,0.09848888,0.1217626,-0.0134794,-0.07490819,0.1021839,0.1274146,-0.06223871,0.8022587,0.1733845,0.5678427,110.8001,-0.0756116,0.9746356,0.2106387,0.9808838,-0.01591584,-0.06287879,0.08791737,0.1092544,0.1541227,0.6858432,-0.6794248,-0.2103507,204.2858,0.1576499,0.7015395,-0.6949741,0.7464953,True,True,False,-0.115334,0.6976349,0.2460063,0.7486759,0.09022214,-0.3058404,-0.1693121,-0.932553,317.6727,0.2498999,-0.8471255,-0.4689656,-0.00476709,0.6967039,0.3050196,0.760563,-0.046607,0.680401,0.2924348,0.7420484,-0.06371441,0.6848623,0.2912183,0.7469298,0.05246478,-0.05012131,0.1167544,0.1374637,0.02142666,-0.04876896,0.0761234,0.0929101,0.009326376,-0.03718914,0.06626088,0.07655402,0.05244027,-0.05001686,0.1168461,0.1374943,0.02140879,-0.0488369,0.07614962,0.09296313,0.009314841,-0.03702353,0.06618068,0.07640282,0.03981283,-0.04661821,0.1018003,0.1188344,0.5782136,0.7344099,-0.1299489,-0.3307939,218.6339,0.6127071,0.7782213,-0.1377011,3.072111,0,0,0,0,0,0,0,0,0,1,0,0,0.3646329,False,True,False,0.04229936,0.9892055,0.2564099,1.022772,0.6642574,0.04992388,-0.7456874,0.01483333,178.3002,0.6643305,0.04992938,-0.7457695,0.007700641,0.01079446,0.04359007,0.0455622,-0.3526651,0.1060939,0.1880331,0.9105027,48.85018,-0.8528716,0.2565733,0.4547319,0.01097239,1.094593,0.03710313,1.095276,0.001788259,-0.03794783,-0.03069141,-0.9988067,354.4014,0.03661623,-0.7770162,-0.6284345,False
1773037385027,2.749577,0.107838,0.9047846,0.2346731,0.9409227,-0.6387026,-0.3429195,-0.2766401,0.6308213,101.7785,-0.8231465,-0.4419475,-0.356528,0.02483734,0.9956659,0.2543783,1.027947,0.03378124,1.002989,0.2592987,1.036515,0.0481647,0.9894968,0.2654587,1.025618,-0.02982847,-0.08186901,0.1053448,0.1367106,-0.01887056,-0.07722355,0.1122877,0.1375795,-0.005226677,-0.0694291,0.09596029,0.1185584,-0.02860285,-0.08079494,0.1060094,0.1363229,-0.01891299,-0.0783139,0.1112455,0.1373548,-0.005119662,-0.07100771,0.09793494,0.1210767,-0.01374295,-0.07479244,0.1019494,0.1271867,-0.08729158,0.8022681,0.1668894,0.5664751,110.9904,-0.1059262,0.9735331,0.2025163,1.082828,-0.01615615,-0.06277324,0.08770353,0.1090569,0.1505949,0.6785293,-0.6911314,-0.1981325,202.8556,0.1536408,0.6922531,-0.7051101,0.7242149,True,True,False,-0.1152831,0.6975042,0.2459457,0.7485263,0.09056308,-0.3056615,-0.1693331,-0.9325747,317.6796,0.2508833,-0.8467619,-0.4690968,-0.004739523,0.6966294,0.3049941,0.7604843,-0.04658759,0.6803131,0.2923962,0.7419514,-0.0636632,0.68474,0.2911931,0.7468034,0.05247635,-0.05012855,0.1167404,0.1374589,0.02142644,-0.04876339,0.07609732,0.09288576,0.009329133,-0.037228,0.0662661,0.07657775,0.0524476,-0.05003958,0.1168246,0.1374871,0.02141238,-0.04882195,0.07613898,0.09294739,0.009317745,-0.03706513,0.06619807,0.0764384,0.03984096,-0.04664872,0.1018162,0.1188695,0.5770991,0.7352027,-0.1296702,-0.331088,218.6697,0.6115931,0.7791466,-0.1374208,3.05642,0,0,0,0,0,0,0,0,0,1,0,0,0.3642075,False,True,False,0.04189046,0.9889724,0.2561948,1.022476,0.6546738,0.02882294,-0.7552398,0.01357551,178.4443,0.6547341,0.0288256,-0.7553095,0.008109536,0.01102757,0.04380521,0.0458941,-0.3343839,0.1020771,0.2043066,0.9143448,47.77428,-0.8257689,0.2520819,0.50454,0.0110608,1.094573,0.03711461,1.095257,0.001993072,-0.03805716,-0.03050916,-0.9988077,354.4037,0.0408273,-0.7795861,-0.6249682,False
1773037385041,2.763485,0.1074257,0.9046307,0.2348355,0.9407681,-0.6393281,-0.3419604,-0.2768206,0.6306291,101.8069,-0.8237869,-0.4406228,-0.3566888,0.02435458,0.995597,0.2543888,1.027872,0.03378133,1.003394,0.2593183,1.036912,0.04831872,0.9890493,0.2653921,1.025176,-0.03020794,-0.08196252,0.1052849,0.1368039,-0.0188724,-0.07691778,0.1127222,0.1377636,-0.005255731,-0.06895,0.09548198,0.117892,-0.02894306,-0.08104451,0.1058588,0.1364258,-0.01890451,-0.07802142,0.1115675,0.1374483,-0.00514806,-0.07057541,0.09738756,0.1203816,-0.01401007,-0.07465466,0.1017429,0.1269694,-0.1081588,0.8020073,0.1625857,0.5644926,111.2659,-0.131032,0.9716141,0.196969,1.195566,-0.01639969,-0.06264763,0.08751529,0.1088697,0.1468393,0.6727542,-0.7003466,-0.1880284,201.6755,0.149506,0.6849717,-0.7130651,0.7155856,True,True,False,-0.1152291,0.6973612,0.2458844,0.7483646,0.0910291,-0.3054189,-0.169331,-0.9326093,317.6906,0.2522366,-0.8462989,-0.4692069,-0.004718818,0.6965635,0.3049877,0.7604213,-0.04657349,0.680224,0.2923712,0.741859,-0.06361744,0.6846176,0.2911773,0.7466811,0.05248859,-0.05013275,0.1167279,0.1374545,0.02142555,-0.04875951,0.07606878,0.09286013,0.009331856,-0.03726641,0.06626902,0.07659929,0.05245612,-0.05005896,0.1168045,0.1374803,0.02141511,-0.04880897,0.07612438,0.09292924,0.009320676,-0.03710701,0.06621283,0.07647186,0.0398707,-0.04667747,0.1018331,0.1189052,0.5759825,0.7360033,-0.1294102,-0.3313553,218.7021,0.6104703,0.7800727,-0.1371588,3.041952,0,0,0,0,0,0,0,0,0,1,0,0,0.3637844,False,True,False,0.04159617,0.9887094,0.2561685,1.022203,0.6462571,0.01288625,-0.7629055,0.01268539,178.5463,0.6463091,0.01288729,-0.7629669,0.008403827,0.01129061,0.04383147,0.04603585,-0.3201364,0.0979068,0.2168316,0.917012,47.01381,-0.8026295,0.2454669,0.5436291,0.01113369,1.094533,0.03715153,1.09522,0.002253507,-0.0381178,-0.03040355,-0.9988081,354.4046,0.04616915,-0.7809454,-0.6228984,False
