Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037160380,0.1525881,0.05239542,0.8996633,0.2544178,0.9364122,-0.5589274,-0.3814094,-0.3626254,0.6408042,100.2964,-0.7280504,-0.4968181,-0.4723503,-0.02921884,0.9902293,0.2778153,1.028878,-0.02506801,1.010681,0.2772112,1.048308,-0.01798619,0.9874204,0.2884258,1.02884,-0.02079443,-0.07990385,0.108263,0.136154,-0.02021718,-0.07303879,0.1301,0.1505637,-0.004774836,-0.0743884,0.1051563,0.1288964,-0.02124853,-0.08014378,0.1080064,0.1361613,-0.02050182,-0.0713165,0.1333879,0.1526391,-0.004609707,-0.07438275,0.1072229,0.1305787,-0.01605256,-0.07402937,0.120562,0.1423841,-0.2275289,0.6858981,0.008999242,0.6911537,92.55699,-0.3148283,0.9490669,0.01245212,2.359165,-0.0104969,-0.06375234,0.1126292,0.1298456,0.5973163,0.7308699,-0.001207729,0.3302145,141.4364,0.6328132,0.7743035,-0.001279501,1.021198,True,True,False,-0.1127046,0.6996732,0.2453348,0.749956,0.09355857,-0.2930427,-0.1247336,-0.9432997,321.2266,0.2818519,-0.8828121,-0.375769,-0.003910661,0.6922504,0.3074553,0.757466,-0.04492817,0.6741666,0.2975816,0.7382912,-0.06427316,0.6843547,0.2922388,0.7469109,0.05438987,-0.04941285,0.1163898,0.1376462,0.02118878,-0.05410944,0.07883771,0.09793968,0.009669005,-0.0367163,0.06564119,0.07583101,0.0541776,-0.04952797,0.1163866,0.1376011,0.02120372,-0.05407074,0.07886457,0.09794316,0.009721085,-0.03660495,0.06560522,0.07575266,0.03849047,-0.04606149,0.09847868,0.1153309,0.6845901,0.6331102,-0.1862173,-0.3095659,216.0661,0.7199557,0.6658164,-0.1958372,4.760737,0,0,0,0,0,0,0,0,0,1,0,0,0.3679853,False,True,False,-0.02012585,1.00482,0.283298,1.044187,0.4506753,0.1250183,-0.2891495,0.8352574,66.71471,0.8196195,0.2273642,-0.5258609,0.07012585,-0.004820347,0.01670203,0.07224838,-0.2139669,-0.4229971,0.8801434,-0.02528741,182.898,-0.2140353,-0.4231324,0.8804248,0.005650558,1.097671,0.03220829,1.098158,0.01586855,-0.02329591,-0.03218328,-0.9990845,355.0962,0.3709245,-0.5445377,-0.7522784,False
1773037160394,0.1667954,0.05315197,0.8996871,0.2537854,0.9363061,-0.5616196,-0.3796874,-0.3639289,0.6387306,100.6055,-0.729916,-0.4934655,-0.4729847,-0.027762,0.9909499,0.2769605,1.029301,-0.02357022,1.011076,0.2763436,1.048426,-0.01656456,0.9880856,0.2875673,1.029215,-0.02077729,-0.07987993,0.1082979,0.1361651,-0.02017613,-0.07318151,0.1298303,0.1503945,-0.004771375,-0.07439164,0.1051797,0.1289173,-0.02114752,-0.0800876,0.1080684,0.1361618,-0.02043274,-0.07172843,0.1325853,0.1521227,-0.004644161,-0.07438467,0.1067479,0.1301913,-0.0158428,-0.07421336,0.1198857,0.1418844,-0.2284578,0.6967874,0.01080152,0.6798365,94.33825,-0.3115205,0.9501254,0.01472874,2.264705,-0.01030566,-0.0639201,0.1120125,0.1293785,0.5969536,0.7351077,-0.01096019,0.32116,142.5338,0.6303459,0.7762281,-0.01157328,0.8823652,True,True,False,-0.1126183,0.6997938,0.2452542,0.7500293,0.0936038,-0.2928928,-0.1244969,-0.9433731,321.252,0.2821655,-0.8829156,-0.3752918,-0.003798485,0.692391,0.3073615,0.7575558,-0.04477571,0.6740835,0.2976525,0.7382347,-0.06420025,0.6844137,0.2922123,0.7469484,0.05448187,-0.049367,0.1163853,0.1376623,0.02116015,-0.05434686,0.07895093,0.09815591,0.009647764,-0.03677551,0.06566309,0.07587595,0.0542421,-0.04949394,0.1163863,0.137614,0.02119451,-0.05412937,0.07888284,0.09798826,0.009705589,-0.03664101,0.06561744,0.0757787,0.03852301,-0.04605801,0.0984806,0.1153421,0.6847733,0.6327153,-0.187131,-0.309417,216.0482,0.7201118,0.6653673,-0.1967882,4.777777,0,0,0,0,0,0,0,0,0,1,0,0,0.3697925,False,True,False,-0.01849623,1.004747,0.2825536,1.043885,0.4636892,0.1251204,-0.3011991,0.8237817,69.06966,0.8179281,0.2207071,-0.5313024,0.06849623,-0.004747152,0.01744643,0.07084241,-0.217075,-0.4324395,0.8740897,-0.04291663,184.9194,-0.2172752,-0.4328383,0.8748958,0.0058935,1.097638,0.03225372,1.098128,0.01557223,-0.02344639,-0.03209142,-0.9990886,355.1072,0.3648189,-0.549291,-0.7518225,False
1773037160408,0.1805661,0.05412975,0.8996942,0.2538117,0.936376,-0.5661736,-0.3774975,-0.3618864,0.6371667,100.8383,-0.7345977,-0.4897946,-0.4695397,-0.02617471,0.9915373,0.2768794,1.029803,-0.02195866,1.011539,0.2761143,1.048776,-0.0149418,0.9886643,0.2874266,1.029706,-0.02076147,-0.07984017,0.108347,0.1361784,-0.02015333,-0.0732277,0.1297766,0.1503676,-0.004768213,-0.07438345,0.1051891,0.1289201,-0.02106685,-0.08003622,0.1081263,0.136165,-0.02037493,-0.07205094,0.1319683,0.1517304,-0.00466994,-0.07438441,0.1063962,0.1299038,-0.01567244,-0.07435344,0.1193603,0.1414953,-0.2288319,0.7051712,0.01217951,0.6709853,95.71368,-0.308619,0.951044,0.01642616,2.190751,-0.01015034,-0.06404779,0.1115335,0.129015,0.5968378,0.7376236,-0.01710036,0.3152845,143.244,0.628914,0.7772661,-0.01801939,0.7220851,True,True,False,-0.1125412,0.6998002,0.2451538,0.7499908,0.09360197,-0.2925025,-0.1241271,-0.9435431,321.3107,0.2825721,-0.8830266,-0.3747233,-0.003708459,0.6923895,0.3072854,0.7575231,-0.0442485,0.6729696,0.2982063,0.7374097,-0.06416375,0.6843359,0.2921941,0.7468668,0.05460562,-0.04931982,0.116378,0.1376882,0.02102558,-0.055704,0.07947993,0.09930795,0.009624046,-0.03684182,0.06568786,0.07592652,0.05431728,-0.04945803,0.1163846,0.1376293,0.02115968,-0.05445592,0.07900612,0.0982606,0.009688775,-0.03668244,0.06563196,0.07580915,0.03844971,-0.04606626,0.09836572,0.1152228,0.6868559,0.6302187,-0.1890853,-0.3087071,215.9627,0.7221266,0.6625811,-0.198795,4.881128,0,0,0,0,0,0,0,0,0,1,0,0,0.4715514,False,True,False,-0.01697154,1.004736,0.2818238,1.043651,0.4726109,0.1241912,-0.3100751,0.8155177,70.72284,0.8166314,0.2145919,-0.5357834,0.06697154,-0.004736304,0.01817626,0.06955571,-0.2200542,-0.4384124,0.8696377,-0.05569029,186.3849,-0.2203962,-0.4390938,0.8709893,0.006146508,1.097579,0.032319,1.098072,0.01524715,-0.02352758,-0.03182289,-0.9991003,355.1387,0.3595155,-0.5547615,-0.7503584,False
1773037160422,0.1946737,0.05516317,0.8996812,0.2537752,0.9364139,-0.5713788,-0.3749016,-0.3600749,0.6350757,101.1488,-0.739697,-0.485341,-0.4661466,-0.02437533,0.9922535,0.2766556,1.030388,-0.020136,1.012018,0.2757557,1.049108,-0.01310079,0.9893534,0.287147,1.030265,-0.0207545,-0.07979982,0.1083972,0.1361937,-0.02012069,-0.07332948,0.1296156,0.150274,-0.004765152,-0.07436995,0.1051888,0.1289119,-0.02100037,-0.0799862,0.1081836,0.1361708,-0.02032131,-0.07233061,0.1314432,0.1514001,-0.004690095,-0.07438131,0.1061202,0.1296768,-0.01552147,-0.07447273,0.1189102,0.1411621,-0.2287484,0.7120891,0.01339114,0.6636446,96.84315,-0.3057937,0.9519296,0.01790145,2.127242,-0.01001269,-0.06415658,0.1111232,0.1287038,0.5968906,0.7393115,-0.02140082,0.3109388,143.7684,0.6280214,0.7778704,-0.02251698,0.6246225,True,True,False,-0.1124611,0.6998039,0.2450496,0.7499483,0.09357239,-0.2919511,-0.1236521,-0.9437791,321.3924,0.283058,-0.8831566,-0.3740496,-0.003622361,0.6923705,0.3072252,0.7574809,-0.04377278,0.6720698,0.2987775,0.7367916,-0.06413438,0.6842324,0.2922029,0.7467729,0.05475765,-0.04926555,0.1163663,0.1377193,0.02091487,-0.05680862,0.08005419,0.100366,0.009597723,-0.03692485,0.06572817,0.07599837,0.05441013,-0.04941756,0.1163807,0.1376482,0.02110821,-0.05495416,0.07922688,0.09870367,0.009669636,-0.03673343,0.06565218,0.0758489,0.03830889,-0.04608242,0.09817418,0.1150188,0.6903582,0.6260778,-0.1919389,-0.3075577,215.8242,0.7255248,0.65797,-0.2017162,5.038566,0,0,0,0,0,0,0,0,0,1,0,0,0.5870985,False,True,False,-0.01533304,1.00477,0.2817209,1.04363,0.4751706,0.1253008,-0.3173111,0.811065,71.59978,0.8123184,0.2142055,-0.5424528,0.06533304,-0.004769683,0.01827908,0.06800941,-0.2193931,-0.4397735,0.8685129,-0.06443183,187.3885,-0.2198499,-0.4406892,0.8703213,0.006395552,1.097477,0.03238368,1.097973,0.01481762,-0.0235817,-0.03186192,-0.9991042,355.1493,0.3501484,-0.5572485,-0.7529148,False
1773037160436,0.2088156,0.05600094,0.8996584,0.2533904,0.9363376,-0.5742768,-0.3744598,-0.3588638,0.6334057,101.3963,-0.7421324,-0.4839108,-0.4637562,-0.02319847,0.9926456,0.2758721,1.030528,-0.0190229,1.012191,0.2749369,1.049039,-0.01190764,0.9896613,0.2863637,1.030328,-0.02077212,-0.07971142,0.1084869,0.136216,-0.02009143,-0.07341324,0.1294978,0.1502093,-0.004769234,-0.07430556,0.1051458,0.1288399,-0.02095174,-0.07992797,0.1082478,0.1361802,-0.02027274,-0.07256736,0.1310094,0.1511306,-0.004706871,-0.07436508,0.1058983,0.1294866,-0.01538796,-0.07456514,0.1185315,0.1408775,-0.22828,0.718103,0.01454973,0.6572706,97.81591,-0.3028974,0.9528277,0.01930557,2.073787,-0.009890967,-0.06424081,0.1107779,0.1284385,0.5970587,0.7405233,-0.02460231,0.3074759,144.1857,0.6274551,0.7782235,-0.02585481,0.550943,True,True,False,-0.1124849,0.6998942,0.2449639,0.7500081,0.09340878,-0.2917946,-0.123578,-0.9438534,321.4182,0.2827444,-0.8832501,-0.3740654,-0.003612921,0.6924514,0.3071168,0.7575109,-0.04340969,0.6712891,0.2991924,0.7362266,-0.06417108,0.6842492,0.2921568,0.7467734,0.05484632,-0.04924012,0.1163589,0.1377393,0.0208026,-0.05786925,0.08049782,0.101299,0.009574534,-0.03697973,0.06574457,0.07603631,0.05450229,-0.04938017,0.1163761,0.1376674,0.02104382,-0.05557406,0.07949538,0.09925137,0.009649607,-0.03678534,0.06567163,0.07588834,0.03811644,-0.04611186,0.09793309,0.1147609,0.6943719,0.6213152,-0.1950378,-0.3062276,215.6641,0.7294142,0.6526706,-0.2048806,5.236544,0,0,0,0,0,0,0,0,0,1,0,0,0.6891048,False,True,False,-0.01345665,1.004989,0.2814554,1.043744,0.4756374,0.1257941,-0.324204,0.8079832,72.20131,0.807252,0.2134978,-0.5502392,0.06345665,-0.004989266,0.01854458,0.06629888,-0.2187261,-0.4390928,0.8684351,-0.07195225,188.2523,-0.2192944,-0.4402337,0.8706918,0.006683271,1.097416,0.03246236,1.097916,0.01440012,-0.02335547,-0.03172025,-0.9991201,355.1926,0.3433477,-0.5568736,-0.7563184,False
1773037160449,0.2224222,0.05686485,0.8996208,0.2529634,0.936238,-0.5770396,-0.3739719,-0.3580002,0.6316694,101.6532,-0.7443388,-0.4823964,-0.461794,-0.02194059,0.9930821,0.2750033,1.030689,-0.0178699,1.0123,0.2741001,1.048905,-0.01064079,0.9899404,0.2855188,1.030348,-0.02081344,-0.07957741,0.1086133,0.1362447,-0.02005534,-0.07353605,0.1293047,0.1500982,-0.004778119,-0.07421053,0.1050705,0.1287239,-0.02092319,-0.07985592,0.1083229,0.1361932,-0.02022819,-0.07277246,0.1306416,0.1509048,-0.004721513,-0.074333,0.1057163,0.1293199,-0.0152662,-0.07463442,0.1182017,0.1406236,-0.2273539,0.7235898,0.01570255,0.6515225,98.68702,-0.2996904,0.9538121,0.02069858,2.027682,-0.009779925,-0.064304,0.110477,0.1282023,0.5973696,0.7414549,-0.02721809,0.3043915,144.5569,0.6271284,0.7783916,-0.028574,0.5153778,True,True,False,-0.1125136,0.6999884,0.2448763,0.7500717,0.09321195,-0.2916324,-0.1235271,-0.9439297,321.4447,0.2823351,-0.8833422,-0.3741584,-0.003599249,0.6925374,0.3069959,0.7575405,-0.04309414,0.6706373,0.2995618,0.7357641,-0.0642123,0.684266,0.2921083,0.7467734,0.05494966,-0.04921286,0.1163486,0.137762,0.02070376,-0.05877807,0.08091483,0.1021309,0.009550572,-0.03703597,0.06576118,0.07607502,0.05459397,-0.04934598,0.1163705,0.1376867,0.02097431,-0.0562365,0.07978655,0.09984168,0.009629377,-0.03683658,0.06568992,0.07592644,0.03790467,-0.04615132,0.09767639,0.1144875,0.6983966,0.6164746,-0.1981256,-0.3048732,215.5011,0.7333072,0.6472902,-0.2080292,5.449677,0,0,0,0,0,0,0,0,0,1,0,0,0.7552248,False,True,False,-0.01229236,1.004943,0.280735,1.043491,0.4765636,0.1255231,-0.327616,0.8061011,72.56654,0.8053082,0.2121118,-0.5536131,0.06229236,-0.004942536,0.019265,0.06539042,-0.2190654,-0.4391809,0.8679668,-0.07592373,188.7086,-0.2196995,-0.4404522,0.8704793,0.006959316,1.097394,0.03250409,1.097897,0.01407878,-0.02382492,-0.03131133,-0.9991265,355.21,0.3369097,-0.5701377,-0.74929,False
1773037160464,0.2359437,0.05776186,0.8995695,0.2524943,0.936117,-0.5798364,-0.3734239,-0.3573557,0.6297947,101.93,-0.7464792,-0.4807445,-0.4600584,-0.02060233,0.9935518,0.2740497,1.03086,-0.01665592,1.012372,0.2732165,1.048724,-0.00929264,0.9902173,0.2846021,1.030347,-0.02086874,-0.0794249,0.108754,0.1362764,-0.02001387,-0.07368893,0.1290524,0.1499504,-0.004789375,-0.07409778,0.1049764,0.1285825,-0.02091201,-0.07976779,0.108411,0.13621,-0.0201845,-0.07296517,0.1303014,0.1506976,-0.004735383,-0.0742845,0.1055552,0.1291608,-0.01514629,-0.07468887,0.1178872,0.1403753,-0.2259451,0.7289731,0.01695975,0.6459563,99.52518,-0.295982,0.9549353,0.02221682,1.984734,-0.009670602,-0.06435365,0.1101903,0.1279719,0.5978253,0.7422481,-0.02958156,0.3013276,144.9253,0.626966,0.7784287,-0.0310235,0.498836,True,True,False,-0.1125468,0.7000862,0.244787,0.7501388,0.09298298,-0.2914644,-0.1234986,-0.9440079,321.4718,0.2818325,-0.883432,-0.3743258,-0.003580697,0.6926291,0.3068629,0.7575703,-0.04279955,0.6700519,0.2999138,0.7353568,-0.0642578,0.6842829,0.2920573,0.7467728,0.05506803,-0.04918312,0.1163359,0.1377879,0.0206114,-0.05961146,0.08132859,0.1029208,0.009525933,-0.03709351,0.06577791,0.07611442,0.05469066,-0.04931286,0.1163635,0.1377072,0.02090048,-0.05693246,0.08010168,0.100471,0.009608351,-0.03688886,0.0657078,0.07596462,0.03768076,-0.0462004,0.09740939,0.1142055,0.7024072,0.6115651,-0.2012447,-0.3035008,215.336,0.7371792,0.6418399,-0.2112071,5.67514,0,0,0,0,0,0,0,0,0,1,0,0,0.796766,False,True,False,-0.01105941,1.004944,0.2799646,1.043272,0.4773138,0.1249561,-0.3306144,0.8045197,72.87222,0.8036585,0.21039,-0.5566591,0.06105941,-0.004944324,0.02003542,0.06445243,-0.2196501,-0.4390763,0.8675638,-0.0793676,189.1044,-0.2203452,-0.4404657,0.8703091,0.0072437,1.097367,0.03254559,1.097874,0.01375472,-0.02421534,-0.03073062,-0.9991397,355.2463,0.3316605,-0.5838918,-0.7409914,False
1773037160478,0.2497644,0.05875351,0.8997539,0.2521829,0.936272,-0.5811142,-0.3720033,-0.3579998,0.6290915,102.0337,-0.747576,-0.4785647,-0.4605499,-0.01923361,0.9941459,0.2736034,1.031288,-0.0152555,1.012709,0.2729763,1.048966,-0.007807456,0.9905843,0.2842415,1.030588,-0.02103629,-0.07935917,0.1088384,0.1363312,-0.01997529,-0.07379751,0.128888,0.1498573,-0.004798781,-0.07398593,0.1048487,0.1284142,-0.02093794,-0.07968278,0.1084999,0.136235,-0.02014111,-0.07314291,0.1299943,0.1505127,-0.004748562,-0.07422195,0.1053995,0.128998,-0.01503288,-0.07473294,0.1175797,0.1401285,-0.224326,0.7341339,0.01843535,0.6406133,100.3249,-0.292143,0.9560732,0.02400863,1.949823,-0.009567213,-0.06439382,0.10991,0.1277431,0.598291,0.7429693,-0.03162618,0.2984043,145.2764,0.6268503,0.7784349,-0.03313585,0.4743098,True,True,False,-0.1125462,0.7001659,0.2447617,0.7502047,0.09277765,-0.2912962,-0.1235018,-0.9440795,321.4967,0.281385,-0.8834713,-0.374568,-0.00356622,0.692687,0.306839,0.7576135,-0.04279188,0.6700514,0.2999418,0.7353674,-0.06427088,0.6842921,0.292059,0.746783,0.055119,-0.04917292,0.1163342,0.1378033,0.02059712,-0.05967594,0.08137136,0.1029891,0.009507255,-0.03714304,0.06578432,0.07614177,0.05477956,-0.0492839,0.1163574,0.1377271,0.02083767,-0.05750897,0.0803659,0.1009959,0.00958744,-0.03694148,0.06572363,0.07600123,0.03750432,-0.04624909,0.09719805,0.1139869,0.705492,0.6076933,-0.2038392,-0.3023897,215.2024,0.7401422,0.6375401,-0.2138508,5.861662,0,0,0,0,0,0,0,0,0,1,0,0,0.6670936,False,True,False,-0.009741634,1.004977,0.2791287,1.043066,0.4780794,0.1241522,-0.3334515,0.8030171,73.16162,0.802206,0.2083245,-0.5595238,0.05974163,-0.004976749,0.02087134,0.0634779,-0.220466,-0.4389255,0.8671281,-0.08263272,189.4798,-0.2212225,-0.4404317,0.8701037,0.007555851,1.09733,0.03254429,1.097839,0.0134484,-0.02469606,-0.03012057,-0.9991507,355.2769,0.3263735,-0.5993381,-0.7309833,False
1773037160491,0.2637079,0.05976626,0.899922,0.2518359,0.9364043,-0.5824486,-0.3705423,-0.3587525,0.6282902,102.1518,-0.7486687,-0.4762883,-0.461134,-0.01783682,0.994758,0.2730546,1.031708,-0.01381367,1.01302,0.2726926,1.049172,-0.006258592,0.9909233,0.2838177,1.030787,-0.02126344,-0.07928646,0.1089336,0.1364002,-0.01993289,-0.07392375,0.1286888,0.1497426,-0.004810078,-0.07385141,0.1046852,0.1282035,-0.02100627,-0.07959977,0.1085907,0.1362693,-0.02009762,-0.0733105,0.1297095,0.1503426,-0.004761435,-0.0741439,0.1052416,0.1288246,-0.01492365,-0.07476791,0.1172668,0.139873,-0.2224339,0.7392079,0.02016435,0.6353648,101.1059,-0.2880476,0.9572601,0.02611245,1.922359,-0.0094676,-0.06442569,0.1096247,0.1275064,0.5987962,0.7436514,-0.0334659,0.2954766,145.6278,0.6267817,0.778407,-0.03502997,0.4607101,True,True,False,-0.1125472,0.7002475,0.2447388,0.7502736,0.09254911,-0.2911234,-0.1235271,-0.944152,321.5219,0.2808686,-0.8835031,-0.374881,-0.003553666,0.6927444,0.3068177,0.7576572,-0.04277794,0.6700321,0.2999786,0.735364,-0.06428565,0.6843016,0.2920611,0.7467938,0.05516871,-0.04916494,0.1163323,0.1378186,0.02058011,-0.05976396,0.08142022,0.1030753,0.009488768,-0.03719262,0.06578945,0.0761681,0.0548609,-0.04925911,0.1163522,0.1377462,0.02078396,-0.05798657,0.08058695,0.1014331,0.009566886,-0.03699385,0.06573734,0.07603596,0.03736599,-0.04629592,0.09703084,0.1138179,0.7079024,0.6045981,-0.2060275,-0.3014764,215.0926,0.7424456,0.6341005,-0.2160809,6.015628,0,0,0,0,0,0,0,0,0,1,0,0,0.5783845,False,True,False,-0.008271195,1.005165,0.2789122,1.043177,0.4807205,0.1238218,-0.3359081,0.8004634,73.65125,0.8020276,0.2065825,-0.5604244,0.0582712,-0.0051651,0.02108783,0.06218446,-0.2213754,-0.4407006,0.8656377,-0.08629904,189.9015,-0.2222044,-0.4423509,0.8688793,0.007856172,1.097273,0.03246437,1.097781,0.01310406,-0.02551185,-0.0295906,-0.9991506,355.2765,0.3179944,-0.6190926,-0.7180712,False
1773037160505,0.2777687,0.06027494,0.9000108,0.2511347,0.9363338,-0.5827674,-0.3697272,-0.358757,0.6284723,102.125,-0.7492203,-0.4753304,-0.4612269,-0.01741023,0.9949826,0.2721091,1.031667,-0.0131727,1.013322,0.2721865,1.049324,-0.005420521,0.990786,0.2831244,1.030459,-0.021751,-0.07928783,0.1089922,0.1365246,-0.01989781,-0.07395463,0.1288498,0.1498916,-0.004822679,-0.07362745,0.1043593,0.127809,-0.02116341,-0.07953401,0.1086754,0.1363227,-0.02005561,-0.07344941,0.1295213,0.1502425,-0.004774331,-0.07403455,0.1050461,0.1286024,-0.01483404,-0.07478294,0.1169731,0.1396254,-0.220509,0.7443839,0.02253138,0.6298895,101.9161,-0.2839106,0.9584118,0.02900968,1.916667,-0.009385902,-0.06443939,0.109357,0.1272772,0.5991849,0.7444068,-0.0350507,0.292589,145.974,0.626606,0.7784739,-0.03665477,0.4189564,True,True,False,-0.1125923,0.7003396,0.2447088,0.7503566,0.09226849,-0.2911285,-0.1235622,-0.9441733,321.5293,0.2800689,-0.8836824,-0.3750568,-0.003557555,0.6927988,0.3067392,0.7576752,-0.04275469,0.6699589,0.3000186,0.7353122,-0.06433161,0.6843235,0.2920289,0.7468053,0.05522599,-0.04916428,0.1163235,0.137834,0.02055646,-0.0599287,0.0815066,0.1032344,0.009472325,-0.03723364,0.06578636,0.07618342,0.05493772,-0.04923922,0.1163462,0.1377646,0.0207362,-0.05840084,0.08078111,0.1018147,0.009547058,-0.03704419,0.06574761,0.07606686,0.037251,-0.04634175,0.09688892,0.1136779,0.7099351,0.6019397,-0.2079568,-0.3006906,214.9982,0.7443839,0.631148,-0.2180477,6.149009,0,0,0,0,0,0,0,0,0,1,0,0,0.529126,False,True,False,-0.006746426,1.005353,0.2786371,1.043273,0.4833051,0.1234305,-0.3382885,0.7979611,74.12832,0.801888,0.2047929,-0.5612801,0.05674643,-0.005352736,0.02136296,0.06087023,-0.2223256,-0.4424157,0.8641551,-0.0898653,190.3117,-0.2232288,-0.4442131,0.8676657,0.00817604,1.097228,0.03247678,1.097739,0.01287489,-0.02601685,-0.02922628,-0.9991512,355.2784,0.312554,-0.6315914,-0.7095042,False
