Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037514556,0.1526889,0.03739583,0.9058793,0.2709934,0.9462839,-0.5467355,-0.4174104,-0.3882563,0.6132748,104.3467,-0.6921845,-0.5284548,-0.4915448,-0.04415721,0.9981424,0.2858151,1.039196,-0.04507217,1.009081,0.2850912,1.049549,-0.03336195,0.9842124,0.2940841,1.027751,-0.0180889,-0.07886605,0.1093516,0.1360325,-0.01942115,-0.0783191,0.1213302,0.1457123,-0.005148366,-0.07250388,0.09360594,0.1185132,-0.01891592,-0.07961526,0.1087023,0.136061,-0.01999334,-0.07601171,0.1240059,0.1468161,-0.004805231,-0.07179847,0.09806465,0.1216338,-0.01236704,-0.07432994,0.1094836,0.1329081,-0.3335328,0.8148721,0.05551672,0.470805,123.8269,-0.3780534,0.9236428,0.06292719,1.325489,0.0005671825,-0.0626322,0.09580274,0.1144608,0.6100985,0.7323858,-0.07244714,0.2935013,145.8646,0.6382056,0.7661267,-0.07578477,1.208864,True,True,False,-0.1151737,0.6963739,0.2467808,0.7477315,0.1008442,-0.3093956,-0.1157879,-0.9384551,319.5874,0.2919625,-0.8957568,-0.3352272,-0.00447648,0.6881047,0.3056302,0.7529395,-0.04370237,0.6693051,0.3002988,0.7348868,-0.06515843,0.6823618,0.2929857,0.7454555,0.05451703,-0.05019586,0.1161775,0.1378004,0.0212228,-0.05712048,0.08220981,0.1023309,0.009890067,-0.03594921,0.06650823,0.07624634,0.05394234,-0.05052881,0.1162307,0.1377407,0.02151676,-0.05429519,0.08074631,0.09965393,0.009926904,-0.03567225,0.06649924,0.07611308,0.03748469,-0.04614543,0.09772754,0.1143904,0.7014383,0.6110392,-0.1850504,-0.3168154,216.9409,0.7395337,0.6442249,-0.1951006,4.827859,0,0,0,0,0,0,0,0,0,1,0,0,0.8662887,False,True,False,-0.03168266,0.997188,0.2995047,1.041677,0.4822476,0.06738558,-0.2827587,0.8264043,68.53775,0.8564501,0.1196738,-0.5021669,0.08168267,0.002812028,0.0004953146,0.08173256,-0.1711851,0.8846802,0.004997356,0.4336031,128.6071,-0.1899727,0.9817737,0.005545815,0.0004804013,1.09846,0.03058275,1.098886,0.01333248,-0.02875089,-0.01923866,-0.9993125,355.7506,0.3596179,-0.7754998,-0.5189257,False
1773037514569,0.1664628,0.03910835,0.9050358,0.269093,0.9450028,-0.5401758,-0.416402,-0.3987089,0.6130666,104.3768,-0.6837399,-0.5270703,-0.504675,-0.04159961,0.9980502,0.2840974,1.038531,-0.04276478,1.009221,0.2837868,1.049233,-0.03163663,0.9838526,0.2925813,1.026923,-0.0181677,-0.07848418,0.1096543,0.1360658,-0.01939478,-0.07836471,0.1219154,0.1462209,-0.005137702,-0.07283324,0.09394594,0.1189828,-0.01875829,-0.07938026,0.1089003,0.1360602,-0.01986884,-0.07653214,0.1235335,0.1466713,-0.004874655,-0.07202105,0.09708561,0.120981,-0.0119988,-0.07447569,0.1084119,0.1320748,-0.3223222,0.8346196,0.05296812,0.4435232,127.3422,-0.3596291,0.931222,0.05909887,1.207985,0.0009029249,-0.06276506,0.0948255,0.1137196,0.616614,0.7312185,-0.1008589,0.2737417,148.2259,0.641102,0.7602577,-0.1048643,0.9901308,True,True,False,-0.1151218,0.6965019,0.2467789,0.7478421,0.09993689,-0.3089853,-0.1149855,-0.9387859,319.6973,0.2900918,-0.8969072,-0.3337742,-0.004423037,0.6880399,0.3056274,0.7528788,-0.04356819,0.6688869,0.3005616,0.7346054,-0.06515524,0.6822001,0.293029,0.7453243,0.05466046,-0.05008523,0.1161758,0.1378155,0.02117306,-0.05754849,0.08243624,0.1027417,0.009877054,-0.0360876,0.0665031,0.07630552,0.05409132,-0.0504371,0.1162194,0.137756,0.02144571,-0.05498723,0.08110049,0.1003036,0.009916626,-0.03575801,0.06650004,0.07615267,0.03729431,-0.04613945,0.0974495,0.1140882,0.7068092,0.6044973,-0.1896789,-0.3146838,216.6835,0.7446393,0.6368515,-0.199831,5.044832,0,0,0,0,0,0,0,0,0,1,0,0,0.795658,False,True,False,-0.0291948,0.9948598,0.2983693,1.039049,0.5282838,0.05015918,-0.3041435,0.7911366,75.4163,0.8637176,0.08200774,-0.4972594,0.0791948,0.005140245,0.001630694,0.0793782,-0.1574889,0.8956159,0.06254766,0.4112874,131.4285,-0.1727789,0.9825675,0.06862015,0.0006051958,1.098429,0.03060119,1.098855,0.01298525,-0.02913192,-0.01957196,-0.9992996,355.7109,0.3470017,-0.7784855,-0.523017,False
1773037514583,0.1802677,0.04053476,0.9043367,0.2674921,0.9439385,-0.5341719,-0.415405,-0.4085494,0.6125246,104.4555,-0.6757807,-0.5255288,-0.5168558,-0.03931498,0.9981061,0.2826325,1.038096,-0.04071613,1.009378,0.2827078,1.049012,-0.03003946,0.9834285,0.2912515,1.02609,-0.01824962,-0.0781078,0.1099492,0.1360981,-0.01936586,-0.07840436,0.1223539,0.1466041,-0.005134106,-0.07301598,0.09400988,0.1191451,-0.01865107,-0.07911524,0.109119,0.1360663,-0.01976406,-0.07694545,0.1232681,0.1466501,-0.004928886,-0.07223494,0.09635889,0.1205289,-0.01171388,-0.07460923,0.1076089,0.1314664,-0.3042674,0.8526667,0.05169054,0.4215555,130.1343,-0.3355388,0.9403002,0.05700308,1.111523,0.00116272,-0.06288683,0.09409331,0.1131798,0.6255677,0.7268912,-0.1185965,0.257351,150.1741,0.6473724,0.7522277,-0.1227303,0.7749656,True,True,False,-0.1150657,0.6966339,0.2467774,0.7479559,0.09901237,-0.3085822,-0.1142083,-0.9391114,319.8057,0.2881508,-0.8980515,-0.3323747,-0.004344456,0.6879946,0.3055985,0.7528253,-0.04338313,0.6683913,0.3008794,0.7342734,-0.06514427,0.6820287,0.2930711,0.7451829,0.05483805,-0.04996273,0.1161696,0.1378364,0.02111106,-0.05808208,0.0827193,0.1032554,0.009863534,-0.03624117,0.06649665,0.07637091,0.05424655,-0.05033882,0.1162091,0.1377724,0.0213764,-0.05564707,0.08144046,0.1009262,0.00990566,-0.03585799,0.06649934,0.07619763,0.03712884,-0.04614335,0.09719969,0.1138224,0.7115165,0.5986291,-0.1941049,-0.3125875,216.4305,0.7490523,0.6302095,-0.2043448,5.252088,0,0,0,0,0,0,0,0,0,1,0,0,0.7623796,False,True,False,-0.02707724,0.9931113,0.2972766,1.037004,0.563698,0.03396799,-0.3092037,0.7651692,80.15591,0.8755396,0.05275932,-0.4802572,0.07707724,0.006888688,0.002723426,0.07743237,-0.1536658,0.9039012,0.1012754,0.3861254,134.5727,-0.1665851,0.9798957,0.1097901,0.0007671481,1.098354,0.03060718,1.098781,0.01285537,-0.02952341,-0.01966408,-0.999288,355.6754,0.3407219,-0.7824959,-0.5211816,False
1773037514597,0.194243,0.04264923,0.902783,0.265739,0.9420474,-0.5263016,-0.4167387,-0.417293,0.6125373,104.4536,-0.6658323,-0.5272226,-0.5279239,-0.03640552,0.9974025,0.2804375,1.036717,-0.0386055,1.008208,0.2812757,1.04742,-0.02843422,0.9819883,0.2896557,1.024212,-0.01861057,-0.07700332,0.1107775,0.1361893,-0.01933173,-0.0784099,0.122803,0.1469775,-0.005120032,-0.0733536,0.09437156,0.1196368,-0.01864246,-0.07867048,0.1094684,0.1360879,-0.01967314,-0.0772706,0.1231631,0.1467206,-0.004969198,-0.07247724,0.09588879,0.1203009,-0.01145713,-0.07472715,0.1070076,0.1310193,-0.268006,0.8738485,0.05166694,0.4023581,132.5486,-0.2927484,0.9545226,0.05643686,1.017945,0.001396785,-0.06299433,0.09354513,0.1127871,0.639843,0.7181941,-0.130154,0.2405376,152.1635,0.6591972,0.7399182,-0.134091,0.6045103,True,True,False,-0.1149857,0.6968489,0.2468242,0.7481592,0.09814076,-0.3076675,-0.113847,-0.9395467,319.9511,0.2866087,-0.8985071,-0.3324768,-0.00431183,0.6880882,0.3057466,0.7529707,-0.04337512,0.6683373,0.3010943,0.7343119,-0.06514707,0.6819984,0.2932083,0.7452095,0.05497679,-0.04986333,0.1161652,0.1378519,0.02109249,-0.05821053,0.08280224,0.1033904,0.009847387,-0.03636459,0.06649809,0.07642873,0.05439987,-0.05023933,0.1161999,0.1377888,0.02131703,-0.05619888,0.08172923,0.1014514,0.009893505,-0.03596387,0.06649908,0.07624572,0.03701344,-0.04615231,0.09700661,0.1136236,0.7151989,0.5939089,-0.1980261,-0.3107226,216.2056,0.7524444,0.624838,-0.2083387,5.425457,0,0,0,0,0,0,0,0,0,1,0,0,0.6516593,False,True,False,-0.02528954,0.9917766,0.2963206,1.035406,0.5919424,0.01940762,-0.3062047,0.7452961,83.63092,0.8878245,0.0291085,-0.4592609,0.07528955,0.008223414,0.003679454,0.07582664,-0.1548779,0.9104511,0.1287035,0.3612856,137.6417,-0.1660969,0.9764017,0.1380264,0.0009308234,1.098281,0.03061265,1.098708,0.01254659,-0.02987729,-0.01978592,-0.999279,355.6482,0.3304552,-0.7869155,-0.5211265,False
1773037514611,0.2081319,0.04450907,0.9014406,0.2641571,0.9404016,-0.5189139,-0.4177114,-0.425923,0.6122379,104.497,-0.6562934,-0.5282981,-0.5386838,-0.03379441,0.9968082,0.2785585,1.03555,-0.03664294,1.007303,0.2800096,1.04614,-0.02691466,0.9807367,0.2881807,1.022554,-0.01889813,-0.07612002,0.1114203,0.1362567,-0.01929427,-0.07841333,0.1232262,0.1473283,-0.005109005,-0.07360272,0.09461132,0.1199782,-0.01869643,-0.07813506,0.109878,0.1361169,-0.01959388,-0.07752215,0.1231772,0.1468544,-0.004998516,-0.07271938,0.09559049,0.1202108,-0.01123794,-0.07483628,0.1065693,0.1307049,-0.2166021,0.8951031,0.05402741,0.3859469,134.5949,-0.2347937,0.9702794,0.05856496,0.940482,0.001596616,-0.06309386,0.09314547,0.1125143,0.6583256,0.7059587,-0.1385418,0.2214421,154.4125,0.6750853,0.7239311,-0.1420689,0.6975489,True,True,False,-0.114893,0.697093,0.246879,0.7483904,0.09718967,-0.3066598,-0.1134979,-0.9400171,320.1089,0.2849074,-0.8989601,-0.3327143,-0.004276156,0.6881999,0.3059193,0.7531428,-0.04333016,0.6682339,0.3013676,0.7343273,-0.06514405,0.6819785,0.2933598,0.7452505,0.05511717,-0.04976229,0.1161608,0.1378677,0.02106407,-0.05842501,0.08292612,0.1036046,0.009830604,-0.03649868,0.06649914,0.07649137,0.05454975,-0.05013999,0.1161918,0.137805,0.02126438,-0.05667557,0.08198176,0.1019083,0.009880449,-0.03607515,0.06649909,0.07629658,0.0369318,-0.04616535,0.09685306,0.1134712,0.7182044,0.5899636,-0.2016009,-0.3090024,215.9982,0.7551611,0.6203215,-0.2119747,5.574754,0,0,0,0,0,0,0,0,0,1,0,0,0.5893965,False,True,False,-0.02343141,0.9893736,0.2950023,1.032684,0.61927,0.004176981,-0.2914381,0.7290756,86.3821,0.9047924,0.006102832,-0.4258094,0.07343142,0.01062638,0.00499773,0.07436444,-0.1644399,0.9172044,0.1488175,0.3309819,141.3432,-0.1742618,0.9719886,0.1577063,0.001064822,1.098227,0.03061782,1.098654,0.01219512,-0.0304499,-0.01994118,-0.999263,355.6002,0.3176969,-0.7932549,-0.5194907,False
1773037514624,0.2219732,0.04741981,0.8995156,0.2630673,0.9383929,-0.5125175,-0.4180583,-0.432745,0.612605,104.4438,-0.6484368,-0.5289272,-0.5475088,-0.02969408,0.9960485,0.2769951,1.034273,-0.0336713,1.005833,0.2795529,1.044501,-0.02447941,0.9789734,0.287421,1.020588,-0.01950135,-0.07455198,0.112508,0.1363684,-0.01911482,-0.07840627,0.1237798,0.1477646,-0.005089634,-0.07398663,0.09501005,0.1205273,-0.01886551,-0.07738294,0.1104294,0.1361568,-0.01949395,-0.07771553,0.1233106,0.1470552,-0.005017557,-0.07299084,0.09545641,0.1202696,-0.01102068,-0.07494183,0.1062501,0.1304869,-0.1348827,0.9168723,0.06025133,0.370839,136.4653,-0.1452386,0.9872673,0.06487726,0.8834022,0.00179471,-0.06319008,0.0928545,0.1123306,0.6844756,0.6870459,-0.1439949,0.196792,157.3012,0.6981272,0.7007487,-0.1468668,0.9391242,True,True,False,-0.1148698,0.6973637,0.2467565,0.7485987,0.09626991,-0.30616,-0.1142652,-0.9401817,320.1642,0.2825872,-0.8986908,-0.3354098,-0.004243791,0.6885128,0.3058033,0.7533814,-0.04331473,0.6684465,0.3012337,0.7344649,-0.06512297,0.6821237,0.2932583,0.7453416,0.05519745,-0.04968817,0.1161649,0.1378766,0.02106164,-0.05842403,0.08293469,0.1036104,0.00981836,-0.03657225,0.06651069,0.07653497,0.05468474,-0.05004613,0.1161862,0.1378197,0.0212223,-0.05704867,0.08218218,0.1022685,0.009867596,-0.03617832,0.06650149,0.07634585,0.03688513,-0.0461766,0.0967453,0.1133686,0.7204276,0.5869669,-0.2046088,-0.3075536,215.8237,0.7571248,0.6168659,-0.2150312,5.691804,0,0,0,0,0,0,0,0,0,1,0,0,0.5122629,False,True,False,-0.02175649,0.9874047,0.2937968,1.030416,0.6466969,-0.01257148,-0.2704795,0.7130681,89.02982,0.92241,-0.01793121,-0.3857958,0.0717565,0.0125953,0.006203175,0.07311714,-0.1776571,0.9236139,0.1662368,0.2962106,145.5397,-0.1860045,0.9670108,0.1740476,0.001244511,1.098167,0.03062027,1.098595,0.01222926,-0.03082756,-0.01993798,-0.9992511,355.5648,0.3160398,-0.7966739,-0.5152554,False
1773037514639,0.2359953,0.04995973,0.8978461,0.2620214,0.9366316,-0.5063112,-0.4182725,-0.4396425,0.6127085,104.4288,-0.6406496,-0.5292518,-0.5562918,-0.02614767,0.9953096,0.2756454,1.033105,-0.03100527,1.004633,0.2791243,1.043149,-0.02228701,0.9772984,0.2866245,1.018706,-0.01999982,-0.07333434,0.1133139,0.1364476,-0.01892727,-0.07839528,0.1243023,0.1481726,-0.00507547,-0.07429194,0.09516137,0.1208335,-0.01910568,-0.07652193,0.1110415,0.1362015,-0.01937453,-0.07786517,0.123531,0.1473033,-0.005029775,-0.07327199,0.09538812,0.1203868,-0.0108331,-0.07505099,0.1060199,0.1303466,-0.03406847,0.9307397,0.06887745,0.3575178,138.1043,-0.03647954,0.9966093,0.07375199,0.8682215,0.001965735,-0.06328963,0.09264462,0.1122162,0.7130859,0.6640824,-0.1461678,0.1707013,160.3428,0.7237076,0.6739742,-0.148345,1.033019,True,True,False,-0.1148435,0.6976851,0.2466053,0.7488443,0.09515674,-0.3055747,-0.1152885,-0.9403605,320.2244,0.2797251,-0.8982752,-0.338905,-0.00421191,0.6888835,0.3056654,0.7536641,-0.04329255,0.6687087,0.3010564,0.7346296,-0.06509583,0.6823131,0.2931236,0.7454596,0.05527331,-0.0496164,0.1161696,0.1378851,0.02105951,-0.05841989,0.08293819,0.1036105,0.009806291,-0.03664591,0.06652317,0.07657949,0.05480867,-0.04995594,0.1161828,0.1378333,0.02118817,-0.05734394,0.08234274,0.1025553,0.009854774,-0.03627639,0.06650603,0.07639467,0.03686518,-0.04618564,0.09667188,0.1133032,0.7220972,0.5846523,-0.2072174,-0.3062977,215.6725,0.7585567,0.614172,-0.21768,5.784184,0,0,0,0,0,0,0,0,0,1,0,0,0.4619777,False,True,False,-0.01903974,0.9849111,0.2932153,1.027807,0.6759676,-0.03138602,-0.239345,0.6962734,91.74244,0.941752,-0.04372672,-0.3334532,0.06903973,0.01508892,0.006784737,0.07099432,-0.1975548,0.9294175,0.1811394,0.2536608,150.6115,-0.2042347,0.9608437,0.1872643,0.001477178,1.098107,0.03063191,1.098535,0.01211855,-0.03115343,-0.0199315,-0.9992424,355.5391,0.3113804,-0.8004726,-0.5121304,False
1773037514653,0.2497553,0.05216503,0.8964046,0.2610398,0.9350958,-0.5001038,-0.4183862,-0.4467163,0.6126122,104.4427,-0.6327356,-0.5293458,-0.5651892,-0.02301385,0.994688,0.274454,1.032114,-0.02863169,1.003675,0.2787537,1.042058,-0.02034761,0.9757297,0.2858347,1.016939,-0.02045371,-0.0722975,0.1139733,0.1365108,-0.01874458,-0.07838279,0.1248083,0.1485676,-0.00506529,-0.0745492,0.09513616,0.1209716,-0.01938622,-0.07563431,0.1116554,0.1362472,-0.01924375,-0.07797706,0.1238091,0.1475786,-0.005037152,-0.07354355,0.09533107,0.1205074,-0.01069624,-0.0751545,0.1058669,0.1302705,0.06645789,0.9324168,0.07607821,0.3469789,139.3947,0.07086022,0.9941823,0.08111782,0.9020109,0.002090559,-0.06338399,0.09250508,0.1121565,0.7420549,0.6379295,-0.1459858,0.1452216,163.2998,0.7500053,0.6447643,-0.1475499,1.068301,True,True,False,-0.1148155,0.6980442,0.2464303,0.749117,0.09382131,-0.3048927,-0.1166141,-0.9405526,320.2891,0.276231,-0.8976724,-0.3433381,-0.004181489,0.689302,0.3055106,0.7539837,-0.04326306,0.6690081,0.3008388,0.7348112,-0.06506301,0.6825333,0.2929594,0.7455938,0.05534498,-0.049547,0.1161749,0.1378933,0.02105767,-0.05841275,0.0829366,0.1036048,0.009794379,-0.03671963,0.06653646,0.07662481,0.05491991,-0.04987137,0.1161811,0.1378456,0.02116122,-0.05757042,0.08246692,0.1027762,0.00984233,-0.03636799,0.0665123,0.07644206,0.03686637,-0.04619225,0.09662687,0.1132678,0.7233077,0.5829195,-0.2094487,-0.3052248,215.5434,0.7595533,0.6121301,-0.2199443,5.854455,0,0,0,0,0,0,0,0,0,1,0,0,0.4296418,False,True,False,-0.01666681,0.9827982,0.2926237,1.025572,0.7035823,-0.05201993,-0.2025737,0.679139,94.4472,0.9585463,-0.0708709,-0.2759824,0.06666681,0.01720178,0.007376283,0.06924431,-0.2197704,0.933722,0.1925585,0.2068464,156.1248,-0.2246283,0.9543617,0.1968149,0.001724068,1.098055,0.03065518,1.098484,0.01181606,-0.03155673,-0.0199787,-0.9992324,355.5099,0.3016322,-0.8055584,-0.5100026,False
1773037514666,0.2637124,0.05417411,0.894789,0.2602597,0.9334438,-0.494619,-0.4173614,-0.4511538,0.6145093,104.1674,-0.6269655,-0.5290358,-0.5718701,-0.02053957,0.9935396,0.2735738,1.030721,-0.02671012,1.002379,0.279118,1.040857,-0.01917931,0.974443,0.2859769,1.015721,-0.02136829,-0.07142335,0.1144594,0.1365974,-0.01856327,-0.07837199,0.125442,0.149072,-0.004988533,-0.07529713,0.09594823,0.122068,-0.01980221,-0.07473729,0.1122501,0.1363007,-0.01910087,-0.07806309,0.1241666,0.1479055,-0.005026947,-0.07392028,0.09547129,0.120848,-0.01065297,-0.07532027,0.1059745,0.1304501,0.1539373,0.922659,0.07734933,0.3449938,139.6372,0.1640065,0.9830111,0.08240883,0.9984509,0.002130001,-0.06353512,0.09260318,0.1123236,0.7713055,0.6076422,-0.1430929,0.1240311,165.7504,0.7773075,0.6123706,-0.1442064,1.082448,True,True,False,-0.1147783,0.6982604,0.2463045,0.7492714,0.09221079,-0.3049047,-0.1185505,-0.9404659,320.2599,0.2712976,-0.897074,-0.3487928,-0.004060499,0.6896248,0.3052477,0.7541718,-0.04322916,0.6693964,0.3003823,0.7349761,-0.0649357,0.6826621,0.2927476,0.7456174,0.05537296,-0.04948941,0.1161888,0.1378956,0.02108592,-0.05813998,0.08278521,0.1033357,0.009785968,-0.03675231,0.06655306,0.07665381,0.05501494,-0.04979148,0.1161827,0.1378559,0.02114549,-0.05769226,0.08253416,0.1028952,0.009830585,-0.03644833,0.0665208,0.07648619,0.03690164,-0.04619066,0.09662377,0.113276,0.7238773,0.582014,-0.2111654,-0.3044186,215.4464,0.7599455,0.6110137,-0.2216871,5.891378,0,0,0,0,0,0,0,0,0,1,0,0,0.3874453,False,True,False,-0.01461454,0.9810135,0.2920383,1.023664,0.7280177,-0.07445133,-0.1628709,0.6617554,97.13222,0.9710532,-0.09930556,-0.2172424,0.06461455,0.01898646,0.00796169,0.0678153,-0.2418173,0.9362308,0.2003947,0.1576021,161.8645,-0.2448776,0.9480792,0.2029307,0.002011624,1.097975,0.03066143,1.098405,0.01170805,-0.03201586,-0.02027229,-0.9992132,355.4539,0.2951946,-0.8072144,-0.5111244,False
1773037514681,0.2778043,0.05603629,0.8933303,0.2594762,0.9319372,-0.4890522,-0.416394,-0.4559566,0.6160744,103.9399,-0.6208705,-0.5286282,-0.5788543,-0.01812791,0.9926407,0.2724923,1.029522,-0.0248831,1.001245,0.2794244,1.039803,-0.01798649,0.9732158,0.2859984,1.014528,-0.0224545,-0.07047812,0.1149479,0.1366909,-0.01838055,-0.07835343,0.1260451,0.1495476,-0.004919058,-0.07588464,0.0966003,0.1229402,-0.02036128,-0.07382098,0.1128273,0.1363602,-0.01894847,-0.07812661,0.1245785,0.1482654,-0.005004145,-0.07434524,0.09572775,0.1213098,-0.01069393,-0.07549134,0.1062579,0.1307825,0.2197556,0.9075287,0.07231522,0.3505276,138.9608,0.2346432,0.9690101,0.07721429,1.145769,0.002092647,-0.06369112,0.09286161,0.1126242,0.8008159,0.5724455,-0.1382635,0.1090144,167.483,0.8056169,0.5758773,-0.1390924,1.113122,True,True,False,-0.1147447,0.6984561,0.2461863,0.7494097,0.09043074,-0.3049715,-0.1207962,-0.9403313,320.2145,0.2657694,-0.8962895,-0.3550113,-0.003930777,0.6899486,0.3049698,0.7543547,-0.04322007,0.669856,0.2998509,0.7351772,-0.06479403,0.6827773,0.2925235,0.7456226,0.05539205,-0.04943529,0.1162042,0.1378969,0.02112542,-0.05776149,0.08258065,0.1029672,0.009778195,-0.03677971,0.06657054,0.07668114,0.05509463,-0.04971641,0.1161872,0.1378645,0.02114127,-0.05770715,0.08254405,0.1029106,0.009819584,-0.03651813,0.06653124,0.07652715,0.03697242,-0.04617997,0.0966625,0.1133278,0.7238382,0.5819001,-0.212394,-0.303874,215.3809,0.7597659,0.6107826,-0.2229362,5.893702,0,0,0,0,0,0,0,0,0,1,0,0,0.3788568,False,True,False,-0.01293715,0.9790699,0.2920307,1.021777,0.7464877,-0.09711783,-0.1225273,0.6467699,99.40298,0.9787625,-0.1273367,-0.1606525,0.06293716,0.02093005,0.00796935,0.06680316,-0.2623467,0.9371046,0.2023464,0.1098417,167.3876,-0.2639438,0.9428095,0.2035782,0.002330664,1.097886,0.03064515,1.098316,0.01129494,-0.03251359,-0.02042246,-0.9991988,355.4126,0.2822187,-0.8123941,-0.5102815,False
