Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038002884,0.1522466,0.03224878,0.9293307,0.2376742,0.9597836,0.4933762,0.3068241,0.2891128,-0.7608237,279.0738,0.7602583,0.4727946,0.4455026,-0.04500064,0.9992561,0.3036736,1.045349,-0.05091199,1.019747,0.3048208,1.065548,-0.04431556,0.9975449,0.3129652,1.046426,-0.01068279,-0.07789183,0.1100862,0.1352783,-0.01699812,-0.07565249,0.1325323,0.1535482,-0.002275928,-0.08382586,0.1115185,0.139529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464895,0.6906464,0.1420257,0.7201548,0.05237529,-0.190403,-0.157551,-0.9675646,330.7343,0.2073253,-0.7537017,-0.6236589,-0.04337312,0.691987,0.2139666,0.7256094,-0.0578478,0.6811543,0.2770758,0.7376236,-0.07018002,0.6876793,0.2954984,0.7517628,0.06932596,-0.03861059,0.1127914,0.1379085,0.02535851,-0.0475425,0.1691056,0.1774826,0.007745777,-0.03722259,0.1841296,0.1880139,0,0,0,0,0,0,0,0,0,1,0,0,-0.03019024,1.002702,0.3101445,1.050006,0.1639782,-0.1138003,-0.1866389,0.961939,31.71722,0.6000715,-0.4164477,-0.6829974,0.08019024,-0.00270164,-0.01014444,0.0808745,-0.6108008,-0.4627163,-0.4687707,0.4393974,127.8691,-0.6799574,-0.5151063,-0.5218462,-0.04683991,1.087603,-0.01956654,1.088787,0.02001101,-0.08289836,-0.05087649,-0.9950573,348.602,0.2015156,-0.8348061,-0.5123383,False
1773038002899,0.16617,0.03454408,0.9279094,0.2373272,0.9584014,0.4947567,0.3073823,0.2980281,-0.7562482,278.2691,0.7561793,0.4697989,0.455502,-0.04232984,0.9992036,0.302286,1.044785,-0.04787274,1.019879,0.3034195,1.065133,-0.04216349,0.9987679,0.3125126,1.047368,-0.01073381,-0.07788963,0.1100781,0.1352746,-0.01696448,-0.0756349,0.1326357,0.1536251,-0.002025813,-0.0842493,0.1132076,0.1411312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464394,0.6907117,0.1419583,0.720194,0.05233261,-0.1900902,-0.1575881,-0.9676224,330.7606,0.2073382,-0.7531241,-0.624353,-0.04336183,0.6920073,0.2139579,0.7256255,-0.05785952,0.6811814,0.2770454,0.7376382,-0.07019083,0.6877473,0.2954645,0.7518127,0.069321,-0.0386514,0.1127822,0.13791,0.02537863,-0.04756676,0.169095,0.1774818,0.007791097,-0.0372044,0.1841346,0.1880171,0,0,0,0,0,0,0,0,0,1,0,0,-0.02751424,1.002414,0.3089633,1.049309,0.1634124,-0.120891,-0.1935298,0.9598063,32.59961,0.5822363,-0.4307332,-0.689544,0.07751424,-0.00241375,-0.008963317,0.07806808,-0.6115342,-0.4554342,-0.4683402,0.4463889,126.9755,-0.6834013,-0.5089566,-0.5233792,-0.04701221,1.087596,-0.01952888,1.088786,0.01987402,-0.08178878,-0.05167981,-0.9951105,348.6635,0.2012184,-0.8280867,-0.5232424,False
1773038002912,0.1799833,0.03645747,0.9267076,0.2370552,0.9572415,0.4952808,0.3074422,0.3084817,-0.751675,277.4713,0.7509561,0.4661509,0.4677269,-0.03992089,0.9993724,0.3010643,1.044499,-0.04504965,1.020219,0.3022303,1.064998,-0.04014945,0.9998841,0.3119825,1.048195,-0.01078006,-0.07788761,0.1100688,0.1352695,-0.01692972,-0.07562359,0.1327212,0.1536895,-0.001831049,-0.08454604,0.1144686,0.1423182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463876,0.6907801,0.1418869,0.7202349,0.05229253,-0.1897508,-0.1576346,-0.9676836,330.7884,0.2073722,-0.7524794,-0.6251186,-0.04335227,0.6920328,0.2139501,0.7256469,-0.05787502,0.6812129,0.2770153,0.7376571,-0.07020586,0.6878188,0.2954293,0.7518657,0.06931683,-0.0386917,0.1127727,0.1379114,0.02540038,-0.04759102,0.1690847,0.1774816,0.007838976,-0.03718689,0.1841391,0.18802,0,0,0,0,0,0,0,0,0,1,0,0,-0.02511179,1.002298,0.3079724,1.048846,0.1640317,-0.1285224,-0.2015475,0.9570549,33.70472,0.5658092,-0.4433237,-0.6952155,0.07511179,-0.00229764,-0.007972389,0.07556864,-0.6129862,-0.446518,-0.4683125,0.4533794,126.0786,-0.6877304,-0.500964,-0.525416,-0.04713517,1.087557,-0.01953299,1.088753,0.01970228,-0.08037247,-0.05205269,-0.9952098,348.7794,0.2015329,-0.8221231,-0.5324425,False
1773038002925,0.1939138,0.03830801,0.9251562,0.2359688,0.9555432,0.4922841,0.3050847,0.316806,-0.7511417,277.3788,0.7457256,0.4621507,0.4799065,-0.03756835,0.9981639,0.3001798,1.043001,-0.04238968,1.019179,0.3016268,1.06372,-0.03838716,1.000736,0.3126098,1.049129,-0.01083608,-0.07788446,0.1100624,0.1352669,-0.01690214,-0.07560583,0.1328599,0.1537975,-0.001381239,-0.0851412,0.1173128,0.1449594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462775,0.690837,0.1417753,0.7202452,0.05213366,-0.1896216,-0.1576214,-0.9677196,330.8047,0.2068556,-0.7523792,-0.6254092,-0.04324237,0.6920397,0.2138408,0.7256147,-0.05777758,0.6812081,0.2769097,0.7376054,-0.07009961,0.6878513,0.295324,0.7518442,0.06933486,-0.03871319,0.1127552,0.1379121,0.02541871,-0.04760445,0.1690802,0.1774835,0.00788215,-0.03716042,0.1841475,0.1880248,0,0,0,0,0,0,0,0,0,1,0,0,-0.02274178,1.000814,0.3072621,1.047165,0.1689094,-0.131839,-0.2080345,0.9543635,34.75276,0.5655815,-0.4414537,-0.6965891,0.07274178,-0.0008137226,-0.007262081,0.07310791,-0.6167188,-0.4383824,-0.4697331,0.4547852,125.8978,-0.6924748,-0.492232,-0.5274338,-0.04726804,1.087492,-0.01960014,1.088695,0.01942751,-0.07967211,-0.05199191,-0.9952747,348.8557,0.2000795,-0.8205251,-0.535453,False
1773038002939,0.207857,0.03996144,0.923779,0.2350559,0.9540523,0.4890144,0.3025919,0.3263591,-0.7501952,277.2146,0.7395679,0.4576292,0.4935738,-0.03534728,0.9972233,0.2994314,1.041808,-0.03982218,1.01839,0.3011712,1.062736,-0.03650632,1.001239,0.3129361,1.049639,-0.01088959,-0.07788131,0.1100554,0.1352637,-0.01687527,-0.07559345,0.1329818,0.1538938,-0.001058175,-0.08546233,0.1193438,0.146792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461624,0.6908957,0.141658,0.720255,0.05196221,-0.1894968,-0.1576086,-0.9677554,330.821,0.2062878,-0.7522942,-0.6256995,-0.04312494,0.6920495,0.213722,0.7255821,-0.05767292,0.6812031,0.2767976,0.7375504,-0.06998546,0.6878827,0.2952117,0.7518182,0.06935653,-0.03873177,0.1127363,0.1379128,0.02543787,-0.04761645,0.1690767,0.1774862,0.007926718,-0.03713323,0.1841562,0.1880298,0,0,0,0,0,0,0,0,0,1,0,0,-0.0205154,0.9995589,0.3067066,1.045757,0.1741831,-0.135914,-0.2154255,0.9511991,35.94711,0.5644701,-0.4404525,-0.6981232,0.07051539,0.0004410744,-0.006706625,0.07083498,-0.6207009,-0.4290423,-0.4712621,0.4566894,125.6526,-0.6977098,-0.4822726,-0.5297304,-0.04737034,1.087438,-0.01964971,1.088647,0.0192091,-0.07870688,-0.05184414,-0.9953635,348.961,0.1997101,-0.8182872,-0.5390049,False
1773038002954,0.2217376,0.04107324,0.9228079,0.234188,0.9529456,0.4852097,0.2985937,0.3350144,-0.7504523,277.2592,0.7341378,0.4517818,0.5068876,-0.03350522,0.9964725,0.2991599,1.04095,-0.03764538,1.017694,0.3012687,1.062017,-0.03477561,1.00105,0.313284,1.049504,-0.01096132,-0.07785358,0.1100685,0.1352642,-0.01684382,-0.07558294,0.1330453,0.1539401,-0.0008845109,-0.08561038,0.1203356,0.147684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462402,0.6910508,0.1415689,0.7204021,0.05175165,-0.1893379,-0.157519,-0.9678123,330.8469,0.2056304,-0.752317,-0.6258874,-0.04321891,0.6921018,0.2136593,0.7256191,-0.05777803,0.6812723,0.2767226,0.7375945,-0.07008176,0.6879959,0.2951381,0.7519018,0.06934621,-0.03878007,0.1127272,0.1379138,0.02545014,-0.04762586,0.1690745,0.1774884,0.007965175,-0.03709655,0.1841689,0.1880367,0,0,0,0,0,0,0,0,0,1,0,0,-0.01865666,0.9984603,0.306596,1.04464,0.180277,-0.1379564,-0.2227959,0.9480666,37.09273,0.5667806,-0.433727,-0.7004575,0.06865665,0.001539707,-0.006596029,0.06898995,-0.6257859,-0.420194,-0.4723933,0.4568079,125.6374,-0.7034739,-0.4723588,-0.5310383,-0.04744133,1.087368,-0.01968206,1.08858,0.01916357,-0.07805952,-0.05222514,-0.9953954,348.9991,0.1999252,-0.8143608,-0.5448421,False
1773038002968,0.2357843,0.04210315,0.9219178,0.2334418,0.9519455,0.4812083,0.2945788,0.3445725,-0.7502878,277.2306,0.7278777,0.4455812,0.5212019,-0.0317084,0.9958739,0.2989569,1.040262,-0.03548795,1.017134,0.3014432,1.061456,-0.03308334,1.001059,0.3137427,1.049595,-0.01103362,-0.07782227,0.110084,0.1352646,-0.01681122,-0.07557476,0.1331033,0.1539826,-0.0007037779,-0.0857445,0.1214038,0.1486321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463267,0.6912138,0.1414771,0.720558,0.05152575,-0.1891781,-0.1574194,-0.9678718,330.874,0.2049194,-0.7523667,-0.6260617,-0.04332225,0.6921561,0.2135943,0.7256579,-0.05789243,0.6813449,0.2766451,0.7376414,-0.07018697,0.6881121,0.2950618,0.751988,0.06933451,-0.03882958,0.1127184,0.1379146,0.02546217,-0.04763395,0.1690729,0.1774907,0.008003614,-0.03705867,0.1841821,0.1880437,0,0,0,0,0,0,0,0,0,1,0,0,-0.0168584,0.997481,0.3065691,1.043665,0.1865886,-0.1406574,-0.2307883,0.94453,38.34643,0.5681311,-0.4282784,-0.7027121,0.0668584,0.002518952,-0.006569088,0.06722756,-0.6309308,-0.4104321,-0.4735969,0.4573596,125.5663,-0.7094835,-0.4615321,-0.5325611,-0.04747143,1.087327,-0.01970645,1.088542,0.01904558,-0.07727052,-0.05287408,-0.995425,349.0345,0.1993334,-0.8087227,-0.5533866,False
1773038002981,0.2500081,0.04310222,0.9210614,0.2327609,0.950994,0.4770536,0.2905595,0.3547606,-0.74976,277.1392,0.7209407,0.4391041,0.5361272,-0.02991581,0.995358,0.298779,1.039664,-0.03331816,1.016644,0.3016514,1.060975,-0.03138161,1.001213,0.314281,1.04985,-0.01110652,-0.07778759,0.1101019,0.1352652,-0.01677704,-0.07556807,0.1331625,0.1540268,-0.0005109303,-0.08586378,0.1225681,0.1496522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464215,0.6913843,0.1413827,0.7207222,0.05128504,-0.1890172,-0.1573101,-0.9679338,330.9023,0.2041559,-0.7524413,-0.6262213,-0.04343449,0.6922113,0.2135275,0.7256976,-0.05801566,0.6814204,0.2765653,0.737691,-0.07030056,0.6882316,0.2949831,0.7520772,0.06932114,-0.03888098,0.1127099,0.1379155,0.02547387,-0.04764058,0.1690722,0.1774936,0.008042282,-0.0370189,0.184196,0.1880512,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508032,0.9965593,0.3065763,1.042759,0.1930241,-0.1438489,-0.2392065,0.9406537,39.67673,0.5687755,-0.4238732,-0.704859,0.06508032,0.003440678,-0.006576329,0.06550217,-0.636061,-0.399996,-0.4748276,0.458223,125.455,-0.7156103,-0.4500217,-0.5342121,-0.04748257,1.087303,-0.01974098,1.088518,0.01925426,-0.07690395,-0.05325269,-0.9954292,349.0395,0.2016097,-0.8052543,-0.5576041,False
1773038002996,0.263665,0.04469671,0.9203326,0.2313136,0.9500083,0.4720467,0.2917673,0.3644513,-0.7478095,276.802,0.7110065,0.4394659,0.5489441,-0.02866808,0.99503,0.2965608,1.038679,-0.0316407,1.016166,0.3000409,1.060009,-0.03014411,1.000776,0.312671,1.048916,-0.01162899,-0.07767678,0.1101768,0.1353065,-0.01673964,-0.07554252,0.1332403,0.1540775,-0.0004512852,-0.08590271,0.1229021,0.149948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463489,0.6914753,0.141418,0.7208017,0.05095486,-0.1890836,-0.1572516,-0.9679478,330.9087,0.2028851,-0.7528672,-0.626123,-0.04335243,0.692183,0.2135531,0.7256733,-0.05791715,0.6814213,0.2765831,0.7376907,-0.07018298,0.688251,0.2950019,0.7520912,0.06929362,-0.0389315,0.1127114,0.1379171,0.02547306,-0.04762724,0.169082,0.1774992,0.008065,-0.0369827,0.1842095,0.1880583,0,0,0,0,0,0,0,0,0,1,0,0,-0.01375245,0.9957532,0.3049974,1.041507,0.198944,-0.1511421,-0.2439968,0.9370395,40.87965,0.5696753,-0.4327947,-0.698684,0.06375245,0.004246831,-0.004997343,0.06408887,-0.6370422,-0.3901202,-0.4791735,0.460843,125.117,-0.7178089,-0.4395811,-0.5399249,-0.04742106,1.087314,-0.01978895,1.088527,0.01924117,-0.0765963,-0.05366288,-0.9954311,349.0418,0.2015154,-0.8022034,-0.5620186,False
1773038003009,0.2775629,0.04629167,0.9195601,0.2299285,0.9489999,0.4670487,0.2923681,0.3744827,-0.7457541,276.4478,0.7010413,0.4388454,0.5620995,-0.02728665,0.9947494,0.2944443,1.037771,-0.02980791,1.015697,0.2985915,1.059096,-0.02877583,1.000494,0.3113064,1.048202,-0.01220039,-0.07755145,0.1102589,0.1353518,-0.01670063,-0.07551606,0.133319,0.1541283,-0.0003608737,-0.08595845,0.1234326,0.1504147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462734,0.6915679,0.1414586,0.7208832,0.05060191,-0.189176,-0.1571912,-0.9679581,330.9134,0.2015115,-0.7533536,-0.6259809,-0.043265,0.6921507,0.2135805,0.7256452,-0.05780993,0.681421,0.2766029,0.7376895,-0.07005519,0.6882659,0.2950225,0.7521011,0.06926285,-0.03898339,0.1127145,0.1379189,0.02547044,-0.04761001,0.1690939,0.1775055,0.008085801,-0.03694551,0.1842237,0.1880658,0,0,0,0,0,0,0,0,0,1,0,0,-0.01229637,0.9949359,0.3035478,1.040284,0.2049336,-0.158218,-0.2493941,0.9331516,42.13691,0.5700784,-0.4401263,-0.6937576,0.06229637,0.00506407,-0.003547788,0.06260248,-0.6384186,-0.3798199,-0.483124,0.463411,124.7851,-0.7204461,-0.4286213,-0.5451984,-0.04736297,1.087333,-0.01983191,1.088545,0.01936776,-0.07637693,-0.05387647,-0.995434,349.0453,0.2029048,-0.8001571,-0.5644327,False
1773038003023,0.2914148,0.04727275,0.9193926,0.2282392,0.948478,0.4628659,0.2953045,0.3818451,-0.743468,276.0554,0.6921138,0.4415627,0.5709651,-0.02684828,0.9951338,0.2915756,1.037318,-0.02913905,1.015762,0.2963364,1.058507,-0.02847007,1.000402,0.3089495,1.047408,-0.01280861,-0.0772738,0.1104538,0.1354081,-0.01667253,-0.07547077,0.133416,0.1541871,-0.0003563752,-0.08597036,0.1234526,0.1504379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462546,0.6916764,0.1414466,0.7209811,0.0504517,-0.1892362,-0.1572622,-0.9679427,330.9063,0.2008657,-0.7534149,-0.6261153,-0.04324777,0.6921969,0.2135742,0.7256865,-0.05777206,0.6815025,0.2765787,0.7377527,-0.07000322,0.6883678,0.2950003,0.7521807,0.06922372,-0.03903009,0.1127246,0.1379207,0.02546418,-0.0476019,0.1690992,0.1775075,0.008099823,-0.03691353,0.1842359,0.188072,0,0,0,0,0,0,0,0,0,1,0,0,-0.01190387,0.9947547,0.3014004,1.039481,0.2091891,-0.1655436,-0.2517647,0.9302955,43.03814,0.5702914,-0.4513049,-0.6863611,0.06190387,0.005245328,-0.001400411,0.06214148,-0.6374562,-0.3722643,-0.4875636,0.4662086,124.4231,-0.7205544,-0.4207923,-0.5511219,-0.04729583,1.087364,-0.01987587,1.088574,0.01933561,-0.07615682,-0.05406412,-0.9954413,349.0541,0.2027305,-0.7984913,-0.566853,False
1773038003037,0.3050613,0.04824905,0.9191595,0.2267025,0.9479326,0.4586343,0.2976133,0.3895884,-0.7411489,275.6588,0.6831619,0.4433119,0.580314,-0.02620498,0.9955601,0.2889509,1.036976,-0.02831675,1.015806,0.2943446,1.057971,-0.02802763,1.000282,0.3068398,1.046661,-0.01340412,-0.07692565,0.1106975,0.1354665,-0.01664457,-0.07542218,0.1335161,0.1542469,-0.0003521259,-0.08598645,0.1234772,0.1504673,0,0,0,0,0,0,0,0,0,1,0,0,-0.146237,0.6917871,0.1414357,0.7210816,0.05030916,-0.1893135,-0.1573486,-0.9679209,330.8964,0.2002314,-0.7534713,-0.6262504,-0.04323159,0.6922489,0.2135686,0.7257335,-0.05773228,0.6815923,0.2765538,0.7378232,-0.06994905,0.6884761,0.2949776,0.7522659,0.06918076,-0.03907714,0.1127369,0.1379225,0.02545597,-0.04759207,0.1691053,0.1775094,0.008111333,-0.03688151,0.1842482,0.1880783,0,0,0,0,0,0,0,0,0,1,0,0,-0.01138509,0.9945278,0.2994848,1.038704,0.213613,-0.1726364,-0.2547621,0.9271798,44.00124,0.5702176,-0.460835,-0.680061,0.0613851,0.005472183,0.0005152225,0.06163067,-0.6369532,-0.364252,-0.4916659,0.4689091,124.073,-0.72115,-0.4124013,-0.5566577,-0.04719535,1.087379,-0.01993708,1.088585,0.01921335,-0.076196,-0.0540489,-0.9954415,349.0543,0.2014527,-0.7989177,-0.5667046,False
1773038003051,0.3192382,0.04922359,0.9188777,0.2252756,0.9473691,0.4542772,0.2994964,0.3977369,-0.7387419,275.2487,0.6740134,0.4443642,0.5901242,-0.0254166,0.9960035,0.2865035,1.036703,-0.02738224,1.015838,0.2925382,1.057476,-0.02749266,1.000145,0.3048999,1.045949,-0.01398617,-0.07654395,0.110961,0.1355246,-0.01661687,-0.07537044,0.1336192,0.1543079,-0.0003481177,-0.08600665,0.1235063,0.1505027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462205,0.6919001,0.1414258,0.7211848,0.05017401,-0.1894071,-0.1574499,-0.9678931,330.8837,0.1996085,-0.7535231,-0.6263868,-0.04321614,0.6923066,0.2135638,0.7257861,-0.05769064,0.6816901,0.2765284,0.7379008,-0.06989268,0.6885909,0.2949544,0.7523566,0.06913427,-0.0391245,0.1127514,0.1379245,0.02544581,-0.0475806,0.1691121,0.1775114,0.008120457,-0.03684942,0.1842608,0.1880847,0,0,0,0,0,0,0,0,0,1,0,0,-0.01078054,0.9942679,0.2977304,1.037944,0.2182327,-0.1796821,-0.2582626,0.9237908,45.02658,0.5699504,-0.4692692,-0.6744951,0.06078054,0.005732119,0.002269626,0.06109241,-0.6367565,-0.3557517,-0.4955814,0.4715729,123.7271,-0.7220878,-0.4034257,-0.5619938,-0.04710511,1.087352,-0.02000093,1.088556,0.01907571,-0.07631607,-0.05417924,-0.9954278,349.0379,0.1997113,-0.7989839,-0.5672244,False
1773038003065,0.3329907,0.04968192,0.9187911,0.2245667,0.9471407,0.4532849,0.2990933,0.3977051,-0.7395314,275.383,0.6734067,0.4443374,0.5908366,-0.02522334,0.9963273,0.2851219,1.036629,-0.02677143,1.016099,0.2921963,1.057617,-0.02708595,0.9998433,0.3044371,1.045515,-0.01510521,-0.07613672,0.111209,0.1356186,-0.01660836,-0.07503771,0.1342282,0.1546729,-0.0003494415,-0.08600371,0.123568,0.1505516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462312,0.6919931,0.1413563,0.7212625,0.05015122,-0.1894559,-0.1574231,-0.9678891,330.8819,0.1995056,-0.7536708,-0.6262419,-0.04323329,0.6923499,0.2135083,0.7258121,-0.05769617,0.6817815,0.2764558,0.7379584,-0.0698863,0.6886989,0.2948811,0.7524261,0.06909774,-0.03916391,0.1127637,0.1379274,0.02543785,-0.04757134,0.1691164,0.1775119,0.008127729,-0.0368267,0.1842694,0.188089,0,0,0,0,0,0,0,0,0,1,0,0,-0.01036784,0.9939467,0.297227,1.037488,0.2194218,-0.1791203,-0.2581021,0.923663,45.06479,0.5725952,-0.4674259,-0.673534,0.06036784,0.006053269,0.002773017,0.06073391,-0.6372576,-0.3554956,-0.4961379,0.4705027,123.8661,-0.722188,-0.4028742,-0.5622606,-0.04698402,1.087291,-0.02008753,1.088491,0.01914954,-0.07634738,-0.05412776,-0.9954268,349.0367,0.200462,-0.7992228,-0.5666224,False
1773038003079,0.3466835,0.05014683,0.9186717,0.2239049,0.9468927,0.4524575,0.2988195,0.3980935,-0.7399396,275.4525,0.672626,0.4442268,0.5918081,-0.02491667,0.9966767,0.2838116,1.036597,-0.02612025,1.01639,0.2918004,1.05777,-0.02665395,0.9996194,0.3039366,1.045144,-0.01607428,-0.07571843,0.1114586,0.1357007,-0.01660014,-0.07471971,0.1347974,0.1550127,-0.000351656,-0.08600124,0.1236372,0.1506071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462444,0.6920868,0.1412842,0.721341,0.05014732,-0.189513,-0.1573939,-0.9678829,330.8791,0.199471,-0.7538258,-0.626066,-0.04325318,0.6923974,0.213451,0.7258418,-0.05770394,0.6818798,0.276381,0.7380219,-0.06988233,0.6888124,0.2948052,0.7524999,0.06905954,-0.03920272,0.1127775,0.1379305,0.02542859,-0.04756106,0.169121,0.1775122,0.008132722,-0.03680512,0.1842778,0.1880932,0,0,0,0,0,0,0,0,0,1,0,0,-0.009928919,0.9936789,0.2966971,1.037076,0.220412,-0.1790233,-0.258247,0.9234055,45.14172,0.5742501,-0.4664181,-0.6728235,0.05992892,0.006321073,0.003302932,0.06035181,-0.6376493,-0.3549024,-0.4966151,0.469916,123.9423,-0.7223759,-0.4020595,-0.562602,-0.04683736,1.08727,-0.02016218,1.088465,0.01914731,-0.07622629,-0.0539308,-0.9954469,349.0608,0.2008781,-0.7997044,-0.5657982,False
1773038003093,0.3606885,0.05030783,0.9186801,0.223551,0.9468257,0.4519423,0.2989513,0.3979663,-0.7402696,275.5088,0.672223,0.4446629,0.5919387,-0.02504361,0.9974614,0.2822993,1.036942,-0.02577344,1.017026,0.2916269,1.058325,-0.0265798,0.9995639,0.3036526,1.045007,-0.01755948,-0.07506926,0.111822,0.135823,-0.01659991,-0.07427295,0.1355744,0.1554749,-0.0003546305,-0.08598179,0.1237199,0.1506639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462545,0.6921372,0.1412666,0.721388,0.05014471,-0.1894836,-0.157281,-0.9679071,330.8901,0.1995348,-0.7539892,-0.6258494,-0.04327984,0.692416,0.2134596,0.7258637,-0.05773436,0.6819164,0.2763756,0.738056,-0.06990456,0.6888714,0.2947983,0.7525533,0.06903786,-0.03921056,0.11279,0.1379322,0.02541982,-0.04755602,0.1691238,0.1775123,0.008137928,-0.03678295,0.1842865,0.1880976,0,0,0,0,0,0,0,0,0,1,0,0,-0.009855114,0.9935704,0.2963914,1.036883,0.2209346,-0.1789481,-0.2578877,0.9233956,45.1447,0.5755758,-0.4661932,-0.6718456,0.05985511,0.006429613,0.003608584,0.06030752,-0.6376272,-0.3548951,-0.497071,0.4694693,124.0003,-0.7221565,-0.4019431,-0.5629669,-0.04674814,1.087306,-0.02019576,1.088498,0.0191808,-0.07626612,-0.05401183,-0.9954388,349.051,0.2010508,-0.799412,-0.5661454,False
