Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037986608,0.1522229,0.04827484,0.9142118,0.249046,0.9487557,0.5551264,0.3899724,0.2035896,-0.7059089,269.806,0.7837418,0.5505732,0.2874331,-0.04213765,0.9881129,0.2911449,1.030974,-0.04987074,1.012044,0.2909873,1.054227,-0.04573501,1.001215,0.3073276,1.048319,-0.01312667,-0.07591437,0.1122483,0.1361433,-0.01463964,-0.07402191,0.1397261,0.1587985,0.0003302054,-0.0855269,0.1284839,0.1543472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457454,0.6960949,0.1393189,0.7247065,0.03794086,-0.1876202,-0.1622938,-0.9679978,330.9315,0.1511838,-0.7476146,-0.6466959,-0.04313454,0.6942174,0.2121352,0.7271861,-0.05812505,0.6816802,0.2740788,0.7370113,-0.07122799,0.6892556,0.2938596,0.7526621,0.06807994,-0.0399104,0.1132275,0.1380151,0.02402331,-0.04835,0.1685706,0.1770054,0.005765689,-0.03605539,0.1847492,0.1883229,0,0,0,0,0,0,0,0,0,1,0,0,-0.02696973,1.004638,0.2949018,1.047374,0.03333477,-0.06856871,-0.109274,0.9910834,15.31403,0.250181,-0.5146154,-0.8201125,0.07696973,-0.004637957,0.005098224,0.07727769,0.3360265,-0.4514208,0.7507806,0.3458815,139.5288,0.358131,-0.4811161,0.8001685,-0.04143617,1.088871,-0.01512549,1.089764,0.02418242,-0.05705836,-0.03764785,-0.9973677,351.6837,0.3335038,-0.7869014,-0.5192078,False
1773037986623,0.1662149,0.04841132,0.9142884,0.2489185,0.9488031,0.5584391,0.3894941,0.206851,-0.7026043,269.2726,0.7847867,0.5473645,0.2906922,-0.04152735,0.9892593,0.2901848,1.031778,-0.04894232,1.012314,0.2899313,1.054151,-0.04437213,0.9997284,0.3058744,1.046415,-0.01317494,-0.07590314,0.1122738,0.1361626,-0.01471047,-0.07428039,0.1387429,0.1580619,-2.999824E-05,-0.08556002,0.1253755,0.1517878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457709,0.6961403,0.1393359,0.7247586,0.03793236,-0.1877438,-0.1624121,-0.9679544,330.9117,0.1510491,-0.7476077,-0.6467355,-0.04317194,0.6941723,0.2121734,0.7271565,-0.0581353,0.6817493,0.2740834,0.7370778,-0.07121494,0.6893314,0.293862,0.7527312,0.06799213,-0.04001657,0.113248,0.1380195,0.02399742,-0.04833539,0.1685737,0.1770008,0.005764508,-0.03603742,0.1847555,0.1883256,0,0,0,0,0,0,0,0,0,1,0,0,-0.02619898,1.005649,0.2939518,1.048057,0.03047287,-0.0710936,-0.1135025,0.9905223,15.78932,0.2218592,-0.5176005,-0.8263606,0.07619898,-0.005648732,0.006048173,0.07664707,0.3333777,-0.4501096,0.754303,0.3424729,139.9448,0.3548354,-0.4790807,0.8028534,-0.04138241,1.088868,-0.01515882,1.08976,0.0241635,-0.0567636,-0.03821655,-0.9973633,351.6767,0.3329655,-0.7821848,-0.5266122,False
1773037986635,0.1800514,0.04853106,0.9143291,0.2488269,0.9488244,0.5614721,0.3888366,0.2105437,-0.6994475,268.7654,0.7856227,0.5440677,0.2945969,-0.04089087,0.9903685,0.2893087,1.03257,-0.04798466,1.012708,0.288973,1.054223,-0.04311562,0.9989403,0.3046076,1.04524,-0.01322382,-0.07589254,0.1122995,0.1361827,-0.01476704,-0.07447136,0.1379236,0.1574388,-0.0002793653,-0.08546828,0.1230996,0.1498613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457977,0.6961873,0.1393568,0.724813,0.03793899,-0.1878882,-0.1625427,-0.9679042,330.8888,0.1509593,-0.7476074,-0.6467577,-0.04320882,0.6941284,0.2122133,0.7271284,-0.05814212,0.6818244,0.2740884,0.7371496,-0.07119849,0.6894134,0.2938657,0.7528062,0.06790054,-0.04012825,0.1132691,0.1380241,0.02396998,-0.04832304,0.1685754,0.1769953,0.005760921,-0.03602153,0.1847608,0.1883277,0,0,0,0,0,0,0,0,0,1,0,0,-0.02539516,1.006609,0.2931072,1.048722,0.02808379,-0.07368316,-0.1180193,0.9898756,16.32001,0.1978597,-0.5191224,-0.8314852,0.07539517,-0.006608963,0.00689286,0.07599751,0.3303466,-0.4491972,0.7577113,0.3390674,140.3599,0.3511479,-0.4774823,0.8054228,-0.04130684,1.088913,-0.01519654,1.089802,0.02430447,-0.05644017,-0.03806765,-0.997384,351.7094,0.3362273,-0.7807917,-0.5266268,False
1773037986651,0.1944074,0.04867187,0.9143565,0.2487346,0.9488339,0.564477,0.3880009,0.2147799,-0.6961973,268.2454,0.7863434,0.5405038,0.2991987,-0.04016195,0.9915257,0.2884229,1.033404,-0.0469219,1.01325,0.2880075,1.054431,-0.0418232,0.9984764,0.3033677,1.044383,-0.01327235,-0.07588217,0.1123257,0.1362032,-0.0148155,-0.0746206,0.1372035,0.1568838,-0.0004884009,-0.08531439,0.1211411,0.1481686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458255,0.6962357,0.1393813,0.7248699,0.0379602,-0.1880527,-0.1626853,-0.9678475,330.8629,0.1509125,-0.7476122,-0.6467627,-0.04324506,0.6940858,0.212255,0.727102,-0.05814555,0.6819053,0.2740934,0.7372265,-0.07117864,0.6895014,0.2938708,0.7528869,0.06780534,-0.0402452,0.1132907,0.1380291,0.02394109,-0.0483129,0.1685757,0.1769889,0.005755021,-0.03600768,0.1847656,0.1883295,0,0,0,0,0,0,0,0,0,1,0,0,-0.02448683,1.007599,0.2922679,1.049416,0.02589785,-0.07647918,-0.1230254,0.9891133,16.92432,0.1759888,-0.5197141,-0.8360187,0.07448684,-0.007598519,0.007732153,0.07527159,0.3268419,-0.4485183,0.7612348,0.335451,140.8001,0.3469447,-0.4761049,0.8080555,-0.04127117,1.088984,-0.01523182,1.089872,0.0242017,-0.05631998,-0.03786619,-0.9974009,351.7363,0.3358917,-0.7816564,-0.525539,False
1773037986665,0.2082645,0.04884848,0.914563,0.2484126,0.9489576,0.5677019,0.3891627,0.2174335,-0.6920907,267.5917,0.7864972,0.539148,0.3012336,-0.03957234,0.9926764,0.2871144,1.034121,-0.04625819,1.013621,0.2863159,1.054298,-0.04116038,0.998876,0.301632,1.044236,-0.01301945,-0.07585982,0.1123494,0.1361859,-0.01488948,-0.07477415,0.1363819,0.1562462,-0.0006030047,-0.08519716,0.120188,0.147323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458197,0.6962937,0.1393867,0.7249255,0.03785512,-0.1882438,-0.1627264,-0.9678075,330.8448,0.1504029,-0.7479149,-0.6465312,-0.04323094,0.6940398,0.2122532,0.7270568,-0.05810341,0.6819451,0.2740664,0.73725,-0.07110853,0.6895395,0.2938437,0.7529045,0.06773673,-0.04033768,0.1133048,0.1380339,0.02391775,-0.04830625,0.1685742,0.1769825,0.005754167,-0.03600626,0.1847653,0.1883289,0,0,0,0,0,0,0,0,0,1,0,0,-0.02396294,1.008615,0.2907692,1.049965,0.02229572,-0.08020169,-0.1259396,0.9885393,17.36558,0.1476891,-0.5312643,-0.8342369,0.07396294,-0.008615255,0.009230822,0.07503298,0.3241723,-0.4456413,0.7650817,0.333116,141.084,0.3438086,-0.4726354,0.8114255,-0.04130007,1.089034,-0.01531627,1.089925,0.02399066,-0.0561917,-0.03782778,-0.9974147,351.7583,0.3338512,-0.7819571,-0.5264069,False
1773037986678,0.221766,0.04912065,0.9148375,0.2479572,0.9491171,0.5709541,0.3901088,0.220595,-0.6878694,266.9234,0.7866175,0.5374625,0.3039192,-0.03876637,0.9939672,0.2857304,1.034947,-0.04539995,1.014195,0.2844848,1.054317,-0.04024173,0.9991748,0.2996999,1.04393,-0.01267936,-0.07584725,0.1123683,0.1361624,-0.01495961,-0.07489655,0.1356253,0.1556519,-0.0007541645,-0.08502509,0.1189673,0.1462295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458129,0.6963536,0.1393942,0.7249831,0.03774733,-0.1884545,-0.1627655,-0.9677641,330.825,0.1498753,-0.7482563,-0.6462582,-0.04321223,0.6939945,0.2122488,0.7270111,-0.0580551,0.6819844,0.2740369,0.7372716,-0.07103169,0.6895761,0.2938152,0.7529197,0.06766866,-0.04043135,0.1133184,0.1380392,0.02389391,-0.04830185,0.1685715,0.1769755,0.005752034,-0.0360081,0.184764,0.1883279,0,0,0,0,0,0,0,0,0,1,0,0,-0.02324903,1.009749,0.2891377,1.050588,0.01883295,-0.08408833,-0.1293614,0.9878462,17.884,0.1211632,-0.5409886,-0.8322562,0.07324903,-0.009749055,0.01086229,0.07468905,0.3210739,-0.4429761,0.7690557,0.3305102,141.4005,0.3401919,-0.4693527,0.8148482,-0.0413039,1.089028,-0.01539961,1.089919,0.02392274,-0.05598588,-0.03791517,-0.9974245,351.774,0.3335399,-0.7805764,-0.5286278,False
1773037986692,0.2354836,0.04936294,0.9153813,0.2467559,0.9493409,0.5731791,0.3913537,0.2210259,-0.6851683,266.4977,0.786918,0.5372897,0.3034466,-0.03840952,0.9949524,0.2838194,1.035355,-0.04502333,1.014966,0.2823302,1.054463,-0.03995155,1.000206,0.2976826,1.044329,-0.01255302,-0.07584115,0.1123696,0.1361484,-0.01496671,-0.07490941,0.1354002,0.1554627,-0.0007144705,-0.08501147,0.1189271,0.1461887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458111,0.6964135,0.1394175,0.7250447,0.03767138,-0.1885632,-0.1627645,-0.9677461,330.8168,0.1495326,-0.7484819,-0.6460764,-0.04321047,0.6939629,0.2122759,0.7269889,-0.05803271,0.6820211,0.2740359,0.7373034,-0.07099032,0.6896099,0.2938159,0.752947,0.06761339,-0.04050827,0.1133292,0.1380435,0.02388168,-0.04830337,0.1685646,0.1769678,0.005753726,-0.03601591,0.18476,0.1883256,0,0,0,0,0,0,0,0,0,1,0,0,-0.02294284,1.010704,0.2870906,1.050937,0.01581931,-0.08616373,-0.1300984,0.9876234,18.04751,0.1008602,-0.5493596,-0.8294767,0.07294284,-0.0107038,0.01290941,0.07484572,0.3203771,-0.4403146,0.7713402,0.3294176,141.5331,0.3393162,-0.4663439,0.8169382,-0.04128925,1.08899,-0.015483,1.089883,0.02364082,-0.05568982,-0.03838641,-0.9974298,351.7825,0.3299498,-0.7772506,-0.5357507,False
1773037986707,0.2498622,0.04964743,0.9159404,0.2454604,0.9495591,0.5753397,0.3924159,0.2217809,-0.6825008,266.0787,0.7871824,0.5369053,0.3034417,-0.03794796,0.9959822,0.2818682,1.035794,-0.04454067,1.015712,0.2801136,1.05457,-0.0395573,1.001244,0.2955892,1.044714,-0.01238963,-0.07584134,0.1123656,0.1361302,-0.01498384,-0.07493429,0.1350967,0.155212,-0.0006771709,-0.08498916,0.1188487,0.1461117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458088,0.696475,0.1394434,0.7251084,0.03759725,-0.1886751,-0.1627568,-0.9677285,330.8088,0.1491983,-0.7487254,-0.6458727,-0.04320681,0.6939339,0.2123038,0.7269691,-0.05800819,0.6820571,0.2740355,0.7373346,-0.07094766,0.6896422,0.293818,0.7529734,0.06756031,-0.04058384,0.1133393,0.138048,0.02387056,-0.04830757,0.1685563,0.1769595,0.005754882,-0.03602707,0.1847549,0.1883227,0,0,0,0,0,0,0,0,0,1,0,0,-0.02253952,1.011693,0.2849822,1.051306,0.01301603,-0.0882737,-0.1311432,0.9873398,18.25355,0.0820582,-0.5565124,-0.826779,0.07253952,-0.01169252,0.01501784,0.07499488,0.3194224,-0.4378988,0.7736293,0.3281948,141.6815,0.3381526,-0.4635763,0.8189933,-0.04125209,1.088927,-0.01555398,1.089819,0.023438,-0.0555984,-0.03846584,-0.9974367,351.7935,0.3275547,-0.7770083,-0.5375744,False
1773037986720,0.2638118,0.04975159,0.9166798,0.2443484,0.9499912,0.5759937,0.3928276,0.2220728,-0.6816168,265.9402,0.7871892,0.5368629,0.3034986,-0.03774944,0.9968733,0.2806,1.0363,-0.04436402,1.016597,0.2786919,1.055039,-0.03941096,1.002157,0.2942311,1.0452,-0.0122461,-0.07584787,0.1123578,0.1361144,-0.01496193,-0.07490414,0.1350891,0.1551888,-0.0006273399,-0.08497684,0.118845,0.1461013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458482,0.6965104,0.1395029,0.7251617,0.03755045,-0.1886499,-0.1627647,-0.9677339,330.8112,0.1490248,-0.7486864,-0.6459571,-0.04326062,0.6939179,0.2123856,0.7269809,-0.05806431,0.6820648,0.2740911,0.7373668,-0.07099146,0.6896417,0.2938732,0.7529986,0.06752668,-0.04062506,0.1133474,0.1380503,0.0238568,-0.04831743,0.168544,0.1769486,0.005751842,-0.03604808,0.184746,0.1883179,0,0,0,0,0,0,0,0,0,1,0,0,-0.02240712,1.012565,0.2835978,1.051769,0.01214482,-0.08904371,-0.131462,0.9872394,18.32596,0.07626578,-0.5591676,-0.8255416,0.07240713,-0.01256526,0.01640224,0.07529748,0.3190429,-0.4370966,0.7743807,0.327861,141.722,0.3377095,-0.4626703,0.8196883,-0.04129295,1.088842,-0.01566144,1.089737,0.02329187,-0.0554901,-0.03845428,-0.9974465,351.8093,0.3261415,-0.7769933,-0.5384513,False
1773037986733,0.2771329,0.04986288,0.917331,0.2433401,0.9503667,0.576571,0.3931349,0.2224468,-0.6808291,265.8169,0.7871897,0.5367452,0.3037056,-0.03750726,0.9976755,0.2795095,1.036768,-0.04416135,1.017374,0.2774135,1.055442,-0.03923618,1.002968,0.2930107,1.045629,-0.0120529,-0.07586239,0.1123443,0.1360941,-0.01494272,-0.07487646,0.1350598,0.1551481,-0.000576745,-0.08496123,0.1188306,0.1460803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458901,0.6965453,0.1395669,0.725216,0.03750882,-0.1886083,-0.1627695,-0.9677428,330.8153,0.1488798,-0.7486231,-0.6460639,-0.04331788,0.6939079,0.2124729,0.7270002,-0.05812694,0.6820698,0.2741525,0.7373992,-0.07104325,0.6896371,0.2939345,0.7530233,0.06749775,-0.04066008,0.1133547,0.1380525,0.02384361,-0.04833025,0.1685299,0.1769369,0.00574781,-0.03607321,0.1847355,0.1883123,0,0,0,0,0,0,0,0,0,1,0,0,-0.02225116,1.013346,0.2823545,1.052183,-0.01142297,0.08974873,0.1318599,-0.9871311,341.5963,-0.0714322,0.5612332,0.8245704,0.07225116,-0.01334584,0.01764551,0.0755626,-0.3186157,0.4364556,-0.7750669,-0.3275088,218.2353,-0.3372137,0.4619321,-0.8203084,-0.04133653,1.088787,-0.01575877,1.089685,0.02315016,-0.05549847,-0.03818125,-0.9974599,351.8307,0.3250035,-0.779139,-0.5360238,False
1773037986747,0.2910671,0.04997743,0.9179033,0.2424291,0.9506924,0.5771813,0.3934177,0.2229295,-0.6799903,265.6858,0.7871858,0.5365608,0.3040413,-0.03722866,0.9984181,0.2785395,1.037212,-0.04392917,1.018003,0.2762197,1.055726,-0.03903944,1.003711,0.2918748,1.046017,-0.0118177,-0.07588382,0.1123253,0.1360698,-0.01493462,-0.074865,0.1349338,0.155032,-0.0005258477,-0.08494268,0.1188056,0.146049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459342,0.6965797,0.139635,0.725271,0.03747224,-0.1885511,-0.1627711,-0.9677551,330.8209,0.1487625,-0.7485362,-0.6461914,-0.0433783,0.6939036,0.2125655,0.7270268,-0.05819575,0.6820722,0.2742195,0.7374318,-0.07110256,0.6896288,0.2940017,0.7530475,0.0674733,-0.0406892,0.1133612,0.1380544,0.02383089,-0.04834577,0.168514,0.1769243,0.005742772,-0.03610227,0.1847236,0.188306,0,0,0,0,0,0,0,0,0,1,0,0,-0.02207455,1.014064,0.2811993,1.052561,-0.0106954,0.09051379,0.1323674,-0.9870014,341.5036,-0.06655032,0.5632067,0.8236338,0.07207455,-0.0140636,0.01880071,0.07580233,-0.3180944,0.4358278,-0.7758091,-0.3270939,218.185,-0.3366107,0.4611974,-0.8209692,-0.04139954,1.088771,-0.01583095,1.089673,0.02312702,-0.05573653,-0.03820708,-0.9974462,351.8087,0.3238105,-0.7803891,-0.5349523,False
1773037986761,0.305123,0.05029111,0.9184464,0.2420651,0.9511406,0.5778393,0.3935293,0.2236181,-0.6791403,265.553,0.7872378,0.5361372,0.3046533,-0.03677005,0.9991478,0.2780621,1.03777,-0.04345337,1.018763,0.2755978,1.056276,-0.0386281,1.004481,0.2912967,1.04658,-0.01168528,-0.07591671,0.112299,0.136055,-0.01490546,-0.07483588,0.1349337,0.1550151,-0.0004944112,-0.0849422,0.1188088,0.1460512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458788,0.6966323,0.1396891,0.7253208,0.03742616,-0.1886403,-0.162779,-0.9677382,330.8132,0.1485412,-0.748697,-0.6460559,-0.04332378,0.6939293,0.2126212,0.7270643,-0.05811727,0.6820994,0.2742457,0.7374604,-0.07100606,0.6896508,0.2940289,0.7530691,0.06744254,-0.04070696,0.113374,0.1380551,0.02382651,-0.04836197,0.1685002,0.1769149,0.005751442,-0.03612776,0.1847126,0.1883004,0,0,0,0,0,0,0,0,0,1,0,0,-0.02164796,1.014783,0.2806068,1.053087,-0.01002247,0.09126677,0.1331385,-0.9868354,341.3856,-0.06197132,0.5643239,0.8232269,0.07164796,-0.01478279,0.01939321,0.07568393,-0.3174365,0.4353452,-0.7765991,-0.3265005,218.113,-0.3358416,0.4605867,-0.8216267,-0.04141884,1.088784,-0.01586783,1.089687,0.02312143,-0.05575174,-0.03791265,-0.9974567,351.8255,0.3243963,-0.7822033,-0.5319188,False
1773037986776,0.3189688,0.05057994,0.9189296,0.2417261,0.9515364,0.5786269,0.3936332,0.2245078,-0.678115,265.393,0.7872949,0.5355876,0.3054712,-0.03630754,0.9998611,0.277576,1.038311,-0.0429644,1.019509,0.2749514,1.056808,-0.03821475,1.005239,0.2906977,1.047125,-0.01154364,-0.07595577,0.112268,0.1360391,-0.01487581,-0.0748072,0.1349301,0.1549953,-0.0004632077,-0.08494167,0.1188072,0.1460495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458194,0.6966857,0.139746,0.7253711,0.03738301,-0.1887342,-0.1627852,-0.9677205,330.8052,0.14833,-0.7488685,-0.6459066,-0.04326425,0.6939622,0.2126777,0.7271088,-0.05803214,0.6821265,0.2742725,0.7374887,-0.07090298,0.6896723,0.2940569,0.75309,0.06741463,-0.04071834,0.113387,0.1380555,0.02382364,-0.04838048,0.1684853,0.1769055,0.005761162,-0.03615598,0.1847006,0.1882944,0,0,0,0,0,0,0,0,0,1,0,0,-0.02121246,1.015483,0.2799967,1.053591,-0.009241715,0.0921855,0.1341267,-0.9866238,341.2363,-0.0566928,0.5655069,0.8227927,0.07121246,-0.01548326,0.02000332,0.07557168,-0.316595,0.4348018,-0.7775583,-0.3257578,218.023,-0.3348605,0.4598872,-0.8224186,-0.0414699,1.088817,-0.01589254,1.089722,0.02315181,-0.05575497,-0.0379262,-0.9974552,351.8232,0.324731,-0.7820283,-0.5319591,False
1773037986789,0.3327619,0.05091713,0.9193028,0.2415917,0.9518806,0.5794984,0.392645,0.2257872,-0.6775188,265.3001,0.7878914,0.5338438,0.3069824,-0.03563598,1.000562,0.2774808,1.038937,-0.04221946,1.020249,0.2747664,1.057444,-0.03754901,1.005964,0.2905333,1.047752,-0.01144632,-0.07599611,0.1122396,0.13603,-0.01484723,-0.07479259,0.1349168,0.1549739,-0.0004370542,-0.08495443,0.1187969,0.1460485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458448,0.696682,0.1397149,0.7253666,0.03743278,-0.1886918,-0.1626409,-0.9677511,330.8191,0.1485969,-0.7490498,-0.6456354,-0.04331154,0.693921,0.2126768,0.727072,-0.05807896,0.6820968,0.2742425,0.7374538,-0.07093372,0.6896424,0.2940201,0.7530512,0.06738897,-0.04073471,0.113397,0.138056,0.02382033,-0.04840125,0.1684701,0.1768962,0.005773338,-0.03618913,0.1846865,0.1882873,0,0,0,0,0,0,0,0,0,1,0,0,-0.02051307,1.016147,0.2798059,1.054166,-0.008872131,0.09233912,0.1359964,-0.9863568,341.0495,-0.0538941,0.5609175,0.8261155,0.07051307,-0.01614702,0.02019411,0.07510407,-0.3157448,0.4352084,-0.7783071,-0.3242483,217.8401,-0.3337782,0.4600648,-0.8227592,-0.04155519,1.088839,-0.01592863,1.089748,0.02329025,-0.05578519,-0.03809212,-0.997444,351.8052,0.3259569,-0.7807375,-0.5331154,False
1773037986804,0.346799,0.05125299,0.9196675,0.2414507,0.9522151,0.5805768,0.3913679,0.2274366,-0.6767824,265.1854,0.7886309,0.5316176,0.3089403,-0.03488335,1.001341,0.2773741,1.039633,-0.04136919,1.021074,0.2745692,1.058155,-0.03679402,1.006769,0.2903558,1.048449,-0.01135057,-0.07604142,0.1122077,0.136021,-0.01481849,-0.07478044,0.1348991,0.1549499,-0.0004119426,-0.0849689,0.1187815,0.1460443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458724,0.6966751,0.1396804,0.7253589,0.03749711,-0.1886353,-0.1624754,-0.9677874,330.8356,0.1489348,-0.7492406,-0.6453361,-0.04336315,0.6938796,0.212675,0.727035,-0.05813202,0.6820632,0.2742115,0.7374154,-0.07097101,0.6896091,0.2939815,0.7530091,0.06736585,-0.04074671,0.1134067,0.1380562,0.02381821,-0.04842421,0.168454,0.1768868,0.005786633,-0.03622521,0.1846714,0.1882798,0,0,0,0,0,0,0,0,0,1,0,0,-0.01971269,1.016877,0.2796026,1.054801,-0.00844637,0.09252495,0.1383883,-0.9860104,340.8099,-0.05067305,0.5550931,0.830245,0.06971268,-0.01687706,0.02039737,0.07457041,-0.3146445,0.4357635,-0.7792376,-0.322332,217.608,-0.332385,0.4603329,-0.823173,-0.04162833,1.088861,-0.01594129,1.089773,0.02350944,-0.05543027,-0.03841634,-0.9974462,351.8087,0.3291649,-0.776101,-0.5378824,False
1773037986816,0.3604064,0.05160281,0.9200411,0.2412978,0.9525561,0.5818204,0.3898393,0.2294054,-0.6759317,265.0531,0.7894825,0.5289799,0.3112842,-0.03404549,1.0022,0.2772537,1.0404,-0.04041249,1.021984,0.2743579,1.058942,-0.03594655,1.007656,0.2901632,1.049217,-0.01125626,-0.07609154,0.1121727,0.1360123,-0.0147895,-0.07477066,0.1348772,0.1549233,-0.0003878035,-0.0849853,0.1187612,0.1460372,0,0,0,0,0,0,0,0,0,1,0,0,-0.145902,0.6966652,0.1396426,0.7253481,0.03757551,-0.1885653,-0.1622894,-0.9678292,330.8546,0.1493415,-0.7494411,-0.6450092,-0.04341879,0.6938381,0.2126722,0.7269979,-0.05819109,0.6820261,0.2741794,0.7373738,-0.07101458,0.6895726,0.2939409,0.752964,0.06734525,-0.04075461,0.1134159,0.1380561,0.02381718,-0.04844929,0.1684369,0.1768773,0.005801084,-0.03626409,0.184655,0.1882717,0,0,0,0,0,0,0,0,0,1,0,0,-0.0188099,1.017677,0.2793849,1.055498,-0.007985516,0.09273557,0.1412258,-0.985592,340.5243,-0.04721243,0.5482766,0.8349631,0.0688099,-0.01767731,0.0206151,0.07397481,-0.3133259,0.4364535,-0.7803137,-0.3200714,217.3345,-0.3307242,0.4606887,-0.8236427,-0.04172329,1.088886,-0.015933,1.089802,0.02381775,-0.05527892,-0.03857176,-0.9974414,351.8009,0.3331645,-0.7732459,-0.5395449,False
