Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037414065,0.1526419,0.04027495,0.9154228,0.2630472,0.9533178,-0.4740185,-0.420806,-0.3308061,0.6991395,91.28398,-0.6629766,-0.5885521,-0.4626754,-0.06115951,0.9800663,0.2927785,1.02469,-0.06186169,1.011464,0.2945794,1.055302,-0.05175492,0.9937509,0.3070916,1.041405,-0.022599,-0.08485716,0.1037094,0.1358937,-0.02333702,-0.07485574,0.1367212,0.1576093,-0.00498942,-0.07702617,0.1180859,0.1410752,-0.0225709,-0.08504406,0.1035952,0.1359188,-0.02356377,-0.07391869,0.1381253,0.1584229,-0.004624577,-0.0767112,0.1242665,0.1461101,-0.01920625,-0.07945152,0.1198797,0.145095,-0.1613761,0.3357958,-0.01233291,0.9279261,43.77238,-0.4329175,0.9008265,-0.03308503,3.378028,-0.01439327,-0.06447259,0.1024113,0.1218686,0.5787577,0.5478367,0.2548296,0.5477009,113.5811,0.6917361,0.6547791,0.3045744,1.277279,True,True,False,-0.1127116,0.7015853,0.2454486,0.7517784,0.0721778,-0.2775888,-0.1108945,-0.9515447,324.1815,0.2347165,-0.9026969,-0.3606201,-0.004348718,0.6910539,0.3085747,0.7568307,-0.02831782,0.6542132,0.3256956,0.7313511,-0.06598896,0.674365,0.2942292,0.7387108,0.05795256,-0.04623898,0.11643,0.1380308,0.01923282,-0.08005221,0.1106135,0.1378898,0.007862406,-0.04573277,0.06501119,0.07987339,0.05742497,-0.04646009,0.1165115,0.1379533,0.01916229,-0.07836923,0.106206,0.1333741,0.008125728,-0.04419528,0.06488613,0.07892693,0.02887942,-0.05248685,0.0931062,0.1107143,-0.8143827,-0.4452024,0.3180969,0.1933651,157.7015,-0.8300482,-0.4537663,0.3242159,13.87333,0,0,0,0,0,0,0,0,0,1,0,0,1.171239,False,True,False,-0.05050018,0.9915414,0.2953818,1.035836,0.1980931,0.06467997,-0.00796703,0.9780144,24.0733,0.9499171,0.3101603,-0.03820435,0.1005002,0.008458555,0.004618168,0.1009612,-0.7418248,0.1017048,-0.6127557,0.25275,150.7194,-0.7667189,0.1051178,-0.6333185,-0.01268943,1.099072,0.02954635,1.099543,0.0285252,0.01755204,-0.05218894,-0.9980755,352.8895,0.4600041,0.2830482,-0.841611,False
1773037414079,0.166584,0.04095425,0.9148955,0.2628432,0.9527842,-0.4746078,-0.4208074,-0.3313401,0.6984858,91.38871,-0.6632084,-0.5880287,-0.4630087,-0.06038064,0.9797633,0.2924324,1.024255,-0.06116425,1.010598,0.2943259,1.054361,-0.05048457,0.9922429,0.3063729,1.039692,-0.02260539,-0.08483352,0.1037299,0.1358956,-0.023243,-0.07521474,0.1362239,0.1573355,-0.00504994,-0.07683196,0.1166415,0.1397637,-0.02257821,-0.08500022,0.1036234,0.135914,-0.02349654,-0.07420127,0.1377093,0.1581827,-0.004713942,-0.07673739,0.1225177,0.1446424,-0.01920473,-0.07932682,0.1200384,0.1451578,-0.1645942,0.3558823,2.862105E-05,0.9199221,46.17062,-0.4197747,0.9076285,7.299401E-05,3.310742,-0.0143919,-0.06435888,0.1025561,0.1219301,0.5796984,0.5705081,0.2440351,0.5281262,116.2421,0.682668,0.6718452,0.2873821,1.268423,True,True,False,-0.1127054,0.7015381,0.2454551,0.7517356,0.07206035,-0.2771872,-0.1106758,-0.9516961,324.2379,0.2346925,-0.9027676,-0.3604588,-0.004302375,0.6910571,0.3085638,0.756829,-0.02797653,0.6540924,0.3262888,0.7314943,-0.06602748,0.6739565,0.2943432,0.7383867,0.05812712,-0.04613716,0.1164116,0.1380545,0.01929992,-0.08023178,0.1113295,0.1385781,0.007765377,-0.04609035,0.06501209,0.08006993,0.05757185,-0.04639281,0.1164907,0.1379742,0.01919099,-0.07877216,0.1073347,0.1345143,0.008050532,-0.04459662,0.06491235,0.07916617,0.02870698,-0.05281587,0.09324382,0.1109415,-0.8164575,-0.440404,0.3220124,0.1890752,158.2024,-0.8314549,-0.4484937,0.3279274,14.11613,0,0,0,0,0,0,0,0,0,1,0,0,1.109336,False,True,False,-0.04955512,0.9913415,0.2949669,1.03548,0.219006,0.08187579,-0.01916138,0.9720934,27.1354,0.9335527,0.3490104,-0.08167888,0.09955512,0.008658528,0.005033106,0.1000576,-0.7576982,0.1163184,-0.5938009,0.2444669,151.6993,-0.781408,0.1199582,-0.6123821,-0.01262352,1.099036,0.02962783,1.099507,0.02858413,0.01731937,-0.05224722,-0.9980748,352.8882,0.4608686,0.2792443,-0.8423942,False
1773037414093,0.1805174,0.04178277,0.9144833,0.2626546,0.9523723,-0.4756234,-0.4203113,-0.3337988,0.6969212,91.63898,-0.6632153,-0.5860875,-0.4654534,-0.05923849,0.9799831,0.2919564,1.024263,-0.05997162,1.010184,0.2939782,1.053798,-0.04888474,0.9917377,0.3056365,1.038916,-0.02262912,-0.08480992,0.1037556,0.1359044,-0.0231345,-0.07559737,0.1356557,0.1570115,-0.005105531,-0.07653654,0.1157874,0.1388907,-0.02258897,-0.08496062,0.103651,0.1359121,-0.02342072,-0.07450482,0.1372611,0.1579244,-0.00479614,-0.076694,0.1209771,0.1433193,-0.0191743,-0.07923581,0.1201138,0.1451664,-0.1681095,0.3751924,0.01247991,0.9114901,48.57582,-0.4087052,0.9121622,0.03034097,3.246668,-0.01436414,-0.06427592,0.1026247,0.1219408,0.5794662,0.5920153,0.2336603,0.5090576,118.7979,0.6732246,0.687804,0.2714668,1.235999,True,True,False,-0.1127617,0.7016427,0.2453388,0.7518037,0.07181893,-0.2770925,-0.1105815,-0.9517529,324.2591,0.2340404,-0.902977,-0.3603581,-0.004319742,0.6911924,0.3084086,0.7568893,-0.02801602,0.6541393,0.3261963,0.7314965,-0.0660923,0.6739122,0.2942683,0.7383223,0.05822376,-0.04604991,0.1164128,0.1380672,0.01932395,-0.08024248,0.1113833,0.1386308,0.007724854,-0.04621605,0.06503398,0.08015619,0.05770818,-0.04632139,0.1164745,0.1379935,0.01921869,-0.07908957,0.1082257,0.1354153,0.007982598,-0.04493948,0.06493765,0.07937366,0.02859022,-0.05308268,0.09337528,0.1111491,-0.8178951,-0.4368069,0.3253092,0.1855295,158.616,-0.8323457,-0.4445244,0.3310568,14.31561,0,0,0,0,0,0,0,0,0,1,0,0,0.9325547,False,True,False,-0.04871081,0.99117,0.2946131,1.035175,0.2405987,0.09999605,-0.03136054,0.9649506,30.42878,0.9168055,0.3810367,-0.1194999,0.09871081,0.008830011,0.005386949,0.09925126,-0.7736842,0.131687,-0.5730629,0.2359456,152.7053,-0.7961628,0.135513,-0.5897127,-0.01252877,1.098997,0.0297418,1.099471,0.02866342,0.01700586,-0.0522465,-0.9980779,352.894,0.462527,0.274415,-0.8430752,False
1773037414107,0.1943353,0.04258119,0.91409,0.2624716,0.9519796,-0.4768977,-0.4196585,-0.3369584,0.6949204,91.95824,-0.6631993,-0.5835994,-0.4685922,-0.05803301,0.9803859,0.2914191,1.024426,-0.05865964,1.010055,0.2935488,1.053482,-0.04721109,0.9913591,0.3048426,1.038244,-0.0226505,-0.08478845,0.1037812,0.1359142,-0.02304095,-0.0759232,0.1351834,0.1567475,-0.005157356,-0.07624562,0.114894,0.1379877,-0.02260188,-0.08492503,0.103678,0.1359126,-0.02334172,-0.07481056,0.1368114,0.1576668,-0.004871438,-0.07659809,0.119596,0.1421063,-0.01912429,-0.07916532,0.1201309,0.1451355,-0.1719361,0.393844,0.02477999,0.9026133,50.99253,-0.3994314,0.9149541,0.05756734,3.188674,-0.01431855,-0.06421163,0.1026404,0.1219147,0.5782887,0.6122198,0.2234999,0.490731,121.2227,0.6636994,0.702642,0.2565099,1.196758,True,True,False,-0.1128232,0.701757,0.245214,0.7518789,0.0715526,-0.2770072,-0.1105014,-0.951807,324.2794,0.2333004,-0.9031941,-0.3602947,-0.004341841,0.6913381,0.3082431,0.7569551,-0.02805347,0.6541898,0.3260966,0.7314987,-0.06616033,0.6738747,0.2941825,0.7382599,0.0583187,-0.04595947,0.1164153,0.1380792,0.01934775,-0.08025794,0.1114448,0.1386925,0.007684281,-0.04634285,0.06505634,0.0802436,0.05783504,-0.04624649,0.1164622,0.1380112,0.01924539,-0.07933971,0.1089285,0.1361271,0.007920775,-0.04523465,0.06496218,0.079555,0.02851519,-0.05329781,0.09349692,0.1113348,-0.8188675,-0.4341177,0.3281262,0.1825677,158.9613,-0.8328653,-0.4415385,0.3337353,14.47939,0,0,0,0,0,0,0,0,0,1,0,0,0.7626745,False,True,False,-0.04744574,0.9913824,0.294188,1.035199,0.2611266,0.1163345,-0.04510013,0.957207,33.64456,0.9022906,0.4019794,-0.1558379,0.09744574,0.00861764,0.005812019,0.09799855,-0.7877052,0.1480123,-0.5524554,0.2289238,153.5326,-0.8091938,0.1520501,-0.5675264,-0.01235825,1.098978,0.02987984,1.099453,0.02878088,0.01656772,-0.05242005,-0.9980728,352.8846,0.4638037,0.2669887,-0.844749,False
1773037414121,0.2084462,0.04335111,0.9137141,0.2622942,0.9516044,-0.4782425,-0.4189376,-0.3403672,0.6927666,92.30098,-0.6631556,-0.5809204,-0.4719706,-0.05681763,0.980859,0.2908692,1.024655,-0.05733025,1.010014,0.2931069,1.053245,-0.04545915,0.9908497,0.303989,1.037429,-0.02266932,-0.08476929,0.1038069,0.135925,-0.02294698,-0.07624562,0.1347276,0.1564976,-0.005210574,-0.07592713,0.1137735,0.1368812,-0.02261625,-0.08489231,0.1037052,0.1359153,-0.02325824,-0.07512441,0.1363537,0.1574069,-0.004943288,-0.07645268,0.1182553,0.1409034,-0.0190561,-0.07910112,0.1201088,0.1450732,-0.1763962,0.4131624,0.03751989,0.8926218,53.59087,-0.3912904,0.9164963,0.08322839,3.135643,-0.01425639,-0.06415311,0.1026202,0.1218597,0.5761704,0.6326697,0.2124845,0.4718123,123.696,0.6534776,0.7175575,0.2409944,1.173316,True,True,False,-0.1128897,0.7018804,0.245081,0.7519607,0.07126225,-0.2769311,-0.1104353,-0.9518586,324.2986,0.232475,-0.9034174,-0.360267,-0.004361533,0.6914996,0.3080606,0.7570284,-0.02808728,0.6542432,0.325992,0.7315012,-0.06623331,0.6738312,0.2940845,0.7381877,0.05842355,-0.04586117,0.1164175,0.1380927,0.01937163,-0.08027889,0.1115162,0.1387653,0.007640628,-0.046483,0.06507379,0.08033459,0.05795939,-0.04616538,0.1164528,0.1380282,0.01927194,-0.07954372,0.1095018,0.1367086,0.007861743,-0.04550155,0.06498563,0.07972033,0.02847119,-0.05347675,0.0936113,0.1115054,-0.8195177,-0.4320462,0.3306658,0.1799644,159.2646,-0.8331199,-0.4392173,0.3361541,14.61923,0,0,0,0,0,0,0,0,0,1,0,0,0.6335977,False,True,False,-0.04609422,0.9917011,0.293719,1.03531,0.2803351,0.131232,-0.05932368,0.949037,36.74153,0.8894873,0.4163915,-0.1882306,0.09609422,0.008298934,0.006280988,0.09665621,-0.7999907,0.1643188,-0.5322793,0.2229193,154.2389,-0.8206406,0.1685603,-0.5460188,-0.01217859,1.098983,0.03002647,1.099461,0.02878637,0.01609127,-0.05261855,-0.99807,352.8794,0.4635552,0.2591223,-0.8473316,False
1773037414136,0.2229625,0.04434898,0.9133298,0.2617409,0.9511291,-0.4812012,-0.4166402,-0.3480739,0.6882593,93.01505,-0.6633006,-0.574308,-0.4797944,-0.0547481,0.9823749,0.2896035,1.025635,-0.05481005,1.011166,0.2920052,1.053911,-0.04320929,0.9919946,0.3028295,1.038088,-0.022773,-0.08472768,0.1038473,0.1359472,-0.02287577,-0.07646605,0.1344388,0.1563462,-0.005223551,-0.07588259,0.1136293,0.1367373,-0.02265035,-0.08485693,0.1037358,0.1359223,-0.02317555,-0.07542377,0.1359244,0.1571665,-0.005003976,-0.07632676,0.1171701,0.1399273,-0.01898301,-0.0790702,0.1200313,0.1449826,-0.1798842,0.430069,0.04785709,0.8833981,55.88995,-0.3838567,0.9177284,0.1021227,3.089429,-0.01418975,-0.0641249,0.1025495,0.1217775,0.5747813,0.647297,0.2035313,0.4573925,125.562,0.6463556,0.7279013,0.228876,1.014215,True,True,False,-0.1129284,0.7020361,0.2451516,0.7521349,0.07104796,-0.2768425,-0.1104941,-0.9518937,324.3118,0.2318582,-0.903449,-0.360587,-0.004398495,0.691671,0.3081409,0.7572179,-0.02821216,0.6543511,0.3259187,0.7315698,-0.06628191,0.6739078,0.2941721,0.7382968,0.05844096,-0.04581613,0.1164331,0.1380983,0.01938091,-0.08025812,0.1113496,0.1386208,0.007612771,-0.04654368,0.06508166,0.08037344,0.05806344,-0.0460902,0.1164486,0.1380433,0.01929537,-0.07970205,0.1099191,0.1371384,0.007808098,-0.04572925,0.06500627,0.07986204,0.02845115,-0.05361668,0.09370798,0.1116486,-0.8198422,-0.4307086,0.3327354,0.1778653,159.5091,-0.8331265,-0.4376876,0.3381268,14.72649,0,0,0,0,0,0,0,0,0,1,0,0,0.5126318,False,True,False,-0.0447159,0.9920455,0.2932484,1.035446,0.2998332,0.1461421,-0.07457734,0.939777,39.97174,0.8772482,0.4275808,-0.2181974,0.09471591,0.007954538,0.006751567,0.09528884,-0.8117135,0.1814826,-0.5109747,0.2170027,154.9339,-0.8315279,0.1859127,-0.5234479,-0.0120025,1.098983,0.03017041,1.099463,0.02857372,0.01572196,-0.05246012,-0.9980903,352.917,0.4625717,0.2545183,-0.8492617,False
1773037414150,0.2367779,0.04535591,0.9129434,0.261187,0.9506531,-0.4840683,-0.4143086,-0.3556943,0.6837454,93.72595,-0.6633612,-0.5677634,-0.4874391,-0.05264831,0.9838507,0.288333,1.026582,-0.05227786,1.012237,0.2909332,1.054513,-0.04088562,0.993049,0.301657,1.03866,-0.02290186,-0.08468729,0.1038855,0.1359729,-0.02279581,-0.0767089,0.1341167,0.1561768,-0.005242977,-0.0757959,0.1134186,0.1365148,-0.02270291,-0.08482187,0.1037669,0.1359328,-0.0230966,-0.07569917,0.1355352,0.156951,-0.005053732,-0.07621426,0.1163257,0.1391612,-0.01891186,-0.07906419,0.1199132,0.1448723,-0.1824256,0.4442085,0.05617731,0.8753536,57.8263,-0.3773152,0.918767,0.1161928,3.050431,-0.01412485,-0.06411944,0.1024418,0.1216764,0.5739334,0.6572626,0.1969821,0.4469947,126.8979,0.6415986,0.7347521,0.2202058,0.8588356,True,True,False,-0.1129695,0.7022015,0.2452279,0.7523202,0.07082345,-0.2767598,-0.1105796,-0.9519245,324.3233,0.2311978,-0.9034613,-0.3609788,-0.00444071,0.6918521,0.3082306,0.7574201,-0.02843188,0.6544701,0.3257106,0.7315921,-0.06633241,0.6739974,0.29426,0.7384182,0.05845009,-0.0457733,0.1164512,0.1381032,0.01938503,-0.08019969,0.1110034,0.1383095,0.007585947,-0.04660042,0.0650861,0.08040737,0.05814378,-0.04602458,0.1164491,0.1380556,0.01931391,-0.07980794,0.1101541,0.1373909,0.007762064,-0.04591225,0.06502277,0.0799759,0.02845835,-0.0537115,0.09377997,0.1117564,-0.8198276,-0.4301684,0.3342748,0.1763475,159.6858,-0.8328804,-0.4370173,0.339597,14.79377,0,0,0,0,0,0,0,0,0,1,0,0,0.42869,False,True,False,-0.04237347,0.9932197,0.2921806,1.036171,0.3160086,0.1528132,-0.09112716,0.9319241,42.52648,0.8713791,0.4213754,-0.251279,0.09237348,0.006780267,0.007819384,0.09295146,-0.81756,0.200384,-0.4953231,0.2147022,155.2039,-0.8370811,0.2051686,-0.5071501,-0.0118093,1.098958,0.03030981,1.099439,0.02829151,0.01533485,-0.05245424,-0.9981047,352.9437,0.4597335,0.2491893,-0.8523748,False
1773037414163,0.2503688,0.04703064,0.9127004,0.2602157,0.9502348,-0.4851659,-0.4129215,-0.3640252,0.6794083,94.40515,-0.6612048,-0.5627471,-0.4961091,-0.05006009,0.9852378,0.2864695,1.027261,-0.04923208,1.013431,0.2893558,1.05508,-0.03821038,0.994138,0.3000832,1.039144,-0.0231011,-0.08464722,0.1039201,0.1360081,-0.02275477,-0.07679987,0.1340084,0.1561226,-0.005246391,-0.07578692,0.113399,0.1364937,-0.02278494,-0.08478624,0.1037982,0.1359483,-0.02302646,-0.07593162,0.1352112,0.1567734,-0.005093306,-0.07612508,0.1156778,0.1385724,-0.01885452,-0.07906858,0.1197865,0.1447624,-0.1840038,0.4559868,0.06239542,0.8685192,59.42597,-0.3712332,0.919967,0.1258846,3.021186,-0.0140726,-0.06412341,0.1023264,0.1215752,0.5737089,0.6634886,0.1923711,0.4400387,127.7873,0.6388893,0.738869,0.2142268,0.6918114,True,True,False,-0.1129696,0.7023896,0.245343,0.7525334,0.07058442,-0.2767516,-0.110754,-0.9519244,324.3232,0.2304172,-0.9034336,-0.3615476,-0.004449531,0.6920094,0.3083609,0.7576168,-0.02942647,0.6547186,0.3243245,0.7312378,-0.06634326,0.6741587,0.2943584,0.7386056,0.05841714,-0.0457903,0.1164645,0.1381061,0.01936609,-0.0797122,0.1091076,0.1365048,0.007565755,-0.04660484,0.06507486,0.08039894,0.05819983,-0.04597669,0.1164523,0.1380659,0.01932456,-0.07978788,0.1099312,0.1372021,0.007721913,-0.04605578,0.06503339,0.08006313,0.02855987,-0.05371493,0.09379857,0.1117995,-0.8189049,-0.4315062,0.3350566,0.1758815,159.7401,-0.8318727,-0.4383393,0.3403624,14.75736,0,0,0,0,0,0,0,0,0,1,0,0,0.4167655,False,True,False,-0.04001559,0.994308,0.291131,1.036825,0.3282216,0.1554145,-0.1046823,0.9258286,44.41272,0.8684407,0.4112108,-0.2769786,0.09001559,0.005692005,0.008868992,0.09063037,-0.82025,0.2162637,-0.4845394,0.2136388,155.3286,-0.8396349,0.2213747,-0.4959905,-0.01156373,1.098896,0.03045283,1.099378,0.02773446,0.01484824,-0.05219112,-0.9981415,353.0125,0.4551156,0.2436558,-0.8564432,False
1773037414176,0.2639693,0.04866195,0.9124592,0.2592746,0.9498279,-0.4861215,-0.411619,-0.3714886,0.6754643,95.01957,-0.6592436,-0.5582086,-0.5037866,-0.04757052,0.9865164,0.284663,1.027867,-0.0463603,1.014398,0.2879054,1.055482,-0.03564842,0.9950809,0.2986144,1.039532,-0.02336544,-0.0845616,0.1040012,0.136062,-0.02270116,-0.07692525,0.1338479,0.1560388,-0.005248945,-0.07577453,0.113379,0.1364702,-0.02290443,-0.08474037,0.1038398,0.1359715,-0.02295968,-0.07614122,0.1349223,0.1566163,-0.00512528,-0.07605203,0.1151706,0.1381103,-0.01880739,-0.07907973,0.1196484,0.144648,-0.1845867,0.4663439,0.0671157,0.8625234,60.79779,-0.3647834,0.921597,0.1326352,2.9975,-0.01402961,-0.06413361,0.1022004,0.1214696,0.573976,0.6676039,0.188892,0.4349439,128.4365,0.6374272,0.7414053,0.2097734,0.5764789,True,True,False,-0.1129691,0.7025872,0.2454654,0.7527577,0.07033519,-0.2767579,-0.1109617,-0.9519167,324.3204,0.2295859,-0.9033844,-0.3621975,-0.004460953,0.6921694,0.3085018,0.7578204,-0.03017853,0.6549686,0.3232965,0.7310371,-0.06635331,0.6743394,0.2944557,0.7388102,0.05837162,-0.0458177,0.1164792,0.1381084,0.01934651,-0.07932992,0.1076682,0.1351294,0.00754734,-0.04659855,0.06505859,0.0803804,0.05823507,-0.04594418,0.1164578,0.1380746,0.01932904,-0.0796921,0.1094517,0.136763,0.007686189,-0.04616825,0.06503853,0.08012862,0.02870994,-0.0536639,0.09378583,0.1118028,-0.8175032,-0.4338723,0.3353267,0.1760668,159.7185,-0.8304767,-0.4407577,0.3406482,14.66016,0,0,0,0,0,0,0,0,0,1,0,0,0.558965,False,True,False,-0.03719354,0.9953024,0.289605,1.037247,0.3383832,0.1535656,-0.114492,0.9213067,45.76426,0.8702453,0.3949361,-0.2944475,0.08719355,0.004697561,0.01039499,0.08793656,-0.8201349,0.2300707,-0.479052,0.2120273,155.5176,-0.8392155,0.2354233,-0.4901973,-0.01129832,1.09881,0.03059336,1.099294,0.02718954,0.01435226,-0.05204234,-0.9981715,353.0692,0.4498199,0.2374418,-0.8609811,False
1773037414191,0.2779765,0.0501588,0.9122341,0.2584153,0.9494553,-0.4869609,-0.4103954,-0.3782237,0.6718569,95.57892,-0.6574502,-0.5540784,-0.5106432,-0.0452818,0.9877115,0.2829371,1.028435,-0.04374332,1.01518,0.286618,1.055772,-0.03328314,0.9959164,0.2972885,1.039874,-0.02371415,-0.08445051,0.1041129,0.1361387,-0.02263422,-0.07708751,0.1336322,0.1559242,-0.005250722,-0.07575896,0.1133585,0.1364446,-0.02307479,-0.08467977,0.103897,0.1360063,-0.02289131,-0.07634516,0.1346429,0.1564651,-0.005151649,-0.07598965,0.1147633,0.1377374,-0.01876826,-0.07909771,0.1194891,0.1445211,-0.1841335,0.4760704,0.07077875,0.8569961,62.03809,-0.3573167,0.9238291,0.1373483,2.977051,-0.01399394,-0.06415,0.1020553,0.1213521,0.574655,0.6705385,0.1860017,0.4307585,128.9686,0.63676,0.7430061,0.2061036,0.5018345,True,True,False,-0.1129676,0.7028413,0.2456243,0.7530464,0.07007619,-0.2767785,-0.1112015,-0.9519019,324.3148,0.228706,-0.9033157,-0.3629259,-0.004474707,0.6923794,0.3086824,0.7580857,-0.03083877,0.6552422,0.3224358,0.7309297,-0.06636236,0.6745859,0.2945817,0.7390863,0.05831391,-0.04585504,0.1164952,0.1381098,0.01931693,-0.0790197,0.1063931,0.1339282,0.007530592,-0.04658191,0.06503741,0.08035203,0.05825162,-0.04592552,0.1164656,0.138082,0.01932651,-0.07954854,0.1087922,0.1361515,0.007653598,-0.04625591,0.06503829,0.08017585,0.02889266,-0.05357757,0.09375511,0.1117827,-0.8157416,-0.4370096,0.3351802,0.1767559,159.6383,-0.8287911,-0.4440005,0.3405421,14.5219,0,0,0,0,0,0,0,0,0,1,0,0,0.6914228,False,True,False,-0.03451081,0.9961364,0.2881759,1.037557,0.3465204,0.1505103,-0.1222641,0.9177809,46.79242,0.8726556,0.3790359,-0.3079025,0.0845108,0.003863573,0.0118241,0.08542138,-0.8190481,0.2416755,-0.4757559,0.2107356,155.6691,-0.837864,0.2472275,-0.4866854,-0.01099007,1.098711,0.03075698,1.099196,0.02682397,0.01380199,-0.05182635,-0.9982004,353.1243,0.447318,0.2301628,-0.8642591,False
