Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036438900,0.1597532,0.01651772,0.9024138,0.2479651,0.9360076,-0.5686688,-0.7911646,-0.0551101,0.2182593,154.7864,-0.5827177,-0.8107103,-0.05647159,-0.1209116,0.7068154,0.1479718,0.7321908,0.4223868,0.1043536,-0.8868005,0.1558347,162.0696,0.4276109,0.1056443,-0.8977685,-0.094903,0.9655888,0.2866188,1.011691,-0.0855797,1.02459,0.2978539,1.070433,-0.07859842,1.028928,0.3268127,1.082441,0.004221417,0.6955866,0.203415,0.7247317,0.0104891,0.6885291,0.2520461,0.7332868,0.003746549,0.6902071,0.2790042,0.7444751,0.09984038,-0.08723196,0.0179514,0.13379,0.1536912,-0.05994477,0.02501069,0.1668529,0.1675056,-0.05665225,-0.001531482,0.1768331,-0.1156299,0.05309268,-0.05166425,0.1373255,-0.1560417,0.05933983,-0.02370115,0.1686178,-0.1734207,0.0538814,-0.00264905,0.1816176,0.1012447,-0.07381616,0.04184651,0.1321001,0.1640516,-0.04620828,0.02542293,0.1723208,0.1713465,-0.05006507,-0.004663581,0.1785718,-0.1156763,0.0530688,-0.05155107,0.1373128,-0.1565298,0.0589563,-0.02363844,0.1689266,-0.1736341,0.0535433,-0.002759596,0.1817231,0.1259097,-0.06477094,0.02822895,0.1443793,-0.2534115,0.8377408,0.01592402,0.4834454,122.1787,-0.2894893,0.9570084,0.0181911,-0.1368866,0.05343416,-0.033919,0.1508099,0.1702794,-0.3860073,-0.3727044,0.8264955,68.5192,0.3024805,-0.6856947,-0.6620638,-0.05969716,0.9912084,0.2950846,1.035921,-0.1385095,0.0385455,0.1129727,0.9831412,21.07139,-0.7575114,0.2108061,0.6178501,0.1171615,-0.0474124,0.008594712,0.1266832,0.6189556,0.7144082,0.2058824,0.2532336,150.6621,0.6398102,0.7384789,0.2128192,-0.2052931,-0.2502701,-0.04205696,0.3264187,-0.4823075,-0.1657688,0.8601745,-6.446668E-05,180.0074,-0.4823075,-0.1657688,0.8601745,0.1096972,0.008791625,0.004915416,0.1101586,0.7517995,0.3310233,0.4516358,0.3482044,139.2449,0.801989,0.3531221,0.4817866,-0.03634823,1.095895,0.005735527,1.096512,-0.00689101,-0.08796182,-0.008037673,-0.9960676,349.8342,-0.07777943,-0.9928327,-0.09072192,False,False,False,False
1773036438914,0.1710658,0.01679424,0.9023601,0.2473646,0.9358018,-0.5681739,-0.7919325,-0.05128734,0.2176947,154.8527,-0.5821353,-0.8113921,-0.05254759,-0.1209075,0.7067721,0.147947,0.7321432,0.4222642,0.1044696,-0.8867342,0.156466,161.9964,0.4275299,0.1057724,-0.897792,-0.09430954,0.9656989,0.2867115,1.011767,-0.08652721,1.021903,0.2964201,1.067538,-0.07953572,1.026841,0.3249089,1.079951,0.004243255,0.6957095,0.2033807,0.7248403,0.01052483,0.6886914,0.2520227,0.7334318,0.003762828,0.6903755,0.2790092,0.7446332,0.1002846,-0.08689038,0.01723649,0.133806,0.1515011,-0.06170573,0.02473845,0.1654454,0.1655034,-0.05826719,-0.001280636,0.1754653,-0.1156238,0.05310358,-0.05166376,0.1373245,-0.1560463,0.05933755,-0.02370105,0.1686213,-0.1734372,0.05386584,-0.002619155,0.1816283,0.1011499,-0.07510703,0.03941667,0.1320077,0.1628125,-0.04773841,0.02535535,0.171551,0.1707696,-0.0508749,-0.00432957,0.1782393,-0.1156711,0.05307223,-0.0515622,0.1373139,-0.1564821,0.05899394,-0.02364462,0.1688964,-0.1736146,0.05357515,-0.002745729,0.1817137,0.1257792,-0.06588969,0.02663531,0.1444691,-0.2488708,0.8326069,0.02200984,0.4943125,120.7511,-0.286294,0.9578074,0.02531949,-0.1368986,0.05344876,-0.03390165,0.1508221,0.1705763,-0.3856922,-0.373925,0.8260299,68.61391,0.3026407,-0.6843048,-0.6634271,-0.0582291,0.9908543,0.2925252,1.034772,-0.1283786,0.04919735,0.1171238,0.9835551,20.81037,-0.710813,0.2723983,0.6484967,0.1170617,-0.04745533,0.008166594,0.1265786,0.6159323,0.7156806,0.206607,0.2564026,150.2866,0.637235,0.7404333,0.2137527,-0.2052147,-0.2497332,-0.04266695,0.3260371,-0.4827991,-0.1717941,0.8587149,-0.0008094099,180.0927,-0.4827993,-0.1717942,0.8587152,0.1082291,0.009145677,0.00747481,0.1088717,0.7533682,0.3243222,0.444645,0.3599203,137.8094,0.8074831,0.3476185,0.4765841,-0.03644624,1.095818,0.005743735,1.096439,-0.006988979,-0.08767017,-0.00882452,-0.996086,349.8581,-0.07907036,-0.9918634,-0.0998369,False,False,False,False
1773036438927,0.1843095,0.0187621,0.9027028,0.2448934,0.9355197,-0.5672495,-0.7926258,-0.04782154,0.2183701,154.7734,-0.5812781,-0.8122281,-0.04900421,-0.1208708,0.7067176,0.1478312,0.7320612,0.422102,0.1046141,-0.8866618,0.1572148,161.9095,0.4274172,0.1059314,-0.8978269,-0.09184744,0.9669018,0.2847399,1.012132,-0.08596152,1.017311,0.2931872,1.062201,-0.08024359,1.022133,0.3209147,1.074328,0.004310399,0.6958249,0.2032378,0.7249114,0.01060146,0.6888014,0.2518825,0.733488,0.003849523,0.6904333,0.27881,0.7446126,0.1012231,-0.08603431,0.01719645,0.1339542,0.1473461,-0.06433265,0.02418527,0.1625869,0.1611913,-0.06214201,-0.0008801296,0.1727571,-0.1156068,0.05314574,-0.05166668,0.1373275,-0.1560192,0.05940971,-0.02368769,0.1686197,-0.1733594,0.05399397,-0.002632413,0.1815923,0.1011547,-0.07583219,0.03794209,0.1319939,0.1617861,-0.04883964,0.0252777,0.1708772,0.170134,-0.05162261,-0.004100657,0.1778406,-0.1156668,0.05307711,-0.05156913,0.1373148,-0.1564513,0.05902153,-0.02364748,0.168878,-0.1735977,0.05360294,-0.002738209,0.1817056,0.1257005,-0.06659154,0.0256424,0.1445427,-0.2466207,0.829728,0.02433768,0.5001375,119.9818,-0.2847991,0.9581751,0.02810531,-0.1369012,0.05346238,-0.03389328,0.1508275,0.1706884,-0.3855177,-0.3746144,0.8257758,68.66555,0.3026398,-0.6835438,-0.6642117,-0.05748714,0.9904824,0.2917341,1.034151,-0.1159741,0.0561862,0.119142,0.9844787,20.21598,-0.6608059,0.320142,0.6788566,0.1166019,-0.04801152,0.008125252,0.1263611,0.6203698,0.7177567,0.2022748,0.2430056,151.872,0.63954,0.7399364,0.2085254,-0.2044112,-0.2485142,-0.0452841,0.3249522,-0.4912178,-0.1595494,0.8562978,0.00173808,179.8008,-0.4912186,-0.1595497,0.8562992,0.1074871,0.00951755,0.008265913,0.1082238,0.7527926,0.3163351,0.4417938,0.371556,136.3768,0.8108401,0.3407276,0.4758603,-0.03647442,1.09574,0.005718062,1.096362,-0.007307485,-0.08700035,-0.009117457,-0.9961398,349.928,-0.08324642,-0.9911027,-0.1038655,False,False,False,False
1773036438941,0.1974711,0.02018347,0.9035789,0.2442218,0.9362193,-0.5660774,-0.7930951,-0.04456916,0.2203866,154.5365,-0.5803466,-0.8130868,-0.04569262,-0.1208751,0.7066709,0.1478216,0.7320149,0.4218556,0.1047601,-0.886587,0.1581986,161.7953,0.4272356,0.1060961,-0.8978938,-0.09021146,0.9676872,0.2846877,1.012721,-0.08549943,1.015285,0.292715,1.060092,-0.08090673,1.017531,0.3189972,1.069427,0.004325986,0.6960554,0.2032246,0.725129,0.01065382,0.6890671,0.2518532,0.7337282,0.003914277,0.6906872,0.2787574,0.7448287,0.101412,-0.08576157,0.01717458,0.1339194,0.1451917,-0.06596972,0.02379054,0.1612409,0.156475,-0.06565774,-0.0004888102,0.1696927,-0.1156119,0.0531413,-0.05164701,0.1373227,-0.1560153,0.05941825,-0.0236866,0.168619,-0.1733398,0.05402197,-0.002648029,0.1815822,0.1011745,-0.07659496,0.03634672,0.1320006,0.1605113,-0.05015557,0.02516346,0.1700372,0.1690847,-0.05270079,-0.003823194,0.1771486,-0.1156626,0.05308205,-0.05157512,0.1373154,-0.1564178,0.05905201,-0.02365048,0.168858,-0.1735779,0.05363513,-0.002731282,0.1816961,0.1255303,-0.06740911,0.0245899,0.1445908,-0.244383,0.8269874,0.02580612,0.5056705,119.2482,-0.2832682,0.9585741,0.02991228,-0.1369032,0.05347767,-0.03388419,0.1508326,0.1707857,-0.3853453,-0.3753386,0.8255073,68.72009,0.3026015,-0.6827625,-0.6650323,-0.05664883,0.9899328,0.2907299,1.033296,-0.1077034,0.05598989,0.1195607,0.9853783,19.61994,-0.6321326,0.3286159,0.7017256,0.1156781,-0.04889984,0.008351473,0.1258665,0.6237189,0.7205554,0.1939189,0.2327452,153.0825,0.6413312,0.7409022,0.1993947,-0.2046016,-0.2475167,-0.04638454,0.3244655,-0.49595,-0.1468058,0.8558222,0.007075155,179.1892,-0.4959625,-0.1468095,0.8558436,0.1066488,0.01006722,0.009270102,0.1075233,0.7500773,0.3122634,0.4438581,0.3779758,135.5833,0.8101802,0.3372847,0.4794239,-0.03655397,1.095695,0.005782682,1.09632,-0.007573336,-0.08641471,-0.009547112,-0.9961848,349.987,-0.08678126,-0.9902079,-0.1093983,False,False,False,False
1773036438957,0.2120998,0.02176095,0.9045229,0.2436269,0.9370108,-0.5653659,-0.7931876,-0.04311938,0.2221615,154.328,-0.5798566,-0.8135175,-0.04422456,-0.120904,0.7065852,0.1478561,0.7319438,0.4216858,0.1048281,-0.8865508,0.1588072,161.7247,0.427106,0.1061755,-0.8979462,-0.08846305,0.9680543,0.2844862,1.012861,-0.08439363,1.013502,0.2923208,1.058187,-0.08105078,1.011947,0.3166906,1.063437,0.00431671,0.6961899,0.2032439,0.7252634,0.01065221,0.689114,0.25184,0.7337677,0.003912764,0.6907428,0.2787656,0.7448833,0.1010353,-0.08575791,0.01710331,0.1336229,0.143003,-0.06723718,0.02336102,0.1597386,0.1505388,-0.06918507,-2.478063E-05,0.1656759,-0.1156205,0.05309626,-0.05166038,0.1373175,-0.1559694,0.0594798,-0.02367804,0.168597,-0.1733098,0.05407703,-0.002626281,0.1815695,0.1011639,-0.07729483,0.03487691,0.1320039,0.159174,-0.05146027,0.02502578,0.1691473,0.1676681,-0.05395987,-0.00353307,0.1761725,-0.1156594,0.05308313,-0.05158163,0.1373156,-0.1563836,0.05908468,-0.02365259,0.168838,-0.1735574,0.05366888,-0.002723262,0.1816864,0.1252108,-0.06823709,0.02366525,0.1445479,-0.2425827,0.8248756,0.02625349,0.5099457,118.6796,-0.2820052,0.9589273,0.03051998,-0.1369057,0.05349122,-0.0338749,0.1508377,0.1709049,-0.3851482,-0.3762018,0.8251815,68.7862,0.3025575,-0.681838,-0.6659999,-0.05462651,0.987613,0.2873723,1.030023,-0.09852966,0.03703431,0.1237521,0.9867147,18.69975,-0.6064749,0.2279555,0.7617254,0.1144077,-0.0499454,0.008830534,0.1251465,0.6255915,0.7217889,0.1861344,0.2302391,153.3777,0.6428625,0.7417158,0.1912731,-0.2044801,-0.246475,-0.04759707,0.3237708,-0.4947953,-0.1394712,0.8576745,0.01094091,178.7462,-0.4948249,-0.1394795,0.8577259,0.1046265,0.01238704,0.01262775,0.1061113,0.7361338,0.3176321,0.4582309,0.3837206,134.8713,0.7971566,0.3439627,0.4962165,-0.03661443,1.095625,0.005837526,1.096252,-0.007866458,-0.08577847,-0.009777988,-0.9962352,350.0534,-0.09074074,-0.9894672,-0.1127905,True,True,False,False
1773036438969,0.2281102,0.02484936,0.9047294,0.2414469,0.9367227,-0.5647686,-0.7930712,-0.0421111,0.2242792,154.079,-0.5795323,-0.8138029,-0.04321192,-0.1209618,0.7063946,0.1479527,0.7317889,0.4214714,0.1048792,-0.8865256,0.1594823,161.6463,0.4269359,0.106239,-0.8980196,-0.08441781,0.9672052,0.2836947,1.011482,-0.08137688,1.010957,0.2910021,1.055148,-0.08023946,1.005772,0.3133317,1.0565,0.004317872,0.6962271,0.203255,0.7253023,0.01065961,0.6891515,0.2519449,0.733839,0.003828148,0.6907463,0.2789369,0.7449502,0.1003948,-0.08542751,0.01582551,0.1327683,0.1409132,-0.06832296,0.02234809,0.1581897,0.1450746,-0.07330683,0.0003337711,0.1625443,-0.1155987,0.05307832,-0.05173371,0.1373198,-0.1560038,0.0594836,-0.02367334,0.1686296,-0.1733306,0.05407868,-0.002499245,0.1815882,0.1010991,-0.07797942,0.03327321,0.1319429,0.1576369,-0.05287973,0.02480038,0.1681092,0.1657663,-0.05558845,-0.003207568,0.174868,-0.1156543,0.05308272,-0.05159443,0.1373159,-0.1563516,0.05911826,-0.02365434,0.1688204,-0.1735383,0.05370338,-0.002704405,0.1816781,0.124688,-0.06916525,0.02270748,0.1443834,-0.2416073,0.8226988,0.02452825,0.5139952,118.1394,-0.2816615,0.9590877,0.0285946,-0.1369093,0.05350423,-0.03386442,0.1508432,0.1709097,-0.3849302,-0.3769211,0.824954,68.83235,0.302388,-0.6810514,-0.666881,-0.0539418,0.9868624,0.2862734,1.02896,-0.1008481,0.0319053,0.1284857,0.9860544,19.15988,-0.6059726,0.1917115,0.7720403,0.1119842,-0.05154688,0.009883207,0.1236739,0.631752,0.7168005,0.1683635,0.2423638,151.9478,0.6511662,0.7388283,0.1735374,-0.2029029,-0.2432874,-0.05063244,0.3208145,-0.4773966,-0.1327706,0.8685414,0.01001081,178.8528,-0.4774206,-0.1327773,0.868585,0.1039418,0.01313758,0.01372662,0.1056642,0.7327828,0.3241277,0.4592533,0.3834805,134.9011,0.7934421,0.3509588,0.49727,-0.03666962,1.095531,0.005880321,1.09616,-0.008229625,-0.08525194,-0.01017306,-0.9962735,350.1042,-0.09541585,-0.9884273,-0.1179484,True,True,False,False
1773036438983,0.24014,0.02599515,0.9047406,0.2404745,0.9365145,-0.5643762,-0.7927949,-0.04164207,0.2263221,153.8387,-0.5794105,-0.8139139,-0.04275136,-0.1209752,0.7063487,0.1479933,0.7317551,0.421256,0.1049055,-0.8865147,0.1600929,161.5754,0.4267605,0.1062763,-0.8980986,-0.08275359,0.9670523,0.283778,1.011221,-0.08024697,1.00977,0.2907822,1.053864,-0.07984731,1.005125,0.3131391,1.055797,0.004356585,0.6963358,0.2032152,0.7253957,0.01068396,0.689245,0.2519314,0.7339225,0.003848838,0.6908545,0.2789527,0.7450566,0.1004921,-0.08516844,0.01522867,0.1326056,0.1401034,-0.06884826,0.02191792,0.1576371,0.1450035,-0.07438824,0.0003108531,0.1629715,-0.1155683,0.053109,-0.05178,0.1373236,-0.1559621,0.05954513,-0.02366409,0.1686114,-0.1733077,0.05412796,-0.002468687,0.1815805,0.1010436,-0.07863651,0.03162391,0.1318848,0.1560343,-0.05433928,0.02453692,0.1670375,0.1638685,-0.05730678,-0.002885979,0.173624,-0.1156464,0.05308513,-0.05161139,0.1373166,-0.156316,0.05915728,-0.02365523,0.1688012,-0.1735172,0.05374219,-0.00268286,0.1816691,0.124177,-0.07010137,0.02171507,0.1442417,-0.2411332,0.8201103,0.02144257,0.5184729,117.5402,-0.2819961,0.9590877,0.02507627,-0.136911,0.05352068,-0.03385506,0.1508484,0.1709485,-0.3846662,-0.3777651,0.8246831,68.88725,0.3022454,-0.6801088,-0.6679072,-0.05312495,0.9864463,0.2855105,1.028307,-0.0886547,0.03703349,0.1230018,0.9877446,17.95872,-0.5680131,0.2372746,0.788076,0.111353,-0.05219371,0.01038138,0.1234157,0.6342157,0.7122459,0.1680989,0.2494374,151.1116,0.6549169,0.7354943,0.1735858,-0.202563,-0.2420772,-0.05166792,0.3198479,-0.4732898,-0.1336126,0.8707015,0.004820057,179.4477,-0.4732953,-0.1336142,0.8707117,0.1031249,0.01355374,0.01448953,0.1050162,0.7332301,0.3117841,0.4609833,0.3907158,134.0019,0.7965465,0.3387075,0.5007905,-0.0366914,1.095381,0.005861633,1.096011,-0.008583556,-0.0846386,-0.01042148,-0.9963202,350.1664,-0.1001481,-0.987515,-0.1215919,True,True,False,False
1773036438998,0.2544651,0.02688512,0.9045665,0.2398714,0.9362167,-0.5641186,-0.7923537,-0.04156456,0.2285129,153.5809,-0.5794502,-0.8138885,-0.04269421,-0.1209878,0.7062657,0.1480415,0.7316868,0.4210151,0.1049112,-0.8865165,0.1607115,161.5036,0.4265598,0.1062928,-0.8981919,-0.0819812,0.9670704,0.2829973,1.010957,-0.07920331,1.008718,0.291014,1.052841,-0.0783127,1.002926,0.3121526,1.053296,0.004405729,0.6964154,0.2031608,0.7254571,0.01071035,0.689279,0.2519074,0.7339466,0.003890382,0.6909351,0.2789433,0.7451281,0.100536,-0.08516175,0.01607665,0.1327346,0.1395355,-0.06916777,0.02152984,0.1572192,0.1428833,-0.07449769,0.0005165339,0.1611391,-0.1155302,0.05313841,-0.05184359,0.1373269,-0.155903,0.05963161,-0.02365148,0.1685855,-0.1732719,0.05418134,-0.00246641,0.1815622,0.101008,-0.07909507,0.03053134,0.1318742,0.1548748,-0.05538134,0.0243256,0.166268,0.1623938,-0.05851485,-0.002646871,0.1726347,-0.1156382,0.05308887,-0.05162771,0.1373173,-0.156287,0.05919061,-0.02365497,0.168786,-0.1735,0.05377305,-0.002667649,0.1816615,0.123753,-0.07076792,0.02108064,0.1441087,-0.2403429,0.8186967,0.01978046,0.5211331,117.1834,-0.2816049,0.9592506,0.02317638,-0.1369094,0.05353496,-0.03385136,0.1508512,0.171062,-0.384421,-0.3785856,0.8243976,68.94508,0.3022237,-0.6791756,-0.6688659,-0.05103096,0.9865209,0.2832336,1.027642,-0.04540458,0.0339007,0.1014374,0.9932269,13.34459,-0.3907773,0.2917685,0.8730271,0.1110404,-0.0523226,0.01100985,0.123243,0.632868,0.7180333,0.1602998,0.241268,152.0772,0.652133,0.7398908,0.1651795,-0.2026377,-0.2411755,-0.05269209,0.3193808,-0.4758383,-0.124482,0.8705272,0.01625901,178.1368,-0.4759013,-0.1244984,0.8706424,0.101031,0.01347911,0.01676646,0.103296,0.7229545,0.2745607,0.4827999,0.410923,131.4743,0.7930001,0.3011623,0.5295774,-0.03669091,1.095276,0.005866515,1.095906,-0.008848044,-0.08360412,-0.01072932,-0.996402,350.2764,-0.1043984,-0.9864482,-0.1265956,True,True,False,False
1773036439010,0.2688616,0.02939109,0.9037164,0.238803,0.9351973,-0.5644891,-0.7914994,-0.04177429,0.2305115,153.3456,-0.5801119,-0.8134048,-0.04293043,-0.1210564,0.7061408,0.1481796,0.7316055,0.420771,0.1048994,-0.8865316,0.1612749,161.4382,0.4263522,0.1062908,-0.8982908,-0.08037212,0.9677978,0.2793283,1.010503,-0.07582287,1.008937,0.2915834,1.052959,-0.07557726,1.001271,0.3117174,1.051392,0.004382513,0.6964295,0.2032228,0.7254879,0.01069137,0.6893007,0.2519988,0.7339981,0.003897237,0.6908367,0.2789299,0.7450318,0.1008739,-0.08504432,0.01971298,0.1334042,0.1407259,-0.06849284,0.02078408,0.157883,0.1422576,-0.0749303,0.0002803281,0.1607852,-0.1155041,0.05316788,-0.05187446,0.137328,-0.1558816,0.05967777,-0.02364308,0.1685809,-0.1731535,0.05435894,-0.002496205,0.1815028,0.1009969,-0.07958633,0.02963802,0.1319575,0.1537065,-0.05646402,0.02403316,0.1655037,0.1607311,-0.05987035,-0.002405158,0.1715363,-0.1156272,0.05309539,-0.05164808,0.1373182,-0.1562535,0.05923084,-0.02365398,0.168769,-0.1734714,0.05382143,-0.002653492,0.1816483,0.1232427,-0.07151451,0.02059285,0.1439692,-0.2405159,0.817987,0.01715145,0.5222597,117.0321,-0.2820354,0.9591932,0.02011224,-0.1368974,0.05355709,-0.03385407,0.1508488,0.1709756,-0.3842146,-0.3792378,0.8242119,68.98266,0.3019269,-0.6784869,-0.6696982,-0.0501929,0.9866446,0.2825019,1.027518,-0.0345252,0.0356501,0.1044551,0.9932906,13.28166,-0.2985443,0.3082716,0.9032386,0.1113291,-0.05229288,0.0130243,0.1236865,0.629071,0.734796,0.1199481,0.2235108,154.1694,0.6453987,0.7538677,0.1230614,-0.2023378,-0.2402086,-0.05581567,0.3189924,-0.4659384,-0.09629225,0.877859,0.05470636,173.728,-0.4666373,-0.09643666,0.8791756,0.1001929,0.01335543,0.01749814,0.1025825,0.7192354,0.2699759,0.482519,0.4207006,130.2424,0.7928083,0.2975926,0.5318774,-0.03674813,1.095251,0.005957129,1.095884,-0.008810585,-0.08302729,-0.01083199,-0.9964495,350.3408,-0.1046473,-0.9861529,-0.1286565,True,True,False,False
1773036439026,0.2806562,0.03019403,0.9035156,0.2382196,0.9348801,-0.5652269,-0.7905949,-0.04212026,0.2317412,153.2008,-0.5810445,-0.8127193,-0.04329897,-0.1210966,0.7061309,0.1482437,0.7316157,0.4206023,0.1048784,-0.8865516,0.1616177,161.3984,0.4262055,0.1062756,-0.8983622,-0.07942023,0.9686189,0.2783063,1.010933,-0.07442867,1.009132,0.2916834,1.053074,-0.0745588,1.000879,0.3116503,1.050925,0.004363373,0.6965213,0.2032571,0.7255856,0.01069318,0.6893882,0.2520426,0.7340953,0.003880823,0.6909202,0.2789686,0.7451236,0.1013129,-0.08466371,0.02069864,0.1336438,0.1410023,-0.06823575,0.02052591,0.1579844,0.1420879,-0.07520578,0.0001044124,0.1607634,-0.115503,0.05316614,-0.05187911,0.1373281,-0.1558844,0.05970249,-0.02363744,0.1685914,-0.1731355,0.05438454,-0.002474245,0.181493,0.1010231,-0.08000751,0.02889648,0.1320677,0.1526527,-0.05744051,0.02374223,0.1648209,0.1591846,-0.06114246,-0.002196983,0.1705372,-0.1156169,0.05310126,-0.05166725,0.137319,-0.1562229,0.05926996,-0.02365261,0.1687542,-0.1734435,0.05386814,-0.002638623,0.1816353,0.1227955,-0.07218511,0.02018923,0.1438646,-0.2411117,0.8176223,0.01405436,0.5226485,116.9799,-0.282813,0.9590334,0.01648512,-0.1368856,0.05357824,-0.03385649,0.1508461,0.1708654,-0.3840218,-0.3798226,0.8240554,69.01433,0.3016109,-0.6778737,-0.6704614,-0.04737885,0.9868279,0.2804393,1.026996,-0.006821165,0.04208209,0.09874555,0.9941991,12.34882,-0.06342012,0.3912602,0.9180915,0.1113952,-0.05234748,0.01357333,0.1238281,0.6345138,0.7330571,0.1134901,0.2171165,154.9205,0.6500196,0.750971,0.1162634,-0.2024276,-0.2398282,-0.05697304,0.3189677,-0.4659209,-0.08508733,0.8788697,0.05714601,173.448,-0.4666836,-0.08522661,0.8803084,0.09737885,0.01317215,0.01956072,0.1001936,0.7139623,0.2481654,0.4859406,0.4387865,127.947,0.794535,0.2761717,0.5407804,-0.03678558,1.095243,0.00604097,1.095878,-0.008723442,-0.08244663,-0.0106097,-0.9965008,350.4109,-0.1043689,-0.9864069,-0.1269365,True,True,False,False
