Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036302829,0.1572157,-0.004942698,0.901687,0.2371667,0.9323689,-0.6178267,-0.7101709,-0.08345246,0.327083,141.8164,-0.6537879,-0.751507,-0.08830988,-0.1201014,0.7045284,0.1485622,0.7299694,0.4212568,0.08940268,-0.8889093,0.1561732,162.0303,0.42649,0.0905133,-0.8999521,-0.09339396,0.9916091,0.2867588,1.036456,-0.06255224,1.028099,0.3247758,1.079991,-0.07362044,1.002936,0.3436508,1.062731,0.005103268,0.6941106,0.2040012,0.7234861,0.01034022,0.6876702,0.2541847,0.7332169,0.003389182,0.6883313,0.2800873,0.7431422,0.104153,-0.07659059,0.04068213,0.1355323,0.155066,-0.05057676,0.01925427,0.1642383,0.1453245,-0.07188736,-0.004470915,0.1621943,-0.1156198,0.05241958,-0.05236853,0.1373252,-0.1564243,0.05891815,-0.02270287,0.168687,-0.1725353,0.05513759,-0.001587983,0.1811384,0.1004066,-0.07667292,0.04672889,0.1346989,0.1555951,-0.04993225,0.01831918,0.1644343,0.1538291,-0.06235629,-0.005601281,0.1660815,-0.1157912,0.05379332,-0.05025814,0.1372123,-0.155671,0.05939298,-0.02299247,0.1681952,-0.1724882,0.05496475,-0.001673532,0.1810417,0.1194798,-0.06993476,0.03153715,0.1419891,-0.3446712,0.8513777,-0.0484494,0.3924416,133.787,-0.3747334,0.925635,-0.05267517,-0.1368246,0.0543874,-0.03246499,0.1507745,0.145612,-0.3917795,-0.3340172,0.8448305,64.69244,0.2721546,-0.7322515,-0.6242915,-0.05476776,1.000004,0.294123,1.043799,-0.03122869,0.06905483,0.0545775,0.9956292,10.71783,-0.3343749,0.7393907,0.5843776,0.1157075,-0.04103264,0.02421128,0.1251323,0.6330922,0.6980212,0.1727738,0.2865483,146.6972,0.6608024,0.7285733,0.180336,-0.2133933,-0.2576292,-0.04054361,0.3369767,-0.4990571,-0.08578791,0.8561808,0.1026483,168.2166,-0.5017073,-0.08624348,0.8607275,0.1047678,-4.291534E-06,0.005876988,0.1049325,0.5101387,-0.606477,-0.532611,0.2971022,145.4327,0.534263,-0.635157,-0.557798,-0.03478588,1.098,-0.01025003,1.098599,-0.001782647,-0.08087673,-0.006715703,-0.9966999,350.6879,-0.02196078,-0.9963366,-0.0827321,False,False,False,False
1773036302842,0.1706395,-0.003794074,0.9017865,0.2367041,0.9323423,-0.6179418,-0.7112486,-0.08521758,0.3240546,142.1834,-0.6531889,-0.7518179,-0.09007836,-0.1200845,0.7045158,0.1486247,0.7299672,0.4207407,0.08850493,-0.8892362,0.1562148,162.0255,0.4259703,0.089605,-0.9002889,-0.09222612,0.9913219,0.2865223,1.036011,-0.06590482,1.023132,0.3221093,1.074662,-0.07688216,0.9961571,0.3376698,1.054638,0.005181856,0.694174,0.2039386,0.7235298,0.0104148,0.6877447,0.2541594,0.733279,0.00352093,0.6884779,0.2800519,0.7432653,0.1042931,-0.07667412,0.03953098,0.1353465,0.1499591,-0.05496717,0.01916992,0.1608621,0.1368373,-0.07555076,-0.003065959,0.1563386,-0.1156192,0.05237076,-0.05241899,0.1373253,-0.1564043,0.05892581,-0.02267927,0.168668,-0.1725274,0.05513917,-0.001603473,0.1811314,0.1007329,-0.07667302,0.0461246,0.1347343,0.1551219,-0.05035494,0.01839061,0.1641239,0.1524025,-0.063464,-0.005388435,0.1651764,-0.1157768,0.05367389,-0.05043955,0.1372199,-0.1557325,0.05935377,-0.02296618,0.1682348,-0.1724915,0.0549794,-0.00166765,0.1810493,0.1197926,-0.07001124,0.03094078,0.142159,-0.3442343,0.8537402,-0.05180155,0.3872301,134.4355,-0.3733629,0.9259824,-0.05618493,-0.1367388,0.05431457,-0.03264201,0.1507086,0.1448624,-0.3912233,-0.3351096,0.8447844,64.70231,0.2707168,-0.7311127,-0.6262482,-0.05476513,0.9993567,0.291755,1.042513,-0.03015202,0.0531147,0.05067511,0.9968459,9.103733,-0.3799327,0.6692756,0.6385354,0.1147656,-0.04187576,0.02484477,0.1246675,0.6380545,0.6941304,0.1674144,0.2881697,146.5032,0.6663203,0.7248803,0.1748309,-0.211987,-0.2572025,-0.04071639,0.3357818,-0.4900165,-0.08213741,0.8620573,0.09997226,168.5249,-0.4924838,-0.08255098,0.8663978,0.1047651,0.0006432533,0.008245021,0.105091,0.5159525,-0.6025246,-0.5243565,0.3095279,143.9384,0.5425993,-0.6336426,-0.5514374,-0.03494939,1.097885,-0.0101614,1.098488,-0.001975837,-0.08027572,-0.007759883,-0.9967406,350.7454,-0.02449174,-0.995068,-0.09618862,False,False,False,False
1773036302858,0.1849022,-0.002740956,0.9015795,0.2358792,0.9319292,-0.6183211,-0.7123032,-0.08840932,0.3201361,142.6577,-0.6526701,-0.7518731,-0.09332065,-0.1200722,0.7044622,0.1486917,0.7299271,0.4202721,0.08768233,-0.8895341,0.1562433,162.0222,0.4254979,0.08877259,-0.9005948,-0.09161341,0.9902856,0.2851108,1.034576,-0.06856769,1.017987,0.3185941,1.068878,-0.07903189,0.9890758,0.3305079,1.045826,0.005246744,0.6941864,0.2038993,0.7235311,0.01046577,0.6877972,0.2541643,0.7333308,0.003633717,0.6885453,0.2800227,0.7433173,0.1036525,-0.07711411,0.03873524,0.1348735,0.1447167,-0.05846144,0.01910336,0.1572438,0.1279406,-0.07783989,-0.001640826,0.1497682,-0.1156225,0.05232522,-0.05245772,0.1373255,-0.156398,0.05889989,-0.02264551,0.1686486,-0.1725084,0.05515939,-0.001613326,0.1811196,0.10096,-0.07670733,0.04554983,0.1347283,0.1543126,-0.0509855,0.01844605,0.1635608,0.1504998,-0.06458221,-0.005096932,0.1638506,-0.1157648,0.05356899,-0.05059653,0.1372266,-0.1557843,0.05931846,-0.02294124,0.1682668,-0.1724928,0.05499339,-0.001663425,0.1810547,0.1198787,-0.07014767,0.03038875,0.1421798,-0.3415135,0.8577202,-0.05320232,0.3805972,135.2587,-0.3693072,0.9275249,-0.05753214,-0.136663,0.05425059,-0.03279684,0.1506504,0.1442012,-0.3907453,-0.3360683,0.844738,64.71224,0.2694443,-0.7301193,-0.6279536,-0.05563367,0.997058,0.2861324,1.038793,-0.03657795,0.01981861,0.06082999,0.9972808,8.452473,-0.4963431,0.2689279,0.8254302,0.1137665,-0.04237035,0.0255138,0.1240525,0.6381183,0.6930612,0.1586727,0.2954561,145.6302,0.6679374,0.7254478,0.1660874,-0.2101727,-0.2565241,-0.04144464,0.3342077,-0.4753483,-0.08463087,0.8696796,0.1026584,168.2155,-0.4778731,-0.08508039,0.8742989,0.1056337,0.002941966,0.01386762,0.1065807,0.5412414,-0.5881391,-0.5079138,0.3212068,142.5282,0.5715272,-0.6210491,-0.5363347,-0.03504049,1.097749,-0.01012628,1.098355,-0.002112613,-0.07976813,-0.009092083,-0.9967697,350.787,-0.02630511,-0.9932296,-0.1132097,True,True,False,False
1773036302871,0.1994687,-0.002168248,0.899801,0.2311389,0.9290165,-0.6188968,-0.7134042,-0.09287333,0.3152711,143.2456,-0.6521556,-0.7517418,-0.09786425,-0.120055,0.7043229,0.1488451,0.7298211,0.4198205,0.08688242,-0.8898227,0.1562613,162.0201,0.4250419,0.08796299,-0.9008895,-0.08969566,0.9868116,0.283818,1.030725,-0.07132531,1.015656,0.314333,1.065574,-0.08051933,0.980794,0.3188149,1.034448,0.005308248,0.6942346,0.2039572,0.7235941,0.0105032,0.6877139,0.2542331,0.733277,0.003726239,0.6884204,0.2800214,0.7432015,0.1045676,-0.07713971,0.03349745,0.1341901,0.144938,-0.0614566,0.01850154,0.1585126,0.1190496,-0.07882278,-0.0001572669,0.142779,-0.1156537,0.05216028,-0.05252228,0.1373137,-0.1563539,0.05891042,-0.02260407,0.1686058,-0.1724091,0.0552663,-0.00161811,0.1810577,0.1012567,-0.07674289,0.04455858,0.1346397,0.1535416,-0.05184669,0.01845061,0.1631058,0.1479132,-0.06575342,-0.00469067,0.1619377,-0.1157556,0.05345313,-0.05075491,0.1372322,-0.1558311,0.0592849,-0.02291351,0.1682946,-0.1724859,0.05501584,-0.001659698,0.181055,0.1199793,-0.07026023,0.02958696,0.142151,-0.3317963,0.8649967,-0.05064337,0.3729976,136.1988,-0.3576038,0.932277,-0.05458246,-0.136584,0.05418236,-0.03295471,0.1505886,0.1434655,-0.3902485,-0.3371946,0.844644,64.73236,0.2679953,-0.7289892,-0.6298838,-0.05570221,0.9966428,0.2846607,1.037994,-0.0315081,0.007095253,0.04856357,0.9982978,6.687029,-0.5402435,0.1216565,0.8326798,0.1131258,-0.04344292,0.02563295,0.1238619,0.6472377,0.6766679,0.1501593,0.3172636,143.005,0.6824973,0.7135308,0.1583395,-0.2049178,-0.2546201,-0.04323137,0.3296842,-0.4473148,-0.0905595,0.8854102,0.08807416,169.8943,-0.4490599,-0.0909128,0.8888645,0.1057022,0.003357232,0.01533929,0.1068622,0.5388529,-0.5875126,-0.5003489,0.3378129,140.5126,0.5725088,-0.6242076,-0.5315999,-0.03511855,1.097652,-0.01006533,1.09826,-0.002626163,-0.07973017,-0.01020516,-0.9967608,350.7742,-0.03265417,-0.9913791,-0.1268928,True,True,False,False
1773036302886,0.2121194,-0.001990488,0.898526,0.2298946,0.9274721,-0.6192986,-0.7139545,-0.09724484,0.3119002,143.6525,-0.6518144,-0.7514402,-0.1023506,-0.1200431,0.7042829,0.1489097,0.7297937,0.4194809,0.08625878,-0.890044,0.1562581,162.0205,0.4246978,0.08733154,-0.9011132,-0.08963511,0.9868999,0.2818397,1.030262,-0.07157764,1.015242,0.3131943,1.064862,-0.08136231,0.9767051,0.3143194,1.029257,0.005348943,0.6942657,0.2039609,0.7236253,0.01053929,0.6876999,0.2542244,0.7332614,0.003802048,0.6884522,0.2800184,0.7432303,0.1055429,-0.07676113,0.03403307,0.1348697,0.1459346,-0.06139059,0.01838942,0.1593859,0.115206,-0.07916307,0.0004449859,0.1397834,-0.1156698,0.05209542,-0.05254244,0.1373104,-0.1563163,0.05893361,-0.0225829,0.1685762,-0.1723899,0.0552885,-0.001615379,0.1810462,0.1016161,-0.07674442,0.04367602,0.1346222,0.1529037,-0.05264694,0.01844548,0.162762,0.1451707,-0.06687782,-0.004260047,0.1598916,-0.1157484,0.05333928,-0.0509048,0.1372373,-0.1558718,0.05925545,-0.02288578,0.1683181,-0.1724779,0.0550387,-0.001655982,0.1810542,0.1202042,-0.07029249,0.02882404,0.1422003,-0.320908,0.8734176,-0.04723936,0.3632194,137.4039,-0.3444314,0.9374414,-0.05070213,-0.1365104,0.05411551,-0.03310356,0.1505305,0.1428381,-0.3897429,-0.3385026,0.8444607,64.77161,0.2666793,-0.7276515,-0.6319857,-0.05502289,0.9946579,0.2824837,1.035456,-0.03096647,-0.01001659,0.05537209,0.9979352,7.365083,-0.4821334,-0.1559536,0.8621174,0.1138615,-0.04330866,0.02590556,0.1245439,0.6423993,0.6818129,0.1391157,0.3210939,142.5418,0.678318,0.7199354,0.1468942,-0.2037454,-0.2542275,-0.04357158,0.3286979,-0.4341944,-0.09267536,0.8904233,0.1001634,168.5028,-0.4363891,-0.09314379,0.894924,0.1050229,0.005342126,0.01751631,0.1066075,0.5510293,-0.577059,-0.4945005,0.3447303,139.6693,0.5870121,-0.6147415,-0.5267919,-0.03514149,1.097554,-0.009955678,1.098161,-0.003191396,-0.0794775,-0.01137565,-0.9967667,350.7826,-0.03971846,-0.9891356,-0.1415754,True,True,False,False
1773036302899,0.2277317,-0.0009658234,0.89747,0.2283052,0.9260543,-0.6196252,-0.7142134,-0.1020593,0.309108,143.989,-0.6515328,-0.7509918,-0.1073148,-0.1199945,0.7041885,0.1491113,0.7297357,0.4191831,0.08568528,-0.8902438,0.1562353,162.0231,0.4243948,0.0867506,-0.9013121,-0.08723845,0.9842932,0.2815537,1.02748,-0.07241441,1.012384,0.3107158,1.061466,-0.08107778,0.9719309,0.3087423,1.023008,0.005516618,0.694351,0.2039461,0.7237042,0.01058692,0.6877271,0.2544491,0.7333655,0.003893214,0.6883425,0.2801013,0.7431603,0.1051543,-0.07609154,0.03113364,0.133479,0.1442008,-0.06301968,0.01833694,0.1584348,0.1101833,-0.07931347,0.001228243,0.1357663,-0.1156399,0.05195969,-0.05276643,0.1373197,-0.1563591,0.05884781,-0.02252352,0.168578,-0.1723038,0.05537511,-0.001620822,0.1809907,0.1018766,-0.07669635,0.04275248,0.1344952,0.1522629,-0.05341073,0.01843749,0.1624089,0.1425944,-0.0677935,-0.003855923,0.1579367,-0.1157404,0.0532377,-0.05104188,0.137242,-0.1559077,0.05922543,-0.02285911,0.1683372,-0.1724651,0.05506347,-0.001653393,0.1810495,0.1203915,-0.07026596,0.02803651,0.1421881,-0.3094519,0.8814474,-0.04354994,0.3541093,138.5223,-0.3308924,0.9425189,-0.04656731,-0.1364376,0.05405672,-0.03324248,0.150474,0.1421057,-0.3893277,-0.3393828,0.8444225,64.77977,0.265282,-0.7267947,-0.6335578,-0.05459018,0.9944866,0.2817919,1.03508,-0.02584232,-0.01799084,0.04432594,0.9985208,6.233556,-0.4752955,-0.33089,0.8152488,0.1128803,-0.04357589,0.02573218,0.1237051,0.6493436,0.6721722,0.1348746,0.3291602,141.5644,0.6876643,0.7118402,0.1428342,-0.2020156,-0.2521611,-0.04456986,0.3261625,-0.418983,-0.09142998,0.8986022,0.09277913,169.353,-0.420798,-0.09182605,0.9024949,0.1045902,0.00551337,0.01820815,0.1063064,0.5467647,-0.5773534,-0.4896057,0.3577677,138.0737,0.5855199,-0.6182768,-0.5243093,-0.03518191,1.097426,-0.009868626,1.098034,-0.003844435,-0.07934197,-0.01199093,-0.9967679,350.7844,-0.04785512,-0.9876404,-0.1492618,True,True,False,False
1773036302913,0.2432981,-0.0005825581,0.896601,0.2275623,0.9250289,-0.6201499,-0.714097,-0.1066705,0.3067589,144.272,-0.6515635,-0.7502696,-0.1120739,-0.119966,0.7041576,0.1491765,0.7297146,0.4189378,0.08519794,-0.8904142,0.1561888,162.0285,0.4241433,0.08625656,-0.9014779,-0.08668968,0.9849883,0.2803741,1.027778,-0.07180984,1.012423,0.3101504,1.061296,-0.08126392,0.9710739,0.3075531,1.02185,0.005610317,0.6944106,0.2038869,0.7237454,0.01063708,0.6877272,0.2544728,0.7333745,0.00396921,0.6883594,0.2801181,0.7431828,0.1062948,-0.07555675,0.03175602,0.1342231,0.1451485,-0.06248835,0.01832871,0.1590875,0.1101535,-0.07949156,0.001237556,0.1358463,-0.1156278,0.05188163,-0.05287872,0.1373231,-0.1563492,0.05884397,-0.02251149,0.1685658,-0.1722932,0.05538622,-0.001622025,0.180984,0.1022713,-0.07659455,0.04177014,0.134428,0.1516274,-0.05422165,0.01842777,0.1620815,0.1396964,-0.06883851,-0.003400913,0.1557735,-0.1157304,0.05311656,-0.05120596,0.1372477,-0.1559471,0.05919136,-0.02282806,0.1683575,-0.1724497,0.0550923,-0.00165059,0.1810436,0.1207865,-0.0701759,0.02712413,0.1423016,-0.2971527,0.8907294,-0.04037148,0.3415722,140.0546,-0.3161685,0.9477302,-0.04295499,-0.1363523,0.05398612,-0.03340737,0.1504078,0.1413072,-0.388808,-0.3405774,0.8443149,64.8028,0.2637078,-0.7255948,-0.6355866,-0.05264743,0.9942223,0.2794282,1.034084,-0.0217122,-0.04805821,0.01304372,0.9985234,6.228278,-0.3996724,-0.8846427,0.2401053,0.1135261,-0.04337278,0.02588198,0.1242548,0.6448773,0.6772766,0.127407,0.3304502,141.4078,0.6832605,0.7175882,0.1349902,-0.2017345,-0.251864,-0.04493831,0.3258094,-0.4101116,-0.09232244,0.9013556,0.1041302,168.0459,-0.4123533,-0.09282707,0.9062824,0.1026474,0.005777717,0.02057177,0.1048479,0.5415546,-0.5795062,-0.4649881,0.3932906,133.6812,0.5890213,-0.6302993,-0.5057438,-0.03522262,1.097231,-0.009843431,1.09784,-0.004619394,-0.07903066,-0.01236346,-0.9967849,350.8086,-0.05765261,-0.9863467,-0.1543029,True,True,False,False
1773036302927,0.2582466,0.0009754384,0.8949204,0.226157,0.923055,-0.6207234,-0.7137572,-0.1104371,0.3050522,144.4774,-0.6517906,-0.7494808,-0.1159644,-0.1198758,0.7040733,0.1493192,0.7296476,0.4187697,0.08484895,-0.890537,0.1561295,162.0354,0.423969,0.08590241,-0.9015936,-0.08523138,0.9860762,0.2759119,1.027491,-0.06988435,1.012973,0.3102784,1.06173,-0.0797483,0.9684943,0.3048247,1.018459,0.00571835,0.6944213,0.2039933,0.7237865,0.010779,0.6877732,0.2546337,0.7334756,0.004093783,0.6883117,0.2802328,0.7431825,0.1068505,-0.07450614,0.03533188,0.1349687,0.1478843,-0.06195588,0.01804717,0.1613505,0.1087732,-0.07927404,0.001439266,0.1346033,-0.1156504,0.05177965,-0.05291657,0.1373183,-0.1564255,0.05874384,-0.02253316,0.1686046,-0.172294,0.05538415,-0.001623906,0.1809841,0.1026793,-0.07640848,0.04119654,0.1344561,0.1512939,-0.05491071,0.01839386,0.161998,0.1369414,-0.06976824,-0.002969688,0.1537185,-0.1157233,0.05299745,-0.05135836,0.1372526,-0.1559898,0.05915149,-0.02280178,0.1683794,-0.1724359,0.05511831,-0.001648213,0.1810383,0.1212947,-0.07000244,0.02643757,0.1425191,-0.2844902,0.9007609,-0.03748833,0.326021,141.9451,-0.3009324,0.9528207,-0.03965498,-0.1362733,0.05391549,-0.03356247,0.1503454,0.1403132,-0.3884137,-0.341225,0.8444006,64.78445,0.261919,-0.7250418,-0.6369557,-0.05208731,0.9941922,0.2787642,1.033847,-0.008571294,-0.04948211,0.01124613,0.998675,5.899638,-0.1665571,-0.961535,0.2185345,0.1141226,-0.04254558,0.02720308,0.1247962,0.6278009,0.6875486,0.09991941,0.3509404,138.9103,0.6704425,0.7342484,0.1067061,-0.2009266,-0.251002,-0.04754921,0.3250145,-0.3798504,-0.1061002,0.9095416,0.131113,164.9322,-0.383158,-0.1070241,0.9174617,0.1020873,0.005807817,0.02123579,0.1044342,0.536242,-0.5734131,-0.4714729,0.4016908,132.6322,0.5855606,-0.6261503,-0.5148346,-0.03527914,1.097052,-0.009809199,1.097663,-0.005374369,-0.07881147,-0.01286967,-0.996792,350.8187,-0.06714935,-0.9846996,-0.1607984,True,True,False,False
1773036302940,0.2687423,0.001618747,0.8947533,0.225583,0.9227533,-0.6215613,-0.7131006,-0.1149804,0.3031976,144.7005,-0.6522649,-0.748326,-0.1206601,-0.1198387,0.7040388,0.1493754,0.7296197,0.4186042,0.08448584,-0.8906663,0.1560326,162.0466,0.4237949,0.08553347,-0.9017106,-0.08430681,0.9863444,0.2749094,1.027404,-0.0694152,1.01095,0.3080882,1.05913,-0.07952505,0.9675184,0.3031395,1.01701,0.00575088,0.6944253,0.2040495,0.7238064,0.01080437,0.6877013,0.2546285,0.7334067,0.004156428,0.6883278,0.2802637,0.7432094,0.1069219,-0.07426547,0.03546249,0.1349268,0.145461,-0.06214794,0.01825951,0.1592315,0.1075803,-0.07948593,0.001601934,0.1337688,-0.1156788,0.05171239,-0.05290242,0.1373114,-0.1563708,0.05877025,-0.02251602,0.1685608,-0.1722976,0.05535589,-0.001625102,0.180979,0.1030435,-0.07622448,0.04070422,0.1344804,0.1507931,-0.0555321,0.01838232,0.1617414,0.1344204,-0.0706026,-0.002577169,0.1518559,-0.1157194,0.05288712,-0.05149094,0.1372565,-0.1560225,0.05911875,-0.02277725,0.1683949,-0.172424,0.05513871,-0.001646229,0.1810332,0.1217149,-0.06985835,0.02578654,0.1426872,-0.2746308,0.9094902,-0.03611105,0.3100025,143.8812,-0.2888613,0.9566172,-0.03798221,-0.136208,0.05384893,-0.03369594,0.1502921,0.1396227,-0.388001,-0.3422361,0.8442957,64.8069,0.2605497,-0.7240478,-0.6386461,-0.05107632,0.9938962,0.2775949,1.033198,-0.00622387,-0.06396041,0.0006343301,0.9979329,7.369335,-0.09684678,-0.9952585,0.009870518,0.114149,-0.04270165,0.0273361,0.1249027,0.631848,0.6891772,0.09359387,0.3421161,139.9883,0.6724235,0.7334342,0.0996042,-0.2007252,-0.2508299,-0.04810846,0.3248394,-0.376265,-0.0950212,0.9112302,0.1380408,164.131,-0.3799019,-0.09593967,0.9200381,0.1010763,0.006103754,0.02240509,0.1037095,0.5358689,-0.5715932,-0.4611655,0.4164759,130.7754,0.5894196,-0.6287138,-0.5072509,-0.03530687,1.096906,-0.009773221,1.097517,-0.005797063,-0.07862163,-0.01330633,-0.9967989,350.8286,-0.07250861,-0.983385,-0.1664332,True,True,False,False
1773036302954,0.281324,0.002497441,0.8942133,0.2248285,0.9220475,-0.6224943,-0.712263,-0.1189758,0.3017069,144.8797,-0.6529199,-0.7470762,-0.124791,-0.1197918,0.7039708,0.1494518,0.729562,0.4184918,0.08416136,-0.8907692,0.1559214,162.0595,0.4236736,0.08520344,-0.9017988,-0.08340526,0.986281,0.2731662,1.026804,-0.06890373,1.010758,0.3078454,1.058843,-0.07890355,0.9675631,0.3025797,1.016837,0.005844332,0.6944613,0.204037,0.7238382,0.01082068,0.6876393,0.2547165,0.7333794,0.004221218,0.6882931,0.2803266,0.7432013,0.1066564,-0.07419741,0.03621336,0.1348787,0.146023,-0.06263126,0.01808727,0.1599142,0.1082071,-0.07962716,0.001516208,0.1343561,-0.1156781,0.0516009,-0.05301267,0.1373114,-0.1563696,0.05874254,-0.02246904,0.1685438,-0.1723042,0.05533404,-0.001628503,0.1809786,0.1032671,-0.07609908,0.04042638,0.134497,0.150498,-0.0559713,0.01836407,0.1616158,0.1327987,-0.07116092,-0.002323926,0.150681,-0.1157169,0.05280754,-0.05158508,0.1372591,-0.1560439,0.05909548,-0.02275818,0.168404,-0.1724166,0.05515079,-0.001645132,0.1810298,0.121987,-0.0697868,0.02537612,0.1428109,-0.2679748,0.9152768,-0.03574728,0.2986306,145.2493,-0.2807875,0.9590389,-0.03745646,-0.1361623,0.05379991,-0.03379064,0.1502545,0.1392359,-0.3876769,-0.3431545,0.8441357,64.84109,0.2597057,-0.723103,-0.6400589,-0.04992647,0.9933665,0.2762823,1.03228,-0.005870563,-0.06354077,-3.303559E-05,0.997962,7.31718,-0.09199936,-0.9957666,-0.0005177107,0.1140336,-0.04262355,0.02776144,0.1248644,0.6273913,0.690358,0.08353928,0.3504387,138.9717,0.6698707,0.7371008,0.08919556,-0.2003194,-0.2502832,-0.04929178,0.3243443,-0.3616765,-0.09923875,0.9152699,0.1470465,163.0884,-0.3656514,-0.1003294,0.9253287,0.09992647,0.00663352,0.02371773,0.1029166,0.5351428,-0.5719304,-0.4613455,0.4167472,130.7412,0.5887014,-0.6291708,-0.5075182,-0.03528652,1.096799,-0.009739736,1.09741,-0.006093668,-0.0781483,-0.01339347,-0.9968331,350.8779,-0.07662904,-0.9827297,-0.1684255,True,True,False,False
