Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036409319,0.1573525,0.05464631,0.931992,0.2194533,0.9590386,-0.379123,-0.8284764,0.2344598,0.3390003,140.368,-0.4029853,-0.8806213,0.2492169,-0.1200111,0.7110984,0.1471797,0.73602,0.4238749,0.1052093,-0.8877822,0.1452708,163.2941,0.4284196,0.1063374,-0.897301,-0.05497127,0.9552636,0.2925223,1.00056,-0.05859387,1.037855,0.3003957,1.082041,-0.04360462,1.047756,0.3219871,1.096982,0.004540674,0.6983342,0.2026086,0.7271461,0.01131269,0.6903996,0.2524137,0.7351818,0.003822232,0.6922677,0.2796564,0.7466303,0.09928277,-0.08458076,0.02976049,0.1337784,0.1690661,-0.04159457,0.01638521,0.1748769,0.1779145,-0.0425327,-0.01025559,0.1832151,-0.1157955,0.05165021,-0.05169217,0.1369249,-0.157516,0.0582547,-0.02331694,0.169554,-0.1746846,0.05217268,-0.001637284,0.1823167,0.1018207,-0.08204766,0.03004448,0.1341714,0.1536544,-0.05695889,0.01611406,0.1646622,0.1561186,-0.06203177,-0.006478105,0.1681158,-0.1157851,0.05166772,-0.05177205,0.1369528,-0.1578884,0.05790264,-0.02340496,0.1697918,-0.174781,0.05199455,-0.001748421,0.1823592,0.1201921,-0.07453978,0.02026186,0.1428736,-0.2767784,0.8308135,0.01525441,0.4826075,122.2883,-0.316016,0.9485941,0.01741696,-0.1373605,0.05201231,-0.03375287,0.1507065,0.1662107,-0.3860237,-0.3634583,0.8314192,67.51041,0.2991307,-0.6947299,-0.6541189,-0.05799742,0.9997873,0.2998294,1.045388,-0.02632863,0.02734962,0.2551272,0.966162,29.89524,-0.1020743,0.1060326,0.9891106,0.1385719,-0.06387601,0.02125303,0.1540585,0.5724106,0.7201282,-0.1108057,0.376143,135.81,0.6177793,0.7772049,-0.119588,-0.2054429,-0.2582787,-0.03987231,0.3324221,-0.4620753,-0.01413951,0.8820113,-0.09133656,190.481,-0.4640149,-0.01419887,0.8857136,0.1079974,0.000212729,0.0001705885,0.1079978,0.3843409,-0.02380725,-0.9115437,0.1442342,163.4141,0.3884022,-0.02405882,-0.9211758,-0.03348678,1.095567,0.0136814,1.096164,-0.007485471,-0.08694822,-0.01571178,-0.9960608,349.8255,-0.08441709,-0.9805549,-0.1771889,False,False,False,False
1773036409332,0.1707531,0.05321038,0.9315893,0.2203243,0.9587663,-0.381788,-0.8278062,0.2376188,0.3354285,140.8028,-0.4052669,-0.8787138,0.2522316,-0.1200573,0.7110186,0.1471821,0.7359509,0.4240465,0.1052346,-0.8876637,0.1454763,163.2703,0.4286062,0.1063662,-0.8972086,-0.05656751,0.9557667,0.2928036,1.001211,-0.06007851,1.039338,0.2992812,1.083237,-0.04526637,1.048739,0.3211713,1.097749,0.004476123,0.6983061,0.2026638,0.7271341,0.01120155,0.6902995,0.2524357,0.7350936,0.003750878,0.6922507,0.2796889,0.7466264,0.0993087,-0.08456898,0.02957807,0.1337497,0.1695749,-0.0406649,0.01640382,0.1751524,0.1780397,-0.04228292,-0.01029243,0.183281,-0.1157942,0.05165012,-0.05169506,0.1369248,-0.1574563,0.05831977,-0.02329848,0.1695184,-0.1746814,0.05217591,-0.001674458,0.1823149,0.101616,-0.08225319,0.03000646,0.1341334,0.1549522,-0.05563064,0.01613768,0.1654248,0.1579055,-0.06042189,-0.006789039,0.1692071,-0.1157858,0.05166629,-0.05176578,0.1369506,-0.1578532,0.05793665,-0.02339628,0.1697695,-0.1747729,0.05200934,-0.001742392,0.1823556,0.1203405,-0.0742771,0.02029166,0.1428659,-0.2795613,0.8258657,0.02133352,0.48922,121.4214,-0.3205389,0.9469196,0.02446055,-0.137372,0.05201791,-0.03373393,0.1507147,0.1668779,-0.3857008,-0.3651582,0.8306902,67.66059,0.2997439,-0.6927906,-0.6558923,-0.05803577,0.999782,0.2998257,1.045384,-0.02639215,0.02864624,0.2569075,0.9656508,30.12153,-0.1015695,0.1102443,0.9887016,0.1374693,-0.06359187,0.01993706,0.1527718,0.5777324,0.7178204,-0.1117645,0.372113,136.308,0.6224307,0.7733571,-0.1204116,-0.2055119,-0.2582685,-0.04002715,0.3324754,-0.4646533,-0.01288015,0.8803737,-0.09419987,190.8105,-0.4667287,-0.01293768,0.884306,0.1080358,0.0002179742,0.0001743436,0.1080361,0.3832521,-0.02362092,-0.9122937,0.1424085,163.6255,0.3871984,-0.02386414,-0.9216875,-0.03327698,1.095674,0.01360034,1.096263,-0.007086562,-0.08746388,-0.01504913,-0.9960288,349.7842,-0.07959594,-0.9823903,-0.1690312,False,False,False,False
1773036409347,0.1844064,0.05148825,0.9310713,0.2219643,0.9585474,-0.384602,-0.8270162,0.2411974,0.3315861,141.2699,-0.4076658,-0.8766105,0.2556615,-0.1201031,0.7109007,0.1471969,0.7358474,0.4241686,0.1052479,-0.8875731,0.1456625,163.2487,0.4287415,0.1063825,-0.8971419,-0.05842295,0.9561665,0.2938524,1.002006,-0.06182153,1.040591,0.2988169,1.084409,-0.04725982,1.049544,0.3209959,1.098551,0.004420087,0.6982083,0.202713,0.7270536,0.01109445,0.6901445,0.2524324,0.7349453,0.003721843,0.6922217,0.2797083,0.7466066,0.0992942,-0.08460247,0.02934648,0.1337091,0.1699519,-0.03984229,0.01639786,0.1753281,0.1780774,-0.04215032,-0.01029979,0.1832874,-0.1157858,0.051677,-0.05169402,0.1369275,-0.1573715,0.05839651,-0.02328487,0.1694642,-0.1746903,0.05216338,-0.001747746,0.1823205,0.1014357,-0.08243563,0.0299552,0.1340975,0.156117,-0.05440452,0.01615788,0.1661128,0.1594721,-0.05900292,-0.007061682,0.1701839,-0.1157858,0.05166712,-0.0517602,0.1369488,-0.1578158,0.05797236,-0.02338762,0.1697457,-0.1747665,0.0520213,-0.001742808,0.1823529,0.1204739,-0.07404471,0.02030524,0.1428597,-0.2825499,0.8213996,0.0259671,0.4947666,120.6913,-0.3251341,0.9451958,0.02988069,-0.137383,0.052024,-0.03371805,0.1507232,0.1677214,-0.3853374,-0.3671288,0.8298199,67.83952,0.3005591,-0.6905302,-0.6579,-0.05822296,0.9996628,0.2999511,1.045316,-0.02395512,0.03240769,0.2647912,0.9634633,31.07159,-0.08943804,0.1209963,0.9886154,0.1359968,-0.06268704,0.01882164,0.1509273,0.5820161,0.7156662,-0.1148814,0.3686213,136.7388,0.6261067,0.7698815,-0.1235842,-0.2056064,-0.2582872,-0.04017463,0.3325661,-0.4659077,-0.0119129,0.8795789,-0.09554479,190.9654,-0.468049,-0.01196766,0.8836215,0.108223,0.0003371835,4.887581E-05,0.1082235,0.3790712,-0.01977794,-0.9151666,0.1355877,164.4148,0.3826044,-0.01996228,-0.9236966,-0.03311235,1.095831,0.01362562,1.096416,-0.006590351,-0.08814146,-0.01413181,-0.9959859,349.7292,-0.0736269,-0.9847097,-0.1578796,False,False,False,False
1773036409361,0.1992157,0.04858861,0.9301881,0.2256398,0.9583966,-0.3882084,-0.825923,0.2459388,0.3265878,141.8764,-0.4107301,-0.8738383,0.2602068,-0.1201467,0.7106291,0.1472687,0.7356066,0.4241686,0.1052479,-0.8875731,0.1456625,163.2487,0.4287415,0.1063825,-0.8971419,-0.0611889,0.9561846,0.2971761,1.003168,-0.064455,1.042651,0.299345,1.086684,-0.05087563,1.049032,0.3227933,1.09875,0.004377276,0.6978487,0.202799,0.726732,0.01102832,0.6898016,0.2524506,0.7346286,0.003741229,0.6919556,0.2797108,0.746361,0.09905025,-0.08494636,0.02859244,0.1335828,0.1707287,-0.03800283,0.01633209,0.175668,0.1774285,-0.043262,-0.01017068,0.1829096,-0.1157825,0.05175871,-0.05165845,0.1369422,-0.1573039,0.0584588,-0.02327954,0.1694222,-0.1746746,0.0521846,-0.001837678,0.1823124,0.1012472,-0.082634,0.02984753,0.1340532,0.1572715,-0.05310865,0.01617165,0.1667824,0.1608908,-0.05775926,-0.007307319,0.1711005,-0.1157855,0.05167435,-0.05175216,0.1369482,-0.1577753,0.05801079,-0.02337908,0.16972,-0.1747592,0.0520342,-0.001750303,0.1823497,0.1205854,-0.07384425,0.02029753,0.1428489,-0.2877179,0.8163563,0.02816653,0.4999875,120.0016,-0.3322252,0.9426392,0.03252364,-0.1373925,0.05203444,-0.03370368,0.1507323,0.1686822,-0.384965,-0.3692329,0.8288639,68.03558,0.3015143,-0.688113,-0.6599923,-0.05822562,0.9996625,0.2999443,1.045314,-0.02422935,0.03267799,0.2649072,0.9634155,31.09209,-0.09040371,0.121927,0.9884127,0.1334434,-0.0602382,0.01794022,0.1475047,0.5928686,0.7094278,-0.1181095,0.3623111,137.5156,0.636086,0.7611419,-0.1267191,-0.2055884,-0.258483,-0.04008499,0.3326964,-0.4687932,-0.005627711,0.8774467,-0.1014312,191.6432,-0.4712236,-0.005656887,0.8819957,0.1082256,0.0003374815,5.576015E-05,0.1082262,0.378943,-0.02006079,-0.9152501,0.1353415,164.4433,0.382462,-0.02024709,-0.9237493,-0.03285997,1.095968,0.01352664,1.096544,-0.005996857,-0.0887785,-0.01330768,-0.9959444,349.6762,-0.06665369,-0.9867526,-0.1479118,False,False,False,False
1773036409374,0.2119941,0.04787067,0.9302558,0.226169,0.9585509,-0.3912835,-0.8248363,0.2498823,0.3226471,142.3538,-0.413392,-0.8714416,0.2640013,-0.1201394,0.7105262,0.147311,0.7355145,0.4242463,0.1052476,-0.8874978,0.1458956,163.2217,0.4288349,0.106386,-0.8970969,-0.06210829,0.956991,0.2970661,1.003961,-0.0654199,1.043365,0.2983175,1.087145,-0.05199759,1.049669,0.3216675,1.09908,0.004370719,0.6977827,0.2028868,0.7266931,0.01100951,0.6897505,0.2525063,0.7345995,0.003717998,0.6918137,0.279718,0.746232,0.09884518,-0.08517291,0.0284912,0.1335535,0.1705559,-0.03846903,0.01627019,0.1755958,0.1769856,-0.04390447,-0.01007809,0.1826282,-0.115785,0.05177879,-0.05163963,0.1369447,-0.1572777,0.058476,-0.0232814,0.1694041,-0.1745984,0.052292,-0.001842026,0.1822702,0.1010427,-0.08285014,0.02973207,0.1340066,0.1584024,-0.0518624,0.01618004,0.1674599,0.1622609,-0.05657982,-0.00754319,0.1720081,-0.1157855,0.05168324,-0.05174258,0.1369479,-0.1577329,0.0580504,-0.02337077,0.169693,-0.1747455,0.05205614,-0.001758112,0.1823429,0.120668,-0.07368217,0.02028509,0.1428332,-0.2924998,0.8115389,0.03004159,0.5049219,119.3477,-0.3388689,0.9401897,0.03480399,-0.1373984,0.05204896,-0.03368966,0.1507396,0.1694808,-0.3846429,-0.3711088,0.8280123,68.20981,0.3022611,-0.6859928,-0.6618553,-0.05822562,0.9996625,0.2999443,1.045314,-0.02422935,0.03267799,0.2649072,0.9634155,31.09209,-0.09040371,0.121927,0.9884127,0.1323536,-0.0609296,0.01692988,0.1466851,0.5958218,0.7076042,-0.1224974,0.3595654,137.853,0.6385264,0.7583207,-0.1312772,-0.2056721,-0.2584787,-0.04022073,0.3327611,-0.4691429,-0.005747204,0.8772643,-0.1013865,191.638,-0.4715728,-0.005776972,0.8818082,0.1082256,0.0003374815,5.576015E-05,0.1082262,0.378943,-0.02006079,-0.9152501,0.1353415,164.4433,0.382462,-0.02024709,-0.9237493,-0.0327292,1.096054,0.01351197,1.096626,-0.00574823,-0.08906737,-0.01281219,-0.9959266,349.6535,-0.06375053,-0.9877982,-0.1420931,False,False,False,False
1773036409388,0.2266972,0.04641296,0.9308857,0.2263975,0.9591445,-0.3941001,-0.8237386,0.2534296,0.3192385,142.7662,-0.4158602,-0.8692211,0.2674226,-0.120099,0.7102097,0.1474422,0.7352284,0.4242463,0.1052476,-0.8874978,0.1458956,163.2217,0.4288349,0.106386,-0.8970969,-0.06383099,0.9580672,0.2966696,1.004978,-0.06705379,1.044622,0.2970826,1.088112,-0.053699,1.050897,0.3203467,1.099951,0.004413411,0.6974814,0.2030137,0.7264395,0.0110319,0.6893877,0.2525905,0.7342881,0.003725687,0.6913202,0.2797652,0.7457922,0.09849627,-0.08551528,0.02857172,0.1335317,0.1703984,-0.03881278,0.01627566,0.175519,0.1765927,-0.04434955,-0.009990811,0.1823504,-0.1157855,0.05176562,-0.05164865,0.1369436,-0.1572222,0.05851598,-0.02328303,0.1693666,-0.1744829,0.05245145,-0.001815297,0.1822052,0.1008535,-0.08304822,0.02964583,0.1339675,0.1592939,-0.05089253,0.01618714,0.1680078,0.1633261,-0.05567085,-0.007725102,0.1727262,-0.1157855,0.05168937,-0.0517356,0.1369476,-0.157695,0.058085,-0.02336425,0.1696687,-0.174726,0.05208553,-0.001762362,0.1823326,0.1207017,-0.0735863,0.02028179,0.1428117,-0.2960862,0.8078264,0.03142868,0.5086862,118.8473,-0.3439056,0.9382944,0.03650457,-0.1373993,0.05206405,-0.03367885,0.1507432,0.1699305,-0.384419,-0.3724299,0.8274308,68.32857,0.3026003,-0.6845461,-0.6631969,-0.05822562,0.9996625,0.2999443,1.045314,-0.02422935,0.03267799,0.2649072,0.9634155,31.09209,-0.09040371,0.121927,0.9884127,0.1305799,-0.06164258,0.0154169,0.1452191,0.5984431,0.7057751,-0.1267524,0.3573253,138.1279,0.640745,0.755664,-0.1357121,-0.2055988,-0.2587805,-0.04037087,0.3329685,-0.4691429,-0.005747204,0.8772643,-0.1013865,191.638,-0.4715728,-0.005776972,0.8818082,0.1082256,0.0003374815,5.576015E-05,0.1082262,0.378943,-0.02006079,-0.9152501,0.1353415,164.4433,0.382462,-0.02024709,-0.9237493,-0.03260811,1.096092,0.01350342,1.09666,-0.00574069,-0.08904544,-0.01232137,-0.9959348,349.664,-0.06373118,-0.988552,-0.1367877,False,False,False,False
1773036409403,0.239646,0.0457251,0.9310941,0.2265389,0.9593471,-0.3968539,-0.822578,0.2568399,0.3160787,143.1481,-0.4182988,-0.8670279,0.2707188,-0.1200823,0.7100642,0.1475007,0.7350969,0.4242581,0.105234,-0.8874468,0.1461813,163.1886,0.4288651,0.1063767,-0.8970835,-0.06470291,0.9590523,0.2961943,1.005832,-0.06769992,1.045997,0.2955437,1.089054,-0.05443599,1.052267,0.3188345,1.100857,0.004434802,0.6974024,0.2030824,0.726383,0.01103272,0.6893086,0.2526443,0.7342324,0.00372822,0.6912721,0.2798532,0.7457806,0.09839395,-0.08561142,0.02858672,0.1335211,0.1705239,-0.0385561,0.01626535,0.1755834,0.1765636,-0.04426606,-0.009976491,0.1823011,-0.1157798,0.05177813,-0.05165477,0.1369458,-0.1571889,0.05853818,-0.02328192,0.1693432,-0.174486,0.05244753,-0.001805298,0.1822069,0.1006455,-0.08326498,0.02955626,0.1339259,0.1602436,-0.04984925,0.01619376,0.1685978,0.1644456,-0.05470635,-0.007915501,0.1734871,-0.115785,0.05169687,-0.05172877,0.1369474,-0.1576522,0.05812333,-0.02335729,0.1696411,-0.1747057,0.05211614,-0.001765993,0.182322,0.1207249,-0.07349293,0.02028097,0.1427831,-0.2998684,0.8039358,0.03277611,0.5125346,118.3344,-0.3492258,0.9362609,0.03817095,-0.1374017,0.05208058,-0.03366598,0.1507482,0.1704663,-0.3841513,-0.3739385,0.8267642,68.46448,0.3030249,-0.6828766,-0.664722,-0.05822562,0.9996625,0.2999443,1.045314,-0.02422935,0.03267799,0.2649072,0.9634155,31.09209,-0.09040371,0.121927,0.9884127,0.1295442,-0.06249871,0.01442072,0.1445536,0.6009767,0.7039068,-0.1308131,0.3552892,138.3777,0.6429232,0.7530376,-0.1399435,-0.2057064,-0.2587994,-0.04049858,0.3330651,-0.4691559,-0.005720361,0.8772908,-0.1010984,191.6049,-0.471572,-0.005749821,0.8818088,0.1082256,0.0003374815,5.576015E-05,0.1082262,0.378943,-0.02006079,-0.9152501,0.1353415,164.4433,0.382462,-0.02024709,-0.9237493,-0.03256092,1.09605,0.0135025,1.096617,-0.005654269,-0.08895835,-0.01193199,-0.9959478,349.6805,-0.06287207,-0.9891633,-0.1326765,False,False,False,False
1773036409417,0.2537422,0.04485266,0.9311219,0.2269101,0.9594206,-0.3988009,-0.82176,0.2592978,0.3137405,143.4304,-0.4200076,-0.8654581,0.2730862,-0.1200625,0.7098112,0.1475741,0.734864,0.4242509,0.1052048,-0.8874118,0.1464355,163.1592,0.4288741,0.1063512,-0.8970822,-0.06562784,0.9596444,0.296201,1.006459,-0.06850557,1.046906,0.2946837,1.089745,-0.05534435,1.05309,0.3179687,1.101438,0.004481494,0.6972023,0.2031378,0.7262066,0.01103884,0.6890756,0.2526961,0.7340316,0.003741483,0.6911187,0.2799442,0.7456728,0.09832256,-0.08569133,0.02846722,0.1334942,0.170642,-0.03831211,0.01620969,0.1756396,0.1765089,-0.04419149,-0.009956509,0.182229,-0.1157681,0.05180431,-0.05168751,0.1369582,-0.15714,0.05859623,-0.02327442,0.1693169,-0.1744876,0.05243588,-0.001803726,0.1822051,0.1004707,-0.08344754,0.02947432,0.1338902,0.161026,-0.04898121,0.01619496,0.1690882,0.1653532,-0.05391523,-0.008069063,0.1741081,-0.1157837,0.05170496,-0.05172566,0.1369482,-0.1576137,0.05815891,-0.02335105,0.1696166,-0.1746893,0.0521402,-0.001768832,0.1823131,0.1207333,-0.07342302,0.02027655,0.1427536,-0.3029543,0.800754,0.03379553,0.5156254,117.9215,-0.3535824,0.9345715,0.03944325,-0.1374046,0.05209518,-0.0336557,0.1507535,0.1710377,-0.383864,-0.3754267,0.8261049,68.59866,0.3035187,-0.6811941,-0.6662215,-0.05822562,0.9996625,0.2999443,1.045314,-0.02422935,0.03267799,0.2649072,0.9634155,31.09209,-0.09040371,0.121927,0.9884127,0.1286286,-0.06266824,0.01357641,0.1437253,0.6027727,0.7025861,-0.1337567,0.3537616,138.5649,0.6444453,0.7511593,-0.1430039,-0.2058076,-0.2589315,-0.04064391,0.333248,-0.4691463,-0.005684962,0.8773254,-0.1008449,191.5757,-0.4715502,-0.005714091,0.8818207,0.1082256,0.0003374815,5.576015E-05,0.1082262,0.378943,-0.02006079,-0.9152501,0.1353415,164.4433,0.382462,-0.02024709,-0.9237493,-0.03253433,1.096047,0.013529,1.096614,-0.005848179,-0.08871883,-0.01144241,-0.9959738,349.7137,-0.06523746,-0.989674,-0.1276421,False,False,False,False
1773036409430,0.2683353,0.04350216,0.9306057,0.2278758,0.9590864,-0.4007077,-0.8209664,0.2617541,0.3113397,143.72,-0.421665,-0.8639035,0.275444,-0.1200293,0.7091519,0.1476779,0.7342426,0.4242244,0.1051522,-0.8873808,0.1467374,163.1242,0.4288667,0.1063029,-0.8970914,-0.06698149,0.9596115,0.2968985,1.006722,-0.06985933,1.046949,0.2945888,1.089846,-0.05681381,1.053017,0.3177697,1.101386,0.004497282,0.6965595,0.203297,0.7256342,0.01106691,0.6883458,0.252609,0.733317,0.003773311,0.6904718,0.2799932,0.7450917,0.0982015,-0.08585383,0.02824342,0.133462,0.1705984,-0.03838671,0.0161193,0.1756052,0.1762402,-0.04438855,-0.009890512,0.1820131,-0.1157788,0.05185599,-0.05162513,0.1369632,-0.1569433,0.05876797,-0.02334065,0.169203,-0.1744154,0.05252935,-0.001813732,0.182163,0.1002861,-0.08364332,0.02937417,0.1338519,0.1618048,-0.04811921,0.0161888,0.1695828,0.166239,-0.05314011,-0.008217261,0.1747192,-0.1157833,0.05171725,-0.05171748,0.1369494,-0.1575591,0.05820846,-0.02335021,0.1695828,-0.174667,0.05217186,-0.001772485,0.1823009,0.1207219,-0.07337168,0.0202634,0.1427158,-0.305944,0.7975829,0.03476376,0.5187016,117.5096,-0.3578479,0.9328943,0.0406615,-0.1374158,0.05211573,-0.03363409,0.150766,0.1717617,-0.3835081,-0.3772899,0.8252708,68.7681,0.3041445,-0.6790912,-0.6680804,-0.05822562,0.9996625,0.2999443,1.045314,-0.02422935,0.03267799,0.2649072,0.9634155,31.09209,-0.09040371,0.121927,0.9884127,0.1277518,-0.06188803,0.0126727,0.1425176,0.604538,0.7012975,-0.136716,0.3521714,138.7596,0.6459184,0.7493011,-0.1460741,-0.2059744,-0.2594256,-0.04091451,0.333768,-0.4691131,-0.005630778,0.8773776,-0.100547,191.5414,-0.4715026,-0.005659459,0.8818466,0.1082256,0.0003374815,5.576015E-05,0.1082262,0.378943,-0.02006079,-0.9152501,0.1353415,164.4433,0.382462,-0.02024709,-0.9237493,-0.03259205,1.096015,0.01355574,1.096583,-0.005501762,-0.08867396,-0.01098099,-0.995985,349.728,-0.06145841,-0.9905483,-0.1226651,False,False,False,False
1773036409444,0.2817156,0.04307162,0.9303373,0.2282393,0.958893,-0.4021196,-0.8203789,0.2634767,0.3096099,143.9286,-0.4228993,-0.8627723,0.277092,-0.1200096,0.7090195,0.1476923,0.7341145,0.4241886,0.1050778,-0.8873528,0.147063,163.0865,0.4288515,0.1062328,-0.8971071,-0.067414,0.959819,0.2970182,1.006984,-0.07029644,1.047183,0.2940795,1.089962,-0.05734432,1.053088,0.3173406,1.101357,0.00450626,0.6965055,0.2033483,0.7255968,0.01111372,0.6883036,0.2525813,0.7332686,0.003789144,0.6903605,0.2799469,0.7449713,0.09819917,-0.08587577,0.02809019,0.1334421,0.1706211,-0.0383243,0.01611869,0.1756136,0.1760878,-0.04456423,-0.009859875,0.1819069,-0.1157881,0.05185934,-0.05159561,0.1369612,-0.1569072,0.05880028,-0.02338448,0.1691868,-0.1743356,0.05262424,-0.001823913,0.1821141,0.1001108,-0.08383083,0.02926633,0.1338144,0.1625453,-0.04729654,0.01618291,0.1700583,0.1670662,-0.05241982,-0.008355225,0.1752962,-0.1157837,0.05172918,-0.05170725,0.1369504,-0.1575044,0.05825817,-0.02335308,0.1695494,-0.1746392,0.05220985,-0.001776805,0.1822851,0.1207088,-0.07332784,0.02024256,0.1426792,-0.3087938,0.7945735,0.0355142,0.5215728,117.1244,-0.3619215,0.9312789,0.04162438,-0.1374256,0.05213829,-0.03361158,0.1507777,0.1722957,-0.3832233,-0.3788517,0.824576,68.90894,0.3045433,-0.6773708,-0.6696437,-0.05822562,0.9996625,0.2999443,1.045314,-0.02422935,0.03267799,0.2649072,0.9634155,31.09209,-0.09040371,0.121927,0.9884127,0.1273988,-0.06187979,0.01221337,0.1421574,0.6058408,0.7003427,-0.138802,0.3510146,138.9012,0.6470101,0.7479337,-0.1482341,-0.2061458,-0.2594165,-0.04096521,0.3338729,-0.4690658,-0.005557182,0.8774399,-0.1002275,191.5045,-0.4714398,-0.005585307,0.8818806,0.1082256,0.0003374815,5.576015E-05,0.1082262,0.378943,-0.02006079,-0.9152501,0.1353415,164.4433,0.382462,-0.02024709,-0.9237493,-0.03261282,1.096022,0.01355244,1.096591,-0.005505546,-0.08840238,-0.01064687,-0.9960127,349.7635,-0.0617138,-0.9909365,-0.1193449,False,False,False,False
