Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037351835,0.7777424,0.07867435,0.8910119,0.2206536,0.9212925,-0.5570303,-0.2863274,-0.3169053,0.7122535,89.16288,-0.7935783,-0.4079189,-0.451482,-0.006933987,0.9780507,0.2536679,1.010435,0.008239165,0.9884754,0.2741089,1.025811,0.02330107,0.9590556,0.2717235,0.9970779,-0.04473012,-0.0774511,0.1060231,0.1387096,-0.01861455,-0.07630929,0.1210889,0.1443334,-0.00583874,-0.06774317,0.08815987,0.1113346,-0.04454717,-0.07763383,0.1059615,0.1387058,-0.01873349,-0.07645343,0.1219328,0.1451333,-0.005827022,-0.06772824,0.08813679,0.1113066,-0.02163608,-0.0730452,0.1019506,0.12727,-0.017793,0.8386537,0.1237025,0.530133,115.9711,-0.02098443,0.9890782,0.1458903,5.566549,-0.01208397,-0.05431544,0.09332596,0.1086551,0.6186433,0.7561399,-0.1320693,0.1676026,160.7031,0.6275199,0.7669894,-0.1339643,0.4166752,True,True,False,-0.1144509,0.6998033,0.2456847,0.7504563,0.088893,-0.2900643,-0.1185746,-0.9454633,321.9806,0.2729051,-0.8905092,-0.3640289,-0.002719976,0.6951687,0.3050283,0.7591503,-0.03912146,0.6611151,0.3092706,0.7309254,-0.06601383,0.6758752,0.294403,0.7401609,0.06052831,-0.04511919,0.1165331,0.1388502,0.01934629,-0.07027957,0.09042557,0.1161477,0.007726512,-0.04504836,0.06539944,0.0797881,0.06069904,-0.04530654,0.1163962,0.1388709,0.01928734,-0.07221787,0.09344649,0.1196648,0.007604369,-0.04627151,0.06553893,0.08058678,0.03591371,-0.04988877,0.09529576,0.1134018,0.7727509,0.4986881,-0.3337212,-0.2068725,203.8783,0.7898368,0.5097142,-0.3410999,10.64171,0,0,0,0,0,0,0,0,0,1,0,0,0.9780679,False,True,False,0.02310884,0.9740498,0.2656567,1.009891,0.6241632,0.2215589,-0.3916375,0.6387113,100.6084,0.8111847,0.2879459,-0.5089861,0.02689116,0.02595019,0.03434336,0.05075444,-0.4909164,-0.4305165,0.6319835,-0.417437,229.3458,-0.5402368,-0.4737688,0.6954763,0.01331858,1.097555,0.03021196,1.098051,0.007075383,-0.04869156,-0.01818797,-0.9986232,353.9861,0.1348804,-0.9282234,-0.3467234,False
1773037351849,0.7915505,0.07962842,0.8908318,0.2198879,0.9210172,-0.5569512,-0.2864063,-0.3173797,0.7120724,89.19244,-0.7932579,-0.4079246,-0.4520395,-0.005944028,0.9779317,0.25282,1.010101,0.009289518,0.9881326,0.273248,1.025259,0.02423813,0.9588997,0.2709376,0.9967363,-0.04474953,-0.07742795,0.1060265,0.1387056,-0.01857667,-0.07625065,0.1208562,0.1441023,-0.005840395,-0.06777202,0.08815889,0.1113515,-0.04458938,-0.07759106,0.105975,0.1387057,-0.01870105,-0.07641152,0.1217084,0.1449186,-0.005829787,-0.06773733,0.08814139,0.1113159,-0.02170098,-0.07302941,0.1018776,0.1272135,-0.01683213,0.8386595,0.1235192,0.5301981,115.9623,-0.01985217,0.9891325,0.1456811,5.529379,-0.01214315,-0.05430105,0.09325943,0.1085973,0.6189514,0.7559292,-0.1320373,0.1674407,160.7219,0.6278148,0.7667542,-0.1339281,0.4178712,True,True,False,-0.1144385,0.6996328,0.2456614,0.7502878,0.09037635,-0.2914162,-0.1202446,-0.9446957,321.7114,0.2755812,-0.8886043,-0.3666574,-0.002541542,0.695605,0.3047249,0.7594275,-0.0393986,0.661799,0.3083076,0.7311523,-0.06583183,0.676278,0.2942272,0.7404427,0.06048649,-0.04508612,0.116561,0.1388447,0.01937749,-0.06956853,0.08945014,0.1149634,0.00775846,-0.04473838,0.0653742,0.07959587,0.06065502,-0.04526091,0.1164303,0.1388654,0.01930596,-0.07165549,0.09257343,0.1186468,0.007636228,-0.04594982,0.06550482,0.08037773,0.03621175,-0.04958232,0.09540787,0.1134564,0.7695808,0.5040769,-0.3306685,-0.2105004,204.3033,0.7872193,0.5156302,-0.3382473,10.42751,0,0,0,0,0,0,0,0,0,1,0,0,1.012647,False,True,False,0.02403675,0.973903,0.2648093,1.009549,0.6247109,0.220956,-0.3912393,0.6386287,100.6207,0.8118241,0.2871367,-0.5084231,0.02596325,0.026097,0.03519076,0.05092674,-0.4914535,-0.4308877,0.6313516,-0.4173781,229.3383,-0.5408118,-0.4741632,0.6947604,0.01386233,1.097467,0.03049684,1.097978,0.006433848,-0.04904523,-0.01746373,-0.9986232,353.9861,0.1226506,-0.9349655,-0.3329169,False
1773037351863,0.8056234,0.08054592,0.8909501,0.2194118,0.9210978,-0.5569129,-0.2863257,-0.3175158,0.712074,89.19217,-0.7932053,-0.4078107,-0.4522344,-0.0050207,0.9780721,0.2522896,1.010099,0.01028728,0.9880748,0.272723,1.025073,0.02514496,0.959038,0.2704951,0.9967717,-0.04481526,-0.07739563,0.1060183,0.1387025,-0.0185617,-0.07619545,0.1206405,0.1438903,-0.005839884,-0.06780684,0.0881822,0.1113911,-0.04463718,-0.07754986,0.1059841,0.138705,-0.01867178,-0.07636619,0.1214825,0.1447011,-0.005831906,-0.06775197,0.08814999,0.1113318,-0.02177237,-0.07301659,0.1018066,0.1271615,-0.01593928,0.8386024,0.1232427,0.5303804,115.9377,-0.01880165,0.9891981,0.1453745,5.492064,-0.01220824,-0.05428935,0.09319467,0.1085432,0.6192695,0.7556956,-0.1320012,0.1673475,160.7327,0.6281274,0.7665049,-0.1338893,0.4169075,True,True,False,-0.1144569,0.6995147,0.2456914,0.7501903,0.09111542,-0.2920499,-0.1213949,-0.9442818,321.567,0.2768304,-0.8873172,-0.3688267,-0.00249017,0.695847,0.3046362,0.7596133,-0.03929885,0.6619773,0.3081672,0.7312492,-0.0657829,0.6766589,0.2941606,0.7407598,0.06043912,-0.04506785,0.1165866,0.1388396,0.01938334,-0.06949157,0.0893343,0.1148277,0.007794913,-0.04437139,0.0653818,0.0794,0.06060964,-0.04522034,0.1164632,0.1388599,0.01932218,-0.07118928,0.09185623,0.1178084,0.007669536,-0.04561353,0.06547897,0.08016802,0.03643945,-0.04931522,0.09549822,0.1134889,0.7667872,0.508793,-0.327704,-0.2139559,204.7086,0.7849644,0.5208542,-0.3354724,10.26751,0,0,0,0,0,0,0,0,0,1,0,0,0.8469203,False,True,False,0.02498741,0.9736985,0.2639429,1.009148,0.6252148,0.2203393,-0.3909065,0.6385524,100.6321,0.8124121,0.2863117,-0.5079489,0.02501259,0.0263015,0.03605708,0.05116162,-0.4919981,-0.431187,0.6307491,-0.4173383,229.3333,-0.5414002,-0.474483,0.6940834,0.01434206,1.097358,0.03078392,1.097884,0.006043044,-0.04946431,-0.01661874,-0.9986193,353.9778,0.1150412,-0.9416502,-0.3163704,False
1773037351877,0.8193045,0.0814748,0.8910177,0.218912,0.921126,-0.5568728,-0.2862282,-0.3176425,0.712088,89.18988,-0.7931643,-0.4076801,-0.4524242,-0.004087441,0.9781582,0.2517393,1.010041,0.01130006,0.9879621,0.2721757,1.02483,0.02606251,0.9591258,0.2700355,0.9967551,-0.04488372,-0.07736483,0.106007,0.1386988,-0.01854784,-0.07613689,0.120421,0.1436734,-0.005838981,-0.06784537,0.08820795,0.1114349,-0.04468818,-0.07751172,0.1059888,0.1387037,-0.01864633,-0.07631917,0.1212627,0.1444886,-0.005833358,-0.0677712,0.08816194,0.111353,-0.02184718,-0.073007,0.1017399,0.1271154,-0.01514889,0.8384899,0.1228882,0.5306635,115.8994,-0.01787305,0.9892722,0.1449867,5.455835,-0.01227644,-0.05428061,0.09313384,0.1084943,0.6195676,0.7554619,-0.1319659,0.1673274,160.7351,0.6284274,0.7662651,-0.133853,0.4170119,True,True,False,-0.1144749,0.699396,0.2457214,0.7500922,0.09176398,-0.2925837,-0.1224369,-0.9439191,321.441,0.2779239,-0.8861431,-0.3708223,-0.002453551,0.696048,0.3045711,0.7597712,-0.03926641,0.6621763,0.3079825,0.7313498,-0.06575119,0.6770223,0.2941026,0.741066,0.0603905,-0.04505347,0.1166112,0.1388344,0.01939522,-0.06934351,0.08915751,0.1146026,0.007831327,-0.04400244,0.0653924,0.07920676,0.06056459,-0.04518605,0.1164936,0.1388546,0.01933716,-0.07080049,0.09127269,0.117121,0.007702747,-0.04527774,0.06546117,0.07996606,0.03660936,-0.04908291,0.09556798,0.1135016,0.764388,0.5128202,-0.3249102,-0.2171627,205.0849,0.7830758,0.5253577,-0.3328536,10.14865,0,0,0,0,0,0,0,0,0,1,0,0,0.7286339,False,True,False,0.02589509,0.9737705,0.2634082,1.0091,0.6255083,0.2200543,-0.390674,0.6385055,100.6391,0.8127525,0.285927,-0.5076212,0.02410492,0.0262295,0.0365918,0.05106851,-0.4922536,-0.4314104,0.6304221,-0.4173003,229.3285,-0.541671,-0.4747198,0.6937101,0.01490487,1.097306,0.03107368,1.097847,0.005806099,-0.04988928,-0.01601619,-0.9986094,353.9562,0.1101363,-0.9463529,-0.3038122,False
1773037351891,0.833263,0.08243193,0.8910439,0.2183823,0.9211108,-0.556831,-0.2861145,-0.3177603,0.7121139,89.18566,-0.7931343,-0.4075333,-0.4526087,-0.003127381,0.9781994,0.2511626,1.009934,0.01234449,0.9878042,0.2715999,1.024537,0.0270077,0.9591724,0.2695524,0.9966944,-0.04495483,-0.07733553,0.1059928,0.1386946,-0.01853508,-0.0760752,0.120198,0.1434522,-0.005837567,-0.06788755,0.08823608,0.1114827,-0.04474419,-0.07747483,0.1059896,0.1387018,-0.01862312,-0.07626835,0.1210387,0.1442707,-0.005834235,-0.06779552,0.08817746,0.1113801,-0.02192852,-0.07300001,0.1016741,0.1270727,-0.01442474,0.8383216,0.1224437,0.5310521,115.8469,-0.01702357,0.9893578,0.1445038,5.418901,-0.01235059,-0.05427425,0.09307385,0.108448,0.619857,0.7552207,-0.1319311,0.1673717,160.7299,0.6287259,0.7660263,-0.1338188,0.4170622,True,True,False,-0.1144928,0.6992764,0.2457513,0.7499932,0.0923756,-0.2930682,-0.1234471,-0.9435776,321.3226,0.2789526,-0.8849973,-0.3727814,-0.002423957,0.696232,0.3045173,0.7599182,-0.03933553,0.662459,0.3076889,0.7314859,-0.06572615,0.6773743,0.2940493,0.7413642,0.06034071,-0.04504279,0.1166351,0.1388294,0.01941788,-0.06905475,0.08885214,0.1141942,0.007867519,-0.04363785,0.06540473,0.07901859,0.06051783,-0.04515614,0.1165231,0.1388493,0.01935398,-0.07042708,0.09074201,0.1164846,0.007737115,-0.04493038,0.06544939,0.07976355,0.03675549,-0.04885926,0.09563021,0.1135048,0.7621362,0.5165676,-0.3221122,-0.2203407,205.4581,0.7813392,0.5295833,-0.3302283,10.04353,0,0,0,0,0,0,0,0,0,1,0,0,0.6716642,False,True,False,0.02681116,0.9737944,0.2628541,1.009003,0.6257457,0.2197724,-0.3904801,0.6384887,100.6416,0.8130462,0.2855554,-0.50736,0.02318884,0.0262056,0.03714591,0.0510321,-0.4925083,-0.4315781,0.6301426,-0.4172487,229.322,-0.541937,-0.4748918,0.6933845,0.01544565,1.097289,0.03134846,1.097845,0.005476065,-0.05051891,-0.01556531,-0.9985868,353.9071,0.1030395,-0.9505804,-0.2928819,False
1773037351905,0.8470587,0.0827409,0.8911031,0.2181848,0.921149,-0.5568283,-0.2857319,-0.3178459,0.7122315,89.16647,-0.7932652,-0.4070576,-0.4528076,-0.002782367,0.9782856,0.2509758,1.00997,0.01276588,0.9877866,0.2714571,1.024487,0.02734961,0.95925,0.2694377,0.9967473,-0.0450291,-0.07730668,0.105978,0.1386913,-0.01851383,-0.07604364,0.1200971,0.1433482,-0.00583645,-0.06792328,0.08825859,0.1115223,-0.04480346,-0.07743996,0.1059872,0.1386996,-0.01860053,-0.07622197,0.1208424,0.1440786,-0.005834693,-0.06782197,0.08819427,0.1114096,-0.0220092,-0.07299639,0.1016203,0.1270415,-0.01375111,0.8381172,0.1219672,0.5315022,115.786,-0.01623398,0.9894462,0.1439894,5.38792,-0.01242418,-0.05427092,0.09302481,0.1084127,0.6201508,0.7549683,-0.1318893,0.1674552,160.7202,0.629033,0.7657814,-0.1337783,0.4079573,True,True,False,-0.1145189,0.6988957,0.2458751,0.7496828,0.09308525,-0.2936137,-0.1254996,-0.9430674,321.1465,0.27987,-0.8827786,-0.3773269,-0.002383202,0.6963258,0.3045293,0.7600088,-0.03917108,0.6624581,0.3076257,0.7314497,-0.06560211,0.6773766,0.2940712,0.7413639,0.06026667,-0.04507002,0.1166588,0.138826,0.01942376,-0.06899146,0.08874919,0.1140768,0.007904991,-0.04346694,0.06540561,0.07892882,0.06046585,-0.04513833,0.1165512,0.1388444,0.01936839,-0.07012302,0.09030998,0.1159667,0.007771808,-0.04462321,0.06544033,0.07958687,0.03686121,-0.04867687,0.09567822,0.1135011,0.760259,0.5197291,-0.3195684,-0.2230785,205.7798,0.7799123,0.5331646,-0.3278295,9.962532,0,0,0,0,0,0,0,0,0,1,0,0,0.5820972,False,True,False,0.02775124,0.9737771,0.262271,1.00886,0.6259375,0.2194864,-0.3903143,0.6385004,100.6398,0.8133057,0.2851875,-0.5071509,0.02224876,0.02622294,0.03772902,0.05105026,-0.4927686,-0.4317005,0.6298999,-0.417181,229.3135,-0.542205,-0.4750104,0.6930939,0.01600609,1.097212,0.03164081,1.097785,0.005343768,-0.05107443,-0.01509186,-0.9985666,353.8637,0.0998384,-0.9542311,-0.2819634,False
1773037351919,0.8611299,0.08301964,0.8911341,0.2180035,0.9211612,-0.5568286,-0.2852261,-0.3179336,0.7123947,89.13983,-0.7934529,-0.406433,-0.4530395,-0.002453431,0.978347,0.2508319,1.009993,0.01317997,0.9877293,0.2713517,1.024409,0.02767809,0.9592999,0.2693605,0.9967835,-0.04510593,-0.07727914,0.1059606,0.1386877,-0.01849375,-0.07601023,0.1199815,0.1432311,-0.005835003,-0.06796107,0.08828236,0.111564,-0.04486736,-0.07740609,0.1059816,0.1386971,-0.0185781,-0.07617756,0.1206601,0.1438994,-0.005834758,-0.06785122,0.08821281,0.1114421,-0.0220924,-0.07299553,0.1015735,0.1270181,-0.01310333,0.8378726,0.1214498,0.5320224,115.7156,-0.01547521,0.9895389,0.1434339,5.360311,-0.01250003,-0.05427014,0.09298207,0.1083843,0.6204475,0.7547064,-0.1318398,0.1675747,160.7063,0.6293469,0.7655315,-0.1337309,0.4019449,True,True,False,-0.1145577,0.6983083,0.2460666,0.7492041,0.0938638,-0.2941901,-0.1278425,-0.9424957,320.95,0.2808458,-0.8802335,-0.382512,-0.002349369,0.6962716,0.3045963,0.7599859,-0.03900576,0.6623156,0.3076016,0.7313017,-0.06547506,0.6772056,0.2941529,0.7412289,0.06018858,-0.04510491,0.1166817,0.1388227,0.01943284,-0.06890011,0.08862834,0.1139291,0.007943107,-0.04329104,0.06540675,0.07883686,0.06040756,-0.04513131,0.1165786,0.1388398,0.0193819,-0.06986019,0.08994059,0.1155223,0.007807769,-0.04433922,0.06543328,0.0794257,0.03693905,-0.04852071,0.09571607,0.1134915,0.7586385,0.5225034,-0.3171517,-0.2255497,206.0704,0.7787044,0.5363235,-0.3255404,9.895613,0,0,0,0,0,0,0,0,0,1,0,0,0.5249107,False,True,False,0.02808031,0.973806,0.2620683,1.008844,0.6260957,0.2193128,-0.3903514,0.6383823,100.6574,0.8134076,0.2849256,-0.5071347,0.02191969,0.02619404,0.03793168,0.05104324,-0.4928971,-0.4317093,0.6297075,-0.4173108,229.3298,-0.5423818,-0.475051,0.6929274,0.0165332,1.097156,0.03192814,1.097745,0.004940785,-0.05163145,-0.01459789,-0.9985473,353.8226,0.09169619,-0.9582297,-0.2709228,False
1773037351933,0.8751063,0.08316377,0.8910897,0.2178972,0.921106,-0.5565347,-0.283935,-0.3184275,0.7129194,89.05412,-0.7936369,-0.4049007,-0.4540881,-0.002193689,0.9783877,0.2508036,1.010025,0.01358784,0.9876406,0.2715363,1.024378,0.02798102,0.9592676,0.2695046,0.9967999,-0.04534718,-0.07718718,0.105926,0.1386887,-0.01847417,-0.07598673,0.1199284,0.1431716,-0.00583255,-0.06799626,0.08832288,0.1116174,-0.04496816,-0.07736024,0.10597,0.1386953,-0.0185564,-0.07613774,0.120506,0.1437463,-0.005834297,-0.06788153,0.08823584,0.1114787,-0.02219723,-0.07299504,0.1015423,0.1270111,-0.01218182,0.8374883,0.1208707,0.5327807,115.6129,-0.014395,0.9896426,0.1428304,5.343934,-0.0125956,-0.0542697,0.09295365,0.1083708,0.6208239,0.7543867,-0.1317228,0.1677129,160.6903,0.6297436,0.7652254,-0.1336153,0.3934348,True,True,False,-0.114634,0.6978801,0.2461122,0.7488316,0.09475659,-0.2947045,-0.1308073,-0.9418386,320.7253,0.2819587,-0.8769259,-0.3892317,-0.002335362,0.6965373,0.3044848,0.7601846,-0.03879809,0.6623746,0.3074684,0.731288,-0.06536431,0.6772072,0.2940757,0.74119,0.06014984,-0.04511457,0.1166957,0.1388208,0.01943587,-0.06887292,0.08855502,0.1138562,0.00797503,-0.0431575,0.06538665,0.07875014,0.06035367,-0.04512781,0.1166031,0.1388357,0.01939316,-0.06964935,0.08963854,0.1151616,0.007842697,-0.04408868,0.06542354,0.07928152,0.03699388,-0.04839207,0.0957417,0.1134761,0.75731,0.5248155,-0.3150007,-0.2276507,206.3176,0.777731,0.5389673,-0.3234947,9.84703,0,0,0,0,0,0,0,0,0,1,0,0,0.47799,False,True,False,0.02839354,0.9738134,0.2619044,1.008817,0.6262439,0.2191789,-0.390474,0.638208,100.6834,0.8134474,0.2846982,-0.5071986,0.02160646,0.02618659,0.03809556,0.05102792,-0.4929763,-0.4316702,0.62953,-0.4175253,229.3569,-0.5425279,-0.4750595,0.6928073,0.0170216,1.097004,0.0321409,1.097607,0.004466154,-0.05245885,-0.01387311,-0.9985167,353.7579,0.08202974,-0.9635103,-0.254807,False
1773037351947,0.8888321,0.0833179,0.8910381,0.2177832,0.921043,-0.5561229,-0.282158,-0.3190693,0.7136589,88.9332,-0.7939018,-0.402799,-0.4554922,-0.001864403,0.9784417,0.2508671,1.010092,0.01408985,0.9875326,0.2718275,1.024358,0.02836082,0.9592186,0.269729,0.9968241,-0.04561007,-0.07708796,0.105887,0.1386899,-0.0184556,-0.07596285,0.1198684,0.1431062,-0.005829608,-0.06803279,0.08836669,0.1116742,-0.04510111,-0.07730403,0.105953,0.1386941,-0.01853564,-0.07610177,0.1203736,0.1436136,-0.005833333,-0.06791269,0.08826282,0.111519,-0.02232152,-0.07299457,0.1015233,0.1270174,-0.01102374,0.8369799,0.1202428,0.5337461,115.4822,-0.0130359,0.9897534,0.1421907,5.33669,-0.01270893,-0.05426928,0.09293631,0.108369,0.6213035,0.7539871,-0.1315361,0.1678804,160.6708,0.6302484,0.7648422,-0.1334298,0.3896818,True,True,False,-0.1147067,0.6974748,0.2461525,0.7484783,0.09565399,-0.2951907,-0.1338883,-0.9411625,320.4954,0.283038,-0.8734627,-0.3961727,-0.002321869,0.6968462,0.3043679,0.7604209,-0.03858443,0.6624727,0.3073276,0.7313064,-0.06525121,0.6772494,0.2939927,0.7411857,0.06011328,-0.04512682,0.1167079,0.1388192,0.01943918,-0.06884404,0.0884804,0.1137812,0.008007602,-0.04301487,0.06536838,0.07866019,0.06030412,-0.04512761,0.1166247,0.1388323,0.01940263,-0.06947998,0.0893902,0.1148675,0.007876645,-0.04386431,0.06541218,0.07915094,0.03703062,-0.0482851,0.09575704,0.1134554,0.7562233,0.5267438,-0.3130715,-0.2294635,206.531,0.7769545,0.5411841,-0.3216541,9.812869,0,0,0,0,0,0,0,0,0,1,0,0,0.447733,False,True,False,0.02867599,0.9737512,0.2619696,1.008782,0.6268775,0.2192016,-0.3908808,0.6373284,100.8142,0.8135009,0.2844585,-0.5072472,0.02132401,0.02624875,0.03803045,0.05089229,-0.4927897,-0.4317722,0.6289539,-0.4185071,229.4808,-0.5425923,-0.4754083,0.6925176,0.01759025,1.096851,0.03237065,1.097469,0.003815622,-0.0531044,-0.01321753,-0.9984942,353.7107,0.06955547,-0.9680468,-0.240944,False
1773037351960,0.902707,0.0834059,0.8910092,0.2178163,0.9210309,-0.5554931,-0.2811056,-0.3198348,0.7142219,88.84108,-0.7936529,-0.4016256,-0.4569594,-0.001639761,0.9784539,0.2511269,1.010168,0.01438759,0.987423,0.272141,1.02434,0.02855719,0.9591619,0.2700024,0.9968492,-0.04566433,-0.07706898,0.1058717,0.1386855,-0.01843792,-0.07593843,0.1198155,0.1430467,-0.005827026,-0.06807089,0.08840108,0.1117244,-0.04521876,-0.07725509,0.1059361,0.1386923,-0.01851535,-0.07606788,0.1202568,0.1434951,-0.005832025,-0.06794555,0.08829156,0.1115617,-0.0224345,-0.07299678,0.1015097,0.1270278,-0.01005509,0.8364922,0.1196094,0.5346713,115.3568,-0.01189866,0.9898612,0.1415395,5.329648,-0.01281194,-0.0542713,0.09292396,0.1083715,0.6217029,0.753643,-0.1313854,0.1680651,160.6493,0.6306736,0.7645175,-0.1332812,0.3844232,True,True,False,-0.1147117,0.6969988,0.2464325,0.7481278,0.09640935,-0.295603,-0.1362413,-0.9406182,320.3112,0.2840026,-0.8707871,-0.4013396,-0.002254359,0.6969569,0.3045076,0.760578,-0.03838225,0.6624054,0.3074485,0.7312856,-0.06512601,0.6771706,0.2941633,0.7411703,0.06010358,-0.04510823,0.116718,0.1388175,0.01944369,-0.06880342,0.08840026,0.1136951,0.008039893,-0.04285257,0.06534708,0.07855713,0.06026242,-0.04512358,0.1166441,0.1388292,0.01941114,-0.06933664,0.08917663,0.114616,0.007910542,-0.04365116,0.06539866,0.07902522,0.03705808,-0.04818757,0.09576492,0.1134296,0.7552913,0.5284145,-0.3113016,-0.2310946,206.7231,0.7763048,0.5431159,-0.3199626,9.790509,0,0,0,0,0,0,0,0,0,1,0,0,0.4278272,False,True,False,0.02902741,0.9736892,0.2621134,1.00877,0.6277247,0.2193317,-0.3914411,0.6361048,100.9961,0.8135335,0.2842547,-0.5073091,0.02097259,0.0263108,0.03788665,0.05067056,-0.4924443,-0.4319302,0.6282096,-0.4198664,229.6523,-0.5425869,-0.475911,0.6921763,0.01813076,1.096719,0.03258115,1.097352,0.002880528,-0.05393342,-0.01256857,-0.9984613,353.6423,0.05194566,-0.9726019,-0.2266538,False
