Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036501256,1.921816,0.09347526,0.9184922,0.2254278,0.9503595,-0.6447576,-0.6402564,-0.2164582,0.3570787,138.1582,-0.6902637,-0.6854449,-0.2317356,-0.1193002,0.7114456,0.1469974,0.7362035,0.4160024,0.1183811,-0.8860383,0.1669249,160.7818,0.4219221,0.1200657,-0.8986467,0.0281998,1.026853,0.2749986,1.063413,0.02995526,1.006068,0.3152014,1.054714,0.04224587,0.9706659,0.286486,1.012942,0.005339883,0.6984169,0.2013319,0.7268763,0.01154304,0.6923688,0.2493566,0.7359936,0.004206406,0.6932543,0.2771797,0.7466243,0.1035743,-0.06495609,0.05927308,0.1358684,0.1193825,-0.07215992,0.01744504,0.1405829,0.07554381,-0.05750003,0.007844053,0.09526096,-0.1141857,0.05723049,-0.04840907,0.1365911,-0.1540041,0.06181302,-0.02057149,0.1672163,-0.1714008,0.05613629,0.001651514,0.180367,0.1059306,-0.06650871,0.05129574,0.1351886,0.1175887,-0.07210566,0.01749017,0.1390404,0.08608372,-0.06888065,0.005919164,0.1104083,-0.1142478,0.05656949,-0.04879584,0.1365053,-0.1541963,0.06146559,-0.02084246,0.1672989,-0.1712799,0.05612615,0.001253885,0.1802457,0.1006535,-0.06852838,0.0272169,0.1247719,0.08158457,0.9751503,-0.04140877,-0.2017702,203.281,0.08329776,0.9956274,-0.04227831,-0.1357419,0.05658089,-0.03017681,0.1501263,0.1574305,-0.3813423,-0.3410493,0.8446769,64.72533,0.2941106,-0.7124212,-0.6371461,0.02561086,1.004098,0.2811009,1.043018,0.5493739,0.2463949,-0.08951341,0.7933884,74.99339,0.9025133,0.4047784,-0.1470529,0.09348891,-0.06923705,0.04117144,0.123406,0.6160926,0.7510211,-0.07097393,-0.2266275,206.1972,0.6325505,0.7710835,-0.07286989,-0.2487428,-0.2222697,-0.1211317,0.354894,-0.4290411,0.4277489,0.6522253,0.455584,125.795,-0.4819643,0.4805127,0.7326787,0.02438914,-0.004098058,0.01889914,0.03112558,-0.3414204,0.2331296,-0.8129821,0.4100523,131.5838,-0.374339,0.2556072,-0.8913671,-0.02686435,1.087958,0.04300836,1.089139,-0.002173024,-0.06315453,-0.01660291,-0.9978633,352.5077,-0.03325908,-0.9666077,-0.2541148,False,False,False,False
1773036501269,1.936493,0.09388372,0.9173719,0.2230941,0.9487656,-0.633131,-0.6462431,-0.2174175,0.3663942,137.0132,-0.6804497,-0.6945417,-0.2336667,-0.119267,0.7116494,0.1469286,0.7363814,0.4160024,0.1183811,-0.8860383,0.1669249,160.7818,0.4219221,0.1200657,-0.8986467,0.02770643,1.024413,0.2751395,1.06108,0.02878985,1.003365,0.3170514,1.05266,0.04106258,0.9664972,0.2844747,1.00833,0.005369537,0.6985172,0.2012787,0.7269582,0.01160922,0.6926335,0.24934,0.736238,0.004258769,0.6934391,0.2770881,0.7467622,0.1048687,-0.06311303,0.05970962,0.1361835,0.1224609,-0.07190495,0.01711862,0.1430386,0.0746312,-0.05777211,0.007970698,0.09471518,-0.1141752,0.05732284,-0.04836072,0.136604,-0.1540763,0.06176656,-0.02058306,0.1672671,-0.1713907,0.05616293,0.001630526,0.1803655,0.1058439,-0.06623136,0.05198295,0.135247,0.1179866,-0.07208927,0.01745982,0.1393648,0.08514832,-0.06797335,0.006086725,0.1091222,-0.1142419,0.05663102,-0.0487603,0.1365132,-0.1541865,0.06149017,-0.02082127,0.1672963,-0.171289,0.05612915,0.001284648,0.1802555,0.1004001,-0.068097,0.0273393,0.1243577,0.09060176,0.9733049,-0.03708765,-0.2075897,203.9623,0.09261938,0.9949796,-0.03791356,-0.1357554,0.05662034,-0.03013084,0.1501441,0.1577979,-0.3812801,-0.3409145,0.8446909,64.72234,0.2948091,-0.7123342,-0.6369204,0.02492831,1.003451,0.2813033,1.042433,0.5461933,0.2601927,-0.09456987,0.7905878,75.51904,0.8919646,0.4249094,-0.154438,0.09579856,-0.06835995,0.04119419,0.1246892,0.5921882,0.7791167,-0.05932951,-0.196902,202.7117,0.6040129,0.7946739,-0.06051419,-0.2485755,-0.2203418,-0.1190699,0.352871,-0.446066,0.3967358,0.6505651,0.469458,124.0018,-0.5051968,0.4493274,0.7368046,0.02507169,-0.003450513,0.01869667,0.03146523,-0.3538788,0.224865,-0.8097821,0.4104369,131.5354,-0.3880723,0.2465925,-0.8880271,-0.02685326,1.087946,0.04306195,1.089129,-0.002176721,-0.06367334,-0.01693713,-0.9978247,352.4403,-0.03301918,-0.9658753,-0.2569232,False,False,False,False
1773036501283,1.949246,0.09474225,0.9176166,0.2230954,0.9490879,-0.6221005,-0.6515039,-0.2179356,0.37555,135.8834,-0.6712334,-0.702959,-0.2351479,-0.1192729,0.7116852,0.1469257,0.7364163,0.4160024,0.1183811,-0.8860383,0.1669249,160.7818,0.4219221,0.1200657,-0.8986467,0.02645745,1.023245,0.2752312,1.059945,0.02814681,1.001261,0.3200193,1.051536,0.04075479,0.9641102,0.2852125,1.006238,0.005334049,0.6985061,0.2013272,0.7269607,0.01157913,0.6926096,0.2493216,0.7362088,0.00422966,0.6934587,0.277102,0.7467853,0.1041514,-0.062249,0.06177353,0.1361559,0.1240853,-0.07169195,0.01698929,0.1443105,0.07428895,-0.05789476,0.008012116,0.09452431,-0.1141882,0.05735051,-0.04829156,0.136602,-0.154038,0.0618128,-0.02055511,0.1672454,-0.1713867,0.05616739,0.00166285,0.1803634,0.105701,-0.06589511,0.05280963,0.1352912,0.1185016,-0.07205572,0.01742009,0.1397788,0.0842314,-0.06712236,0.006249297,0.107886,-0.1142374,0.05669177,-0.04872072,0.1365205,-0.154174,0.06151741,-0.0207988,0.1672919,-0.1712972,0.05613238,0.001316581,0.1802646,0.1001887,-0.06766381,0.02753692,0.1239937,0.09773557,0.9717875,-0.03363377,-0.2120037,204.4796,0.1000089,0.9943911,-0.03441609,-0.1357715,0.05665948,-0.03008021,0.1501633,0.1582315,-0.3811948,-0.3409367,0.8446394,64.73337,0.2955744,-0.7120667,-0.6368651,0.02426457,1.002578,0.281463,1.041621,0.5352694,0.2744002,-0.09379193,0.7933438,75.0018,0.8792582,0.4507425,-0.154067,0.09587792,-0.06744469,0.0434541,0.1250185,0.5786301,0.7906533,-0.05719954,-0.1917882,202.1143,0.5895748,0.8056084,-0.05828146,-0.2481954,-0.2199971,-0.118231,0.3521055,-0.4570585,0.3944488,0.6411232,0.4737809,123.44,-0.5190057,0.4479102,0.7280175,0.02573543,-0.002578497,0.01853704,0.03182111,-0.3618812,0.2092402,-0.8123564,0.4066176,132.0149,-0.3961053,0.2290285,-0.889183,-0.02683113,1.08794,0.04312155,1.089125,-0.002179577,-0.06423718,-0.01718164,-0.9977844,352.3705,-0.03276037,-0.965524,-0.2582505,False,False,False,False
1773036501297,1.962983,0.09546453,0.9182159,0.2227107,0.9496494,-0.6108661,-0.6565003,-0.218176,0.3850316,134.7086,-0.661896,-0.7113423,-0.2364017,-0.1192878,0.7117315,0.1469258,0.7364635,0.4160024,0.1183811,-0.8860383,0.1669249,160.7818,0.4219221,0.1200657,-0.8986467,0.02520293,1.022446,0.2749784,1.059077,0.02761737,0.9996413,0.3229912,1.050889,0.04026068,0.961957,0.2855848,1.004261,0.005290896,0.698519,0.2013783,0.7269869,0.0115028,0.6925768,0.2493184,0.7361756,0.004167969,0.6934109,0.2771124,0.7467445,0.1034358,-0.06125452,0.06388644,0.1361343,0.1261503,-0.07135801,0.01684295,0.1459093,0.07391609,-0.05818481,0.008053444,0.09441356,-0.1142044,0.05736631,-0.04822821,0.1365997,-0.1539831,0.06186131,-0.02048668,0.1672044,-0.1713482,0.05623443,0.001734797,0.1803483,0.1055329,-0.06555086,0.05363132,0.135316,0.119069,-0.07200396,0.01737728,0.1402282,0.08346619,-0.06645936,0.006383131,0.106884,-0.1142349,0.05674181,-0.04868419,0.1365262,-0.1541598,0.06154292,-0.02077565,0.1672854,-0.171301,0.05613995,0.001347605,0.1802707,0.1000574,-0.06729642,0.02776155,0.1237376,0.1020445,0.9708477,-0.0315261,-0.2145877,204.7827,0.1044784,0.9940033,-0.03227803,-0.1357853,0.0566935,-0.03003342,0.1501792,0.1585824,-0.3811044,-0.3410344,0.8445749,64.74717,0.2961735,-0.7117627,-0.6369266,0.02418298,1.001286,0.2835605,1.040945,0.5288063,0.2717744,-0.1022644,0.797524,74.21138,0.8765416,0.4504892,-0.1695119,0.09580511,-0.06650624,0.04512896,0.1250533,0.5692806,0.8005604,-0.04680704,-0.1811962,200.8789,0.5788624,0.8140351,-0.04759488,-0.24775,-0.2194229,-0.1173583,0.3511402,-0.4727091,0.3871388,0.6364914,0.4706892,123.8419,-0.5357696,0.4387842,0.721401,0.02581702,-0.001286268,0.01643956,0.03063384,-0.358121,0.2025344,-0.8112637,0.4154281,130.9075,-0.3937013,0.2226567,-0.891865,-0.02678481,1.087927,0.04317478,1.089113,-0.002441531,-0.06473506,-0.01731329,-0.9977493,352.3104,-0.03641126,-0.9654128,-0.2581982,False,False,False,False
1773036501311,1.977706,0.09591365,0.9185475,0.2205824,0.9495186,-0.5999921,-0.6605862,-0.2189662,0.3945748,133.5211,-0.6529717,-0.7189164,-0.238301,-0.1192707,0.7118016,0.146975,0.7365384,0.4160024,0.1183811,-0.8860383,0.1669249,160.7818,0.4219221,0.1200657,-0.8986467,0.02558057,1.021121,0.2768031,1.058283,0.02757274,0.9995798,0.3272682,1.052152,0.03925254,0.9595751,0.2845025,1.001632,0.005312301,0.6985598,0.2014559,0.7270478,0.01143371,0.6925929,0.2494263,0.7362263,0.00412065,0.6933623,0.2771599,0.7467167,0.1054596,-0.05937472,0.06310131,0.1364876,0.1317362,-0.07071288,0.01624287,0.1503948,0.07377296,-0.05892503,0.008056894,0.09476034,-0.1142232,0.05739288,-0.04820327,0.1366179,-0.1539665,0.06187266,-0.020371,0.1671792,-0.1712849,0.05631795,0.001820043,0.1803151,0.1055271,-0.06506015,0.05438375,0.135375,0.1200754,-0.07190138,0.01728715,0.1410204,0.08269603,-0.06586073,0.006516118,0.1059185,-0.114234,0.05679354,-0.04864598,0.1365333,-0.1541445,0.06156912,-0.02074349,0.1672769,-0.1712997,0.05615409,0.001385142,0.1802742,0.100107,-0.06690325,0.02781961,0.1235775,0.1041744,0.9697377,-0.03126398,-0.2185843,205.2518,0.1067559,0.9937689,-0.03203873,-0.1357949,0.0567308,-0.02998569,0.1501924,0.1588525,-0.3809955,-0.3410735,0.8445575,64.75092,0.2966627,-0.7115225,-0.6369668,0.02394435,1.000881,0.2839493,1.040655,0.5311229,0.2765172,-0.09796229,0.79489,74.71026,0.8753519,0.4557323,-0.1614532,0.09841838,-0.06562085,0.04432781,0.1263219,0.5600979,0.8112172,-0.05197989,-0.1597347,198.383,0.5673832,0.8217687,-0.05265599,-0.2490131,-0.2183587,-0.1155325,0.3507646,-0.4721973,0.3769545,0.6391083,0.4758944,123.1648,-0.5368915,0.4285998,0.7266704,0.02605565,-0.000880599,0.01605067,0.03061529,-0.3627772,0.2038695,-0.8116332,0.4099776,131.5932,-0.3977403,0.2235177,-0.8898553,-0.02677343,1.08786,0.04317053,1.089045,-0.002538648,-0.06535488,-0.01721621,-0.9977103,352.244,-0.03753631,-0.9663336,-0.2545579,False,False,False,False
1773036501326,1.990883,0.09667802,0.918965,0.2203818,0.9499534,-0.5910262,-0.6634583,-0.2199686,0.4026474,132.5124,-0.6456797,-0.7248098,-0.2403096,-0.1192468,0.7118247,0.1470165,0.736565,0.4160024,0.1183811,-0.8860383,0.1669249,160.7818,0.4219221,0.1200657,-0.8986467,0.02500641,1.020222,0.2774629,1.057575,0.02791323,0.9984099,0.3307163,1.052129,0.0392557,0.9578037,0.2851599,1.000123,0.005328245,0.6985807,0.2015181,0.7270853,0.01143377,0.6925462,0.2494389,0.7361867,0.004150609,0.6934139,0.2772291,0.7467905,0.1051735,-0.05869311,0.06435687,0.1365582,0.1342964,-0.07016386,0.01597871,0.1523608,0.0737184,-0.059182,0.00806535,0.09487867,-0.1142341,0.05739021,-0.04818412,0.1366191,-0.153916,0.06192917,-0.02034822,0.1671509,-0.1713157,0.05629224,0.001823135,0.1803363,0.1054972,-0.064521,0.05522824,0.1354355,0.1212796,-0.07175425,0.01717635,0.1419593,0.08193582,-0.06529519,0.006647303,0.1049816,-0.114234,0.05684407,-0.04860687,0.1365404,-0.1541251,0.06159961,-0.02071002,0.1672662,-0.1713011,0.05616579,0.00142223,0.1802794,0.1002431,-0.06650484,0.0279009,0.123491,0.1046701,0.9689581,-0.03135446,-0.2217686,205.6259,0.107343,0.9937019,-0.03215514,-0.1358086,0.05676662,-0.02993516,0.1502083,0.1593367,-0.3808107,-0.341556,0.8443545,64.79432,0.2973893,-0.710753,-0.6374872,0.02391428,0.9997205,0.2856866,1.040014,0.5302436,0.2778229,-0.09498756,0.7953826,74.61718,0.8748341,0.4583723,-0.1567173,0.09855883,-0.06486553,0.04604142,0.1266538,0.5578371,0.813444,-0.05354239,-0.1557561,197.9213,0.5647293,0.8234942,-0.05420391,-0.2490413,-0.2180941,-0.1149825,0.3504391,-0.4754265,0.3819003,0.6357938,0.4731681,123.5197,-0.5396612,0.4334987,0.7216957,0.02608572,0.0002794862,0.01431337,0.02975593,-0.3629732,0.2028879,-0.8132186,0.4071396,131.9495,-0.3974017,0.222132,-0.8903534,-0.02675815,1.087789,0.04314224,1.088973,-0.002814106,-0.0658004,-0.01732212,-0.9976785,352.1903,-0.04132319,-0.9662332,-0.2543633,False,False,False,False
1773036501338,2.005562,0.09742196,0.92041,0.2192848,0.9511737,-0.5825684,-0.6655275,-0.2209739,0.410923,131.4743,-0.6390123,-0.7300091,-0.2423836,-0.1191648,0.7118205,0.1470446,0.7365533,0.4160024,0.1183811,-0.8860383,0.1669249,160.7818,0.4219221,0.1200657,-0.8986467,0.02498874,1.019609,0.2791275,1.057421,0.02871097,0.9986853,0.3339743,1.05344,0.03926999,0.9571566,0.2850937,0.9994845,0.005364522,0.6984882,0.2016333,0.7270286,0.01152135,0.6925095,0.2494434,0.736155,0.004261168,0.6934928,0.2772943,0.7468886,0.1058514,-0.05819365,0.06385213,0.1366313,0.1376081,-0.06943682,0.01563467,0.1549255,0.07380067,-0.05959002,0.008079141,0.09519865,-0.114257,0.05744695,-0.04806687,0.1366208,-0.1538947,0.06196286,-0.0203555,0.1671446,-0.171378,0.05622473,0.001797508,0.1803743,0.1055242,-0.06403719,0.05588766,0.1354975,0.1225281,-0.07157706,0.01705847,0.1429245,0.08131378,-0.06485895,0.006756786,0.1042318,-0.1142358,0.05689016,-0.04856558,0.1365464,-0.1541075,0.06162738,-0.02068292,0.1672568,-0.171307,0.0561703,0.001450925,0.1802867,0.1004688,-0.06617279,0.02788413,0.1234922,0.1035175,0.9683677,-0.03177748,-0.2248075,205.9831,0.1062368,0.9938059,-0.03261225,-0.1358269,0.05679713,-0.02988492,0.1502264,0.1599186,-0.3806483,-0.3421547,0.8440753,64.854,0.2982306,-0.7098673,-0.6380808,0.02351539,0.9991924,0.2859604,1.039573,0.5271006,0.2885525,-0.08634727,0.7946361,74.75819,0.868247,0.4753074,-0.1422324,0.09929993,-0.06487949,0.04508791,0.1268966,0.5566456,0.8160196,-0.0543146,-0.1459712,196.787,0.5626725,0.8248547,-0.05490267,-0.2500738,-0.2172003,-0.1134316,0.3501137,-0.4772873,0.3825184,0.6360795,0.4704034,123.879,-0.5408652,0.4334725,0.7208097,0.02648461,0.0008075833,0.01403961,0.02998662,-0.3698096,0.1972713,-0.8166928,0.3966582,133.2611,-0.4028575,0.2149004,-0.8896761,-0.02674297,1.087714,0.04311956,1.088896,-0.002877892,-0.06632611,-0.01723645,-0.997645,352.134,-0.04195813,-0.9669994,-0.2512983,False,False,False,False
1773036501353,2.018742,0.09793429,0.9209396,0.2191264,0.9517022,-0.5745109,-0.6669319,-0.2219753,0.419364,130.4111,-0.632848,-0.7346537,-0.2445151,-0.1191327,0.7118043,0.1470318,0.7365299,0.4160024,0.1183811,-0.8860383,0.1669249,160.7818,0.4219221,0.1200657,-0.8986467,0.02406313,1.018391,0.2799381,1.05644,0.02900408,0.9968951,0.3365913,1.052585,0.03947595,0.9556168,0.2858481,0.9982339,0.005347803,0.6983987,0.2017071,0.7269629,0.01156259,0.6924979,0.2494263,0.7361389,0.00430389,0.6934115,0.2772378,0.7467924,0.1051868,-0.05814127,0.06486304,0.1365719,0.1389145,-0.06914741,0.0154929,0.1559443,0.07376461,-0.05970787,0.008088574,0.09524532,-0.1142805,0.05748877,-0.04795304,0.136618,-0.1538976,0.06196261,-0.02036613,0.1671485,-0.1713375,0.05629164,0.001785457,0.1803566,0.1054958,-0.06353934,0.05664553,0.1355556,0.1239118,-0.0713719,0.01692627,0.1439951,0.08067634,-0.064424,0.006869241,0.1034713,-0.1142395,0.05694071,-0.04851386,0.1365522,-0.1540898,0.06165569,-0.02065617,0.1672476,-0.1713095,0.05618054,0.001479173,0.1802925,0.1007513,-0.06583755,0.02790511,0.123548,0.1016418,0.9680253,-0.03205815,-0.2270868,206.2512,0.1043685,0.9939939,-0.03291815,-0.1358462,0.05683238,-0.02982773,0.1502458,0.1603499,-0.3805788,-0.3424084,0.843922,64.88677,0.2989005,-0.7094184,-0.6382668,0.02319095,0.998646,0.2862511,1.03912,0.5222552,0.2965593,-0.07994143,0.7955574,74.58414,0.8619804,0.4894702,-0.1319431,0.09894689,-0.06441507,0.04678334,0.1269979,0.5559348,0.8175874,-0.04558505,-0.1428611,196.4269,0.5616964,0.8260606,-0.04605747,-0.2499375,-0.2169215,-0.112773,0.3496305,-0.488031,0.3852073,0.6320248,0.4625858,124.8918,-0.5504682,0.4344895,0.7128841,0.02680905,0.001354039,0.01374891,0.03015943,-0.3737648,0.1905571,-0.820113,0.3891051,134.2024,-0.4057398,0.206859,-0.8902724,-0.02669681,1.087702,0.0431377,1.088885,-0.003035293,-0.06658999,-0.01722868,-0.9976271,352.1042,-0.04408598,-0.9671835,-0.2502373,False,False,False,False
1773036501367,2.033272,0.09798634,0.9219788,0.2182738,0.9525176,-0.5687281,-0.6674188,-0.2229371,0.4259102,129.5834,-0.6285918,-0.7376705,-0.2464032,-0.1191147,0.7117805,0.1470091,0.7364994,0.4160024,0.1183811,-0.8860383,0.1669249,160.7818,0.4219221,0.1200657,-0.8986467,0.0233207,1.017931,0.2803819,1.056097,0.02923217,0.9963014,0.3380109,1.052484,0.03941418,0.955106,0.285694,0.9976983,0.005358241,0.6983498,0.201718,0.726919,0.01157516,0.692415,0.2493628,0.7360396,0.004321689,0.6933073,0.2771593,0.7466666,0.1049562,-0.05812591,0.06515176,0.1365253,0.1400778,-0.06877197,0.01538202,0.1568055,0.07371586,-0.05978324,0.008094825,0.09525539,-0.1142971,0.05750638,-0.04791795,0.136627,-0.153851,0.06201746,-0.02036727,0.1671261,-0.1712781,0.05636918,0.001778714,0.1803243,0.1054545,-0.06312532,0.05729609,0.1356035,0.1251482,-0.07117306,0.01680817,0.1449489,0.080144,-0.06406907,0.006962975,0.1028416,-0.1142439,0.05698397,-0.04846828,0.1365578,-0.1540715,0.06168336,-0.02063407,0.1672382,-0.1713071,0.05619497,0.001502082,0.1802949,0.1010312,-0.06555936,0.02791945,0.1236318,0.09955645,0.9678468,-0.03218259,-0.2287476,206.4467,0.102268,0.9942074,-0.03305913,-0.1358621,0.05686468,-0.02977813,0.1502626,0.1606809,-0.3805229,-0.3426354,0.843792,64.91452,0.2994034,-0.7090441,-0.6384467,0.02288121,0.9973385,0.2876283,1.038238,0.528353,0.3037243,-0.08218029,0.788569,75.89603,0.8591857,0.4939038,-0.1336382,0.0988019,-0.06423829,0.04695462,0.1268586,0.5554212,0.8191726,-0.03658992,-0.1382926,195.8981,0.5608098,0.8271199,-0.03694491,-0.2498729,-0.2166,-0.1121558,0.3491861,-0.4970758,0.3848064,0.6300059,0.4559959,125.7419,-0.5585235,0.4323756,0.7078862,0.02711879,0.002661467,0.01237169,0.02992609,-0.3838665,0.1943027,-0.815134,0.3878783,134.3549,-0.4164719,0.2108066,-0.8843709,-0.0266776,1.087722,0.04313938,1.088904,-0.00280974,-0.06704363,-0.0171604,-0.9975985,352.0568,-0.0405671,-0.9679779,-0.2477623,False,False,False,False
1773036501381,2.048241,0.09751931,0.9235546,0.2155733,0.9533808,-0.5633395,-0.6673474,-0.2240916,0.4325264,128.744,-0.6248072,-0.7401637,-0.2485429,-0.119147,0.7117475,0.1469573,0.7364624,0.4160024,0.1183811,-0.8860383,0.1669249,160.7818,0.4219221,0.1200657,-0.8986467,0.02303349,1.016556,0.2821881,1.055247,0.0287816,0.9958106,0.3370787,1.051708,0.03900927,0.9550948,0.2834668,0.9970362,0.005283371,0.6982251,0.201758,0.7268099,0.01146929,0.6922739,0.2492921,0.7358812,0.004283781,0.6932341,0.2770862,0.7465713,0.1065132,-0.0583499,0.06233144,0.13651,0.1405339,-0.06874018,0.01530984,0.1571922,0.07341813,-0.05976055,0.008136474,0.09501445,-0.114325,0.05756705,-0.04779886,0.1366342,-0.1537711,0.06208888,-0.02029007,0.1670696,-0.1712504,0.05640525,0.001783252,0.1803092,0.1055431,-0.06272581,0.05771735,0.1356656,0.1264353,-0.07096952,0.01668282,0.1459482,0.07958131,-0.06370862,0.007061149,0.1021853,-0.1142507,0.05703275,-0.04841228,0.1365639,-0.1540464,0.06171728,-0.02060529,0.167224,-0.1713024,0.05621256,0.001525604,0.1802961,0.1013394,-0.0652876,0.02776161,0.1237047,0.09768768,0.9671381,-0.03240797,-0.2324887,206.8873,0.1004398,0.9943851,-0.033321,-0.1358802,0.05690158,-0.02972005,0.1502814,0.1611831,-0.380422,-0.343179,0.8435208,64.97241,0.3001009,-0.7082936,-0.6389521,0.02273889,0.9970072,0.2879149,1.037996,0.5294077,0.3099252,-0.08112544,0.7855524,76.45641,0.8555459,0.5008527,-0.1311022,0.1003018,-0.06460793,0.04440959,0.1273061,0.5498539,0.8223131,-0.04032857,-0.1408389,196.1928,0.5553897,0.830592,-0.04073459,-0.2505656,-0.215643,-0.1106235,0.3486009,-0.4992341,0.3913013,0.6211814,0.460198,125.2002,-0.5623169,0.4407458,0.6996734,0.02726111,0.002992809,0.01208511,0.02996957,-0.3900154,0.1935904,-0.8138727,0.3847365,134.7452,-0.4225398,0.2097344,-0.8817437,-0.02661967,1.087763,0.04314838,1.088943,-0.002617947,-0.06758946,-0.01740369,-0.997558,351.9901,-0.03748332,-0.9677343,-0.2491831,False,False,False,False
